particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1297037104999563625,-161.35054,470.949707,155.928253,1.74030268,-2.96788645,8.20219421,2.73197269,9.14107037,0,0,0,0,8
4503599929360384,1297037104999563642,-187.040726,465.407104,-57.8786774,1.68671715,-1.06682718,2.25129986,-0.287297577,2.51001501,0,0,0,0,6
4503599979692032,1297037104999563683,-242.466003,435.966095,-254.112961,1.87410259,-0.828055084,1.18119133,-0.733492851,1.62174702,0,0,0,0,7
4503599811919872,1297037104999563688,-280.196167,413.364716,76.7830048,1.68876147,-1.30741739,1.66197073,0.324860215,2.14200497,0,0,0,0,7
4503599761588224,1297037104999563708,-316.352264,387.225739,17.5724506,1.66913247,-5.59549379,6.61213636,0.304395527,8.66797066,0,0,0,0,8
4503599711256576,1297037104999563752,486.689362,106.401894,251.43605,1.86185765,5.44651413,1.34361732,2.83095574,6.28452873,0,0,0,0,8
4503599828697088,1297037104999563771,-375.242859,330.736633,-16.1895409,1.66977,-4.61500931,3.86775208,-0.194873184,6.02552557,0,0,0,0,7
4503599694479360,1297037104999564129,-413.001984,-289.072754,66.3757553,1.70172954,-1.27083457,-1.07396829,0.218774155,1.68150353,0,0,0,0,8
4503599694479360,1297037104999564150,-408.058899,-284.905273,65.5256424,1.6799345,-1.27333331,-1.07100439,0.218774155,1.68150353,0,0,0,0,7
4503599895805952,1297037104999564251,-306.834564,-397.665283,-74.999588,1.69590163,-1.62360346,-2.35072565,-0.426392972,2.89049721,0,0,0,0,7
4503600030023680,1297037104999564251,-317.910461,-385.439484,-59.112812,1.67837095,-6.14987659,-7.69160843,-1.16509426,9.91717815,0,0,0,0,8
4503599744811008,1297037104999564271,-287.11084,-408.600067,-179.813187,1.77101099,-2.85374594,-4.32169342,-1.86449444,5.5053072,0,0,0,0,8
4503600046800896,1297037104999564313,-207.638214,-456.246277,-239.854446,1.85382545,-3.30757666,-7.63057852,-3.97920012,9.22014046,0,0,0,0,6
4503599660924928,1297037104999564356,-144.676987,-477.692261,-154.216049,1.74409568,-0.752129793,-2.99958754,-0.955117285,3.23830795,0,0,0,0,7
4503599946137600,1297037104999564461,438.230499,245.351151,-75.4687271,1.69472623,4.24662638,2.55010843,-0.744217992,5.01018095,0,0,0,0,8
4503599677702144,1297037104999564466,65.7709351,-496.514984,179.271484,1.7750231,0.818265259,-5.03379154,1.82514536,5.41765022,0,0,0,0,7
4503599912583168,1297037104999564528,161.712677,-470.871582,68.8041458,1.67712009,1.73745084,-4.59955502,0.679383516,4.96461153,0,0,0,0,8
4503599778365440,1297037104999564654,389.043976,-319.210541,121.884995,1.72801447,3.3681941,-2.56845093,1.02568638,4.35945749,0,0,0,0,8
4503600013246464,1297037104999564654,386.037842,-321.7211,150.067856,1.74957705,6.87789249,-5.53587389,2.63646531,9.21484756,0,0,0,0,8
4503599778365440,1297037104999564696,384.257996,-315.557709,120.427094,1.70734513,3.36600399,-2.57132053,1.02568638,4.35945749,0,0,0,0,7
4503599728033792,1297037104999564801,492.184143,-103.402962,137.241898,1.74758744,1.31976116,-0.123202853,0.360926449,1.37781715,0,0,0,0,10
4503599728033792,1297037104999564822,486.246887,-102.840622,135.617981,1.72690904,1.31942403,-0.126762748,0.360926449,1.37781715,0,0,0,0,9
4503599862251520,1297037104999564844,502.318542,-23.4483814,233.546326,1.85188913,2.4205606,0.0379269421,1.12359393,2.67098856,0,0,0,0,10
4503599795142656,1297037104999564863,389.020142,320.22168,50.5403214,1.69072235,2.33492374,2.11763883,0.316060454,3.16975093,0,0,0,0,7
4503599795142656,1297037104999564884,384.346924,315.988464,49.9080887,1.66957235,2.33746195,2.11483693,0.316060454,3.16975093,0,0,0,0,6
4503599862251520,1297037242438516742,657.273071,-18.0430241,305.513611,2.42254877,2.41731977,0.130835339,1.12359393,2.67098856,0,0,0,0,11
4503599862251520,1297037242438516826,663.675781,-17.6913815,308.489807,2.44614816,2.41710901,0.134674326,1.12359393,2.67098856,0,0,0,0,12
4503599795142656,1297037242438516845,505.336456,428.969299,66.5068893,2.22485089,2.26972032,2.18738031,0.316060454,3.16975093,0,0,0,0,9
4503599795142656,1297037242438516866,501.005859,424.800568,65.9041824,2.20468855,2.2722199,2.1847837,0.316060454,3.16975093,0,0,0,0,8
4503599962914816,1297037242438516887,448.85083,487.739227,102.817894,2.23782206,5.48009157,6.24833727,1.28906047,8.41106224,0,0,0,0,8
4503599962914816,1297037242438516908,444.914886,483.253448,101.892288,2.2176764,5.48278141,6.2459774,1.28906047,8.41106224,0,0,0,0,7
4503599879028736,1297037242438516993,286.743805,596.032349,212.636307,2.31811738,2.53685141,5.73054266,2.01439285,6.58359146,0,0,0,0,8
4503599996469248,1297037242438517093,186.417496,632.164612,-117.94239,2.23926306,0.404580206,2.0705471,-0.37697953,2.1457231,0,0,0,0,7
4503599845474304,1297037242438517301,-176.24794,635.36377,-325.179626,2.53463364,-0.327695131,0.441824824,-0.265221894,0.619757712,0,0,0,0,8
4503599644147712,1297037242438517308,-217.282303,622.877808,206.635345,2.30624056,-3.05898023,8.16865826,2.73197269,9.14107037,0,0,0,0,9
4503599929360384,1297037242438517345,-257.810211,607.656555,-76.202179,2.22070599,-1.15211785,2.20886755,-0.287297577,2.51001501,0,0,0,0,7
4503599979692032,1297037242438517385,-341.28009,567.154846,-337.641388,2.49013114,-0.906713903,1.12194383,-0.733492851,1.62174702,0,0,0,0,8
4503599811919872,1297037242438517391,-385.186615,540.588074,102.126389,2.24616265,-1.38369858,1.59902012,0.324860215,2.14200497,0,0,0,0,9
4503599811919872,1297037242438517412,-381.014862,535.758362,101.145935,2.22459841,-1.38080275,1.60152137,0.324860215,2.14200497,0,0,0,0,8
4503599761588224,1297037242438517432,-419.292877,507.526428,23.1365128,2.19763923,-5.66762447,6.55041456,0.304395527,8.66797066,0,0,0,0,9
4503599828697088,1297037242438517474,-500.679535,434.145966,-21.4507656,2.21240664,-4.67701197,3.79254222,-0.194873184,6.02552557,0,0,0,0,8
4503599711256576,1297037242438517498,641.514648,146.001953,332.084015,2.45904732,5.4227705,1.43644822,2.83095574,6.28452873,0,0,0,0,9
4503599694479360,1297037242438518000,-531.651123,-395.32605,87.3205872,2.23870945,-1.20712674,-1.14510846,0.218774155,1.68150353,0,0,0,0,9
4503600030023680,1297037242438518101,-419.038116,-513.213562,-78.3913727,2.22574115,-6.07326508,-7.75224304,-1.16509426,9.91717815,0,0,0,0,9
4503599895805952,1297037242438518122,-394.810089,-529.687683,-98.6789474,2.23134303,-1.5444448,-2.40347457,-0.426392972,2.89049721,0,0,0,0,8
4503599744811008,1297037242438518142,-373.504303,-542.089844,-237.05954,2.3348403,-2.77370739,-4.37349367,-1.86449444,5.5053072,0,0,0,0,9
4503600046800896,1297037242438518225,-269.190277,-600.475769,-314.885101,2.43373442,-3.2210989,-7.66748428,-3.97920012,9.22014046,0,0,0,0,7
4503599660924928,1297037242438518268,-181.392883,-634.451965,-203.944351,2.30649447,-0.65813905,-3.02160192,-0.955117285,3.23830795,0,0,0,0,8
4503599677702144,1297037242438518400,92.5688248,-652.223877,235.816833,2.33489633,0.911625981,-5.01772404,1.82514536,5.41765022,0,0,0,0,8
4503599946137600,1297037242438518437,575.31073,329.494507,-99.6347275,2.23739791,4.1961751,2.63229966,-0.744217992,5.01018095,0,0,0,0,10
4503599912583168,1297037242438518483,220.611252,-622.241699,91.2479019,2.2241931,1.82821012,-4.56424046,0.679383516,4.96461153,0,0,0,0,9
4503599946137600,1297037242438518668,570.197632,326.289642,-98.728096,2.21703863,4.19809675,2.62923384,-0.744217992,5.01018095,0,0,0,0,9
4503599778365440,1297037242438518693,514.978638,-413.047913,159.915543,2.26718926,3.42445755,-2.49294257,1.02568638,4.35945749,0,0,0,0,9
4503600013246464,1297037242438518694,508.371796,-419.119385,196.762787,2.29397345,6.93629122,-5.46252394,2.63646531,9.21484756,0,0,0,0,9
4503599728033792,1297037242438518862,651.815735,-112.497696,180.788727,2.30209637,1.32521427,-0.0274901595,0.360926449,1.37781715,0,0,0,0,11
4503599862251520,1657324800311296011,815.694336,-6.33908892,379.246887,3.00721169,2.41030216,0.225822359,1.12359393,2.67098856,0,0,0,0,13
4503599862251520,1657324800311296012,822.476318,-5.69791079,382.408661,3.03228259,2.40991783,0.229888722,1.12359393,2.67098856,0,0,0,0,14
4503599879028736,1657324800311296135,347.571716,736.196594,261.749481,2.85353923,2.452811,5.7670145,2.01439285,6.58359146,0,0,0,0,9
4503599879028736,1657324800311296136,350.193329,742.366028,263.904144,2.87702894,2.44911194,5.76858616,2.01439285,6.58359146,0,0,0,0,10
4503599996469248,1657324800311296209,214.385559,795.693848,-147.590195,2.80215859,0.306530535,2.08731627,-0.37697953,2.1457231,0,0,0,0,10
4503599996469248,1657324800311296210,215.390289,802.582947,-148.834213,2.82577753,0.302399933,2.08791876,-0.37697953,2.1457231,0,0,0,0,11
4503599996469248,1657324800311296251,212.46344,782.772095,-145.255829,2.75783777,0.314278215,2.08616376,-0.37697953,2.1457231,0,0,0,0,8
4503599996469248,1657324800311296252,213.464005,789.457336,-146.463715,2.78077102,0.310269833,2.08676362,-0.37697953,2.1457231,0,0,0,0,9
4503599644147712,1657324800311296429,-274.455414,773.0224,256.955627,2.86786127,-3.1490047,8.13437748,2.73197269,9.14107037,0,0,0,0,10
4503599644147712,1657324800311296430,-276.89444,779.318481,259.070374,2.89146376,-3.15277982,8.1329155,2.73197269,9.14107037,0,0,0,0,11
4503599845474304,1657324800311296455,-297.64859,769.180481,-412.435089,3.21475196,-0.407929629,0.369034827,-0.265221894,0.619757712,0,0,0,0,11
4503599845474304,1657324800311296497,-286.256592,758.698547,-404.9711,3.1565733,-0.401644826,0.37586531,-0.265221894,0.619757712,0,0,0,0,9
4503599845474304,1657324800311296498,-291.953827,763.984985,-408.718384,3.18578196,-0.404814512,0.372449338,-0.265221894,0.619757712,0,0,0,0,10
4503599929360384,1657324800311296503,-333.204407,745.761963,-94.3484802,2.74953055,-1.23492372,2.16366243,-0.287297577,2.51001501,0,0,0,0,8
4503599929360384,1657324800311296504,-336.591461,751.685059,-95.1353226,2.77246094,-1.23847508,2.16163158,-0.287297577,2.51001501,0,0,0,0,9
4503599711256576,1657324800311296517,797.674377,188.81691,413.798553,3.06413484,5.39709949,1.53007925,2.83095574,6.28452873,0,0,0,0,10
4503599711256576,1657324800311296518,804.186096,190.665527,417.214508,3.08942962,5.39599133,1.53398359,2.83095574,6.28452873,0,0,0,0,11
4503599979692032,1657324800311296581,-448.864624,691.350281,-421.207336,3.10643649,-0.981179595,1.05743778,-0.733492851,1.62174702,0,0,0,0,11
4503599979692032,1657324800311296582,-453.70578,696.552246,-424.820648,3.13308477,-0.984298646,1.05453515,-0.733492851,1.62174702,0,0,0,0,12
4503599811919872,1657324800311296595,-489.419312,655.810425,125.99791,2.7711916,-1.45278418,1.5365237,0.324860215,2.14200497,0,0,0,0,10
4503599811919872,1657324800311296596,-494.149536,660.803528,127.054558,2.79443145,-1.45577788,1.53368759,0.324860215,2.14200497,0,0,0,0,11
4503599979692032,1657324800311296623,-439.806366,681.533508,-414.415375,3.05634522,-0.975293577,1.06286895,-0.733492851,1.62174702,0,0,0,0,9
4503599979692032,1657324800311296624,-444.444916,686.574158,-417.898499,3.08203363,-0.97831589,1.0600878,-0.733492851,1.62174702,0,0,0,0,10
4503599761588224,1657324800311296635,-520.922302,623.725159,28.5614071,2.71292686,-5.73729563,6.48947906,0.304395527,8.66797066,0,0,0,0,10
4503599761588224,1657324800311296636,-525.345581,628.726013,28.7960262,2.73521233,-5.74029398,6.4868269,0.304395527,8.66797066,0,0,0,0,11
4503599828697088,1657324800311296677,-623.901062,532.472107,-26.5526752,2.73861146,-4.73596716,3.71866035,-0.194873184,6.02552557,0,0,0,0,9
4503599828697088,1657324800311296678,-629.227051,536.651123,-26.7717686,2.76120853,-4.73847246,3.71546698,-0.194873184,6.02552557,0,0,0,0,10
4503599694479360,1657324800311297267,-645.335083,-509.623444,108.520126,2.78221917,-1.1385957,-1.21327162,0.218774155,1.68150353,0,0,0,0,10
4503599694479360,1657324800311297268,-650.126709,-514.74231,109.442047,2.80585527,-1.13552654,-1.21614468,0.218774155,1.68150353,0,0,0,0,11
4503600030023680,1657324800311297385,-518.275818,-641.18042,-97.5499954,2.76970553,-5.99653816,-7.81174421,-1.16509426,9.91717815,0,0,0,0,12
4503600030023680,1657324800311297386,-522.407104,-646.564575,-98.35289,2.79250193,-5.99330997,-7.81422138,-1.16509426,9.91717815,0,0,0,0,13
4503599744811008,1657324800311297423,-459.63562,-680.779785,-295.836609,2.91374588,-2.69055104,-4.42513704,-1.86449444,5.5053072,0,0,0,0,10
4503599744811008,1657324800311297424,-463.162262,-686.585144,-298.282104,2.93783164,-2.68707037,-4.42725134,-1.86449444,5.5053072,0,0,0,0,11
4503599895805952,1657324800311297427,-477.504242,-663.162354,-122.11441,2.76126909,-1.46441543,-2.45305681,-0.426392972,2.89049721,0,0,0,0,9
4503600030023680,1657324800311297427,-510.312653,-630.815247,-96.0035858,2.72579885,-6.00275278,-7.80696964,-1.16509426,9.91717815,0,0,0,0,10
4503599895805952,1657324800311297428,-480.988953,-669.009094,-123.130264,2.78423977,-1.46090984,-2.45514607,-0.426392972,2.89049721,0,0,0,0,10
4503600030023680,1657324800311297428,-514.371338,-636.096069,-96.7915649,2.74817157,-5.99958658,-7.80940342,-1.16509426,9.91717815,0,0,0,0,11
4503600046800896,1657324800311297547,-329.9505,-747.463379,-390.985779,3.02191329,-3.13296723,-7.70391512,-3.97920012,9.22014046,0,0,0,0,8
4503600046800896,1657324800311297548,-332.481262,-753.690918,-394.202057,3.04677176,-3.12923336,-7.70543242,-3.97920012,9.22014046,0,0,0,0,9
4503599660924928,1657324800311297593,-213.876328,-795.948792,-254.82457,2.88192081,-0.561308026,-3.04107857,-0.955117285,3.23830795,0,0,0,0,11
4503599660924928,1657324800311297594,-215.121048,-802.717712,-256.950256,2.90596104,-0.557249427,-3.04182482,-0.955117285,3.23830795,0,0,0,0,12
4503599660924928,1657324800311297635,-211.49469,-783.136108,-250.79953,2.83639979,-0.56899029,-3.03965044,-0.955117285,3.23830795,0,0,0,0,9
4503599660924928,1657324800311297636,-212.725464,-789.734863,-252.872742,2.85984659,-0.565033793,-3.04038835,-0.955117285,3.23830795,0,0,0,0,10
4503599677702144,1657324800311297733,123.563385,-813.909607,294.735596,2.91826963,1.00857031,-4.99913979,1.82514536,5.41765022,0,0,0,0,9
4503599677702144,1657324800311297734,124.913437,-820.587524,297.173859,2.94241166,1.01257432,-4.99833059,1.82514536,5.41765022,0,0,0,0,10
4503599912583168,1657324800311297813,282.20929,-771.737976,113.589973,2.76878715,1.91784573,-4.52730703,0.679383516,4.96461153,0,0,0,0,10
4503599912583168,1657324800311297814,284.864288,-777.99823,114.529579,2.79169035,1.92159939,-4.52571535,0.679383516,4.96461153,0,0,0,0,11
4503599946137600,1657324800311297931,705.468262,412.850281,-122.856598,2.75886846,4.14619637,2.71034002,-0.744217992,5.01018095,0,0,0,0,11
4503599946137600,1657324800311297932,711.118774,416.547272,-123.871101,2.7816503,4.14397955,2.71372795,-0.744217992,5.01018095,0,0,0,0,12
4503600013246464,1657324800311298067,638.534241,-520.44989,246.020905,2.86825275,6.99704742,-5.38448095,2.63646531,9.21484756,0,0,0,0,12
4503600013246464,1657324800311298068,643.912048,-524.586365,248.04689,2.89187288,6.99952745,-5.3812561,2.63646531,9.21484756,0,0,0,0,13
4503599778365440,1657324800311298109,639.413147,-501.592102,196.897797,2.79150224,3.47754741,-2.41833329,1.02568638,4.35945749,0,0,0,0,10
4503600013246464,1657324800311298109,628.466187,-512.695251,242.226028,2.8240099,6.99239779,-5.39051723,2.63646531,9.21484756,0,0,0,0,10
4503599778365440,1657324800311298110,644.922241,-505.419312,198.522141,2.81453109,3.47984195,-2.41503024,1.02568638,4.35945749,0,0,0,0,11
4503600013246464,1657324800311298110,633.74115,-516.759888,244.2146,2.84719396,6.9948349,-5.38735437,2.63646531,9.21484756,0,0,0,0,11
4503599728033792,1657324800311298319,805.677246,-110.332901,222.697021,2.83574104,1.32391632,0.0647628978,0.360926449,1.37781715,0,0,0,0,12
4503599728033792,1657324800311298320,812.598633,-109.983444,224.584076,2.85977006,1.32370675,0.0689128488,0.360926449,1.37781715,0,0,0,0,13
4503599795142656,1657324800311298401,613.55957,536.335938,81.7927628,2.73620844,2.20534492,2.25226927,0.316060454,3.16975093,0,0,0,0,10
4503599795142656,1657324800311298402,618.288452,541.171631,82.470932,2.75889516,2.20244551,2.25510454,0.316060454,3.16975093,0,0,0,0,11
4503599962914816,1657324800311298443,549.242371,603.488708,126.58284,2.75506377,5.41069031,6.30853081,1.28906047,8.41106224,0,0,0,0,9
4503599962914816,1657324800311298444,553.610657,608.584412,127.623848,2.77772141,5.40763474,6.3111496,1.28906047,8.41106224,0,0,0,0,10
4503599862251520,1657324937750249485,1019.36932,17.976553,474.460175,3.76219845,2.39572287,0.34794277,1.12359393,2.67098856,0,0,0,0,15
4503599862251520,1657324937750249486,1026.20532,18.9753551,477.666656,3.78762412,2.3951242,0.352041572,1.12359393,2.67098856,0,0,0,0,16
4503599962914816,1657324937750249605,676.632385,754.174927,157.187668,3.42117524,5.32034111,6.38491154,1.28906047,8.41106224,0,0,0,0,11
4503599962914816,1657324937750249606,680.918945,759.321777,158.226562,3.44378662,5.31725502,6.38748169,1.28906047,8.41106224,0,0,0,0,12
4503599879028736,1657324937750249735,427.733246,930.049683,329.178284,3.58863401,2.33657956,5.81507778,2.01439285,6.58359146,0,0,0,0,13
4503599879028736,1657324937750249736,430.268066,936.364136,331.365356,3.6124773,2.33279347,5.81659794,2.01439285,6.58359146,0,0,0,0,14
4503599879028736,1657324937750249777,423.162811,918.694397,325.243774,3.54574108,2.34338808,5.8123374,2.01439285,6.58359146,0,0,0,0,11
4503599879028736,1657324937750249778,425.664368,924.904785,327.395844,3.56920242,2.33966446,5.81383753,2.01439285,6.58359146,0,0,0,0,12
4503599996469248,1657324937750249889,237.292542,988.578552,-182.30307,3.46121955,0.190879762,2.10105085,-0.37697953,2.1457231,0,0,0,0,12
4503599996469248,1657324937750249890,237.911026,995.461365,-183.537903,3.4846642,0.18675293,2.10142183,-0.37697953,2.1457231,0,0,0,0,13
4503599644147712,1657324937750250197,-348.79483,961.157104,320.314209,3.57500148,-3.26180744,8.08980465,2.73197269,9.14107037,0,0,0,0,14
4503599644147712,1657324937750250198,-351.328766,967.437439,322.435333,3.59867477,-3.26557302,8.08828545,2.73197269,9.14107037,0,0,0,0,15
4503599644147712,1657324937750250239,-344.427704,950.313416,316.652832,3.53413677,-3.25530577,8.09242344,2.73197269,9.14107037,0,0,0,0,12
4503599644147712,1657324937750250240,-346.92038,956.505859,318.743561,3.55747151,-3.25901866,8.09092903,2.73197269,9.14107037,0,0,0,0,13
4503599845474304,1657324937750250303,-482.440796,898.892395,-521.567383,4.06539059,-0.485702932,0.258236229,-0.265221894,0.619757712,0,0,0,0,12
4503599845474304,1657324937750250304,-490.559662,903.157104,-525.989075,4.0998559,-0.488259971,0.253368258,-0.265221894,0.619757712,0,0,0,0,13
4503599929360384,1657324937750250311,-435.003479,914.677856,-117.094254,3.41239429,-1.3362031,2.10262513,-0.287297577,2.51001501,0,0,0,0,10
4503599929360384,1657324937750250312,-438.663239,920.426392,-117.880127,3.43529654,-1.33964992,2.10043073,-0.287297577,2.51001501,0,0,0,0,11
4503599811919872,1657324937750250361,-636.390259,802.363403,157.888474,3.47259116,-1.54065514,1.44840217,0.324860215,2.14200497,0,0,0,0,14
4503599811919872,1657324937750250362,-641.501465,807.158997,158.96521,3.4962728,-1.54353046,1.44533753,0.324860215,2.14200497,0,0,0,0,15
4503599979692032,1657324937750250387,-586.538757,828.210205,-519.942627,3.8346169,-1.06323874,0.974890471,-0.733492851,1.62174702,0,0,0,0,13
4503599979692032,1657324937750250388,-591.735657,832.961365,-523.523071,3.86102271,-1.06608748,0.971774459,-0.733492851,1.62174702,0,0,0,0,14
4503599761588224,1657324937750250401,-656.783752,775.234619,35.7128792,3.39221478,-5.82813835,6.40801859,0.304395527,8.66797066,0,0,0,0,12
4503599761588224,1657324937750250402,-661.30658,780.205139,35.9490395,3.41464686,-5.83111858,6.40530682,0.304395527,8.66797066,0,0,0,0,13
4503599811919872,1657324937750250403,-627.174866,793.668579,155.942032,3.4297812,-1.53544176,1.45392764,0.324860215,2.14200497,0,0,0,0,12
4503599811919872,1657324937750250404,-632.141724,798.362671,156.991943,3.45287275,-1.53825629,1.45094955,0.324860215,2.14200497,0,0,0,0,13
4503599711256576,1657324937750250453,987.909851,244.933853,513.891541,3.80531311,5.36345243,1.64414155,2.83095574,6.28452873,0,0,0,0,12
4503599711256576,1657324937750250454,994.37384,246.917923,517.303772,3.83058023,5.3622632,1.64801729,2.83095574,6.28452873,0,0,0,0,13
4503599828697088,1657324937750250527,-781.032532,653.362976,-32.9689293,3.40037632,-4.80845118,3.62444663,-0.194873184,6.02552557,0,0,0,0,11
4503599828697088,1657324937750250528,-786.432373,657.430359,-33.1877174,3.42294168,-4.8108902,3.62120914,-0.194873184,6.02552557,0,0,0,0,12
4503599694479360,1657324937750251327,-774.697815,-657.645935,134.373611,3.44504619,-1.04984367,-1.29083562,0.218774155,1.68150353,0,0,0,0,12
4503599694479360,1657324937750251328,-779.10321,-663.076538,135.29306,3.46861887,-1.04658759,-1.29347706,0.218774155,1.68150353,0,0,0,0,13
4503600030023680,1657324937750251487,-637.861328,-798.9245,-120.969208,3.43463969,-5.90195704,-7.88344574,-1.16509426,9.91717815,0,0,0,0,16
4503600030023680,1657324937750251488,-641.91449,-804.340759,-121.769554,3.45736361,-5.89870977,-7.88587618,-1.16509426,9.91717815,0,0,0,0,17
4503599744811008,1657324937750251525,-563.44342,-856.139099,-369.2034,3.63634801,-2.58540821,-4.4873786,-1.86449444,5.5053072,0,0,0,0,14
4503599895805952,1657324937750251529,-578.640198,-841.156006,-152.671005,3.45221949,-1.3576932,-2.51369643,-0.426392972,2.89049721,0,0,0,0,11
4503600030023680,1657324937750251529,-630.89917,-789.631775,-119.595467,3.3956356,-5.90752888,-7.87927151,-1.16509426,9.91717815,0,0,0,0,14
4503599895805952,1657324937750251530,-581.90802,-847.216614,-153.698654,3.47545671,-1.35405934,-2.51565576,-0.426392972,2.89049721,0,0,0,0,12
4503600030023680,1657324937750251530,-634.89978,-794.969849,-120.384682,3.41804361,-5.90432835,-7.88167048,-1.16509426,9.91717815,0,0,0,0,15
4503599744811008,1657324937750251567,-557.055237,-845.070374,-364.602417,3.59103203,-2.59204483,-4.48354816,-1.86449444,5.5053072,0,0,0,0,12
4503599744811008,1657324937750251568,-560.413208,-850.883972,-367.01947,3.61483812,-2.58855915,-4.48556137,-1.86449444,5.5053072,0,0,0,0,13
4503600046800896,1657324937750251647,-403.011414,-930.847778,-485.436737,3.75192094,-3.02301264,-7.7477212,-3.97920012,9.22014046,0,0,0,0,10
4503600046800896,1657324937750251648,-405.44809,-937.09729,-488.646149,3.77672648,-3.01926565,-7.74918222,-3.97920012,9.22014046,0,0,0,0,11
4503599660924928,1657324937750251735,-245.204453,-985.36676,-314.125427,3.55257964,-0.447735846,-3.05986238,-0.955117285,3.23830795,0,0,0,0,13
4503599660924928,1657324937750251736,-246.185516,-992.102417,-316.227692,3.57635522,-0.443697274,-3.06045055,-0.955117285,3.23830795,0,0,0,0,14
4503599677702144,1657324937750251961,164.202133,-1004.09918,364.338898,3.60743356,1.12260509,-4.97477341,1.82514536,5.41765022,0,0,0,0,11
4503599677702144,1657324937750251962,165.694153,-1010.69879,366.760376,3.63140917,1.12656212,-4.97387886,1.82514536,5.41765022,0,0,0,0,12
4503599912583168,1657324937750252083,358.76944,-946.762695,139.987427,3.41223264,2.02278805,-4.48140287,0.679383516,4.96461153,0,0,0,0,12
4503599912583168,1657324937750252084,361.536865,-952.887085,140.916077,3.43486834,2.02646017,-4.47974348,0.679383516,4.96461153,0,0,0,0,13
4503599946137600,1657324937750252327,870.15564,523.349182,-152.653671,3.42799187,4.0799427,2.80908418,-0.744217992,5.01018095,0,0,0,0,13
4503599946137600,1657324937750252328,875.713257,527.179016,-153.667709,3.45076323,4.07764673,2.81241632,-0.744217992,5.01018095,0,0,0,0,14
4503600013246464,1657324937750252381,796.274902,-640.156982,305.152924,3.55764771,7.06882191,-5.28990173,2.63646531,9.21484756,0,0,0,0,14
4503600013246464,1657324937750252382,801.692322,-644.209106,307.173126,3.58120036,7.07125187,-5.28665352,2.63646531,9.21484756,0,0,0,0,15
4503599778365440,1657324937750252421,806.203491,-614.091125,245.616028,3.48220086,3.54500008,-2.31832838,1.02568638,4.35945749,0,0,0,0,12
4503599778365440,1657324937750252422,811.849426,-617.779541,247.249069,3.50535321,3.54721141,-2.31494331,1.02568638,4.35945749,0,0,0,0,13
4503599728033792,1657324937750252717,1010.98499,-90.6571732,278.877747,3.55112553,1.31211901,0.187862322,0.360926449,1.37781715,0,0,0,0,14
4503599728033792,1657324937750252718,1018.008,-89.6401443,280.810028,3.57573056,1.31150925,0.192073211,0.360926449,1.37781715,0,0,0,0,15
4503599795142656,1657324937750252797,755.999939,687.678833,102.63279,3.43336844,2.11460209,2.33767438,0.316060454,3.16975093,0,0,0,0,12
4503599795142656,1657324937750252798,760.609558,692.781372,103.322266,3.45643353,2.1115427,2.34043813,0.316060454,3.16975093,0,0,0,0,13
