particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1297037242438516739,662.172668,14.3755035,-6.4664731,2.21083808,4.30629206,0.29209581,-0.0421250947,4.31768608,0,0,0,0,7
4503599962914816,1297037242438516804,654.253845,-83.7603836,182.846085,2.28362584,7.22931147,-0.726172268,2.01387477,7.54036665,0,0,0,0,8
4503600013246464,1297037242438516910,428.241608,502.55777,312.901947,2.44771957,0.826181173,1.27474737,0.717838407,1.68345237,0,0,0,0,8
4503599761588224,1297037242438516950,349.926239,563.412048,151.808243,2.27125216,1.88804507,3.41677856,0.893139005,4.00598955,0,0,0,0,10
4503599761588224,1297037242438516971,346.95636,558.043396,150.404526,2.25025105,1.89126408,3.41499782,0.893139005,4.00598955,0,0,0,0,9
4503599828697088,1297037242438517012,263.435486,604.007202,-21.3800449,2.20157671,1.15264547,3.13694596,-0.108369373,3.34543419,0,0,0,0,7
4503599778365440,1297037242438517054,231.383972,616.083923,19.8325195,2.19651151,2.99440265,8.5340519,0.272532105,9.04886341,0,0,0,0,6
4503599895805952,1297037242438517245,-146.75325,644.354797,186.33197,2.29062915,-2.22914839,8.89543629,2.58547163,9.52857304,0,0,0,0,8
4503600046800896,1297037242438517303,-188.536652,633.792175,-51.8220749,2.2473886,-0.434472233,0.765285015,-0.0683758333,0.888969183,0,0,0,0,8
4503599996469248,1297037242438517307,-231.011887,620.254456,74.9244766,2.22232604,-2.90355897,7.22738361,0.881598175,7.83926678,0,0,0,0,7
4503599946137600,1297037242438517495,640.902039,152.337311,-44.6107864,2.24316239,0.721895278,0.374581635,-0.0545251854,0.821937263,0,0,0,0,8
4503599694479360,1297037242438517533,-521.82135,406.759644,-185.850433,2.29288435,-5.69286013,4.18609047,-1.98464358,7.34043503,0,0,0,0,9
4503599929360384,1297037242438517664,-646.202515,146.321808,117.958183,2.24545741,-6.32144642,1.22772694,1.14627683,6.54164457,0,0,0,0,9
4503599845474304,1297037242438517681,-642.822937,154.396164,-102.767014,2.23215175,-7.41888714,1.57807148,-1.17891347,7.67666578,0,0,0,0,7
4503599862251520,1297037242438517728,629.495789,196.603302,273.09375,2.38853526,1.65252256,0.723239899,0.745482326,1.95469034,0,0,0,0,10
4503599644147712,1297037242438517958,611.626221,255.469193,107.165031,2.24172401,3.25526309,1.57503653,0.584373415,3.66471481,0,0,0,0,9
4503599912583168,1297037242438518104,-398.921326,-525.481628,-31.2107487,2.20487857,-2.21102428,-3.23959374,-0.185468405,3.92799664,0,0,0,0,8
4503599644147712,1297037242438518189,606.228638,252.860931,106.19632,2.22145987,3.25682712,1.57180023,0.584373415,3.66471481,0,0,0,0,8
4503599744811008,1297037242438518273,-142.439407,-644.243835,72.3628159,2.21475935,-1.1351707,-6.05055952,0.675047517,6.19392729,0,0,0,0,10
4503599879028736,1297037242438518317,-60.4953995,-657.283875,328.017761,2.45970845,-0.230499506,-4.66345739,2.31963921,5.21467686,0,0,0,0,7
4503600030023680,1297037242438518456,133.68071,-645.213562,-301.270538,2.41823006,1.01295471,-3.91538072,-1.84839892,4.44792366,0,0,0,0,9
4503599979692032,1297037242438518478,189.574905,-633.659363,-242.741531,2.35510182,0.831696928,-2.08816934,-0.823849022,2.39626002,0,0,0,0,9
4503599795142656,1297037242438518524,284.72583,-593.859436,-36.6410904,2.21075535,0.859485388,-1.33595943,-0.0881519914,1.59450221,0,0,0,0,8
4503599711256576,1297037242438518708,502.764923,-424.271942,-276.964966,2.38436937,2.15893269,-1.56381357,-1.12130201,2.89395666,0,0,0,0,8
4503599677702144,1297037242438518709,524.617249,-404.190277,-171.79686,2.28343344,3.74109101,-2.63168192,-1.18616307,4.72648478,0,0,0,0,9
4503599728033792,1657324800311296005,820.716492,26.8903465,-8.01867294,2.74152327,4.29878855,0.387156308,-0.0421250947,4.31768608,0,0,0,0,8
4503599728033792,1657324800311296006,827.494324,27.5039978,-8.0850935,2.76423192,4.29842043,0.391220182,-0.0421250947,4.31768608,0,0,0,0,9
4503599761588224,1657324800311296093,421.559082,696.680176,186.425125,2.78916669,1.80813944,3.45972848,0.893139005,4.00598955,0,0,0,0,11
4503599761588224,1657324800311296094,424.675262,702.650269,187.965912,2.8122189,1.80455995,3.46159697,0.893139005,4.00598955,0,0,0,0,12
4503599828697088,1657324800311296131,316.767914,755.892212,-26.6001129,2.73910522,1.06157756,3.16892338,-0.108369373,3.34543419,0,0,0,0,8
4503599828697088,1657324800311296132,318.928925,762.35614,-26.8211193,2.76186299,1.05770183,3.17021918,-0.108369373,3.34543419,0,0,0,0,9
4503599778365440,1657324800311296173,281.73703,761.975037,24.4832363,2.71159267,2.90692854,8.56424332,0.272532105,9.04886341,0,0,0,0,7
4503599778365440,1657324800311296174,283.880341,768.294067,24.6843071,2.73386192,2.90313959,8.56552792,0.272532105,9.04886341,0,0,0,0,8
4503599895805952,1657324800311296387,-186.061401,797.838379,231.000977,2.8397572,-2.32117462,8.87186718,2.58547163,9.52857304,0,0,0,0,9
4503599895805952,1657324800311296388,-187.768814,804.358459,232.901184,2.86311698,-2.32508397,8.87084389,2.58547163,9.52857304,0,0,0,0,10
4503599996469248,1657324800311296427,-292.285675,770.068848,93.2452011,2.76573491,-2.99338531,7.19064474,0.881598175,7.83926678,0,0,0,0,10
4503599996469248,1657324800311296428,-294.896698,776.336365,94.01371,2.78852963,-2.99714327,7.18907928,0.881598175,7.83926678,0,0,0,0,11
4503600046800896,1657324800311296461,-277.916779,772.449036,-64.6466064,2.80355525,-0.517608821,0.711694002,-0.0683758333,0.888969183,0,0,0,0,9
4503600046800896,1657324800311296462,-282.286346,778.425293,-65.2218323,2.82850122,-0.521192074,0.70907408,-0.0683758333,0.888969183,0,0,0,0,10
4503599996469248,1657324800311296469,-287.425018,758.376587,91.8119812,2.7232244,-2.98637486,7.19355917,0.881598175,7.83926678,0,0,0,0,8
4503599996469248,1657324800311296470,-289.980865,764.528687,92.5660248,2.74558997,-2.99006343,7.19202662,0.881598175,7.83926678,0,0,0,0,9
4503599694479360,1657324800311296753,-644.889832,496.037384,-228.553177,2.81971884,-5.74638987,4.1123004,-1.98464358,7.34043503,0,0,0,0,10
4503599694479360,1657324800311296754,-650.333618,499.930786,-230.432922,2.84290981,-5.74872398,4.10903645,-1.98464358,7.34043503,0,0,0,0,11
4503599929360384,1657324800311296889,-797.037415,174.499756,145.272324,2.76541066,-6.33834124,1.13728857,1.14627683,6.54164457,0,0,0,0,10
4503599929360384,1657324800311296890,-803.653442,175.684738,146.46875,2.7881856,-6.33905172,1.13332176,1.14627683,6.54164457,0,0,0,0,11
4503599845474304,1657324800311296923,-792.949036,185.379944,-126.592987,2.74966407,-7.43746471,1.48805809,-1.17891347,7.67666578,0,0,0,0,8
4503599845474304,1657324800311296924,-799.517212,186.692261,-127.634048,2.7722764,-7.4382515,1.48411989,-1.17891347,7.67666578,0,0,0,0,9
4503599862251520,1657324800311296977,774.62439,264.784393,339.368103,2.96818471,1.61164224,0.810256839,0.745482326,1.95469034,0,0,0,0,11
4503599862251520,1657324800311296978,780.808044,267.90213,342.230072,2.99321604,1.6097728,0.813964486,0.745482326,1.95469034,0,0,0,0,12
4503599946137600,1657324800311297007,779.54126,235.102173,-55.4421997,2.78779793,0.672270715,0.457707644,-0.0545251854,0.821937263,0,0,0,0,9
4503599946137600,1657324800311297008,785.558777,239.222839,-55.9311485,2.81238365,0.669800043,0.461315632,-0.0545251854,0.821937263,0,0,0,0,10
4503599912583168,1657324800311297391,-485.353119,-655.423828,-38.5906296,2.72622895,-2.13311291,-3.29141688,-0.185468405,3.92799664,0,0,0,0,9
4503599912583168,1657324800311297392,-489.021057,-661.089966,-38.9098015,2.74877691,-2.12971568,-3.29361606,-0.185468405,3.92799664,0,0,0,0,10
4503599644147712,1657324800311297435,748.359436,323.778137,131.864975,2.75840783,3.21430612,1.65701962,0.584373415,3.66471481,0,0,0,0,10
4503599644147712,1657324800311297436,754.361938,326.87677,132.956573,2.78124237,3.21244836,1.66061866,0.584373415,3.66471481,0,0,0,0,11
4503599744811008,1657324800311297603,-170.189941,-798.656921,89.5663528,2.74129605,-1.04258704,-6.06719828,0.675047517,6.19392729,0,0,0,0,11
4503599744811008,1657324800311297604,-171.327652,-805.290649,90.30439,2.76388478,-1.0386095,-6.06788063,0.675047517,6.19392729,0,0,0,0,12
4503599879028736,1657324800311297651,-66.7480011,-817.025696,407.43985,3.05527115,-0.134720728,-4.66720629,2.31963921,5.21467686,0,0,0,0,8
4503599879028736,1657324800311297652,-66.9407654,-823.805908,410.809631,3.08054018,-0.130655423,-4.66732216,2.31963921,5.21467686,0,0,0,0,9
4503600030023680,1657324800311297800,177.116531,-804.992371,-376.947876,3.02567482,1.10875559,-3.8893373,-1.84839892,4.44792366,0,0,0,0,11
4503600030023680,1657324800311297801,175.263809,-798.480957,-373.85379,3.00083899,1.10485148,-3.89044809,-1.84839892,4.44792366,0,0,0,0,10
4503599979692032,1657324800311297843,250.163269,-777.046387,-299.800476,2.90869308,0.917669654,-2.0518415,-0.823849022,2.39626002,0,0,0,0,10
4503599979692032,1657324800311297844,252.959488,-783.283264,-302.305695,2.93299913,0.92140919,-2.05016494,-0.823849022,2.39626002,0,0,0,0,11
4503599795142656,1657324800311297853,380.459625,-732.740723,-46.003067,2.77561402,0.942756534,-1.27855897,-0.0881519914,1.59450221,0,0,0,0,11
4503599795142656,1657324800311297937,372.158295,-721.419861,-45.2240524,2.72861195,0.935968697,-1.28353631,-0.0881519914,1.59450221,0,0,0,0,9
4503599795142656,1657324800311297938,376.193054,-726.937988,-45.6033859,2.75149918,0.939277291,-1.28111708,-0.0881519914,1.59450221,0,0,0,0,10
4503599711256576,1657324800311298095,639.631165,-519.548706,-347.113831,2.98827553,2.21605921,-1.48175061,-1.12130201,2.89395666,0,0,0,0,11
4503599711256576,1657324800311298096,645.376099,-523.383545,-350.019196,3.01328754,2.21835852,-1.47830606,-1.12130201,2.89395666,0,0,0,0,12
4503599711256576,1657324800311298137,628.843323,-512.312683,-341.649963,2.94123745,2.21172047,-1.48821878,-1.12130201,2.89395666,0,0,0,0,9
4503599711256576,1657324800311298138,634.427307,-516.063904,-344.479523,2.96559691,2.21396971,-1.48487079,-1.12130201,2.89395666,0,0,0,0,10
4503599677702144,1657324800311298139,650.189758,-490.661835,-211.335999,2.80896688,3.79293799,-2.55639052,-1.18616307,4.72648478,0,0,0,0,10
4503599677702144,1657324800311298140,655.768555,-494.418304,-213.080139,2.83214927,3.79519033,-2.55304551,-1.18616307,4.72648478,0,0,0,0,11
4503599962914816,1657324800311298319,808.813904,-98.2862854,225.875488,2.82103443,7.2380209,-0.633500397,2.01387477,7.54036665,0,0,0,0,9
4503599962914816,1657324800311298320,815.492554,-98.8689651,227.733688,2.8442421,7.23837042,-0.629495978,2.01387477,7.54036665,0,0,0,0,10
4503600013246464,1657324800311298449,514.494141,645.783386,391.923248,3.06587505,0.740305245,1.3264631,0.717838407,1.68345237,0,0,0,0,11
4503600013246464,1657324800311298491,507.592346,633.497314,385.264038,3.0137825,0.747671783,1.32232487,0.717838407,1.68345237,0,0,0,0,9
4503600013246464,1657324800311298492,510.955414,639.463989,388.500671,3.03910136,0.744094253,1.3243413,0.717838407,1.68345237,0,0,0,0,10
4503599728033792,1657324937750249477,1023.92236,48.1025009,-10.012764,3.42328787,4.28606987,0.508995473,-0.0421250947,4.31768608,0,0,0,0,12
4503599728033792,1657324937750249519,1011.1441,46.5965843,-9.887187,3.38035417,4.286973,0.501333833,-0.0421250947,4.31768608,0,0,0,0,10
4503599728033792,1657324937750249520,1017.82721,47.3812943,-9.95286083,3.40280747,4.28650236,0.505340934,-0.0421250947,4.31768608,0,0,0,0,11
4503600013246464,1657324937750249653,602.155396,817.971375,483.25116,3.78030038,0.63706392,1.37902343,0.717838407,1.68345237,0,0,0,0,12
4503600013246464,1657324937750249654,605.094299,824.356262,486.572632,3.80628324,0.633235633,1.38078558,0.717838407,1.68345237,0,0,0,0,13
4503599761588224,1657324937750249691,514.252808,881.106201,233.651917,3.49574208,1.69756043,3.51530623,0.893139005,4.00598955,0,0,0,0,13
4503599761588224,1657324937750249692,517.216553,887.251709,235.212921,3.51909661,1.69387567,3.51708341,0.893139005,4.00598955,0,0,0,0,14
4503599778365440,1657324937750249771,348.612457,963.656067,30.8860531,3.42072392,2.78600359,8.60434055,0.272532105,9.04886341,0,0,0,0,11
4503599828697088,1657324937750249771,376.875061,946.610779,-33.0846443,3.40683985,0.947225571,3.20496273,-0.108369373,3.34543419,0,0,0,0,10
4503599828697088,1657324937750249772,378.807587,953.164307,-33.3062019,3.42965412,0.943296134,3.20612144,-0.108369373,3.34543419,0,0,0,0,11
4503599778365440,1657324937750249813,344.704407,951.603577,30.5042534,3.37843871,2.79323006,8.60199738,0.272532105,9.04886341,0,0,0,0,9
4503599778365440,1657324937750249814,346.767761,957.962708,30.7057114,3.40075064,2.78941727,8.60323429,0.272532105,9.04886341,0,0,0,0,10
4503599895805952,1657324937750250155,-237.280151,988.566711,286.679321,3.52422595,-2.43553257,8.84115696,2.58547163,9.52857304,0,0,0,0,11
4503599895805952,1657324937750250156,-239.067032,995.047668,288.574677,3.54752636,-2.43941855,8.84008598,2.58547163,9.52857304,0,0,0,0,12
4503599996469248,1657324937750250235,-366.543488,944.838013,114.73867,3.40325022,-3.09817433,7.14612103,0.881598175,7.83926678,0,0,0,0,12
4503599996469248,1657324937750250236,-369.211273,950.987061,115.497353,3.42575336,-3.10186124,7.14452124,0.881598175,7.83926678,0,0,0,0,13
4503600046800896,1657324937750250269,-413.471863,933.219482,-80.9999008,3.51275516,-0.614004374,0.630417228,-0.0683758333,0.888969183,0,0,0,0,11
4503600046800896,1657324937750250270,-418.838135,938.7005,-81.5959015,3.53860188,-0.617290676,0.627199709,-0.0683758333,0.888969183,0,0,0,0,12
4503599694479360,1657324937750250601,-808.926086,611.329712,-284.866669,3.51447296,-5.81551743,4.01394701,-1.98464358,7.34043503,0,0,0,0,12
4503599694479360,1657324937750250602,-814.45105,615.140808,-286.75177,3.53772998,-5.81780243,4.01063442,-1.98464358,7.34043503,0,0,0,0,13
4503599929360384,1657324937750250783,-1000.09302,208.92778,181.933716,3.46329832,-6.35898399,1.01553953,1.14627683,6.54164457,0,0,0,0,12
4503599929360384,1657324937750250784,-1006.7934,209.995682,183.141479,3.48628926,-6.35962439,1.01152205,1.14627683,6.54164457,0,0,0,0,13
4503599845474304,1657324937750250813,-994.007996,223.917694,-158.412735,3.44080544,-7.46057129,1.36750615,-1.17891347,7.67666578,0,0,0,0,10
4503599845474304,1657324937750250814,-1000.6485,225.133057,-159.462021,3.46359611,-7.4612999,1.36352468,-1.17891347,7.67666578,0,0,0,0,11
4503599644147712,1657324937750251369,931.107605,422.002075,165.393188,3.4597652,3.15541267,1.76659274,0.584373415,3.66471481,0,0,0,0,14
4503599644147712,1657324937750251370,937.087219,425.354309,166.500946,3.48293805,3.15340257,1.77017796,0.584373415,3.66471481,0,0,0,0,15
4503599862251520,1657324937750251375,946.826965,358.509766,420.406921,3.67696714,1.55544591,0.913506925,0.745482326,1.95469034,0,0,0,0,13
4503599862251520,1657324937750251376,952.770142,362.009338,423.257233,3.70189667,1.55334759,0.917070329,0.745482326,1.95469034,0,0,0,0,14
4503599946137600,1657324937750251403,944.613098,367.451965,-69.6413345,3.5017724,0.592915773,0.556682229,-0.0545251854,0.821937263,0,0,0,0,11
4503599946137600,1657324937750251404,950.132446,372.663177,-70.150238,3.52736187,0.589791179,0.559991539,-0.0545251854,0.821937263,0,0,0,0,12
4503599912583168,1657324937750251493,-592.883789,-827.112671,-48.1705399,3.40300035,-2.03017092,-3.35589075,-0.185468405,3.92799664,0,0,0,0,11
4503599912583168,1657324937750251494,-596.398682,-832.929688,-48.4919243,3.42570448,-2.02668309,-3.35799813,-0.185468405,3.92799664,0,0,0,0,12
4503599744811008,1657324937750251705,-203.105072,-1002.45673,112.203911,3.43414831,-0.920391679,-6.08693361,0.675047517,6.19392729,0,0,0,0,15
4503599744811008,1657324937750251706,-204.119232,-1009.17889,112.949364,3.45696402,-0.916361213,-6.08754158,0.675047517,6.19392729,0,0,0,0,16
4503599744811008,1657324937750251747,-201.324463,-990.726746,110.902924,3.39433002,-0.927424848,-6.08586597,0.675047517,6.19392729,0,0,0,0,13
4503599744811008,1657324937750251748,-202.330383,-997.342102,111.636665,3.41678715,-0.923458338,-6.08646917,0.675047517,6.19392729,0,0,0,0,14
4503599879028736,1657324937750251797,-69.9470978,-1015.80225,506.207733,3.79590249,-0.0155373095,-4.6691246,2.31963921,5.21467686,0,0,0,0,10
4503599879028736,1657324937750251798,-69.966713,-1022.58411,509.576996,3.82116747,-0.0114709856,-4.66913652,2.31963921,5.21467686,0,0,0,0,11
4503599644147712,1657324937750251831,920.901367,416.300995,163.504044,3.42024755,3.15883088,1.76047325,0.584373415,3.66471481,0,0,0,0,12
4503599644147712,1657324937750251832,926.776733,419.579712,164.591309,3.44299126,3.15686488,1.76399601,0.584373415,3.66471481,0,0,0,0,13
4503600030023680,1657324937750252027,232.413315,-988.984436,-464.758087,3.73050714,1.21907449,-3.8561821,-1.84839892,4.44792366,0,0,0,0,12
4503600030023680,1657324937750252028,234.458725,-995.443176,-467.854462,3.75536108,1.22294712,-3.85495567,-1.84839892,4.44792366,0,0,0,0,13
4503599979692032,1657324937750252069,339.401428,-962.713135,-375.314606,3.64133883,1.02899265,-1.9983356,-0.823849022,2.39626002,0,0,0,0,12
4503599979692032,1657324937750252070,342.587006,-968.885498,-377.860504,3.66603923,1.03269351,-1.99642563,-0.823849022,2.39626002,0,0,0,0,13
4503599795142656,1657324937750252201,498.051025,-880.844971,-56.4993858,3.40891385,1.03155756,-1.20805287,-0.0881519914,1.59450221,0,0,0,0,12
4503599795142656,1657324937750252202,502.562653,-886.114502,-56.8843346,3.43213987,1.03471708,-1.20534778,-0.0881519914,1.59450221,0,0,0,0,13
4503599711256576,1657324937750252447,799.076233,-621.320007,-426.683655,3.67328572,2.27707958,-1.38614976,-1.12130201,2.89395666,0,0,0,0,13
4503599711256576,1657324937750252448,804.880859,-624.847412,-429.54071,3.69788194,2.27919459,-1.38266933,-1.12130201,2.89395666,0,0,0,0,14
4503599677702144,1657324937750252451,818.935059,-601.177979,-263.647583,3.50426531,3.85920191,-2.45521331,-1.18616307,4.72648478,0,0,0,0,12
4503599677702144,1657324937750252452,824.641602,-604.804871,-265.401062,3.5275712,3.86137652,-2.45179176,-1.18616307,4.72648478,0,0,0,0,13
4503599962914816,1657324937750252675,1018.16986,-114.783279,284.084534,3.54802656,7.24791241,-0.507973731,2.01387477,7.54036665,0,0,0,0,13
4503599962914816,1657324937750252676,1024.9541,-115.256844,285.969513,3.57156897,7.24819613,-0.503906012,2.01387477,7.54036665,0,0,0,0,14
4503599962914816,1657324937750252717,1005.57996,-113.894325,280.586212,3.50433517,7.2473793,-0.51552248,2.01387477,7.54036665,0,0,0,0,11
4503599962914816,1657324937750252718,1012.25635,-114.367378,282.441406,3.52750516,7.24766302,-0.511519372,2.01387477,7.54036665,0,0,0,0,12
