particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1297036967560610569,-18.3851452,-363.619812,-80.4980545,1.25693738,0.0676356182,-0.823819995,-0.182223454,0.85300827,0,0,0,0,8
4503599962914816,1297036967560610590,-18.9015045,-357.143311,-79.0657654,1.23457301,0.0637524128,-0.824129641,-0.182223454,0.85300827,0,0,0,0,7
4503599761588224,1297036967560610632,89.6651306,-350.261658,-79.9135895,1.23541641,1.48565364,-5.36638594,-1.23065078,5.70358944,0,0,0,0,8
4503599677702144,1297036967560610762,277.512177,-228.115814,80.066864,1.22840571,2.75834131,-2.12795377,0.776343703,3.57078528,0,0,0,0,6
4503599828697088,1297036967560610800,317.031677,-177.353638,-87.4697418,1.24655247,6.02606678,-3.24631023,-1.64807463,7.04125881,0,0,0,0,7
4503599845474304,1297036967560610820,316.46756,-167.747833,-177.293884,1.33554339,1.65191686,-0.754089177,-0.89832437,2.02870154,0,0,0,0,7
4503599828697088,1297036967560610821,311.827179,-174.548172,-86.0461655,1.22626472,6.0243845,-3.24943089,-1.64807463,7.04125881,0,0,0,0,6
4503599946137600,1297036967560610950,174.898239,319.146423,-43.8037987,1.22287714,3.31379652,6.27388763,-0.853980541,7.14726257,0,0,0,0,7
4503599946137600,1297037104999563390,238.833038,441.925385,-60.4649658,1.6880095,3.24018002,6.312222,-0.853980541,7.14726257,0,0,0,0,8
4503599694479360,1297037104999563498,31.4993401,497.405243,-31.6815548,1.66617012,0.285805732,6.87731838,-0.437508732,6.89795399,0,0,0,0,9
4503599912583168,1297037104999563558,-31.7982445,500.879608,-57.9386787,1.68555164,-0.595142782,6.99974775,-0.810914576,7.07244015,0,0,0,0,8
4503599862251520,1297037104999563562,-54.120285,496.175049,152.450455,1.74740589,-0.310679257,1.46834767,0.457659274,1.57263541,0,0,0,0,6
4503599929360384,1297037104999563582,-98.6896133,489.963379,-21.4915123,1.66896021,-1.69084787,7.63570023,-0.336267501,7.82860899,0,0,0,0,8
4503599744811008,1297037104999563605,-125.439102,482.07312,185.415329,1.77424562,-0.983640909,3.18720007,1.24115705,3.56053758,0,0,0,0,8
4503600046800896,1297037104999563663,-200.059921,456.035858,-135.177094,1.72162426,-2.58015037,5.50982332,-1.65131867,6.30502558,0,0,0,0,8
4503599811919872,1297037104999563810,-411.758911,288.549103,-52.9761086,1.68668294,-6.6215024,4.45610094,-0.840880215,8.02616787,0,0,0,0,9
4503599811919872,1297037104999563831,-406.93985,285.304443,-52.3640327,1.66719544,-6.6195569,4.45899057,-0.840880215,8.02616787,0,0,0,0,8
4503600030023680,1297037104999563855,-464.941895,187.956039,6.46156073,1.67353165,-4.86229038,1.80345011,0.0668096244,5.18747807,0,0,0,0,8
4503599996469248,1297037104999563915,-487.779297,114.068512,-131.970871,1.73044848,-2.43209171,0.414521664,-0.649564624,2.55342841,0,0,0,0,7
4503599879028736,1297037104999563956,-496.695557,47.4036827,-258.847168,1.87647641,-3.01052308,0.137056723,-1.562778,3.39639115,0,0,0,0,8
4503599644147712,1297037104999563962,-501.997894,-13.2191525,215.348755,1.83332908,-1.14651954,-0.180790931,0.496340245,1.26677144,0,0,0,0,8
4503599778365440,1297037104999564020,-500.039429,-64.1092377,-135.286514,1.74127805,-9.20792675,-1.33290541,-2.49663973,9.63363552,0,0,0,0,9
4503599711256576,1297037104999564023,-493.413757,-90.2312164,58.6385727,1.6884079,-1.94005096,-0.50764817,0.234215438,2.02176285,0,0,0,0,8
4503599728033792,1297037104999564023,-493.276978,-102.54628,-9.03763676,1.68103373,-8.89489746,-2.00341272,-0.163547203,9.11980152,0,0,0,0,10
4503599660924928,1297037104999564025,-493.283905,-101.921761,196.035461,1.80317223,-7.66828489,-1.73860836,3.05996442,8.43800354,0,0,0,0,9
4503599778365440,1297037104999564041,-493.714081,-63.1949348,-133.571518,1.71920419,-9.20847511,-1.32911277,-2.49663973,9.63363552,0,0,0,0,8
4503599728033792,1297037104999564044,-487.170074,-101.172134,-8.92535591,1.66014922,-8.89572144,-1.99975109,-0.163547203,9.11980152,0,0,0,0,9
4503599660924928,1297037104999564046,-487.227264,-100.550056,193.618729,1.7809428,-7.66910744,-1.73497689,3.05996442,8.43800354,0,0,0,0,8
4503600013246464,1297037104999564086,-463.168335,-183.677048,-10.2576132,1.66719472,-1.60329819,-0.79650563,-0.0368128084,1.79374063,0,0,0,0,8
4503599895805952,1297037104999564129,-412.976959,-289.129669,141.748657,1.74695444,-8.08479786,-5.84474707,2.80496144,10.3635902,0,0,0,0,9
4503599895805952,1297037104999564150,-407.798798,-285.387726,139.952377,1.72481656,-8.08704185,-5.84164238,2.80496144,10.3635902,0,0,0,0,8
4503599979692032,1297037104999564250,-306.090179,-398.486938,-229.806732,1.84323883,-5.26374102,-7.09994793,-4.04199934,9.71931839,0,0,0,0,8
4503599962914816,1297037104999564419,0.354613274,-503.540558,-111.632828,1.74309158,0.151529983,-0.812583923,-0.182223454,0.85300827,0,0,0,0,10
4503599962914816,1297037104999564440,-0.796297073,-497.288818,-110.231468,1.72121,0.147781536,-0.813274026,-0.182223454,0.85300827,0,0,0,0,9
4503599761588224,1297037104999564524,127.139664,-481.847443,-110.152367,1.7028898,1.56455052,-5.34391689,-1.23065078,5.70358944,0,0,0,0,9
4503599677702144,1297037104999564696,388.35437,-311.534637,110.981972,1.70271289,2.80835795,-2.06149435,0.776343703,3.57078528,0,0,0,0,7
4503599845474304,1297037104999564754,448.627106,-224.327042,-248.419373,1.87132716,1.68584085,-0.674848318,-0.89832437,2.02870154,0,0,0,0,8
4503599828697088,1297037104999564755,436.522217,-240.813873,-120.046097,1.71080589,6.06411648,-3.17466545,-1.64807463,7.04125881,0,0,0,0,8
4503599946137600,1297037242438516988,311.658997,586.215271,-79.9183502,2.23109245,3.15366602,6.35588741,-0.853980541,7.14726257,0,0,0,0,10
4503599946137600,1297037242438517009,308.834625,580.526855,-79.1539536,2.2097528,3.15707684,6.35419416,-0.853980541,7.14726257,0,0,0,0,9
4503599694479360,1297037242438517159,37.0100746,656.636963,-41.80867,2.19876719,0.190332815,6.88062239,-0.437508732,6.89795399,0,0,0,0,10
4503599912583168,1297037242438517219,-46.0587349,656.328918,-75.9580841,2.20977187,-0.688347816,6.99119759,-0.810914576,7.07244015,0,0,0,0,9
4503599862251520,1297037242438517224,-92.40905,652.224548,201.454834,2.30910015,-0.404244155,1.44539022,0.457659274,1.57263541,0,0,0,0,7
4503599929360384,1297037242438517243,-134.057831,645.188782,-28.3368835,2.20054936,-1.78391874,7.61449385,-0.336267501,7.82860899,0,0,0,0,9
4503599744811008,1297037242438517287,-175.235214,635.493286,245.437027,2.34859538,-1.07562935,3.15734291,1.24115705,3.56053758,0,0,0,0,9
4503600046800896,1297037242438517344,-270.956116,604.294312,-179.781891,2.28971386,-2.66904402,5.4673152,-1.65131867,6.30502558,0,0,0,0,9
4503599811919872,1297037242438517555,-543.650696,376.173676,-69.6589737,2.21784163,-6.67404079,4.37702036,-0.840880215,8.02616787,0,0,0,0,10
4503600030023680,1297037242438517621,-613.631958,241.565659,8.49782848,2.20092106,-4.89443398,1.71429777,0.0668096244,5.18747807,0,0,0,0,9
4503599996469248,1297037242438517701,-643.116821,137.501938,-173.334,2.27281642,-2.44614196,0.321383625,-0.649564624,2.55342841,0,0,0,0,8
4503599879028736,1297037242438517763,-656.27771,52.1305847,-341.641174,2.47668004,-3.01335716,0.0413736627,-1.562778,3.39639115,0,0,0,0,9
4503599644147712,1297037242438517792,-659.109558,-44.7072411,283.889496,2.41683722,-1.12763977,-0.274992734,0.496340245,1.26677144,0,0,0,0,9
4503599778365440,1297037242438517827,-655.165344,-87.3657761,-177.378906,2.28305101,-9.19398212,-1.42591655,-2.49663973,9.63363552,0,0,0,0,10
4503599728033792,1297037242438517831,-648.170044,-138.284775,-11.8890066,2.21139908,-8.87346935,-2.09628415,-0.163547203,9.11980152,0,0,0,0,11
4503599711256576,1297037242438517832,-648.292358,-134.771179,77.4624557,2.23041272,-1.91334546,-0.600511014,0.234215438,2.02176285,0,0,0,0,9
4503599660924928,1297037242438517833,-648.178955,-138.029633,257.931641,2.37250543,-7.64663506,-1.8314811,3.05996442,8.43800354,0,0,0,0,10
4503600013246464,1297037242438517915,-604.542053,-258.699951,-13.5490437,2.20215869,-1.55831563,-0.881271183,-0.0368128084,1.79374063,0,0,0,0,9
4503599895805952,1297037242438518001,-538.844421,-381.023651,185.566422,2.28697824,-8.02969933,-5.92021513,2.80496144,10.3635902,0,0,0,0,10
4503599979692032,1297037242438518120,-399.077972,-525.32135,-301.730469,2.4201262,-5.18769264,-7.15570211,-4.04199934,9.71931839,0,0,0,0,9
4503599962914816,1297037242438518374,39.744091,-662.012817,-147.652359,2.30551887,0.24654755,-0.788966596,-0.182223454,0.85300827,0,0,0,0,12
4503599962914816,1297037242438518395,37.8355255,-655.854736,-146.231094,2.28332639,0.242855281,-0.790110946,-0.182223454,0.85300827,0,0,0,0,11
4503599761588224,1297037242438518479,173.632065,-635.698303,-145.674454,2.25203991,1.65679717,-5.31604052,-1.23065078,5.70358944,0,0,0,0,10
4503599677702144,1297037242438518693,521.895752,-406.691284,147.524551,2.26335835,2.86541247,-1.98142505,0.776343703,3.57078528,0,0,0,0,8
4503599828697088,1297037242438518772,579.762268,-314.519501,-158.83316,2.26356983,6.10830927,-3.08878088,-1.64807463,7.04125881,0,0,0,0,9
4503599845474304,1297037242438518792,597.280518,-279.365234,-326.845795,2.46210837,1.71884096,-0.585717976,-0.89832437,2.02870154,0,0,0,0,9
4503599946137600,1657324800311296125,381.246033,728.855164,-99.020546,2.7643714,3.06814122,6.39761066,-0.853980541,7.14726257,0,0,0,0,11
4503599946137600,1657324800311296126,384.177643,734.972595,-99.8370132,2.78716469,3.06447339,6.39936876,-0.853980541,7.14726257,0,0,0,0,12
4503599694479360,1657324800311296293,40.4172134,823.881592,-52.4412613,2.75794744,0.0900554508,6.88266516,-0.437508732,6.89795399,0,0,0,0,13
4503599694479360,1657324800311296294,40.5042686,830.689331,-52.8740044,2.78070593,0.0859736428,6.88271761,-0.437508732,6.89795399,0,0,0,0,14
4503599694479360,1657324800311296335,40.2353401,810.571411,-51.5951691,2.71345067,0.098036021,6.88255644,-0.437508732,6.89795399,0,0,0,0,11
4503599694479360,1657324800311296336,40.3284225,817.242432,-52.0192299,2.73575234,0.0940361917,6.88261223,-0.437508732,6.89795399,0,0,0,0,12
4503599912583168,1657324800311296377,-62.3398895,811.135498,-93.9264984,2.73250914,-0.781167507,6.98143578,-0.810914576,7.07244015,0,0,0,0,10
4503599912583168,1657324800311296378,-63.0859604,817.786072,-94.6990051,2.75498295,-0.785155118,6.98098803,-0.810914576,7.07244015,0,0,0,0,11
4503599929360384,1657324800311296383,-171.012268,798.733948,-35.1274643,2.72788358,-1.87598205,7.59233665,-0.336267501,7.82860899,0,0,0,0,10
4503599929360384,1657324800311296384,-172.626465,805.259583,-35.4165077,2.75032949,-1.87989473,7.59136868,-0.336267501,7.82860899,0,0,0,0,11
4503599862251520,1657324800311296387,-138.936295,800.642761,248.891708,2.85282755,-0.493233502,1.41749322,0.457659274,1.57263541,0,0,0,0,8
4503599862251520,1657324800311296388,-141.20343,807.129578,250.987076,2.87684464,-0.497122884,1.41613388,0.457659274,1.57263541,0,0,0,0,9
4503599744811008,1657324800311296431,-227.026245,780.879028,302.867188,2.89814663,-1.16280043,3.12628984,1.24115705,3.56053758,0,0,0,0,10
4503599744811008,1657324800311296432,-229.377747,787.189575,305.373077,2.92212558,-1.16658413,3.12487984,1.24115705,3.56053758,0,0,0,0,11
4503600046800896,1657324800311296501,-340.383545,743.783752,-222.072723,2.82833266,-2.75267982,5.42568731,-1.65131867,6.30502558,0,0,0,0,10
4503600046800896,1657324800311296502,-343.437622,749.798584,-223.903641,2.85165143,-2.75628614,5.42385626,-1.65131867,6.30502558,0,0,0,0,11
4503599811919872,1657324800311296755,-677.589722,462.871124,-86.4686432,2.75303721,-6.7260232,4.29671288,-0.840880215,8.02616787,0,0,0,0,11
4503599811919872,1657324800311296756,-683.286316,466.508148,-87.1807098,2.7757082,-6.72820425,4.29329729,-0.840880215,8.02616787,0,0,0,0,12
4503600030023680,1657324800311296803,-770.020874,294.670776,10.6255693,2.752002,-4.92627478,1.62052941,0.0668096244,5.18747807,0,0,0,0,12
4503600030023680,1657324800311296804,-776.504578,296.800812,10.7134905,2.77477312,-4.92755222,1.61664188,0.0668096244,5.18747807,0,0,0,0,13
4503600030023680,1657324800311296845,-757.557678,290.560455,10.4565029,2.70821404,-4.92381048,1.62800217,0.0668096244,5.18747807,0,0,0,0,10
4503600030023680,1657324800311296846,-763.901123,292.655121,10.5425644,2.7305038,-4.92506647,1.62419868,0.0668096244,5.18747807,0,0,0,0,11
4503599996469248,1657324800311296921,-804.197205,155.445862,-216.008957,2.83238554,-2.45690107,0.224802271,-0.649564624,2.55342841,0,0,0,0,9
4503599996469248,1657324800311296922,-811.025818,156.064926,-217.814194,2.85605645,-2.45727205,0.220707923,-0.649564624,2.55342841,0,0,0,0,10
4503599879028736,1657324800311296959,-820.945435,51.6938095,-427.036682,3.09574294,-3.01309538,-0.0573586114,-1.562778,3.39639115,0,0,0,0,10
4503599879028736,1657324800311296960,-827.811096,51.5584221,-430.597687,3.12155795,-3.01301432,-0.0614751466,-1.562778,3.39639115,0,0,0,0,11
4503599644147712,1657324800311297061,-812.335938,-88.8334808,352.095398,2.99749446,-1.10118234,-0.366864949,0.496340245,1.26677144,0,0,0,0,10
4503599644147712,1657324800311297062,-819.054749,-91.0855637,355.125641,3.02329206,-1.09983206,-0.370893449,0.496340245,1.26677144,0,0,0,0,11
4503599778365440,1657324800311297089,-813.419495,-112.747437,-220.38829,2.83662629,-9.17876434,-1.52080333,-2.49663973,9.63363552,0,0,0,0,11
4503599778365440,1657324800311297090,-820.086426,-113.853546,-222.201767,2.85996747,-9.17810059,-1.52480078,-2.49663973,9.63363552,0,0,0,0,12
4503599728033792,1657324800311297097,-798.519714,-174.611954,-14.6634884,2.72746277,-8.85168839,-2.18643165,-0.163547203,9.11980152,0,0,0,0,12
4503599728033792,1657324800311297098,-805.04541,-176.225372,-14.7840652,2.7498908,-8.85072041,-2.19034433,-0.163547203,9.11980152,0,0,0,0,13
4503599711256576,1657324800311297099,-797.864319,-185.625458,95.9154129,2.76173735,-1.88285398,-0.690192103,0.234215438,2.02176285,0,0,0,0,10
4503599711256576,1657324800311297100,-804.344238,-188.008362,96.7217712,2.78495526,-1.88142526,-0.694077373,0.234215438,2.02176285,0,0,0,0,11
4503599660924928,1657324800311297103,-798.498291,-174.972702,318.171661,2.92660499,-7.62448454,-1.92161024,3.05996442,8.43800354,0,0,0,0,11
4503599660924928,1657324800311297104,-805.022034,-176.618668,320.790039,2.95068932,-7.62349796,-1.92552185,3.05996442,8.43800354,0,0,0,0,12
4503600013246464,1657324800311297181,-743.281677,-342.20575,-16.8792496,2.74342537,-1.50824678,-0.964457393,-0.0368128084,1.79374063,0,0,0,0,10
4503600013246464,1657324800311297182,-749.108643,-345.941376,-17.0215797,2.76655841,-1.50600696,-0.967951179,-0.0368128084,1.79374063,0,0,0,0,11
4503599895805952,1657324800311297269,-663.78186,-474.044586,229.361771,2.82672572,-7.97392559,-5.99512577,2.80496144,10.3635902,0,0,0,0,11
4503599895805952,1657324800311297270,-669.138489,-478.073639,231.246353,2.84995174,-7.97150993,-5.99833775,2.80496144,10.3635902,0,0,0,0,12
4503599979692032,1657324800311297422,-493.329865,-656.841736,-375.728638,3.01365256,-5.10883522,-7.21221447,-4.04199934,9.71931839,0,0,0,0,11
4503599979692032,1657324800311297423,-489.457275,-651.37738,-372.665741,2.98908544,-5.11211157,-7.20989227,-4.04199934,9.71931839,0,0,0,0,10
4503599962914816,1657324800311297761,96.6898346,-812.691895,-183.183105,2.86031365,0.336892486,-0.754822791,-0.182223454,0.85300827,0,0,0,0,13
4503599962914816,1657324800311297762,99.7262192,-819.446289,-184.815643,2.88580513,0.340942293,-0.753002226,-0.182223454,0.85300827,0,0,0,0,14
4503599761588224,1657324800311297845,220.544144,-781.95282,-179.621048,2.77683425,1.74448907,-5.28791285,-1.23065078,5.70358944,0,0,0,0,11
4503599761588224,1657324800311297846,222.64238,-788.305298,-181.09964,2.79969239,1.74829805,-5.28665495,-1.23065078,5.70358944,0,0,0,0,12
4503599677702144,1657324800311298109,648.843506,-492.027313,181.612946,2.78635073,2.91657877,-1.90530908,0.776343703,3.57078528,0,0,0,0,9
4503599677702144,1657324800311298110,654.492249,-495.71283,183.115982,2.80941081,2.91878843,-1.90192223,0.776343703,3.57078528,0,0,0,0,10
4503599828697088,1657324800311298181,724.658447,-386.504242,-197.789124,2.81874061,6.15147018,-3.0019033,-1.64807463,7.04125881,0,0,0,0,10
4503599828697088,1657324800311298182,730.746338,-389.47287,-199.419922,2.84198165,6.15325022,-2.99825311,-1.64807463,7.04125881,0,0,0,0,11
4503599845474304,1657324800311298219,749.47998,-326.79657,-405.719513,3.05625916,1.74728,-0.494461477,-0.89832437,2.02870154,0,0,0,0,10
4503599845474304,1657324800311298220,756.127991,-328.669678,-409.136322,3.08199763,1.74840319,-0.490475446,-0.89832437,2.02870154,0,0,0,0,11
4503599946137600,1657324937750249765,463.645264,904.344543,-122.354996,3.41580272,2.96292043,6.44701624,-0.853980541,7.14726257,0,0,0,0,13
4503599946137600,1657324937750249766,466.454773,910.462341,-123.165268,3.43842316,2.95925236,6.4487009,-0.853980541,7.14726257,0,0,0,0,14
4503599694479360,1657324937750249975,41.2978058,1022.46619,-65.0638428,3.42178369,-0.0290128607,6.88319349,-0.437508732,6.89795399,0,0,0,0,17
4503599694479360,1657324937750249976,41.2671585,1029.25977,-65.4956512,3.44449329,-0.0330861956,6.8831749,-0.437508732,6.89795399,0,0,0,0,18
4503599694479360,1657324937750250059,41.342308,1010.40411,-64.2971573,3.38146281,-0.0217806473,6.8832202,-0.437508732,6.89795399,0,0,0,0,15
4503599694479360,1657324937750250060,41.3191948,1017.09271,-64.72229,3.40382123,-0.0257910062,6.88320637,-0.437508732,6.89795399,0,0,0,0,16
4503599912583168,1657324937750250101,-86.8349609,1014.02448,-117.516876,3.41880012,-0.902816653,6.96674871,-0.810914576,7.07244015,0,0,0,0,12
4503599912583168,1657324937750250102,-87.7037582,1020.71356,-118.295502,3.44145179,-0.906827331,6.96622753,-0.810914576,7.07244015,0,0,0,0,13
4503599929360384,1657324937750250149,-219.82756,990.064697,-43.6177788,3.38721347,-1.99070108,7.56306744,-0.336267501,7.82860899,0,0,0,0,12
4503599929360384,1657324937750250150,-221.536957,996.552246,-43.90625,3.40961504,-1.994591,7.56204271,-0.336267501,7.82860899,0,0,0,0,13
4503599862251520,1657324937750250155,-213.843094,990.578308,311.167877,3.56664443,-0.607115984,1.37258029,0.457659274,1.57263541,0,0,0,0,10
4503599862251520,1657324937750250156,-216.680511,996.969116,313.300079,3.591084,-0.610947788,1.37087893,0.457659274,1.57263541,0,0,0,0,11
4503599744811008,1657324937750250197,-300.947937,969.082947,378.110474,3.61815238,-1.27564466,3.08196759,1.24115705,3.56053758,0,0,0,0,12
4503599744811008,1657324937750250198,-303.547394,975.352417,380.635925,3.64231849,-1.27940369,3.08040881,1.24115705,3.56053758,0,0,0,0,13
4503600046800896,1657324937750250307,-430.016388,916.337402,-274.849518,3.50050139,-2.85614038,5.3719449,-1.65131867,6.30502558,0,0,0,0,12
4503600046800896,1657324937750250308,-433.165588,922.255798,-276.669159,3.5236764,-2.85968876,5.37005663,-1.65131867,6.30502558,0,0,0,0,13
4503599811919872,1657324937750250605,-849.085388,570.597656,-107.805984,3.43238735,-6.7906146,4.19388676,-0.840880215,8.02616787,0,0,0,0,15
4503599811919872,1657324937750250606,-854.856018,574.159607,-108.520447,3.45513487,-6.79275036,4.19042635,-0.840880215,8.02616787,0,0,0,0,16
4503599811919872,1657324937750250647,-838.946167,564.329407,-106.550095,3.3924017,-6.78685617,4.19996595,-0.840880215,8.02616787,0,0,0,0,13
4503599811919872,1657324937750250648,-844.628174,567.843689,-107.253975,3.41481233,-6.78896332,4.19655895,-0.840880215,8.02616787,0,0,0,0,14
4503600030023680,1657324937750250695,-959.961731,354.737946,13.1920328,3.41671109,-4.96229029,1.50664365,0.0668096244,5.18747807,0,0,0,0,16
4503600030023680,1657324937750250696,-966.487549,356.716492,13.2798824,3.43946385,-4.96347666,1.50273097,0.0668096244,5.18747807,0,0,0,0,17
4503600030023680,1657324937750250737,-948.349915,351.203461,13.0356636,3.37621188,-4.96017122,1.51360595,0.0668096244,5.18747807,0,0,0,0,14
4503600030023680,1657324937750250738,-954.76355,353.157867,13.1220407,3.39858317,-4.96134281,1.5097605,0.0668096244,5.18747807,0,0,0,0,15
4503599996469248,1657324937750250853,-1001.06958,168.708527,-267.964752,3.51364827,-2.46485305,0.106760561,-0.649564624,2.55342841,0,0,0,0,11
4503599996469248,1657324937750250854,-1007.9118,168.999176,-269.767822,3.53729081,-2.46502733,0.102658071,-0.649564624,2.55342841,0,0,0,0,12
4503599879028736,1657324937750250891,-1021.87347,43.8458481,-531.317932,3.85171533,-3.00838995,-0.177832037,-1.562778,3.39639115,0,0,0,0,14
4503599879028736,1657324937750250892,-1028.75562,43.4342918,-534.893188,3.87763381,-3.00814319,-0.181958497,-1.562778,3.39639115,0,0,0,0,15
4503599879028736,1657324937750250975,-1009.92114,44.5380898,-525.109436,3.80670786,-3.00880504,-0.170665592,-1.562778,3.39639115,0,0,0,0,12
4503599879028736,1657324937750250976,-1016.66467,44.1510353,-528.612183,3.83210039,-3.00857282,-0.174708933,-1.562778,3.39639115,0,0,0,0,13
4503599644147712,1657324937750251039,-1004.09863,-164.281281,440.258514,3.74805403,-1.05594504,-0.481842965,0.496340245,1.26677144,0,0,0,0,12
4503599644147712,1657324937750251040,-1010.68738,-167.30275,443.358185,3.77444243,-1.05413342,-0.485793501,0.496340245,1.26677144,0,0,0,0,13
4503599778365440,1657324937750251063,-1004.23096,-145.586838,-272.344391,3.50535536,-9.15907383,-1.63521099,-2.49663973,9.63363552,0,0,0,0,13
4503599778365440,1657324937750251064,-1010.83276,-146.766968,-274.144012,3.52851844,-9.1583662,-1.63916934,-2.49663973,9.63363552,0,0,0,0,14
4503599728033792,1657324937750251073,-989.777588,-223.172791,-18.2030125,3.38582754,-8.82257175,-2.30110693,-0.163547203,9.11980152,0,0,0,0,14
4503599728033792,1657324937750251074,-996.266479,-224.86676,-18.323307,3.40820265,-8.82155609,-2.30499768,-0.163547203,9.11980152,0,0,0,0,15
4503599711256576,1657324937750251075,-986.500671,-261.352081,119.659676,3.44541717,-1.83744943,-0.803295612,0.234215438,2.02176285,0,0,0,0,12
4503599711256576,1657324937750251076,-992.894348,-264.155243,120.475044,3.46889424,-1.8357687,-0.807129204,0.234215438,2.02176285,0,0,0,0,13
4503599660924928,1657324937750251081,-989.64801,-224.682297,395.035339,3.63361192,-7.59467936,-2.03622079,3.05996442,8.43800354,0,0,0,0,13
4503599660924928,1657324937750251082,-996.132935,-226.422745,397.648346,3.65764689,-7.59363604,-2.04010916,3.05996442,8.43800354,0,0,0,0,14
4503600013246464,1657324937750251199,-907.890991,-455.398804,-20.9879246,3.41121817,-1.44037795,-1.0631547,-0.0368128084,1.79374063,0,0,0,0,12
4503600013246464,1657324937750251200,-913.481018,-459.534912,-21.1309166,3.43445897,-1.43789804,-1.06650639,-0.0368128084,1.79374063,0,0,0,0,13
4503599895805952,1657324937750251289,-823.493042,-595.636902,285.800171,3.52228999,-7.901021,-6.09088612,2.80496144,10.3635902,0,0,0,0,13
4503599895805952,1657324937750251290,-828.81189,-599.738892,287.688721,3.54556513,-7.89856148,-6.0940752,2.80496144,10.3635902,0,0,0,0,14
4503599979692032,1657324937750251523,-604.362976,-815.794861,-464.401489,3.72488165,-5.0135293,-7.27878809,-4.04199934,9.71931839,0,0,0,0,12
4503599979692032,1657324937750251524,-608.169678,-821.324158,-467.471497,3.74950576,-5.01021385,-7.28107023,-4.04199934,9.71931839,0,0,0,0,13
4503599962914816,1657324937750251989,200.821259,-1003.8399,-231.219116,3.61037254,0.451501936,-0.692387164,-0.182223454,0.85300827,0,0,0,0,17
4503599962914816,1657324937750251990,205.138596,-1010.41956,-232.953995,3.63746166,0.455446988,-0.689798534,-0.182223454,0.85300827,0,0,0,0,18
4503599962914816,1657324937750252031,193.398865,-992.333069,-228.200455,3.56323743,0.444602579,-0.696837544,-0.182223454,0.85300827,0,0,0,0,15
4503599962914816,1657324937750252032,197.434738,-998.620972,-229.847595,3.58895683,0.448372722,-0.694417655,-0.182223454,0.85300827,0,0,0,0,16
4503599761588224,1657324937750252073,285.406708,-971.657349,-223.932037,3.46185565,1.85823309,-5.24902248,-1.23065078,5.70358944,0,0,0,0,13
4503599761588224,1657324937750252074,287.649689,-977.985901,-225.41597,3.48479629,1.86202765,-5.24767733,-1.23065078,5.70358944,0,0,0,0,14
4503599677702144,1657324937750252421,820.284668,-599.809143,226.743057,3.47874832,2.98120308,-1.80251563,0.776343703,3.57078528,0,0,0,0,11
4503599677702144,1657324937750252422,826.103149,-603.32251,228.257736,3.50198674,2.98330975,-1.79902685,0.776343703,3.57078528,0,0,0,0,12
4503599828697088,1657324937750252535,899.72345,-470.101349,-244.50032,3.48443317,6.20159388,-2.89693713,-1.64807463,7.04125881,0,0,0,0,12
4503599828697088,1657324937750252536,905.816528,-472.945404,-246.119339,3.50750613,6.20329905,-2.89328384,-1.64807463,7.04125881,0,0,0,0,13
4503599845474304,1657324937750252571,947.342041,-375.662567,-506.56189,3.81589818,1.77657938,-0.375826389,-0.89832437,2.02870154,0,0,0,0,12
4503599845474304,1657324937750252572,954.192139,-377.103394,-510.02478,3.84198403,1.77744329,-0.371719152,-0.89832437,2.02870154,0,0,0,0,13
