particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,936748997370970207,-65.0831833,18.6328297,-20.778183,0.236321002,-3.23221517,0.904248416,-1.03013265,3.51243758,0,0,0,0,1
4503599996469248,936748997370970221,-66.4400253,19.0122375,-21.2106056,0.24123916,-3.23244286,0.903434873,-1.03013265,3.51243758,0,0,0,0,2
4503599946137600,936748997370970222,-66.938118,12.5008011,22.299448,0.239068344,-4.53326559,0.825827181,1.50895202,4.84980297,0,0,0,0,2
4503600030023680,936748997370970277,-56.7624626,-37.8044701,2.02609134,0.227601871,-8.3089447,-5.55842018,0.296986163,10.0016975,0,0,0,0,2
4503599962914816,936748997370970291,62.6992455,26.6223106,-14.4520884,0.234860897,0.631197274,0.290194064,-0.147372186,0.717986643,0,0,0,0,1
4503600046800896,936748997370970291,64.2311096,23.9008579,-31.4558678,0.251556456,6.74565172,2.53202772,-3.30706239,7.92860651,0,0,0,0,1
4503599694479360,936748997370970305,-52.0120926,-45.2359962,-24.1270428,0.243693039,-2.85888505,-2.51381898,-1.33246541,4.0347414,0,0,0,0,1
4503599811919872,936748997370970334,-29.2587261,-62.1115036,24.5033875,0.243188307,-3.15673065,-6.74952507,2.6592772,7.91226625,0,0,0,0,1
4503599728033792,936748997370970361,-0.398826957,-68.2350845,-18.8237991,0.236315116,0.00596561283,-2.47933435,-0.683948696,2.57411814,0,0,0,0,1
4503599644147712,936748997370970362,-2.65227127,-68.5068283,11.5468102,0.23205398,-0.0930585191,-2.93493128,0.494556099,2.97963619,0,0,0,0,1
4503599795142656,936748997370970390,28.5057449,-61.6389656,11.5362606,0.229787067,3.9597621,-8.51382732,1.5950377,9.52472019,0,0,0,0,1
4503599862251520,936748997370970404,34.2838936,-59.7827682,9.57152462,0.232177496,1.86709023,-3.21422076,0.516263962,3.75432181,0,0,0,0,1
4503599912583168,936748997370970404,34.5216866,-59.5786705,34.8968201,0.260503411,0.327992409,-0.524885356,0.313617587,0.70185703,0,0,0,0,1
4503599711256576,936748997370970417,46.7142181,-50.1284142,-6.56732893,0.229625985,5.71691608,-6.10461664,-0.801602781,8.40257168,0,0,0,0,1
4503599660924928,936748997370970445,54.561924,40.3695679,-13.1296835,0.230623633,5.42353296,4.03810453,-1.30802548,6.88789463,0,0,0,0,2
4503599778365440,936748997370970445,51.934227,43.4325867,-8.52599335,0.22763066,6.5016613,5.46379709,-1.06951129,8.56035614,0,0,0,0,1
4503599929360384,936748997370970460,63.3841248,-24.708147,34.2978706,0.254142553,9.21634102,-3.57078743,4.98306608,11.0694885,0,0,0,0,1
4503599778365440,936748997370970487,53.0814018,44.39674,-8.71470928,0.232669085,6.5010829,5.46448469,-1.06951129,8.56035614,0,0,0,0,2
4503599845474304,936748997370970501,42.2263565,54.4941254,2.44528317,0.23126395,0.630575657,0.847515285,0.0374667943,1.06229722,0,0,0,0,1
4503599828697088,936748997370970515,23.0260696,63.8545494,-13.6696167,0.23103027,1.48664916,4.18267775,-0.893932283,4.52937078,0,0,0,0,1
4503599761588224,936748997370970529,12.9891748,66.9007721,-22.0085297,0.23904489,0.505628169,2.71143317,-0.890722811,2.90035868,0,0,0,0,2
4503599979692032,936748997370970543,1.02969241,68.3111343,1.37445247,0.227956548,0.0919894129,7.46162081,0.150125518,7.46444559,0,0,0,0,1
4503599895805952,936749134809923595,114.39212,-1.70121062,-25.0234089,0.39072305,4.94759369,-0.0392778739,-1.08219755,5.06582069,0,0,0,0,2
4503599828697088,936749134809923623,38.317379,107.304405,-22.945631,0.38780424,1.46059728,4.19184637,-0.893932283,4.52937078,0,0,0,0,2
4503599761588224,936749134809923637,21.1017952,111.629997,-36.6890717,0.398497105,0.478809178,2.71629739,-0.890722811,2.90035868,0,0,0,0,3
4503599761588224,936749134809923651,21.4043179,113.348122,-37.2524605,0.404616296,0.477779031,2.71647859,-0.890722811,2.90035868,0,0,0,0,4
4503599979692032,936749134809923665,1.51227236,114.369331,2.30111003,0.381645143,0.0643736124,7.46191025,0.150125518,7.46444559,0,0,0,0,2
4503599744811008,936749134809923707,-44.9335403,104.43988,-54.215847,0.420203686,-2.66895008,6.11724567,-3.18254733,7.39484692,0,0,0,0,2
4503600013246464,936749134809923721,-59.0124855,97.0098038,-22.3732891,0.38948524,-0.438156933,0.654779792,-0.155188128,0.809916735,0,0,0,0,2
4503600013246464,936749134809923735,-59.9132385,98.3540878,-22.692028,0.395034015,-0.438962936,0.654239714,-0.155188128,0.809916735,0,0,0,0,3
4503599677702144,936749134809923750,-72.2023544,89.4341583,41.5354309,0.407721996,-4.00106764,4.9011054,2.2862699,6.72811794,0,0,0,0,3
4503599879028736,936749134809923777,-83.3928986,78.724144,1.9767133,0.382683635,-3.62256503,3.37247586,0.0853098407,4.9512639,0,0,0,0,2
4503599996469248,936749134809923833,-110.406693,31.1076221,-35.2063637,0.400420189,-3.23969507,0.877073169,-1.03013265,3.51243758,0,0,0,0,3
4503599946137600,936749134809923834,-111.701302,20.518568,37.1914711,0.398723006,-4.53807306,0.798987865,1.50895202,4.84980297,0,0,0,0,3
4503599946137600,936749134809923848,-113.348595,20.8084106,37.7392006,0.404595137,-4.53824663,0.798000157,1.50895202,4.84980297,0,0,0,0,4
4503599962914816,936749134809923917,103.653809,46.4343109,-24.1037674,0.391710371,0.619318247,0.314749807,-0.147372186,0.717986643,0,0,0,0,2
4503600046800896,936749134809923917,106.999329,40.0470848,-52.4380608,0.419353634,6.7359705,2.55767083,-3.30706239,7.92860651,0,0,0,0,2
4503599694479360,936749134809923959,-85.9505997,-75.293663,-39.9950027,0.40396598,-2.84086275,-2.534168,-1.33246541,4.0347414,0,0,0,0,2
4503599811919872,936749134809924002,-48.2612381,-102.934052,40.5736732,0.402680784,-3.13225412,-6.76091862,2.6592772,7.91226625,0,0,0,0,2
4503599728033792,936749134809924057,-0.0328660235,-114.190964,-31.5016079,0.395473123,0.0335200615,-2.47911501,-0.683948696,2.57411814,0,0,0,0,2
4503599644147712,936749134809924058,-3.89785218,-114.657036,19.3223915,0.38831827,-0.065387547,-2.93567824,0.494556099,2.97963619,0,0,0,0,2
4503599962914816,936749134809924071,105.151184,47.1966705,-24.4602127,0.397502959,0.618861198,0.315647632,-0.147372186,0.717986643,0,0,0,0,3
4503599795142656,936749134809924128,48.4269943,-104.303497,19.5349255,0.389109939,3.98534298,-8.50188351,1.5950377,9.52472019,0,0,0,0,2
4503599862251520,936749134809924128,56.9294586,-98.4450607,15.794529,0.383129567,1.89027154,-3.20064282,0.516263962,3.75432181,0,0,0,0,2
4503599912583168,936749134809924128,59.0419083,-96.9895248,57.563652,0.429710448,0.350423396,-0.510183394,0.313617587,0.70185703,0,0,0,0,2
4503599912583168,936749134809924142,59.955204,-98.3169785,58.3800964,0.435805142,0.351219326,-0.509635806,0.313617587,0.70185703,0,0,0,0,3
4503599711256576,936749134809924155,77.7597656,-83.1715622,-10.9128761,0.381567597,5.73672819,-6.08600235,-0.801602781,8.40257168,0,0,0,0,2
4503599929360384,936749134809924212,106.55101,-41.3631287,57.6245728,0.426990211,9.22632694,-3.54490519,4.98306608,11.0694885,0,0,0,0,2
4503599660924928,936749134809924225,91.326416,67.8591385,-22.0098743,0.386604697,5.40705061,4.06014776,-1.30802548,6.88789463,0,0,0,0,3
4503599778365440,936749134809924267,87.787262,73.6637878,-14.4319782,0.385311186,6.48353481,5.48529387,-1.06951129,8.56035614,0,0,0,0,3
4503599845474304,936749134809924296,69.1696777,91.7105026,4.07491302,0.385387033,0.608261228,0.863670111,0.0374667943,1.06229722,0,0,0,0,2
4503599895805952,936749272248877067,170.422821,-1.95579243,-37.2788887,0.582083762,4.94774628,-0.00568271289,-1.08219755,5.06582069,0,0,0,0,3
4503599845474304,936749272248877124,100.659828,137.96666,6.05968332,0.573097765,0.580526769,0.882551134,0.0374667943,1.06229722,0,0,0,0,3
4503599828697088,936749272248877165,56.4847641,160.083466,-34.1863747,0.577784061,1.42895174,4.20273924,-0.893932283,4.52937078,0,0,0,0,3
4503599761588224,936749272248877193,30.5195827,167.034897,-54.8382492,0.595623732,0.445589244,2.72194409,-0.890722811,2.90035868,0,0,0,0,5
4503599744811008,936749272248877304,-67.3468018,155.462326,-80.7898254,0.626167178,-2.69954252,6.10380697,-3.18254733,7.39484692,0,0,0,0,3
4503599744811008,936749272248877318,-67.981308,156.896713,-81.5377502,0.631963968,-2.7004025,6.10342646,-3.18254733,7.39484692,0,0,0,0,4
4503600013246464,936749272248877333,-91.1281738,142.859299,-33.4004936,0.58145231,-0.465647608,0.635523677,-0.155188128,0.809916735,0,0,0,0,4
4503600013246464,936749272248877347,-92.066864,144.138824,-33.7130775,0.586893916,-0.466414779,0.63496083,-0.155188128,0.809916735,0,0,0,0,5
4503599677702144,936749272248877362,-107.289841,132.185364,61.5208817,0.603904068,-4.0267005,4.88006783,2.2862699,6.72811794,0,0,0,0,4
4503599879028736,936749272248877403,-124.625076,116.848824,2.94465566,0.570073366,-3.64542413,3.34775352,0.0853098407,4.9512639,0,0,0,0,3
4503599996469248,936749272248877487,-164.657898,45.5033607,-52.4336433,0.596354902,-3.24832654,0.844544947,-1.03013265,3.51243758,0,0,0,0,4
4503599946137600,936749272248877502,-167.864166,30.1922264,55.8541412,0.59880209,-4.54387331,0.765313447,1.50895202,4.84980297,0,0,0,0,5
4503600046800896,936749272248877542,158.636337,59.7898521,-77.8117905,0.622270465,6.72413301,2.58863163,-3.30706239,7.92860651,0,0,0,0,3
4503600030023680,936749272248877642,-140.955353,-94.4985733,5.04155254,0.566345036,-8.27495193,-5.60890102,0.296986163,10.0016975,0,0,0,0,3
4503599694479360,936749272248877669,-127.537422,-112.721176,-59.577919,0.60176146,-2.81842184,-2.55910277,-1.33246541,4.0347414,0,0,0,0,3
4503600046800896,936749272248877696,160.206451,60.3944359,-78.5840225,0.628446102,6.72377062,2.58957314,-3.30706239,7.92860651,0,0,0,0,4
4503599962914816,936749272248877697,152.94191,73.0011139,-35.9827881,0.584756315,0.603389204,0.344302207,-0.147372186,0.717986643,0,0,0,0,4
4503599811919872,936749272248877754,-71.8388977,-154.130096,60.6895905,0.602324843,-3.10155773,-6.77505541,2.6592772,7.91226625,0,0,0,0,3
4503599728033792,936749272248877823,1.08275747,-169.414963,-46.7388687,0.586762607,0.0666315407,-2.47844601,-0.683948696,2.57411814,0,0,0,0,3
4503599644147712,936749272248877824,-4.81641483,-169.886276,28.6255569,0.575282216,-0.0322729275,-2.93622899,0.494556099,2.97963619,0,0,0,0,3
4503599728033792,936749272248877837,1.12499142,-170.974945,-47.1693611,0.59216702,0.0675668791,-2.47842073,-0.683948696,2.57411814,0,0,0,0,4
4503599962914816,936749272248877851,154.338486,73.7993011,-36.3240204,0.590301752,0.602910638,0.345139593,-0.147372186,0.717986643,0,0,0,0,5
4503599795142656,936749272248877922,71.9996033,-154.360367,28.9338951,0.576324999,4.01535654,-8.4877491,1.5950377,9.52472019,0,0,0,0,3
4503599862251520,936749272248877936,85.8126602,-146.846771,23.6228523,0.573022068,1.91929245,-3.18332481,0.516263962,3.75432181,0,0,0,0,3
4503599912583168,936749272248877951,92.8752365,-143.423752,86.6789551,0.647055089,0.378264666,-0.48989743,0.313617587,0.70185703,0,0,0,0,4
4503599711256576,936749272248877977,116.648407,-124.260628,-16.3352013,0.571158648,5.76136446,-6.06268501,-0.801602781,8.40257168,0,0,0,0,3
4503599929360384,936749272248878063,158.195908,-61.1066055,85.4996567,0.633540809,9.2381649,-3.51393986,4.98306608,11.0694885,0,0,0,0,3
4503599929360384,936749272248878077,159.822754,-61.7253151,86.3771591,0.640042961,9.23853588,-3.51296425,4.98306608,11.0694885,0,0,0,0,4
4503599660924928,936749272248878131,136.398224,101.880318,-32.9338303,0.578484595,5.38665199,4.08717203,-1.30802548,6.88789463,0,0,0,0,4
4503599778365440,936749272248878145,130.584305,110.017365,-21.5035725,0.57411164,6.46173811,5.51095438,-1.06951129,8.56035614,0,0,0,0,4
4503599895805952,1297036830121656341,259.761993,-1.57478166,-56.8198891,0.887202859,4.94751787,0.047883708,-1.08219755,5.06582069,0,0,0,0,4
4503599979692032,1297036830121656365,1.91743159,259.710205,5.2251296,0.866601467,-0.0227705855,7.46215343,0.150125518,7.46444559,0,0,0,0,3
4503599744811008,1297036830121656446,-103.564476,236.477829,-123.106659,0.954146683,-2.74811816,6.08209133,-3.18254733,7.39484692,0,0,0,0,5
4503599677702144,1297036830121656450,-166.469376,203.269714,94.9445877,0.931999326,-4.06932163,4.84458447,2.2862699,6.72811794,0,0,0,0,5
4503600013246464,1297036830121656467,-146.709549,213.514694,-51.1114235,0.889772892,-0.50801152,0.602197945,-0.155188128,0.809916735,0,0,0,0,6
4503599879028736,1297036830121656470,-191.874817,177.928497,4.51054573,0.873223305,-3.68204641,3.3074317,0.0853098407,4.9512639,0,0,0,0,4
4503599996469248,1297036830121656551,-253.536789,67.8362427,-80.5609512,0.916261315,-3.26171684,0.79125452,-1.03013265,3.51243758,0,0,0,0,5
4503599946137600,1297036830121656555,-255.601746,44.4483604,84.9627686,0.910870492,-4.55242109,0.712707341,1.50895202,4.84980297,0,0,0,0,6
4503600046800896,1297036830121656593,245.101944,93.4609375,-120.401016,0.962861776,6.70394421,2.64047527,-3.30706239,7.92860651,0,0,0,0,5
4503600030023680,1297036830121656680,-214.566467,-144.680969,7.68824434,0.863662362,-8.24486256,-5.65303707,0.296986163,10.0016975,0,0,0,0,4
4503599694479360,1297036830121656719,-192.315903,-172.364227,-90.3982849,0.913059831,-2.78266072,-2.59794307,-1.33246541,4.0347414,0,0,0,0,4
4503599811919872,1297036830121656744,-109.694138,-237.633743,93.4106445,0.927070916,-3.05149031,-6.79775286,2.6592772,7.91226625,0,0,0,0,4
4503599962914816,1297036830121656824,230.532227,121.431732,-55.3906517,0.900153577,0.574350953,0.390824199,-0.147372186,0.717986643,0,0,0,0,6
4503599644147712,1297036830121656827,-4.98328972,-259.246857,43.6760979,0.877749979,0.0213063229,-2.93632913,0.494556099,2.97963619,0,0,0,0,4
4503599728033792,1297036830121656845,4.54566908,-260.687012,-71.9357147,0.903085291,0.121356882,-2.47636986,-0.683948696,2.57411814,0,0,0,0,5
4503599795142656,1297036830121656890,110.096207,-234.304291,43.9773445,0.875970662,4.06328964,-8.46490765,1.5950377,9.52472019,0,0,0,0,4
4503599862251520,1297036830121656890,134.468628,-226.194,36.55019,0.886601865,1.9668678,-3.15415144,0.516263962,3.75432181,0,0,0,0,4
4503599912583168,1297036830121656912,150.390274,-211.606339,131.891525,0.984565198,0.419145912,-0.455412269,0.313617587,0.70185703,0,0,0,0,5
4503599711256576,1297036830121656932,177.858734,-188.26416,-24.8233547,0.867946088,5.79974031,-6.02598429,-0.801602781,8.40257168,0,0,0,0,4
4503599929360384,1297036830121656996,241.223038,-92.4322586,130.238907,0.965052545,9.25694752,-3.46415806,4.98306608,11.0694885,0,0,0,0,5
4503599778365440,1297036830121657037,201.134399,170.587814,-33.213501,0.886748433,6.42542076,5.55325508,-1.06951129,8.56035614,0,0,0,0,6
4503599660924928,1297036830121657055,208.253586,156.856812,-50.4357224,0.885906339,5.35368872,4.1302557,-1.30802548,6.88789463,0,0,0,0,5
4503599778365440,1297036830121657058,196.547745,166.625458,-32.4501953,0.866369307,6.42779636,5.55050516,-1.06951129,8.56035614,0,0,0,0,5
4503599845474304,1297036830121657079,148.377457,214.728607,9.26576233,0.876314402,0.534501433,0.9111619,0.0374667943,1.06229722,0,0,0,0,4
4503599828697088,1297036830121657139,84.7997284,245.044189,-52.2210655,0.882588506,1.37801051,4.21971655,-0.893932283,4.52937078,0,0,0,0,4
4503599761588224,1297036830121657160,44.1475601,255.697144,-83.8074799,0.910272002,0.392428696,2.73011518,-0.890722811,2.90035868,0,0,0,0,6
4503599895805952,1297036967560609813,360.000671,0.00435328204,-78.747467,1.22958672,4.94657087,0.107985295,-1.08219755,5.06582069,0,0,0,0,5
4503599828697088,1297036967560609876,115.586479,341.551178,-72.6207962,1.22736454,1.32014644,4.23817587,-0.893932283,4.52937078,0,0,0,0,5
4503599761588224,1297036967560609897,57.8890419,359.704437,-117.688126,1.27826548,0.330067486,2.73835444,-0.890722811,2.90035868,0,0,0,0,8
4503599761588224,1297036967560609918,57.1038132,353.228546,-115.581497,1.25538445,0.333950341,2.73788357,-0.890722811,2.90035868,0,0,0,0,7
4503599979692032,1297036967560609921,1.20932627,359.81723,7.23915482,1.20063281,-0.0827932432,7.46172857,0.150125518,7.46444559,0,0,0,0,4
4503599744811008,1297036967560610022,-145.283066,327.710876,-170.943787,1.32491171,-2.80281997,6.05707741,-3.18254733,7.39484692,0,0,0,0,6
4503599677702144,1297036967560610069,-230.039398,278.238922,130.463745,1.28066409,-4.11427212,4.80646896,2.2862699,6.72811794,0,0,0,0,6
4503600013246464,1297036967560610086,-214.06424,287.453674,-70.8172607,1.23282182,-0.552344203,0.561813056,-0.155188128,0.809916735,0,0,0,0,7
4503599879028736,1297036967560610089,-267.492493,245.020676,6.25300169,1.21055567,-3.72227407,3.26209235,0.0853098407,4.9512639,0,0,0,0,5
4503599946137600,1297036967560610195,-358.912811,59.903698,119.171059,1.27761137,-4.56168795,0.650763571,1.50895202,4.84980297,0,0,0,0,8
4503599996469248,1297036967560610212,-347.201721,89.7079391,-110.082634,1.25202668,-3.27483082,0.735094428,-1.03013265,3.51243758,0,0,0,0,6
4503599946137600,1297036967560610216,-352.715088,59.016964,117.120811,1.25563097,-4.56115627,0.654479623,1.50895202,4.84980297,0,0,0,0,7
4503600046800896,1297036967560610295,337.636169,130.351059,-166.123413,1.32850945,6.68182564,2.69595742,-3.30706239,7.92860651,0,0,0,0,6
4503600030023680,1297036967560610362,-299.646423,-203.404083,10.7594366,1.20866609,-8.20965385,-5.70404959,0.296986163,10.0016975,0,0,0,0,5
4503599694479360,1297036967560610422,-264.609467,-240.92836,-125.272652,1.26530528,-2.74155092,-2.64128923,-1.33246541,4.0347414,0,0,0,0,5
4503599811919872,1297036967560610468,-150.063202,-328.535126,128.907837,1.27936912,-2.9969871,-6.82195759,2.6592772,7.91226625,0,0,0,0,5
4503599644147712,1297036967560610573,-3.22904277,-359.511963,60.5658531,1.21718001,0.0814237818,-2.93527722,0.494556099,2.97963619,0,0,0,0,5
4503599728033792,1297036967560610590,10.7300491,-361.621674,-99.8323593,1.25330162,0.181875795,-2.47266173,-0.683948696,2.57411814,0,0,0,0,6
4503599795142656,1297036967560610657,154.003265,-325.024872,61.0983353,1.21699822,4.11768436,-8.43858147,1.5950377,9.52472019,0,0,0,0,5
4503599862251520,1297036967560610677,185.904312,-307.273163,49.8859634,1.21008921,2.01548171,-3.12331152,0.516263962,3.75432181,0,0,0,0,5
4503599912583168,1297036967560610700,222.472366,-282.603729,183.177963,1.36741638,0.461714864,-0.412192941,0.313617587,0.70185703,0,0,0,0,6
4503599711256576,1297036967560610719,247.306335,-259.90625,-34.3864975,1.20232046,5.84269571,-5.98434448,-0.801602781,8.40257168,0,0,0,0,5
4503599962914816,1297036967560610758,309.683167,180.374481,-76.3319168,1.24047017,0.53900975,0.438281924,-0.147372186,0.717986643,0,0,0,0,7
4503599929360384,1297036967560610826,335.340271,-127.326736,180.845383,1.34003961,9.27786922,-3.40772676,4.98306608,11.0694885,0,0,0,0,6
4503599778365440,1297036967560610887,275.298859,235.136459,-45.595417,1.21732605,6.38671827,5.59772301,-1.06951129,8.56035614,0,0,0,0,7
4503599660924928,1297036967560610905,285.684143,217.131989,-69.4176788,1.21932554,5.31754875,4.17668152,-1.30802548,6.88789463,0,0,0,0,6
4503599845474304,1297036967560610950,195.849289,301.10199,12.7618847,1.20696199,0.482713282,0.939625323,0.0374667943,1.06229722,0,0,0,0,5
4503599895805952,1297037104999563285,500.646057,4.27465153,-109.524712,1.71015191,4.94401026,0.192314148,-1.08219755,5.06582069,0,0,0,0,6
4503599845474304,1297037104999563372,255.165207,428.890198,17.7600288,1.67966413,0.406093389,0.975190222,0.0374667943,1.06229722,0,0,0,0,6
4503599828697088,1297037104999563432,156.933746,478.968231,-101.519905,1.71578848,1.23775327,4.26296711,-0.893932283,4.52937078,0,0,0,0,7
4503599828697088,1297037104999563453,155.157669,472.860992,-100.239067,1.69414115,1.24141502,4.26190186,-0.893932283,4.52937078,0,0,0,0,6
4503599761588224,1297037104999563494,71.9977646,493.097748,-161.007874,1.74878144,0.250086874,2.74681377,-0.890722811,2.90035868,0,0,0,0,9
4503599979692032,1297037104999563498,-1.21931589,503.707092,10.1343832,1.68081403,-0.169067442,7.46027231,0.150125518,7.46444559,0,0,0,0,6
4503599979692032,1297037104999563540,-1.08009827,497.495514,10.0093861,1.66008306,-0.165343076,7.46035576,0.150125518,7.46444559,0,0,0,0,5
4503599744811008,1297037104999563662,-204.952942,454.559479,-237.789917,1.84300721,-2.87887669,6.02130032,-3.18254733,7.39484692,0,0,0,0,7
4503599677702144,1297037104999563710,-321.794464,384.002563,181.060654,1.77733576,-4.17768621,4.75145388,2.2862699,6.72811794,0,0,0,0,7
4503600013246464,1297037104999563726,-320.721069,384.638275,-99.2537308,1.72785783,-0.610614657,0.497863233,-0.155188128,0.809916735,0,0,0,0,8
4503599879028736,1297037104999563771,-371.031036,334.25415,8.60898876,1.6666652,-3.7757771,3.20001221,0.0853098407,4.9512639,0,0,0,0,6
4503599996469248,1297037104999563915,-485.753876,118.972694,-153.546906,1.74636829,-3.29237747,0.652020633,-1.03013265,3.51243758,0,0,0,0,7
4503599946137600,1297037104999563919,-494.239441,77.9841614,163.881195,1.7569406,-4.57252836,0.569623768,1.50895202,4.84980297,0,0,0,0,9
4503600030023680,1297037104999564128,-415.083008,-284.334961,14.9477348,1.67916048,-8.16112804,-5.77326393,0.296986163,10.0016975,0,0,0,0,7
4503600030023680,1297037104999564149,-410.220123,-280.89621,14.7707958,1.65928388,-8.16318989,-5.77034807,0.296986163,10.0016975,0,0,0,0,6
4503599694479360,1297037104999564187,-367.361908,-342.199036,-175.770096,1.77535021,-2.68083048,-2.70289803,-1.33246541,4.0347414,0,0,0,0,6
4503600046800896,1297037104999564229,463.599945,182.006042,-228.611313,1.82823288,6.65085411,2.77148318,-3.30706239,7.92860651,0,0,0,0,7
4503599811919872,1297037104999564298,-205.835281,-457.461426,179.041367,1.77692854,-2.91968489,-6.8553977,2.6592772,7.91226625,0,0,0,0,6
