particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1297037104999564109,-450.443481,-210.078033,173.139816,1.75604403,-5.14602947,-2.56441975,2.00266838,6.0893116,0,0,0,0,7
4503599946137600,1297037104999564149,-392.683685,-313.425873,-20.5542164,1.67752171,-6.95639372,-5.74506235,-0.369070649,9.03020096,0,0,0,0,7
4503599862251520,1297037104999564229,459.398682,198.271591,-160.517105,1.75299227,7.9536376,3.5960834,-2.80010104,9.16754532,0,0,0,0,7
4503599778365440,1297037104999564233,-311.588379,-392.417938,14.7414865,1.68213487,-0.654974043,-1.06645572,0.0367305689,1.25651562,0,0,0,0,5
4503599761588224,1297037104999564360,-82.0606995,-496.476532,98.0191574,1.71251321,-0.261745572,-2.50869012,0.491018951,2.57182813,0,0,0,0,8
4503599761588224,1297037104999564381,-81.4305649,-490.478699,96.8451233,1.69200146,-0.265341789,-2.50831223,0.491018951,2.57182813,0,0,0,0,7
4503600013246464,1297037104999564398,-38.0007935,-502.537079,-72.3810196,1.69899201,-0.212233841,-4.81039762,-0.691433549,4.86561537,0,0,0,0,9
4503600013246464,1297037104999564419,-37.7190247,-496.207306,-71.4711838,1.67763543,-0.216029078,-4.81022882,-0.691433549,4.86561537,0,0,0,0,8
4503599744811008,1297037104999564566,206.273254,-454.161102,-151.546219,1.73931634,2.74763179,-5.68796873,-1.91897655,6.60273457,0,0,0,0,6
4503599795142656,1297037104999564607,300.583313,-403.411987,-247.275574,1.87036073,3.2747674,-4.1426301,-2.59520936,5.8848753,0,0,0,0,8
4503599795142656,1297037104999564628,296.898468,-398.747375,-244.354141,1.84826338,3.27197051,-4.14483929,-2.59520936,5.8848753,0,0,0,0,7
4503599811919872,1297037104999564671,378.195526,-328.270691,-135.611969,1.73080385,7.10746479,-5.97042036,-2.51349926,9.61721516,0,0,0,0,6
4503599828697088,1297037104999564822,500.034058,-59.9632225,87.5572662,1.70527923,8.85577488,-0.909907043,1.54766977,9.03654385,0,0,0,0,7
4503600046800896,1297037104999564842,495.129181,-54.0769272,-36.9092369,1.66630709,6.54280519,-0.564384282,-0.486606538,6.58595324,0,0,0,0,7
4503599828697088,1297037104999564843,493.895844,-59.3312454,86.4844971,1.68438601,8.85539532,-0.913587451,1.54766977,9.03654385,0,0,0,0,6
4503599828697088,1297037242438516803,656.647827,-75.2166519,114.913315,2.23807025,8.86492062,-0.816003799,1.54766977,9.03654385,0,0,0,0,8
4503599660924928,1297037242438516888,452.650421,482.74939,273.838501,2.38990927,3.32872891,3.84012175,2.10239291,5.50074434,0,0,0,0,8
4503599979692032,1297037242438516903,461.998596,470.472809,-193.70369,2.29269266,6.50771093,6.90921402,-2.78804922,9.89302444,0,0,0,0,8
4503599895805952,1297037242438516909,417.622223,514.852905,187.668533,2.29853368,5.4685359,7.05720377,2.52719545,9.27937984,0,0,0,0,9
4503599895805952,1297037242438516930,413.945892,510.110535,185.970016,2.27773046,5.47137928,7.05499935,2.52719545,9.27937984,0,0,0,0,8
4503599845474304,1297037242438516991,278.508423,601.812744,-31.4572926,2.21476889,3.74576116,8.56735039,-0.443525583,9.36152172,0,0,0,0,8
4503599845474304,1297037242438517012,276.075348,596.250732,-31.1693249,2.19449449,3.74909616,8.56589127,-0.443525583,9.36152172,0,0,0,0,7
4503599711256576,1297037242438517261,-153.844574,643.888916,-50.6459503,2.21513486,-1.99480116,7.49485683,-0.593275309,7.77915478,0,0,0,0,8
4503599996469248,1297037242438517449,-449.174988,488.858459,-212.07074,2.32501626,-6.40618706,6.67799425,-2.95583987,9.71509075,0,0,0,0,10
4503599879028736,1297037242438517453,-477.207062,461.14386,-20.256073,2.21514893,-5.17841053,4.7274437,-0.21399793,7.01581192,0,0,0,0,9
4503599996469248,1297037242438517470,-444.790588,484.286163,-210.047333,2.30283308,-6.40344572,6.68062353,-2.95583987,9.71509075,0,0,0,0,9
4503599879028736,1297037242438517474,-472.594971,456.931183,-20.0654316,2.19430089,-5.17588425,4.73020887,-0.21399793,7.01581192,0,0,0,0,8
4503600030023680,1297037242438517498,641.131775,149.960983,284.135315,2.39316702,4.55754566,1.26873374,2.04091191,5.15338659,0,0,0,0,9
4503599912583168,1297037242438517518,-519.062195,409.295227,202.600739,2.31233239,-1.7166177,1.10123539,0.624109268,2.13545585,0,0,0,0,8
4503599694479360,1297037242438517554,-541.996948,377.892853,-212.03952,2.31516171,-5.99227238,3.93647647,-2.30055547,7.53039837,0,0,0,0,9
4503599677702144,1297037242438517600,-595.364929,282.281372,-21.5429382,2.20020676,-4.33832407,1.83832717,-0.154007927,4.71544123,0,0,0,0,8
4503599644147712,1297037242438517601,-601.154175,273.46817,123.788872,2.24250579,-4.37810469,1.77410626,0.885170221,4.80728006,0,0,0,0,8
4503599728033792,1297037242438517742,626.975464,212.421783,-337.28302,2.48133349,2.55942631,1.07668221,-1.41351986,3.1175487,0,0,0,0,8
4503599929360384,1297037242438517785,-659.214844,5.19487953,-185.632141,2.28489995,-7.89372444,-0.13543418,-2.22286558,8.20253181,0,0,0,0,7
4503599962914816,1297037242438517917,-597.030945,-284.703156,230.434586,2.33714747,-5.10128546,-2.65231133,2.00266838,6.0893116,0,0,0,0,9
4503599946137600,1297037242438518020,-513.768677,-414.49823,-27.0064125,2.20411444,-6.89579201,-5.81766319,-0.369070649,9.03020096,0,0,0,0,8
4503599778365440,1297037242438518104,-390.945374,-533.641541,19.4969425,2.2247746,-0.570298493,-1.11403692,0.0367305689,1.25651562,0,0,0,0,6
4503599862251520,1297037242438518205,602.974426,264.127045,-211.188629,2.30637121,7.91415167,3.68216944,-2.80010104,9.16754532,0,0,0,0,8
4503599761588224,1297037242438518294,-95.5082474,-653.986938,128.795135,2.25020695,-0.167304724,-2.51675296,0.491018951,2.57182813,0,0,0,0,9
4503600013246464,1297037242438518332,-43.4375839,-661.501648,-95.2216721,2.23512816,-0.11692109,-4.81365776,-0.691433549,4.86561537,0,0,0,0,11
4503600013246464,1297037242438518353,-43.2892914,-655.489136,-94.3580322,2.21485591,-0.12052609,-4.81356859,-0.691433549,4.86561537,0,0,0,0,10
4503599744811008,1297037242438518520,279.211823,-602.182739,-201.676666,2.31467032,2.83638334,-5.64423609,-1.91897655,6.60273457,0,0,0,0,8
4503599744811008,1297037242438518541,276.383392,-596.55011,-199.761917,2.29269457,2.83300591,-5.64593172,-1.91897655,6.60273457,0,0,0,0,7
4503599795142656,1297037242438518603,399.199677,-525.899353,-324.559052,2.45492315,3.3482089,-4.08350086,-2.59520936,5.8848753,0,0,0,0,9
4503599811919872,1297037242438518688,503.162292,-432.131683,-179.612305,2.29237652,7.16973829,-5.89549208,-2.51349926,9.61721516,0,0,0,0,8
4503599811919872,1297037242438518709,498.439606,-428.246765,-177.956406,2.27124238,7.16740894,-5.89832401,-2.51349926,9.61721516,0,0,0,0,7
4503599845474304,1657324800311296131,338.879852,741.754089,-38.6866264,2.72375441,3.66185451,8.60354805,-0.443525583,9.36152172,0,0,0,0,9
4503599845474304,1657324800311296132,341.503571,747.92218,-39.00457,2.74613929,3.65815616,8.60512066,-0.443525583,9.36152172,0,0,0,0,10
4503599711256576,1657324800311296419,-195.677811,797.266113,-62.8071251,2.74703598,-2.08676386,7.46977425,-0.593275309,7.77915478,0,0,0,0,9
4503599711256576,1657324800311296420,-197.499207,803.779419,-63.3244743,2.76966357,-2.09066916,7.46868181,-0.593275309,7.77915478,0,0,0,0,10
4503600030023680,1657324800311296515,797.296143,195.172806,354.273315,2.98391342,4.53043747,1.36236751,2.04091191,5.15338659,0,0,0,0,10
4503600030023680,1657324800311296516,803.80127,197.13205,357.204193,3.0085988,4.52926254,1.36626792,2.04091191,5.15338659,0,0,0,0,11
4503599996469248,1657324800311296669,-556.878845,600.011047,-261.508179,2.8670187,-6.47283268,6.61341667,-2.95583987,9.71509075,0,0,0,0,11
4503599996469248,1657324800311296670,-561.589783,604.822266,-263.658966,2.89059854,-6.47571707,6.61059237,-2.95583987,9.71509075,0,0,0,0,12
4503599879028736,1657324800311296677,-588.565125,561.503174,-24.8313026,2.71548343,-5.23858404,4.66067505,-0.21399793,7.01581192,0,0,0,0,10
4503599879028736,1657324800311296678,-593.565735,565.949585,-25.0355263,2.73781681,-5.24125004,4.6576767,-0.21399793,7.01581192,0,0,0,0,11
4503599912583168,1657324800311296723,-651.047485,489.79187,249.913147,2.85232067,-1.76488221,1.02209902,0.624109268,2.13545585,0,0,0,0,9
4503599912583168,1657324800311296724,-656.961182,493.20871,252.003159,2.87617445,-1.76693094,1.01855326,0.624109268,2.13545585,0,0,0,0,10
4503599694479360,1657324800311296753,-675.900513,464.584442,-263.225037,2.87403297,-6.04425144,3.85618997,-2.30055547,7.53039837,0,0,0,0,10
4503599694479360,1657324800311296754,-681.600037,468.218445,-265.394012,2.89771485,-6.04643059,3.85277271,-2.30055547,7.53039837,0,0,0,0,11
4503599677702144,1657324800311296803,-739.870178,341.826233,-26.6515999,2.72196078,-4.3740263,1.75168407,-0.154007927,4.71544123,0,0,0,0,9
4503599677702144,1657324800311296804,-746.118042,344.325226,-26.8715458,2.7444241,-4.37552452,1.74793792,-0.154007927,4.71544123,0,0,0,0,10
4503599644147712,1657324800311296805,-746.891785,330.844513,153.137985,2.7741816,-4.41250658,1.68672419,0.885170221,4.80728006,0,0,0,0,9
4503599644147712,1657324800311296806,-753.198059,333.252045,154.402847,2.7970953,-4.41394997,1.68294299,0.885170221,4.80728006,0,0,0,0,10
4503599728033792,1657324800311297001,772.654785,276.674622,-418.340942,3.07766247,2.5209012,1.16402936,-1.41351986,3.1175487,0,0,0,0,9
4503599728033792,1657324800311297002,778.87793,279.553741,-421.831573,3.10334253,2.51917505,1.16776073,-1.41351986,3.1175487,0,0,0,0,10
4503599929360384,1657324800311297047,-816.416809,1.55868828,-229.905655,2.82985163,-7.89154434,-0.229690105,-2.22286558,8.20253181,0,0,0,0,8
4503599929360384,1657324800311297048,-823.131714,1.36153209,-231.797089,2.85313296,-7.89142609,-0.233716235,-2.22286558,8.20253181,0,0,0,0,9
4503599962914816,1657324800311297187,-738.450684,-359.737732,286.197906,2.90271854,-5.05629587,-2.73710442,2.00266838,6.0893116,0,0,0,0,10
4503599962914816,1657324800311297188,-744.416443,-362.969879,288.561249,2.92668819,-5.05435801,-2.74068141,2.00266838,6.0893116,0,0,0,0,11
4503599946137600,1657324800311297265,-639.184143,-521.486938,-33.7500916,2.7544961,-6.8316431,-5.89286041,-0.369070649,9.03020096,0,0,0,0,11
4503599946137600,1657324800311297266,-644.328186,-525.926086,-34.0280457,2.77718115,-6.82898188,-5.8959446,-0.369070649,9.03020096,0,0,0,0,12
4503599946137600,1657324800311297307,-629.090027,-512.78772,-33.2049789,2.71000695,-6.83685923,-5.8868084,-0.369070649,9.03020096,0,0,0,0,9
4503599946137600,1657324800311297308,-634.139465,-517.137451,-33.4776115,2.73225784,-6.8342514,-5.88983583,-0.369070649,9.03020096,0,0,0,0,10
4503599778365440,1657324800311297391,-459.319305,-681.091614,24.2682247,2.76922059,-0.481889635,-1.15503287,0.0367305689,1.25651562,0,0,0,0,7
4503599778365440,1657324800311297392,-462.053955,-687.677856,24.4775219,2.79310322,-0.477940619,-1.1566726,0.0367305689,1.25651562,0,0,0,0,8
4503599862251520,1657324800311297467,746.175659,331.703217,-261.9841,2.86110401,7.87363386,3.76803064,-2.80010104,9.16754532,0,0,0,0,9
4503599862251520,1657324800311297468,752.232788,334.603638,-264.138428,2.88463116,7.87189484,3.77166247,-2.80010104,9.16754532,0,0,0,0,10
4503599761588224,1657324800311297645,-102.902893,-807.611877,158.737671,2.77333927,-0.0751935393,-2.52118683,0.491018951,2.57182813,0,0,0,0,10
4503599761588224,1657324800311297646,-103.099609,-814.391052,160.057938,2.79640579,-0.0711288527,-2.52130461,0.491018951,2.57182813,0,0,0,0,11
4503600013246464,1657324800311297679,-45.73349,-822.497375,-118.34301,2.77785277,-0.020390477,-4.81503391,-0.691433549,4.86561537,0,0,0,0,14
4503600013246464,1657324800311297680,-45.7594872,-829.320984,-119.322876,2.80085301,-0.0162991378,-4.81504965,-0.691433549,4.86561537,0,0,0,0,15
4503600013246464,1657324800311297721,-45.6693916,-809.750183,-116.51252,2.73488593,-0.0280335117,-4.81499577,-0.691433549,4.86561537,0,0,0,0,12
4503600013246464,1657324800311297722,-45.7055054,-816.429749,-117.47171,2.75740099,-0.0240285192,-4.81501722,-0.691433549,4.86561537,0,0,0,0,13
4503599744811008,1657324800311297887,350.290985,-741.053772,-249.06929,2.85860181,2.91964817,-5.60161781,-1.91897655,6.60273457,0,0,0,0,9
4503599744811008,1657324800311297888,353.417969,-747.048462,-251.123276,2.88217568,2.92324257,-5.59974289,-1.91897655,6.60273457,0,0,0,0,10
4503599795142656,1657324800311298009,502.185791,-649.191284,-403.510193,3.05209947,3.42213297,-4.02175188,-2.59520936,5.8848753,0,0,0,0,10
4503599795142656,1657324800311298010,506.584259,-654.356445,-406.844299,3.07731819,3.42522979,-4.01911497,-2.59520936,5.8848753,0,0,0,0,11
4503599811919872,1657324800311298097,625.175354,-531.425171,-222.209274,2.83603811,7.22927332,-5.82233524,-2.51349926,9.61721516,0,0,0,0,9
4503599811919872,1657324800311298098,630.434631,-535.658997,-224.037521,2.85937166,7.231812,-5.81918144,-2.51349926,9.61721516,0,0,0,0,10
4503599828697088,1657324800311298317,811.325745,-88.6393509,141.905045,2.76376534,8.87296867,-0.723261237,1.54766977,9.03654385,0,0,0,0,9
4503599828697088,1657324800311298318,818.014526,-89.1830521,143.071716,2.78648782,8.87329483,-0.719250739,1.54766977,9.03654385,0,0,0,0,10
4503600046800896,1657324800311298351,814.37677,-76.921463,-60.626049,2.73702812,6.55650234,-0.372968227,-0.486606538,6.58595324,0,0,0,0,8
4503600046800896,1657324800311298352,821.108032,-77.3022919,-61.125618,2.75958157,6.55673075,-0.368932277,-0.486606538,6.58595324,0,0,0,0,9
4503599895805952,1657324800311298445,516.278198,643.611938,233.584442,2.86090446,5.39133406,7.11635637,2.52719545,9.27937984,0,0,0,0,12
4503599660924928,1657324800311298447,552.270935,599.802368,337.426483,2.94486952,3.25854564,3.89985275,2.10239291,5.50074434,0,0,0,0,9
4503599660924928,1657324800311298448,556.582703,604.966858,340.209717,2.96916008,3.25544906,3.90243793,2.10239291,5.50074434,0,0,0,0,10
4503599979692032,1657324800311298475,566.491394,582.493591,-238.702637,2.82530379,6.44054508,6.97186661,-2.78804922,9.89302444,0,0,0,0,9
4503599979692032,1657324800311298476,571.018372,587.396057,-240.662766,2.84850407,6.43760586,6.97458076,-2.78804922,9.89302444,0,0,0,0,10
4503599895805952,1657324800311298487,508.173615,632.924194,229.787674,2.8144021,5.39774227,7.11149693,2.52719545,9.27937984,0,0,0,0,10
4503599895805952,1657324800311298488,512.202393,638.234558,231.674484,2.8375113,5.39455795,7.11391258,2.52719545,9.27937984,0,0,0,0,11
4503599979692032,1657324937750249593,706.34198,735.886902,-299.677063,3.54700232,6.34857273,7.0557189,-2.78804922,9.89302444,0,0,0,0,11
4503599979692032,1657324937750249594,710.854797,740.904541,-301.659393,3.57046509,6.34556437,7.05842447,-2.78804922,9.89302444,0,0,0,0,12
4503599895805952,1657324937750249609,634.888184,802.35614,289.677368,3.54792142,5.29615307,7.18747282,2.52719545,9.27937984,0,0,0,0,15
4503599895805952,1657324937750249610,638.906738,807.812378,291.59552,3.57141447,5.29288197,7.18988228,2.52719545,9.27937984,0,0,0,0,16
4503599660924928,1657324937750249611,677.452637,753.228149,419.345551,3.6598134,3.16655374,3.97490978,2.10239291,5.50074434,0,0,0,0,11
4503599660924928,1657324937750249612,681.64032,758.489197,422.127319,3.68409085,3.16339946,3.97742057,2.10239291,5.50074434,0,0,0,0,12
4503599895805952,1657324937750249651,627.775452,792.711548,286.285217,3.50637484,5.30193615,7.18320847,2.52719545,9.27937984,0,0,0,0,13
4503599895805952,1657324937750249652,631.739929,798.085266,288.175476,3.52952647,5.29871416,7.1855855,2.52719545,9.27937984,0,0,0,0,14
4503599845474304,1657324937750249771,414.944519,923.650879,-48.0387611,3.3821969,3.55279207,8.64915466,-0.443525583,9.36152172,0,0,0,0,11
4503599845474304,1657324937750249772,417.484497,929.838135,-48.3560104,3.40453315,3.54908228,8.65067768,-0.443525583,9.36152172,0,0,0,0,12
4503599711256576,1657324937750250185,-250.377335,987.442627,-77.9445419,3.40911078,-2.20079088,7.43697691,-0.593275309,7.77915478,0,0,0,0,11
4503599711256576,1657324937750250186,-252.293747,993.912415,-78.460701,3.4316864,-2.20466995,7.43582821,-0.593275309,7.77915478,0,0,0,0,12
4503600030023680,1657324937750250451,987.058228,254.855576,440.093445,3.70674467,4.49465227,1.47614598,2.04091191,5.15338659,0,0,0,0,12
4503600030023680,1657324937750250452,993.510437,256.977692,443.023651,3.73142433,4.49338007,1.48001468,2.04091191,5.15338659,0,0,0,0,13
4503599879028736,1657324937750250485,-745.88446,698.969604,-31.2075195,3.41276908,-5.32100725,4.56634855,-0.21399793,7.01581192,0,0,0,0,13
4503599879028736,1657324937750250486,-751.033325,703.38562,-31.4145412,3.43540859,-5.32365465,4.56326151,-0.21399793,7.01581192,0,0,0,0,14
4503599996469248,1657324937750250517,-693.352234,737.707703,-323.433411,3.54592991,-6.55539322,6.53158951,-2.95583987,9.71509075,0,0,0,0,13
4503599996469248,1657324937750250518,-698.090332,742.426636,-325.569397,3.56934762,-6.55822277,6.52874851,-2.95583987,9.71509075,0,0,0,0,14
4503599879028736,1657324937750250528,-742.169189,695.779907,-31.058073,3.39642596,-5.31909466,4.56857634,-0.21399793,7.01581192,0,0,0,0,12
4503599912583168,1657324937750250575,-832.343323,587.578552,312.957367,3.57186007,-1.82351363,0.913396776,0.624109268,2.13545585,0,0,0,0,11
4503599912583168,1657324937750250576,-838.562317,590.685669,315.084778,3.59614062,-1.82537663,0.909667969,0.624109268,2.13545585,0,0,0,0,12
4503599694479360,1657324937750250601,-847.607544,572.096619,-328.23175,3.58381104,-6.1087141,3.75323701,-2.30055547,7.53039837,0,0,0,0,14
4503599694479360,1657324937750250602,-853.389587,575.646973,-330.408905,3.60758257,-6.1108427,3.74977016,-2.30055547,7.53039837,0,0,0,0,15
4503599694479360,1657324937750250643,-837.592896,565.936829,-324.459076,3.54261923,-6.105021,3.75924182,-2.30055547,7.53039837,0,0,0,0,12
4503599694479360,1657324937750250644,-843.284729,569.439453,-326.603546,3.5660336,-6.10712099,3.7558291,-2.30055547,7.53039837,0,0,0,0,13
4503599677702144,1657324937750250695,-924.724365,413.164642,-33.1282349,3.38342762,-4.41679955,1.64084828,-0.154007927,4.71544123,0,0,0,0,11
4503599677702144,1657324937750250696,-931.032043,415.504883,-33.3481407,3.40588689,-4.41820288,1.63706625,-0.154007927,4.71544123,0,0,0,0,12
4503599644147712,1657324937750250699,-933.063843,399.337036,190.310059,3.44757462,-4.4535737,1.57509828,0.885170221,4.80728006,0,0,0,0,11
4503599644147712,1657324937750250700,-939.427429,401.584564,191.574661,3.47048354,-4.45492125,1.57128274,0.885170221,4.80728006,0,0,0,0,12
4503599929360384,1657324937750250979,-1017.53406,-5.83366394,-286.570557,3.52732563,-7.88711166,-0.350276977,-2.22286558,8.20253181,0,0,0,0,10
4503599929360384,1657324937750250980,-1024.26453,-6.13429976,-288.467468,3.5506742,-7.88693142,-0.354312479,-2.22286558,8.20253181,0,0,0,0,11
4503599962914816,1657324937750251205,-908.370483,-453.957977,353.874542,3.58911824,-4.99980307,-2.83898568,2.00266838,6.0893116,0,0,0,0,12
4503599962914816,1657324937750251206,-914.228943,-457.287262,356.221619,3.61292315,-4.99780655,-2.84249854,2.00266838,6.0893116,0,0,0,0,13
4503599946137600,1657324937750251325,-781.864075,-646.135437,-41.5004807,3.38704014,-6.75690603,-5.97840929,-0.369070649,9.03020096,0,0,0,0,13
4503599946137600,1657324937750251326,-786.883972,-650.578979,-41.7747307,3.40942287,-6.75424147,-5.98141909,-0.369070649,9.03020096,0,0,0,0,14
4503599728033792,1657324937750251395,946.156189,361.219055,-516.600525,3.80054116,2.4702096,1.26805818,-1.41351986,3.1175487,0,0,0,0,11
4503599728033792,1657324937750251396,952.196716,364.32547,-520.05835,3.82597995,2.46834707,1.27168,-1.41351986,3.1175487,0,0,0,0,12
4503599862251520,1657324937750251399,931.14856,421.836517,-327.991486,3.58196425,7.81959152,3.87893772,-2.80010104,9.16754532,0,0,0,0,13
4503599862251520,1657324937750251400,937.212952,424.846497,-330.1633,3.60568261,7.81778669,3.88257384,-2.80010104,9.16754532,0,0,0,0,14
4503599778365440,1657324937750251535,-527.614624,-869.85675,30.1619377,3.44174552,-0.368708909,-1.19598174,0.0367305689,1.25651562,0,0,0,0,9
4503599778365440,1657324937750251536,-529.719299,-876.725525,30.372776,3.46580434,-0.364590496,-1.19724369,0.0367305689,1.25651562,0,0,0,0,10
4503599761588224,1657324937750251791,-104.106934,-1007.85651,197.723801,3.45447397,0.0448701493,-2.52190876,0.491018951,2.57182813,0,0,0,0,12
4503599761588224,1657324937750251792,-103.980141,-1014.67249,199.050888,3.47765994,0.0489568934,-2.5218327,0.491018951,2.57182813,0,0,0,0,13
4503600013246464,1657324937750251823,-44.1039124,-1021.81348,-146.966019,3.44971752,0.0991164446,-4.81405687,-0.691433549,4.86561537,0,0,0,0,18
4503600013246464,1657324937750251824,-43.9606018,-1028.6333,-147.945541,3.47270989,0.103205487,-4.81397104,-0.691433549,4.86561537,0,0,0,0,19
4503599862251520,1657324937750251861,920.770752,416.693665,-324.276031,3.54138803,7.82267475,3.87271523,-2.80010104,9.16754532,0,0,0,0,11
4503599862251520,1657324937750251862,926.751282,419.656128,-326.416992,3.56476951,7.82089853,3.87630105,-2.80010104,9.16754532,0,0,0,0,12
4503600013246464,1657324937750251907,-44.3393784,-1009.95117,-145.262283,3.40972614,0.0920039937,-4.81419802,-0.691433549,4.86561537,0,0,0,0,16
4503600013246464,1657324937750251908,-44.2084427,-1016.65601,-146.225266,3.43233013,0.0960241258,-4.81411982,-0.691433549,4.86561537,0,0,0,0,17
4503599744811008,1657324937750252155,441.652496,-912.465271,-308.077545,3.53584743,3.02242398,-5.54683876,-1.91897655,6.60273457,0,0,0,0,11
4503599744811008,1657324937750252156,444.867828,-918.361694,-310.117798,3.55926394,3.02595925,-5.54491091,-1.91897655,6.60273457,0,0,0,0,12
4503599795142656,1657324937750252235,635.847412,-802.644897,-503.524841,3.80859733,3.51414132,-3.94161057,-2.59520936,5.8848753,0,0,0,0,14
4503599795142656,1657324937750252236,640.389526,-807.735535,-506.877747,3.83395839,3.51719356,-3.93888712,-2.59520936,5.8848753,0,0,0,0,15
4503599795142656,1657324937750252277,627.613037,-793.395752,-497.438904,3.76256418,3.50859571,-3.94654775,-2.59520936,5.8848753,0,0,0,0,12
4503599795142656,1657324937750252278,632.071228,-798.406555,-500.735077,3.78749585,3.51160002,-3.94387484,-2.59520936,5.8848753,0,0,0,0,13
4503599811919872,1657324937750252407,779.855469,-654.382751,-275.715454,3.51893258,7.30299711,-5.72959137,-2.51349926,9.61721516,0,0,0,0,11
4503599811919872,1657324937750252408,785.154053,-658.537903,-277.538757,3.54220343,7.30548811,-5.7264142,-2.51349926,9.61721516,0,0,0,0,12
4503599828697088,1657324937750252715,1008.03058,-103.358688,176.197784,3.43165612,8.88179398,-0.605319977,1.54766977,9.03654385,0,0,0,0,11
4503599828697088,1657324937750252716,1014.71149,-103.8125,177.361923,3.45432925,8.88206577,-0.601314247,1.54766977,9.03654385,0,0,0,0,12
4503600046800896,1657324937750252747,1011.98157,-86.3727417,-75.2850342,3.3988235,6.56216908,-0.254487365,-0.486606538,6.58595324,0,0,0,0,10
4503600046800896,1657324937750252748,1018.70782,-86.6315231,-75.7837982,3.42134094,6.56232452,-0.250454396,-0.486606538,6.58595324,0,0,0,0,11
