particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,936748997370970278,-53.6140518,-41.474472,18.7489738,0.234657317,-3.40105844,-2.65666413,1.19371593,4.47897148,0,0,0,0,1
4503599811919872,936748997370970292,63.5031891,25.1940346,7.22867632,0.22930184,2.76093626,1.1173985,0.315146834,2.99696994,0,0,0,0,0
4503599912583168,936748997370970319,-41.1521416,-55.0385437,-24.5801907,0.243485615,-3.72690868,-5.01892424,-2.23594761,6.64003563,0,0,0,0,2
4503599677702144,936748997370970361,3.92485237,-67.713707,-12.662735,0.230204716,0.316356093,-5.10654497,-0.955169439,5.20580387,0,0,0,0,1
4503599728033792,936748997370970362,4.18863726,-67.6819,3.97340512,0.226620808,0.376376808,-5.75254774,0.337790251,5.775702,0,0,0,0,1
4503599979692032,936748997370970362,4.38786459,-67.6578827,3.62338185,0.226655051,0.194608867,-2.68666577,0.14395614,2.69961715,0,0,0,0,1
4503599694479360,936748997370970376,20.9616718,-64.3696289,25.9174576,0.241840795,1.5985502,-4.84332514,1.95263207,5.46233416,0,0,0,0,1
4503599778365440,936748997370970376,9.26564026,-68.1982422,28.8163567,0.249133423,0.316007197,-2.17265749,0.919231415,2.38253045,0,0,0,0,1
4503599694479360,936748997370970390,21.3837204,-65.6480255,26.4328671,0.246650189,1.59931672,-4.84307194,1.95263207,5.46233416,0,0,0,0,2
4503599946137600,936748997370970403,34.027298,-60.0028381,-11.5391779,0.233301878,4.8827548,-8.56819916,-1.64971912,9.999403,0,0,0,0,1
4503599879028736,936748997370970418,49.807785,-46.1864929,8.35009766,0.228303403,5.93501616,-5.47573709,0.992665052,8.13662434,0,0,0,0,1
4503599711256576,936748997370970445,59.7281532,34.3475151,-25.2830467,0.244847894,4.94169903,2.86562109,-2.09619904,6.08583498,0,0,0,0,1
4503600013246464,936748997370970460,63.2357063,-25.238863,19.3380146,0.236112252,7.73805857,-3.06646419,2.36405468,8.65336132,0,0,0,0,1
4503600030023680,936748997370970488,46.1593971,49.8290482,16.0614452,0.232835919,5.5134716,5.9817543,1.92364812,8.36010361,0,0,0,0,1
4503599962914816,936748997370970515,19.7068138,64.7828217,-11.2099915,0.228974596,1.83279717,6.09476423,-1.05361652,6.4518652,0,0,0,0,1
4503599845474304,936748997370970516,28.3221664,62.3734169,16.325676,0.23491253,3.98625493,8.82853222,2.30856919,9.95860767,0,0,0,0,1
4503599962914816,936748997370970529,20.1782055,66.3508224,-11.4810486,0.234511197,1.83185709,6.095047,-1.05361652,6.4518652,0,0,0,0,2
4503599929360384,936749134809923596,113.42923,6.28414011,7.48052168,0.379838675,5.25888634,0.325459331,0.346946299,5.28141499,0,0,0,0,2
4503599644147712,936749134809923610,113.604706,12.7446308,30.9083118,0.395039141,9.03076363,1.04759359,2.45804143,9.41834736,0,0,0,0,3
4503599929360384,936749134809923610,115.164978,6.39173365,7.59503555,0.385653347,5.25882149,0.326500088,0.346946299,5.28141499,0,0,0,0,3
4503599962914816,936749134809923623,32.80093,108.668938,-18.7917938,0.383840024,1.80648375,6.10261536,-1.05361652,6.4518652,0,0,0,0,3
4503599845474304,936749134809923624,47.5085564,105.030884,27.4728909,0.395311415,3.96067834,8.84003544,2.30856919,9.95860767,0,0,0,0,3
4503599962914816,936749134809923637,33.2380981,110.146164,-19.0468311,0.389049411,1.80559802,6.10287714,-1.05361652,6.4518652,0,0,0,0,4
4503599828697088,936749134809923736,-67.7216873,91.4479828,53.0064163,0.41875717,-5.59229279,7.49423027,4.35570288,10.3160324,0,0,0,0,3
4503600046800896,936749134809923791,-92.3316116,67.9888229,-37.9711571,0.403259397,-1.96789658,1.40638101,-0.800964534,2.55014372,0,0,0,0,3
4503599996469248,936749134809923792,-93.9251251,64.9586029,11.2957621,0.382829815,-5.95605183,4.07757807,0.7139588,7.25410891,0,0,0,0,1
4503599895805952,936749134809923806,-101.307884,52.5385551,49.3397026,0.416548043,-0.947434545,0.452802598,0.453916162,1.14885426,0,0,0,0,3
4503599761588224,936749134809923876,-114.174995,-10.4225397,43.2235985,0.410800427,-0.984678328,-0.12440104,0.374105394,1.06592011,0,0,0,0,3
4503599744811008,936749134809923889,-111.950333,-24.4681263,-46.1694603,0.412130356,-7.92837858,-1.76801002,-3.27278876,8.75827312,0,0,0,0,3
4503599811919872,936749134809923918,105.712944,42.5030441,12.0557442,0.382421941,2.7505579,1.14270687,0.315146834,2.99696994,0,0,0,0,1
4503599660924928,936749134809923931,-102.2864,-51.3544655,-56.5496178,0.425909668,-4.59589672,-2.34583521,-2.54941678,5.75637913,0,0,0,0,2
4503599795142656,936749134809923931,-98.8088913,-56.4014359,-12.1388435,0.382082552,-1.95518708,-1.15532076,-0.242293596,2.28634906,0,0,0,0,3
4503599862251520,936749134809923946,-89.621994,-69.7862473,31.4187489,0.393228948,-3.38408327,-2.67825389,1.19371593,4.47897148,0,0,0,0,2
4503599862251520,936749134809923960,-90.9617004,-70.8467865,31.891367,0.399144113,-3.38344741,-2.67905736,1.19371593,4.47897148,0,0,0,0,3
4503599912583168,936749134809923987,-68.5134277,-92.0556717,-41.0445099,0.406577319,-3.70471382,-5.03532934,-2.23594761,6.64003563,0,0,0,0,3
4503599677702144,936749134809924057,6.87538433,-113.357933,-21.2018585,0.385443419,0.343723685,-5.10477591,-0.955169439,5.20580387,0,0,0,0,2
4503599728033792,936749134809924058,7.2828989,-113.3088,6.65304852,0.379452705,0.403734028,-5.75069284,0.337790251,5.775702,0,0,0,0,2
4503599979692032,936749134809924058,7.92216301,-113.23172,6.06624794,0.379464775,0.221934259,-2.68454671,0.14395614,2.69961715,0,0,0,0,2
4503599711256576,936749134809924071,98.4493332,56.9232559,-41.7305222,0.404129684,4.92816257,2.88883758,-2.09619904,6.08583498,0,0,0,0,2
4503599677702144,936749134809924085,6.98737192,-115.018692,-21.5126095,0.391092747,0.34471944,-5.10470867,-0.955169439,5.20580387,0,0,0,0,3
4503599728033792,936749134809924086,7.39603281,-114.91832,6.74759102,0.384844869,0.404699057,-5.75062466,0.337790251,5.775702,0,0,0,0,3
4503599778365440,936749134809924086,16.0331955,-112.797058,47.7031021,0.412419826,0.342747986,-2.16859984,0.919231415,2.38253045,0,0,0,0,2
4503599979692032,936749134809924086,8.04860973,-114.758064,6.14809799,0.384584785,0.222849429,-2.68447089,0.14395614,2.69961715,0,0,0,0,3
4503599694479360,936749134809924114,35.8886681,-109.177475,43.9988213,0.410561502,1.6254164,-4.8343749,1.95263207,5.46233416,0,0,0,0,3
4503599946137600,936749134809924127,56.2653542,-98.9026413,-19.0347652,0.384849459,4.90607834,-8.55486584,-1.64971912,9.999403,0,0,0,0,2
4503599879028736,936749134809924170,84.0941162,-77.7100143,14.0755577,0.384845555,5.95391703,-5.45517969,0.992665052,8.13662434,0,0,0,0,2
4503600013246464,936749134809924212,106.335266,-42.2353439,32.496685,0.396776289,7.74824905,-3.04062247,2.36405468,8.65336132,0,0,0,0,2
4503600030023680,936749134809924282,77.6631775,84.126503,27.0736275,0.3924748,5.49290705,6.00064325,1.92364812,8.36010361,0,0,0,0,2
4503599845474304,936749134809924310,46.8153038,103.483795,27.0688591,0.389497757,3.96160579,8.83962059,2.30856919,9.95860767,0,0,0,0,2
4503599644147712,936749272248877082,168.512711,19.2155857,45.8566589,0.586093962,9.02688408,1.08051562,2.45804143,9.41834736,0,0,0,0,4
4503599929360384,936749272248877082,170.387192,9.99485397,11.2390118,0.570683599,5.25666142,0.359610498,0.346946299,5.28141499,0,0,0,0,4
4503600030023680,936749272248877096,114.910759,124.983887,40.1470833,0.58199507,5.46840954,6.0229764,1.92364812,8.36010361,0,0,0,0,3
4503599845474304,936749272248877152,69.7233505,154.838318,40.4702644,0.582332492,3.9308145,8.85335541,2.30856919,9.95860767,0,0,0,0,4
4503599962914816,936749272248877179,48.793663,163.231674,-28.2046318,0.576106071,1.77376878,6.11220407,-1.05361652,6.4518652,0,0,0,0,5
4503599644147712,936749272248877236,170.257156,19.4244976,46.3316765,0.592165172,9.02675819,1.08156157,2.45804143,9.41834736,0,0,0,0,5
4503599828697088,936749272248877349,-101.162025,136.094574,78.9900818,0.624031246,-5.61906242,7.47417974,4.35570288,10.3160324,0,0,0,0,4
4503599828697088,936749272248877363,-102.200241,137.475388,79.7948074,0.630388677,-5.61989021,7.47355747,4.35570288,10.3160324,0,0,0,0,5
4503600046800896,936749272248877417,-137.473633,99.7856522,-56.255806,0.59744513,-1.98696148,1.37931454,-0.800964534,2.55014372,0,0,0,0,4
4503599996469248,936749272248877418,-139.61467,96.0843277,16.7640438,0.568157852,-5.97471428,4.0501833,0.7139588,7.25410891,0,0,0,0,2
4503599996469248,936749272248877432,-140.967255,97.0010834,16.9256649,0.573635399,-5.97526407,4.0493722,0.7139588,7.25410891,0,0,0,0,3
4503599895805952,936749272248877446,-151.957947,75.7630463,73.4271011,0.619904757,-0.96135962,0.422433585,0.453916162,1.14885426,0,0,0,0,4
4503599761588224,936749272248877558,-168.711731,-18.2366562,63.9910469,0.608175874,-0.979993105,-0.157100454,0.374105394,1.06592011,0,0,0,0,4
4503599744811008,936749272248877585,-166.726883,-36.8023796,-68.79142,0.614064634,-7.92098284,-1.80085325,-3.27278876,8.75827312,0,0,0,0,4
4503599660924928,936749272248877626,-152.131958,-77.0015869,-84.2459793,0.634507835,-4.5805192,-2.37572193,-2.54941678,5.75637913,0,0,0,0,3
4503599795142656,936749272248877627,-146.557495,-85.0919113,-18.082056,0.569151282,-1.9379847,-1.18395019,-0.242293596,2.28634906,0,0,0,0,4
4503599795142656,936749272248877641,-147.935959,-85.9344406,-18.2544193,0.574576557,-1.9374795,-1.18477666,-0.242293596,2.28634906,0,0,0,0,5
4503599862251520,936749272248877656,-133.560165,-104.839966,46.9658852,0.587812901,-3.36306548,-2.70459867,1.19371593,4.47897148,0,0,0,0,4
4503599811919872,936749272248877698,157.836884,64.5065918,18.0421677,0.572318137,2.73736501,1.17395961,0.315146834,2.99696994,0,0,0,0,2
4503599912583168,936749272248877711,-100.788383,-136.164505,-60.5935135,0.600225151,-3.67826676,-5.0546813,-2.23594761,6.64003563,0,0,0,0,4
4503599912583168,936749272248877725,-101.701164,-137.419052,-61.1484299,0.60572207,-3.67751455,-5.05522823,-2.23594761,6.64003563,0,0,0,0,5
4503599677702144,936749272248877837,10.8346605,-169.405212,-31.691431,0.576140642,0.377328783,-5.10240173,-0.955169439,5.20580387,0,0,0,0,4
4503599728033792,936749272248877838,11.3794374,-169.317139,9.94361973,0.567128479,0.437315762,-5.74823666,0.337790251,5.775702,0,0,0,0,4
4503599979692032,936749272248877838,12.8896017,-169.073013,9.0623045,0.566878438,0.255415857,-2.68156815,0.14395614,2.69961715,0,0,0,0,4
4503599711256576,936749272248877851,146.449112,85.2491913,-62.1824608,0.602191806,4.91117907,2.91761756,-2.09619904,6.08583498,0,0,0,0,3
4503599778365440,936749272248877866,25.1571579,-167.805725,71.0493088,0.614260733,0.375730336,-2.16312933,0.919231415,2.38253045,0,0,0,0,3
4503599979692032,936749272248877866,13.0523901,-170.778656,9.15387154,0.572606266,0.256438524,-2.68147063,0.14395614,2.69961715,0,0,0,0,5
4503599694479360,936749272248877894,53.4544106,-160.872375,64.9013901,0.605607331,1.65641189,-4.823843,1.95263207,5.46233416,0,0,0,0,4
4503599694479360,936749272248877908,53.9977913,-162.454315,65.5417557,0.611582816,1.65736032,-4.82351685,1.95263207,5.46233416,0,0,0,0,5
4503599946137600,936749272248877935,84.4560242,-147.864441,-28.4858799,0.57593435,4.9354353,-8.53796291,-1.64971912,9.999403,0,0,0,0,3
4503599879028736,936749272248877992,125.540001,-115.525635,20.9724674,0.57341677,5.97659111,-5.43032932,0.992665052,8.13662434,0,0,0,0,3
4503599711256576,936749272248878005,147.827087,86.0679703,-62.7706413,0.607887924,4.91068792,2.91844392,-2.09619904,6.08583498,0,0,0,0,4
4503600013246464,936749272248878062,157.840683,-62.3291969,48.1991806,0.588499784,7.7602973,-3.00974059,2.36405468,8.65336132,0,0,0,0,3
4503599929360384,1297036830121656323,262.536926,16.7857685,17.3233109,0.879626274,5.2525897,0.414862067,0.346946299,5.28141499,0,0,0,0,5
4503599644147712,1297036830121656345,256.874146,30.0556316,69.9262772,0.89372772,9.02038383,1.13349581,2.45804143,9.41834736,0,0,0,0,6
4503599828697088,1297036830121656450,-156.05542,208.669083,121.377296,0.958895445,-5.66257668,7.44126654,4.35570288,10.3160324,0,0,0,0,6
4503599996469248,1297036830121656491,-215.790649,147.300278,25.8434467,0.875872016,-6.00542259,4.00450945,0.7139588,7.25410891,0,0,0,0,4
4503600046800896,1297036830121656509,-212.505661,150.632095,-86.2704544,0.916205168,-2.01744819,1.33432651,-0.800964534,2.55014372,0,0,0,0,5
4503599895805952,1297036830121656513,-237.044785,110.51696,113.161896,0.95536381,-0.982197523,0.371416777,0.453916162,1.14885426,0,0,0,0,5
4503599811919872,1297036830121656575,243.643005,102.268341,27.9615669,0.886972725,2.71472359,1.2254076,0.315146834,2.99696994,0,0,0,0,4
4503599761588224,1297036830121656618,-256.840363,-34.8244514,97.7968445,0.929468751,-0.970047295,-0.209941059,0.374105394,1.06592011,0,0,0,0,5
4503599744811008,1297036830121656635,-256.679291,-57.57584,-105.98703,0.946090162,-7.90852737,-1.85478735,-3.27278876,8.75827312,0,0,0,0,5
4503599795142656,1297036830121656659,-226.017929,-134.997742,-28.093256,0.884264052,-1.90806186,-1.23159349,-0.242293596,2.28634906,0,0,0,0,7
4503599660924928,1297036830121656677,-231.452209,-118.667061,-128.514221,0.967918992,-4.55553722,-2.42328119,-2.54941678,5.75637913,0,0,0,0,4
4503599795142656,1297036830121656680,-221.19751,-131.891479,-27.4814358,0.865006447,-1.90992439,-1.22870314,-0.242293596,2.28634906,0,0,0,0,6
4503599862251520,1297036830121656681,-205.03006,-163.074142,72.4660645,0.906966567,-3.32814908,-2.74745083,1.19371593,4.47897148,0,0,0,0,5
4503599912583168,1297036830121656740,-153.674057,-209.50647,-92.9348221,0.920590639,-3.63429213,-5.0863905,-2.23594761,6.64003563,0,0,0,0,6
4503599811919872,1297036830121656806,237.787201,99.6296234,27.2819767,0.865415394,2.71630573,1.22189665,0.315146834,2.99696994,0,0,0,0,3
4503599711256576,1297036830121656824,226.558456,133.373413,-96.4753494,0.934293449,4.88232422,2.96564984,-2.09619904,6.08583498,0,0,0,0,5
4503599728033792,1297036830121656827,18.9557877,-262.864899,15.4430027,0.880782545,0.493405581,-5.74369383,0.337790251,5.775702,0,0,0,0,6
4503599979692032,1297036830121656827,22.8868904,-263.459015,14.1347628,0.884178221,0.312008262,-2.67557406,0.14395614,2.69961715,0,0,0,0,7
4503599677702144,1297036830121656848,17.7627678,-256.961182,-48.0884323,0.874233186,0.429826021,-5.098248,-0.955169439,5.20580387,0,0,0,0,5
4503599728033792,1297036830121656848,18.4500523,-256.956299,15.0955238,0.860964298,0.489862889,-5.7439971,0.337790251,5.775702,0,0,0,0,5
4503599979692032,1297036830121656848,22.1303864,-256.930237,13.7835197,0.862206757,0.308093727,-2.67602754,0.14395614,2.69961715,0,0,0,0,6
4503599778365440,1297036830121656849,41.7493324,-256.791351,108.949371,0.94192785,0.429084778,-2.15318084,0.919231415,2.38253045,0,0,0,0,4
4503599694479360,1297036830121656870,83.4603958,-246.75853,99.7316666,0.930615366,1.70790792,-4.80585194,1.95263207,5.46233416,0,0,0,0,6
4503599946137600,1297036830121656890,130.74823,-227.432022,-43.8850479,0.887278497,4.98314285,-8.51020622,-1.64971912,9.999403,0,0,0,0,4
4503599879028736,1297036830121656932,193.424301,-176.785889,32.2129326,0.880746901,6.0133214,-5.38962698,0.992665052,8.13662434,0,0,0,0,4
4503600013246464,1297036830121656996,240.41243,-94.0514145,73.3225174,0.895249367,7.77931738,-2.96023178,2.36405468,8.65336132,0,0,0,0,4
4503600030023680,1297036830121657059,176.714035,193.521729,61.9698219,0.89835006,5.42731524,6.06003284,1.92364812,8.36010361,0,0,0,0,4
4503599845474304,1297036830121657101,107.037903,239.535019,62.5275421,0.899717867,3.88003159,8.87572861,2.30856919,9.95860767,0,0,0,0,5
4503599962914816,1297036830121657121,73.7380905,250.582077,-43.2435303,0.883289695,1.72139478,6.12716055,-1.05361652,6.4518652,0,0,0,0,6
4503599929360384,1297036967560609816,357.148926,24.7729969,23.5754528,1.19709146,5.24780035,0.471589983,0.346946299,5.28141499,0,0,0,0,6
4503599644147712,1297036967560609817,357.841553,43.0875893,97.451561,1.24552846,9.01257038,1.19403434,2.45804143,9.41834736,0,0,0,0,7
4503599845474304,1297036967560609838,146.632874,330.875885,86.253418,1.24111295,3.82526493,8.89946938,2.30856919,9.95860767,0,0,0,0,6
4503599962914816,1297036967560609876,100.956802,349.29068,-60.1945953,1.22953105,1.66221058,6.1434803,-1.05361652,6.4518652,0,0,0,0,8
4503599962914816,1297036967560609897,99.3632889,343.407837,-59.1855965,1.20892131,1.66573787,6.1425252,-1.05361652,6.4518652,0,0,0,0,7
4503599828697088,1297036967560610069,-215.684357,286.519135,167.055969,1.31976247,-5.70925474,7.40551376,4.35570288,10.3160324,0,0,0,0,7
4503599996469248,1297036967560610131,-296.798035,200.846542,35.4483376,1.20139575,-6.03752804,3.95593858,0.7139588,7.25410891,0,0,0,0,5
4503600046800896,1297036967560610149,-294.536743,203.472046,-118.583015,1.25936937,-2.0491302,1.28514183,-0.800964534,2.55014372,0,0,0,0,6
4503599895805952,1297036967560610153,-332.923157,143.632675,157.015793,1.32559824,-1.00205326,0.313929558,0.453916162,1.14885426,0,0,0,0,6
4503599761588224,1297036967560610258,-358.489319,-60.2161827,137.295319,1.30486536,-0.954822838,-0.270888239,0.374105394,1.06592011,0,0,0,0,7
4503599761588224,1297036967560610300,-352.58075,-58.5517235,134.981522,1.28287482,-0.955820799,-0.267345548,0.374105394,1.06592011,0,0,0,0,6
4503599744811008,1297036967560610317,-350.978485,-80.0480576,-145.043991,1.29473114,-7.89505339,-1.91132772,-3.27278876,8.75827312,0,0,0,0,6
4503599660924928,1297036967560610358,-321.023071,-166.995239,-178.800125,1.34665287,-4.52656031,-2.47698641,-2.54941678,5.75637913,0,0,0,0,5
4503599795142656,1297036967560610362,-306.253418,-188.244156,-38.3672943,1.20764995,-1.87613618,-1.27970147,-0.242293596,2.28634906,0,0,0,0,8
4503599862251520,1297036967560610384,-280.450012,-226.206161,99.6714249,1.2474618,-3.29029608,-2.79267168,1.19371593,4.47897148,0,0,0,0,6
4503599912583168,1297036967560610443,-213.16304,-293.640381,-129.79007,1.28567016,-3.58384657,-5.12205935,-2.23594761,6.64003563,0,0,0,0,7
4503599811919872,1297036967560610509,328.818054,141.688538,37.8923035,1.20198703,2.69108772,1.27647734,0.315146834,2.99696994,0,0,0,0,5
4503599728033792,1297036967560610593,27.5329723,-357.253296,20.9964867,1.19752216,0.549999475,-5.73855114,0.337790251,5.775702,0,0,0,0,7
4503599979692032,1297036967560610593,34.8645477,-357.530579,19.2027855,1.2012006,0.368412167,-2.66839242,0.14395614,2.69961715,0,0,0,0,8
4503599778365440,1297036967560610594,63.5505409,-358.615417,152.549301,1.31887352,0.490136951,-2.1401093,0.919231415,2.38253045,0,0,0,0,6
4503599677702144,1297036967560610611,26.8119202,-357.226013,-66.8830872,1.21591437,0.489943296,-5.09282207,-0.955169439,5.20580387,0,0,0,0,6
4503599778365440,1297036967560610615,62.1135025,-352.315277,149.843781,1.29548264,0.486359477,-2.14097095,0.919231415,2.38253045,0,0,0,0,5
4503599694479360,1297036967560610636,117.250389,-340.109528,137.740143,1.28527975,1.76387978,-4.7855916,1.95263207,5.46233416,0,0,0,0,7
4503599946137600,1297036967560610695,179.466293,-310.078979,-59.9338112,1.21175623,5.03269672,-8.48099613,-1.64971912,9.999403,0,0,0,0,5
4503599879028736,1297036967560610719,268.935883,-243.956284,44.6365509,1.22042608,6.05359602,-5.34435129,0.992665052,8.13662434,0,0,0,0,6
4503599711256576,1297036967560610758,308.285522,183.581451,-131.672623,1.2751534,4.85222054,3.01465225,-2.09619904,6.08583498,0,0,0,0,6
4503599879028736,1297036967560610761,264.578033,-240.10733,43.921814,1.2008841,6.05128813,-5.34696388,0.992665052,8.13662434,0,0,0,0,5
4503600013246464,1297036967560610825,334.25708,-129.374252,101.802048,1.24297714,7.80049658,-2.9039638,2.36405468,8.65336132,0,0,0,0,5
4503600030023680,1297036967560610909,243.862671,269.062836,85.8694839,1.2448132,5.3820219,6.10029411,1.92364812,8.36010361,0,0,0,0,6
4503600030023680,1297036967560610930,240.003265,264.690277,84.490387,1.22482097,5.38464403,6.09798002,1.92364812,8.36010361,0,0,0,0,5
4503599929360384,1297037104999563288,498.265259,38.6028671,32.9122086,1.6711843,5.23950815,0.55620122,0.346946299,5.28141499,0,0,0,0,7
4503599644147712,1297037104999563289,499.934235,62.5970688,136.230057,1.74115634,9.00087261,1.27923095,2.45804143,9.41834736,0,0,0,0,9
4503600030023680,1297037104999563310,335.791138,374.348083,118.920204,1.72393537,5.31889486,6.15541267,1.92364812,8.36010361,0,0,0,0,8
4503600030023680,1297037104999563331,331.966644,369.924011,117.537361,1.70388889,5.32154751,6.15311956,1.92364812,8.36010361,0,0,0,0,7
4503599845474304,1297037104999563394,201.603088,460.313812,119.768021,1.72335947,3.74765587,8.93242836,2.30856919,9.95860767,0,0,0,0,7
4503599962914816,1297037104999563453,135.879349,481.747711,-82.8722153,1.69274282,1.58279133,6.16441965,-1.05361652,6.4518652,0,0,0,0,9
