particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1297037104999563621,-141.774139,479.905334,-146.914749,1.73984146,-2.55461788,8.11786938,-2.49841619,8.87012577,0,0,0,0,8
4503599761588224,1297037104999563772,-363.804932,340.289062,80.7521362,1.6835494,-6.2059021,5.60027313,1.3549962,8.4689703,0,0,0,0,7
4503599946137600,1297037104999563831,-433.241486,254.943207,-146.17717,1.7689774,-0.768993616,0.277660102,-0.236387596,0.85760659,0,0,0,0,8
4503600030023680,1297037104999563856,-461.526581,193.492111,123.564461,1.72032809,-3.85880017,1.45509613,1.01803505,4.24914122,0,0,0,0,7
4503599912583168,1297037104999564019,-499.449615,-55.6301003,-245.833298,1.86724353,-3.48248076,-0.539477289,-1.72336578,3.92426562,0,0,0,0,7
4503599828697088,1297037104999564046,-484.407349,-131.2285,247.177872,1.86623812,-8.96359348,-2.5841639,4.59431362,10.3991728,0,0,0,0,7
4503599795142656,1297037104999564086,-458.240723,-202.75473,-21.1227589,1.67537928,-2.25362229,-1.16141725,-0.106808521,2.53973913,0,0,0,0,8
4503599962914816,1297037104999564088,-456.852356,-208.129822,194.443253,1.79626644,-5.04537153,-2.46392417,2.17446375,6.0221386,0,0,0,0,6
4503599677702144,1297037104999564150,-395.917664,-307.426941,135.927536,1.78248417,-0.328593493,-0.445408225,0.148209408,0.582659304,0,0,0,0,6
4503600013246464,1297037104999564275,-258.678925,-426.085815,57.0962296,1.67386949,-3.53365827,-6.10845757,0.808272839,7.10383463,0,0,0,0,9
4503599694479360,1297037104999564402,-35.5621605,-496.622742,122.311378,1.71067214,-0.243323892,-5.48780966,1.34927881,5.6574707,0,0,0,0,9
4503599644147712,1297037104999564506,160.667374,-477.398041,33.0221748,1.68403542,2.74731374,-7.68978786,0.535304248,8.18402576,0,0,0,0,9
4503599644147712,1297037104999564527,158.578751,-471.547729,32.6149521,1.66326845,2.74380589,-7.69104004,0.535304248,8.18402576,0,0,0,0,8
4503599979692032,1297037104999564608,296.437225,-405.436066,-79.2931137,1.69947994,1.37707698,-1.62831426,-0.336398214,2.16149855,0,0,0,0,8
4503599929360384,1297037104999564629,316.621246,-387.066437,-72.6848984,1.68573678,6.39163494,-7.57693434,-1.4407618,10.0174789,0,0,0,0,8
4503600046800896,1297037104999564716,435.135437,-252.756943,-22.6554375,1.68123841,3.53404379,-1.878353,-0.180141032,4.00765371,0,0,0,0,10
4503600046800896,1297037104999564737,429.827179,-249.93251,-22.3847942,1.66115427,3.5323503,-1.88153577,-0.180141032,4.00765371,0,0,0,0,9
4503599862251520,1297037104999564779,474.74234,-157.405731,-4.77294302,1.6714201,2.20520568,-0.573188543,-0.0217275918,2.28103328,0,0,0,0,7
4503599778365440,1297037104999564802,492.781433,-101.956703,247.674011,1.87168634,4.04960155,-0.683808148,2.02089357,4.57843208,0,0,0,0,8
4503599778365440,1297037104999564823,486.853821,-100.953102,244.715698,1.84933019,4.04899979,-0.687362313,2.02089357,4.57843208,0,0,0,0,7
4503599660924928,1297037104999564844,499.830261,-34.0490608,257.992279,1.88167381,2.64267564,-0.0294816438,1.36024034,2.974226,0,0,0,0,7
4503599728033792,1297037104999564901,380.518799,321.895874,-249.303345,1.8592875,4.42902946,3.94240212,-2.96560645,6.63059759,0,0,0,0,8
4503599660924928,1297037242438516826,660.405518,-32.9152336,340.645203,2.48450518,2.64199567,0.0667968392,1.36024034,2.974226,0,0,0,0,8
4503599728033792,1297037242438516860,503.080322,432.841187,-331.987579,2.4759407,4.3625083,4.01588821,-2.96560645,6.63059759,0,0,0,0,10
4503599728033792,1297037242438516881,498.467804,428.59787,-328.852936,2.45256281,4.3650527,4.01312256,-2.96560645,6.63059759,0,0,0,0,9
4503599895805952,1297037242438517029,252.478531,610.731018,-202.310349,2.32359576,0.264947981,1.15947533,-0.362403452,1.24783027,0,0,0,0,8
4503599711256576,1297037242438517201,-67.8734131,657.586853,25.8939762,2.20728564,-0.97287339,7.49529552,0.296013415,7.56470299,0,0,0,0,10
4503599879028736,1297037242438517224,-84.8959579,652.254578,245.541092,2.34467745,-0.582571685,2.94810081,1.1210047,3.20912814,0,0,0,0,8
4503599845474304,1297037242438517240,-92.622139,652.223694,-104.946655,2.22578716,-1.0772438,6.18104506,-0.999364913,6.35418463,0,0,0,0,8
4503599811919872,1297037242438517267,648.05365,141.628952,312.446594,2.46430612,1.06881249,0.437144637,0.541193187,1.27965212,0,0,0,0,9
4503599744811008,1297037242438517302,-191.059921,633.469482,-194.262466,2.30055785,-2.64669251,8.08831882,-2.49841619,8.87012577,0,0,0,0,9
4503599761588224,1297037242438517475,-484.104523,447.593384,106.882599,2.22832656,-6.27024031,5.52814341,1.3549962,8.4689703,0,0,0,0,8
4503599811919872,1297037242438517498,642.169128,139.233521,309.468964,2.44082141,1.07024884,0.43361637,0.541193187,1.27965212,0,0,0,0,8
4503599946137600,1297037242438517596,-589.819153,301.090607,-193.401779,2.34047055,-0.796662927,0.18377848,-0.236387596,0.85760659,0,0,0,0,9
4503600030023680,1297037242438517622,-610.178772,247.602386,162.616226,2.26402712,-3.89124393,1.36596644,1.01803505,4.24914122,0,0,0,0,8
4503599912583168,1297037242438517826,-655.018066,-81.8721771,-322.988708,2.45328259,-3.46674633,-0.632753789,-1.72336578,3.92426562,0,0,0,0,8
4503599828697088,1297037242438517855,-638.562195,-176.534088,326.30954,2.46369672,-8.93642902,-2.67659283,4.59431362,10.3991728,0,0,0,0,8
4503599795142656,1297037242438517915,-598.798218,-278.5849,-27.8514442,2.20907402,-2.20815563,-1.24569333,-0.106808521,2.53973913,0,0,0,0,9
4503599962914816,1297037242438517917,-598.707581,-278.89856,255.83699,2.36342168,-5.0029397,-2.54897857,2.17446375,6.0221386,0,0,0,0,7
4503599677702144,1297037242438518043,-483.134949,-451.537628,181.095306,2.37479115,-0.242186904,-0.49770239,0.148209408,0.582659304,0,0,0,0,7
4503600013246464,1297037242438518147,-337.925476,-565.251221,75.4390106,2.21161819,-3.45021677,-6.15597296,0.808272839,7.10383463,0,0,0,0,10
4503599694479360,1297037242438518315,-41.3990326,-662.005676,162.959747,2.27918863,-0.144162759,-5.49130917,1.34927881,5.6574707,0,0,0,0,11
4503599694479360,1297037242438518336,-41.2357483,-655.864502,161.45079,2.25808382,-0.147844911,-5.49121141,1.34927881,5.6574707,0,0,0,0,10
4503599644147712,1297037242438518482,213.821625,-623.539062,43.2164078,2.20391202,2.83493757,-7.65791702,0.535304248,8.18402576,0,0,0,0,10
4503599979692032,1297037242438518605,401.782745,-524.498962,-104.373009,2.23701429,1.44846523,-1.56515074,-0.336398214,2.16149855,0,0,0,0,9
4503599929360384,1297037242438518626,419.250519,-507.552887,-95.6887589,2.21925139,6.46387672,-7.51539946,-1.4407618,10.0174789,0,0,0,0,9
4503600046800896,1297037242438518755,572.760254,-323.869141,-29.6282177,2.19868183,3.57668161,-1.79583526,-0.180141032,4.00765371,0,0,0,0,11
4503599862251520,1297037242438518818,631.619934,-194.647858,-6.31061935,2.20989347,2.22753549,-0.479127109,-0.0217275918,2.28103328,0,0,0,0,8
4503599778365440,1297037242438518863,647.048523,-126.200653,324.517456,2.45239663,4.06413794,-0.591311932,2.02089357,4.57843208,0,0,0,0,9
4503599660924928,1657324800311296013,812.657776,-26.4307423,419.082703,3.05659127,2.63810778,0.158085033,1.36024034,2.974226,0,0,0,0,9
4503599660924928,1657324800311296014,819.404724,-26.0212479,422.561676,3.08196521,2.63786221,0.162130401,1.36024034,2.974226,0,0,0,0,10
4503599895805952,1657324800311296207,280.971954,762.358032,-249.332291,2.86365724,0.17403467,1.17655957,-0.362403452,1.24783027,0,0,0,0,9
4503599895805952,1657324800311296208,281.978516,769.246216,-251.453445,2.88801932,0.169904619,1.177163,-0.362403452,1.24783027,0,0,0,0,10
4503599711256576,1657324800311296341,-88.9357452,812.340576,32.0107765,2.72870111,-1.06566143,7.48266697,0.296013415,7.56470299,0,0,0,0,11
4503599711256576,1657324800311296342,-89.8860321,819.000427,32.2742462,2.75116038,-1.06965458,7.48209715,0.296013415,7.56470299,0,0,0,0,12
4503599879028736,1657324800311296347,-119.578575,813.729004,307.152924,2.9330101,-0.679389358,2.9273057,1.1210047,3.20912814,0,0,0,0,9
4503599879028736,1657324800311296348,-121.135445,820.416382,309.714203,2.95746803,-0.683398962,2.92637229,1.1210047,3.20912814,0,0,0,0,10
4503599845474304,1657324800311296377,-122.098541,813.843201,-131.114532,2.78077507,-1.17414844,6.16337109,-0.999364913,6.35418463,0,0,0,0,9
4503599845474304,1657324800311296378,-123.372307,820.5177,-132.196838,2.80372953,-1.17815042,6.16260767,-0.999364913,6.35418463,0,0,0,0,10
4503599744811008,1657324800311296459,-239.490219,778.814392,-239.238632,2.83318925,-2.73383927,8.0592804,-2.49841619,8.87012577,0,0,0,0,10
4503599744811008,1657324800311296460,-241.643661,785.157715,-241.205261,2.85647917,-2.73764253,8.05798912,-2.49841619,8.87012577,0,0,0,0,11
4503599811919872,1657324800311296517,796.426208,209.791428,388.9935,3.06804156,1.02794337,0.526106596,0.541193187,1.27965212,0,0,0,0,11
4503599811919872,1657324800311296518,802.851318,213.095047,392.379456,3.09474683,1.02596259,0.529958963,0.541193187,1.27965212,0,0,0,0,12
4503599761588224,1657324800311296679,-602.059021,550.416992,132.247543,2.75714397,-6.33189201,5.4574194,1.3549962,8.4689703,0,0,0,0,9
4503599761588224,1657324800311296680,-607.141907,554.795715,133.335037,2.77981639,-6.334517,5.45437193,1.3549962,8.4689703,0,0,0,0,10
4503600030023680,1657324800311296807,-766.392944,300.344788,203.317947,2.8306973,-3.9228673,1.27230287,1.01803505,4.24914122,0,0,0,0,9
4503600030023680,1657324800311296808,-772.892944,302.449371,205.004517,2.85417867,-3.92412925,1.26840556,1.01803505,4.24914122,0,0,0,0,10
4503599946137600,1657324800311296837,-748.727234,327.973907,-240.026688,2.90470648,-0.812781692,0.0884996206,-0.236387596,0.85760659,0,0,0,0,10
4503599946137600,1657324800311296838,-756.074219,328.753754,-242.162857,2.93055749,-0.81324929,0.0840944499,-0.236387596,0.85760659,0,0,0,0,11
4503599811919872,1657324800311296980,790.900696,206.97464,386.086792,3.04511595,1.02963221,0.522793531,0.541193187,1.27965212,0,0,0,0,10
4503599912583168,1657324800311297085,-813.4328,-113.040337,-401.946625,3.05301285,-3.44805837,-0.727736831,-1.72336578,3.92426562,0,0,0,0,9
4503599912583168,1657324800311297086,-820.113647,-114.45443,-405.286194,3.07837868,-3.44721055,-0.731742561,-1.72336578,3.92426562,0,0,0,0,10
4503599828697088,1657324800311297147,-782.001404,-220.25061,400.160919,3.02128816,-8.91021729,-2.76259685,4.59431362,10.3991728,0,0,0,0,9
4503599828697088,1657324800311297148,-788.373962,-222.227905,403.44696,3.04609823,-8.90903187,-2.76641774,4.59431362,10.3991728,0,0,0,0,10
4503599795142656,1657324800311297181,-738.168396,-360.762207,-34.6680107,2.74973893,-2.15888333,-1.32925761,-0.106808521,2.53973913,0,0,0,0,10
4503599795142656,1657324800311297182,-744.028687,-364.377045,-34.9580879,2.7727468,-2.15671587,-1.33277142,-0.106808521,2.53973913,0,0,0,0,11
4503599962914816,1657324800311297187,-740.410706,-352.624725,317.698242,2.93489575,-4.95873451,-2.63394141,2.17446375,6.0221386,0,0,0,0,8
4503599962914816,1657324800311297188,-746.390991,-355.804047,320.321167,2.95912623,-4.95682812,-2.63752723,2.17446375,6.0221386,0,0,0,0,9
4503599677702144,1657324800311297353,-543.196411,-610.847717,226.749207,2.97347307,-0.146666974,-0.533714294,0.148209408,0.582659304,0,0,0,0,8
4503599677702144,1657324800311297354,-545.312866,-618.684204,228.92276,3.00197577,-0.141968325,-0.534983337,0.148209408,0.582659304,0,0,0,0,9
4503600013246464,1657324800311297477,-413.838165,-702.842468,93.4377975,2.73928189,-3.36771917,-6.20148897,0.808272839,7.10383463,0,0,0,0,11
4503600013246464,1657324800311297478,-417.040649,-708.743713,94.20681,2.76182699,-3.3641808,-6.20340919,0.808272839,7.10383463,0,0,0,0,12
4503599694479360,1657324800311297647,-44.2092171,-822.894226,202.484879,2.83199525,-0.0476964042,-5.49299431,1.34927881,5.6574707,0,0,0,0,14
4503599694479360,1657324800311297648,-44.2658615,-829.7099,204.159042,2.85541034,-0.0436098501,-5.49302816,1.34927881,5.6574707,0,0,0,0,15
4503599694479360,1657324800311297689,-44.0880699,-809.989136,199.314896,2.78765917,-0.0554341078,-5.49292135,1.34927881,5.6574707,0,0,0,0,12
4503599694479360,1657324800311297690,-44.1530037,-816.664429,200.95459,2.81059241,-0.0514317267,-5.49296045,1.34927881,5.6574707,0,0,0,0,13
4503599644147712,1657324800311297811,270.415649,-773.691589,53.7355652,2.74035883,2.92496681,-7.62398434,0.535304248,8.18402576,0,0,0,0,11
4503599644147712,1657324800311297812,272.834229,-779.991028,54.1779137,2.76291704,2.92874384,-7.62253428,0.535304248,8.18402576,0,0,0,0,12
4503599979692032,1657324800311298015,515.791199,-642.137268,-130.216919,2.79092407,1.51899934,-1.49679303,-0.336398214,2.16149855,0,0,0,0,11
4503599979692032,1657324800311298016,520.748535,-647.012573,-131.313736,2.81443167,1.52192259,-1.49382067,-0.336398214,2.16149855,0,0,0,0,12
4503599929360384,1657324800311298057,520.40918,-624.063538,-118.115112,2.73937201,6.5337348,-7.45474625,-1.4407618,10.0174789,0,0,0,0,10
4503599929360384,1657324800311298058,524.808105,-629.080505,-119.0849,2.76186371,6.53674316,-7.45210838,-1.4407618,10.0174789,0,0,0,0,11
4503599979692032,1657324800311298058,511.473206,-637.875122,-129.259857,2.77041125,1.51644385,-1.49938202,-0.336398214,2.16149855,0,0,0,0,10
4503600046800896,1657324800311298147,718.139709,-394.671814,-36.9067612,2.73881555,3.61913371,-1.70866787,-0.180141032,4.00765371,0,0,0,0,12
4503600046800896,1657324800311298148,724.284546,-397.569061,-37.2125435,2.76150727,3.62087083,-1.70498359,-0.180141032,4.00765371,0,0,0,0,13
4503599862251520,1657324800311298231,790.251831,-225.255661,-7.85135031,2.74943662,2.24588752,-0.384013802,-0.0217275918,2.28103328,0,0,0,0,9
4503599862251520,1657324800311298232,797.063965,-226.414078,-7.91724348,2.77251148,2.24658203,-0.379929334,-0.0217275918,2.28103328,0,0,0,0,10
4503599778365440,1657324800311298281,807.156311,-147.570923,404.002106,3.05306649,4.07695103,-0.495313734,2.02089357,4.57843208,0,0,0,0,10
4503599778365440,1657324800311298282,813.910522,-148.388092,407.349884,3.0783658,4.07744122,-0.491264015,2.02089357,4.57843208,0,0,0,0,11
4503599728033792,1657324800311298429,613.649536,536.199463,-407.68808,3.04050994,4.30053616,4.08218384,-2.96560645,6.63059759,0,0,0,0,11
4503599728033792,1657324800311298430,618.517822,540.823792,-411.046295,3.06555533,4.29776335,4.08510256,-2.96560645,6.63059759,0,0,0,0,12
4503599660924928,1657324937750249487,1015.2016,-9.59945297,523.698303,3.81960821,2.628016,0.279527247,1.36024034,2.974226,0,0,0,0,11
4503599660924928,1657324937750249488,1021.9967,-8.87136841,527.215698,3.84526229,2.62757945,0.283601463,1.36024034,2.974226,0,0,0,0,12
4503599895805952,1657324937750249845,300.749054,973.609375,-314.013794,3.60654402,0.0473715551,1.18841755,-0.362403452,1.24783027,0,0,0,0,11
4503599895805952,1657324937750249846,301.024902,980.863403,-316.225708,3.63194847,0.0430221707,1.18858302,-0.362403452,1.24783027,0,0,0,0,12
4503599711256576,1657324937750250065,-119.699921,1016.37701,40.0922127,3.41758871,-1.18799853,7.46422148,0.296013415,7.56470299,0,0,0,0,15
4503599711256576,1657324937750250066,-120.768684,1023.08038,40.3580666,3.44025087,-1.19201779,7.46358061,0.296013415,7.56470299,0,0,0,0,16
4503599711256576,1657324937750250107,-117.803955,1004.42767,39.6183662,3.37719655,-1.18083394,7.46535826,0.296013415,7.56470299,0,0,0,0,13
4503599711256576,1657324937750250108,-118.850143,1011.03046,39.880188,3.39951515,-1.18479288,7.46473074,0.296013415,7.56470299,0,0,0,0,14
4503599879028736,1657324937750250113,-167.702972,1004.0744,380.396881,3.63241839,-0.79351759,2.89845109,1.1210047,3.20912814,0,0,0,0,11
4503599879028736,1657324937750250114,-169.513977,1010.67175,382.948944,3.65678811,-0.797473252,2.89736533,1.1210047,3.20912814,0,0,0,0,12
4503599845474304,1657324937750250141,-160.180283,1004.12769,-162.024734,3.43634176,-1.28824008,6.14053822,-0.999364913,6.35418463,0,0,0,0,11
4503599845474304,1657324937750250142,-161.5672,1010.72803,-163.098999,3.45912576,-1.29219759,6.13970661,-0.999364913,6.35418463,0,0,0,0,12
4503599744811008,1657324937750250223,-305.286194,968.364319,-298.143219,3.53076839,-2.84749055,8.0198307,-2.49841619,8.87012577,0,0,0,0,12
4503599744811008,1657324937750250224,-307.534546,974.691956,-300.114655,3.55411482,-2.8512845,8.01848221,-2.49841619,8.87012577,0,0,0,0,13
4503599761588224,1657324937750250529,-752.410461,678.161072,164.228104,3.4238863,-6.40848541,5.36727095,1.3549962,8.4689703,0,0,0,0,11
4503599761588224,1657324937750250530,-757.544434,682.458801,165.313416,3.44651318,-6.41106224,5.36419296,1.3549962,8.4689703,0,0,0,0,12
4503600030023680,1657324937750250699,-957.269104,359.202545,252.627518,3.51721072,-3.95815754,1.15785635,1.01803505,4.24914122,0,0,0,0,13
4503600030023680,1657324937750250700,-963.832458,361.118958,254.315353,3.5407095,-3.95930672,1.15392113,1.01803505,4.24914122,0,0,0,0,14
4503600030023680,1657324937750250741,-946.000732,355.895844,249.728577,3.47685003,-3.95617509,1.16461265,1.01803505,4.24914122,0,0,0,0,11
4503600030023680,1657324937750250742,-952.444824,357.789429,251.386581,3.49993372,-3.95731044,1.16074896,1.01803505,4.24914122,0,0,0,0,12
4503599946137600,1657324937750250769,-956.636353,334.651733,-300.228668,3.6332469,-0.816785634,-0.0361595713,-0.236387596,0.85760659,0,0,0,0,12
4503599946137600,1657324937750250770,-964.206787,334.295502,-302.419952,3.65976453,-0.81657207,-0.0406986922,-0.236387596,0.85760659,0,0,0,0,13
4503599811919872,1657324937750250913,967.764038,308.909882,481.803101,3.80004239,0.968513429,0.628838181,0.541193187,1.27965212,0,0,0,0,13
4503599811919872,1657324937750250914,973.811096,312.852234,485.186218,3.82672572,0.966149628,0.632463872,0.541193187,1.27965212,0,0,0,0,14
4503599912583168,1657324937750251059,-1004.15283,-156.620834,-497.623718,3.77973461,-3.42192817,-0.842089713,-1.72336578,3.92426562,0,0,0,0,11
4503599912583168,1657324937750251060,-1010.75153,-158.248718,-500.947418,3.80498004,-3.42095208,-0.84604615,-1.72336578,3.92426562,0,0,0,0,12
4503599828697088,1657324937750251083,-984.509033,-284.556671,504.803284,3.81135702,-8.87166023,-2.88401747,4.59431362,10.3991728,0,0,0,0,13
4503599828697088,1657324937750251125,-972.446838,-280.6409,498.557526,3.76420045,-8.87400818,-2.87678504,4.59431362,10.3991728,0,0,0,0,11
4503599828697088,1657324937750251126,-978.805176,-282.703674,501.84967,3.78905678,-8.87277126,-2.88059759,4.59431362,10.3991728,0,0,0,0,12
4503599795142656,1657324937750251199,-903.674561,-468.069733,-42.978611,3.40890503,-2.09454346,-1.42849267,-0.106808521,2.53973913,0,0,0,0,12
4503599795142656,1657324937750251200,-909.350525,-471.94754,-43.2682114,3.43187499,-2.0922184,-1.43189585,-0.106808521,2.53973913,0,0,0,0,13
4503599962914816,1657324937750251207,-911.15094,-445.602295,392.990387,3.63044453,-4.90298653,-2.73631477,2.17446375,6.0221386,0,0,0,0,10
4503599962914816,1657324937750251208,-917.025452,-448.883545,395.596222,3.65451741,-4.9010191,-2.73983693,2.17446375,6.0221386,0,0,0,0,11
4503599677702144,1657324937750251499,-576.119568,-843.641174,289.875488,3.80127883,-0.00708752451,-0.553454518,0.148209408,0.582659304,0,0,0,0,10
4503599677702144,1657324937750251500,-576.191528,-852.852661,292.342102,3.83362484,-0.00156445859,-0.553497732,0.148209408,0.582659304,0,0,0,0,11
4503600013246464,1657324937750251537,-510.374115,-884.371704,116.986961,3.42966413,-3.25887704,-6.25937033,0.808272839,7.10383463,0,0,0,0,13
4503600013246464,1657324937750251538,-513.500305,-890.380432,117.762749,3.45240784,-3.2552743,-6.26124477,0.808272839,7.10383463,0,0,0,0,14
4503599694479360,1657324937750251791,-43.775898,-1021.88977,251.364624,3.5156374,0.0716182962,-5.49273443,1.34927881,5.6574707,0,0,0,0,18
4503599694479360,1657324937750251792,-43.6846046,-1028.69739,253.036926,3.53902674,0.0757000893,-5.4926796,1.34927881,5.6574707,0,0,0,0,19
4503599694479360,1657324937750251875,-43.9230423,-1010.0141,248.447418,3.47483683,0.0644978285,-5.49282265,1.34927881,5.6574707,0,0,0,0,16
4503599694479360,1657324937750251876,-43.8419533,-1016.71143,250.09259,3.49784636,0.0685134456,-5.49277401,1.34927881,5.6574707,0,0,0,0,17
4503599644147712,1657324937750252041,344.234589,-961.912537,66.9893875,3.41626549,3.03782129,-7.57972336,0.535304248,8.18402576,0,0,0,0,13
4503599644147712,1657324937750252042,346.754395,-968.19519,67.433136,3.43889523,3.04158831,-7.57821274,0.535304248,8.18402576,0,0,0,0,14
4503599979692032,1657324937750252283,657.784302,-774.611694,-160.853943,3.44756341,1.59842908,-1.41165602,-0.336398214,2.16149855,0,0,0,0,13
4503599979692032,1657324937750252284,662.961365,-779.174927,-161.942551,3.47089553,1.60116506,-1.40855193,-0.336398214,2.16149855,0,0,0,0,14
4503599929360384,1657324937750252285,655.348755,-776.128052,-147.664246,3.42468739,6.62491035,-7.37383842,-1.4407618,10.0174789,0,0,0,0,12
4503599929360384,1657324937750252286,659.836121,-781.120605,-148.639923,3.44731545,6.62790394,-7.37114763,-1.4407618,10.0174789,0,0,0,0,13
4503600046800896,1657324937750252501,895.902527,-475.439392,-45.6954117,3.39101291,3.66756082,-1.60208404,-0.180141032,4.00765371,0,0,0,0,14
4503600046800896,1657324937750252502,902.097168,-478.141602,-45.9996071,3.41358685,3.66918111,-1.59836984,-0.180141032,4.00765371,0,0,0,0,15
4503599862251520,1657324937750252627,982.180969,-253.052429,-9.700881,3.39711738,2.26255393,-0.268936008,-0.0217275918,2.28103328,0,0,0,0,11
4503599862251520,1657324937750252628,988.988831,-253.855408,-9.76625156,3.42000914,2.26303554,-0.264854074,-0.0217275918,2.28103328,0,0,0,0,12
4503599778365440,1657324937750252679,1001.1853,-168.343674,500.026642,3.77872944,4.08940601,-0.378976882,2.02089357,4.57843208,0,0,0,0,12
4503599778365440,1657324937750252680,1007.92273,-168.964691,503.355988,3.80388951,4.08977842,-0.374937207,2.02089357,4.57843208,0,0,0,0,13
4503599728033792,1657324937750252823,761.248108,679.249146,-510.492065,3.80721521,4.21476555,4.17068148,-2.96560645,6.63059759,0,0,0,0,13
4503599728033792,1657324937750252824,766.064941,684.01886,-513.882446,3.83250046,4.21190596,4.17356968,-2.96560645,6.63059759,0,0,0,0,14
