particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1297037104999564734,416.916443,-273.787994,-85.6718292,1.69869053,1.07975757,-0.530184269,-0.206080154,1.22499156,0,0,0,0,9
4503599728033792,1297037104999564775,452.123016,-208.734863,-239.641235,1.84381735,5.40658951,-2.33166504,-2.83312321,6.53495359,0,0,0,0,7
4503599862251520,1297037104999564796,469.727692,-167.223816,-163.503082,1.75063396,6.39293003,-2.11722541,-2.20816731,7.08797359,0,0,0,0,7
4503599996469248,1297037104999564839,496.567963,-70.74263,-117.182999,1.71892834,4.39933109,-0.474853814,-1.03357291,4.54522133,0,0,0,0,7
4503599962914816,1297037104999564881,403.660889,293.063446,-53.8768806,1.67495859,2.61911798,2.08631706,-0.361542434,3.36962533,0,0,0,0,9
4503599946137600,1297037104999564901,372.89856,333.65509,-222.327469,1.82693791,3.8163619,3.61602426,-2.33564138,5.75383663,0,0,0,0,9
4503599828697088,1297037242438516757,659.739807,-1.72163701,-62.2387161,2.2119391,4.19344664,0.186843276,-0.395847052,4.21755409,0,0,0,0,8
4503599962914816,1297037242438516799,530.652588,397.311432,-71.6172104,2.2264812,2.55661249,2.16245937,-0.361542434,3.36962533,0,0,0,0,11
4503599996469248,1297037242438516820,653.626709,-85.9983749,-154.04245,2.25961065,4.40847826,-0.38068375,-1.03357291,4.54522133,0,0,0,0,8
4503599962914816,1297037242438516862,526.049561,393.422272,-70.966568,2.20625353,2.55894423,2.15969944,-0.361542434,3.36962533,0,0,0,0,10
4503599946137600,1297037242438516881,487.812347,444.539703,-293.271545,2.40990877,3.74987721,3.68492484,-2.33564138,5.75383663,0,0,0,0,10
4503599929360384,1297037242438517133,79.6326523,658.967468,-267.357513,2.38799691,0.382807136,4.82641077,-1.94959283,5.22042704,0,0,0,0,9
4503599929360384,1297037242438517155,79.1311646,652.675964,-264.81601,2.36529684,0.386579424,4.82610989,-1.94959283,5.22042704,0,0,0,0,8
4503599711256576,1297037242438517307,-204.81221,625.260559,98.3506088,2.22230434,-1.07179725,2.63838148,0.425344914,2.88129973,0,0,0,0,9
4503599677702144,1297037242438517322,-212.567108,623.778748,-333.026978,2.46350646,-2.27404594,6.06070375,-3.27076554,7.25344658,0,0,0,0,10
4503600030023680,1297037242438517369,-317.509064,576.473328,45.5941467,2.20085025,-4.64840031,8.03072643,0.642787635,9.30185604,0,0,0,0,9
4503599778365440,1297037242438517370,-328.294525,572.2453,87.5661011,2.22071934,-3.0269084,4.87870455,0.761910856,5.79271984,0,0,0,0,9
4503599660924928,1297037242438517471,-450.692047,480.07309,-67.1234741,2.21791768,-1.24501741,1.03776252,-0.164810568,1.63258862,0,0,0,0,10
4503599879028736,1297037242438517540,-527.771729,392.681,310.927032,2.43264461,-1.77154434,1.07228029,0.977283955,2.29224825,0,0,0,0,8
4503599795142656,1297037242438517579,-580.231506,313.892883,-41.0168266,2.20509434,-7.87156343,4.03349113,-0.549883902,8.86251068,0,0,0,0,8
4503599845474304,1297037242438517705,-654.868164,81.5679398,23.9451237,2.22050929,-1.22769165,-0.0464536697,0.0443838574,1.23390377,0,0,0,0,7
4503599895805952,1297037242438517726,629.799988,194.694077,31.5321255,2.20561171,2.33299112,0.9280653,0.119976282,2.51589179,0,0,0,0,8
4503599744811008,1297037242438517748,-658.945251,39.7127571,76.7619934,2.21955252,-3.12084436,-0.0101799313,0.36265406,3.14363742,0,0,0,0,8
4503599694479360,1297037242438517792,-658.992859,-43.3908348,314.693268,2.4415288,-4.29074287,-0.480937988,2.05664182,4.78358793,0,0,0,0,8
4503599644147712,1297037242438517849,-648.273987,-135.300385,-124.749268,2.24954057,-3.82842112,-1.00183785,-0.745145619,4.02826166,0,0,0,0,7
4503600013246464,1297037242438518420,586.102173,299.256927,78.2670288,2.21107769,6.46334839,3.52162647,0.87529397,7.41309834,0,0,0,0,6
4503599912583168,1297037242438518442,126.682983,-645.673279,232.064468,2.32792926,1.40946603,-6.15916729,2.22806931,6.70055151,0,0,0,0,9
4503599761588224,1297037242438518731,535.417236,-384.732941,-116.427628,2.23398161,4.97910881,-3.33442783,-1.05802083,6.08609152,0,0,0,0,7
4503599811919872,1297037242438518752,567.345947,-340.146606,-113.847275,2.25734997,1.1195451,-0.439989001,-0.206080154,1.22499156,0,0,0,0,10
4503599728033792,1297037242438518792,602.1427,-271.963287,-317.977051,2.44653893,5.44449997,-2.24171567,-2.83312321,6.53495359,0,0,0,0,8
4503599862251520,1297037242438518814,627.081177,-218.054245,-217.723969,2.33117914,6.42340755,-2.02287865,-2.20816731,7.08797359,0,0,0,0,9
4503599862251520,1297037242438518835,621.022949,-216.144485,-215.641144,2.30887818,6.42226219,-2.02651119,-2.20816731,7.08797359,0,0,0,0,8
4503599828697088,1657324800311296041,817.726624,7.10759544,-77.1609192,2.74226832,4.18815279,0.281569779,-0.395847052,4.21755409,0,0,0,0,9
4503599828697088,1657324800311296042,824.480835,7.56496096,-77.7993164,2.76495671,4.18787861,0.285619497,-0.395847052,4.21755409,0,0,0,0,10
4503599929360384,1657324800311296289,90.2428665,810.908203,-328.690582,2.93581486,0.291705757,4.83277225,-1.94959283,5.22042704,0,0,0,0,10
4503599929360384,1657324800311296290,90.6459961,817.633667,-331.403625,2.96004748,0.287673295,4.83301401,-1.94959283,5.22042704,0,0,0,0,11
4503599711256576,1657324800311296427,-268.229523,774.053711,122.509979,2.76820302,-1.16101146,2.60035753,0.425344914,2.88129973,0,0,0,0,10
4503599711256576,1657324800311296428,-271.019989,780.291565,123.53064,2.79126573,-1.16475153,2.59868431,0.425344914,2.88129973,0,0,0,0,11
4503599677702144,1657324800311296455,-270.111267,773.742004,-414.186798,3.06387162,-2.3639617,6.02620125,-3.27076554,7.25344658,0,0,0,0,11
4503599677702144,1657324800311296456,-272.581329,780.032898,-417.601654,3.08913231,-2.36773348,6.02472019,-3.27076554,7.25344658,0,0,0,0,12
4503600030023680,1657324800311296551,-396.746643,711.781006,56.4563522,2.72517395,-4.72952843,7.98321676,0.642787635,9.30185604,0,0,0,0,10
4503600030023680,1657324800311296552,-400.161407,717.542114,56.9202805,2.74756789,-4.73298311,7.98116922,0.642787635,9.30185604,0,0,0,0,11
4503599778365440,1657324800311296553,-412.551788,705.585266,108.497795,2.75155735,-3.10685706,4.82818508,0.761910856,5.79271984,0,0,0,0,10
4503599778365440,1657324800311296554,-416.202332,711.253967,109.392548,2.77424884,-3.11025596,4.8259964,0.761910856,5.79271984,0,0,0,0,11
4503599660924928,1657324800311296671,-582.441223,583.152161,-84.1360855,2.78005457,-1.30682206,0.958767653,-0.164810568,1.63258862,0,0,0,0,13
4503599660924928,1657324800311296672,-588.132935,587.316528,-84.8532104,2.8037498,-1.3093189,0.955355048,-0.164810568,1.63258862,0,0,0,0,14
4503599660924928,1657324800311296713,-571.782104,575.291687,-82.7893753,2.73555589,-1.302109,0.965158761,-0.164810568,1.63258862,0,0,0,0,11
4503599660924928,1657324800311296714,-577.262878,579.343567,-83.4824448,2.75845671,-1.30453849,0.961872518,-0.164810568,1.63258862,0,0,0,0,12
4503599879028736,1657324800311296727,-667.654724,472.947784,387.046417,3.02819061,-1.81967115,0.988408506,0.977283955,2.29224825,0,0,0,0,9
4503599879028736,1657324800311296728,-673.704834,476.226288,390.293976,3.05359888,-1.8216368,0.984780967,0.977283955,2.29224825,0,0,0,0,10
4503599795142656,1657324800311296797,-724.43158,386.788544,-51.0622215,2.74514198,-7.91527081,3.94703126,-0.549883902,8.86251068,0,0,0,0,9
4503599795142656,1657324800311296798,-730.482056,389.803955,-51.4825096,2.76773691,-7.91707897,3.94340348,-0.549883902,8.86251068,0,0,0,0,10
4503599845474304,1657324800311296929,-816.428223,69.0426712,29.8007526,2.76352096,-1.2201817,-0.143322647,0.0443838574,1.23390377,0,0,0,0,8
4503599845474304,1657324800311296930,-823.477417,68.2022858,30.0572186,2.78730392,-1.21967781,-0.147549242,0.0443838574,1.23390377,0,0,0,0,9
4503599895805952,1657324800311296971,776.061218,256.110535,39.1126747,2.73585677,2.2961669,1.01576138,0.119976282,2.51589179,0,0,0,0,9
4503599895805952,1657324800311296972,782.302917,258.877777,39.4389267,2.75867748,2.2945075,1.01950383,0.119976282,2.51589179,0,0,0,0,10
4503599744811008,1657324800311297015,-811.061462,36.9930611,94.4418335,2.73076034,-3.11921382,-0.101386495,0.36265406,3.14363742,0,0,0,0,9
4503599744811008,1657324800311297016,-817.780212,36.7703323,95.2229996,2.75334764,-3.11908031,-0.105414942,0.36265406,3.14363742,0,0,0,0,10
4503599694479360,1657324800311297063,-811.123901,-62.0842667,387.705414,3.00798941,-4.27953482,-0.572153449,2.05664182,4.78358793,0,0,0,0,9
4503599694479360,1657324800311297064,-817.781128,-62.9774704,390.904938,3.0328126,-4.27899933,-0.576145053,2.05664182,4.78358793,0,0,0,0,10
4503599644147712,1657324800311297133,-798.408203,-176.486053,-154.063873,2.77815604,-3.80372691,-1.09185612,-0.745145619,4.02826166,0,0,0,0,8
4503599644147712,1657324800311297134,-804.918457,-178.358444,-155.339417,2.80115724,-3.8026042,-1.09575963,-0.745145619,4.02826166,0,0,0,0,9
4503599912583168,1657324800311297775,163.029861,-799.208984,287.703156,2.88606286,1.50152373,-6.13737392,2.22806931,6.70055151,0,0,0,0,10
4503599912583168,1657324800311297776,164.628799,-805.735535,290.072693,2.90983248,1.5054369,-6.13641548,2.22806931,6.70055151,0,0,0,0,11
4503600013246464,1657324800311297897,720.797485,373.746033,96.5710373,2.72817373,6.41868591,3.60238767,0.87529397,7.41309834,0,0,0,0,7
4503600013246464,1657324800311297898,726.616211,377.013794,97.3646469,2.75059342,6.41672659,3.60587645,0.87529397,7.41309834,0,0,0,0,8
4503599761588224,1657324800311298141,668.357056,-472.235474,-144.527634,2.77315688,5.03157425,-3.25471902,-1.05802083,6.08609152,0,0,0,0,8
4503599761588224,1657324800311298142,674.026489,-475.900055,-145.719513,2.79602623,5.03377151,-3.25131989,-1.05802083,6.08609152,0,0,0,0,9
4503599811919872,1657324800311298183,719.481079,-392.99118,-141.445938,2.80457306,1.15122998,-0.348771065,-0.206080154,1.22499156,0,0,0,0,11
4503599811919872,1657324800311298184,726.299988,-395.043793,-142.665939,2.82876301,1.15246069,-0.344682544,-0.206080154,1.22499156,0,0,0,0,12
4503599728033792,1657324800311298219,747.210022,-330.346741,-393.221436,3.02547479,5.47950602,-2.15473533,-2.83312321,6.53495359,0,0,0,0,9
4503599728033792,1657324800311298220,753.480652,-332.810089,-396.463135,3.05041671,5.48098278,-2.1509757,-2.83312321,6.53495359,0,0,0,0,10
4503599862251520,1657324800311298263,771.605286,-262.50116,-267.303223,2.86202621,6.45005703,-1.93622422,-2.20816731,7.08797359,0,0,0,0,10
4503599862251520,1657324800311298264,778.032471,-264.428436,-269.503387,2.8855834,6.45121288,-1.93237054,-2.20816731,7.08797359,0,0,0,0,11
4503599996469248,1657324800311298349,808.950684,-97.7609787,-190.427887,2.79333949,4.41553068,-0.287553847,-1.03357291,4.54522133,0,0,0,0,9
4503599996469248,1657324800311298350,815.667969,-98.1953506,-192.000198,2.81640339,4.41579103,-0.283526272,-1.03357291,4.54522133,0,0,0,0,10
4503599962914816,1657324800311298393,649.798645,501.014404,-88.6724854,2.75670624,2.49443364,2.23389745,-0.361542434,3.36962533,0,0,0,0,12
4503599962914816,1657324800311298394,654.881348,505.571838,-89.4095688,2.77962136,2.49170113,2.23694515,-0.361542434,3.36962533,0,0,0,0,13
4503599946137600,1657324800311298431,600.038574,556.837158,-363.803894,2.98949599,3.68254519,3.75221395,-2.33564138,5.75383663,0,0,0,0,11
4503599946137600,1657324800311298432,604.772827,561.664734,-366.807739,3.01417994,3.67965078,3.75505257,-2.33564138,5.75383663,0,0,0,0,12
4503599828697088,1657324937750249513,1020.23083,23.6770153,-96.3221741,3.42325163,4.17821789,0.402988255,-0.395847052,4.21755409,0,0,0,0,11
4503599828697088,1657324937750249514,1027.01526,24.3347092,-96.9649658,3.44609618,4.17782354,0.407056123,-0.395847052,4.21755409,0,0,0,0,12
4503599946137600,1657324937750249591,734.826538,697.259399,-450.277679,3.70007968,3.59835029,3.83303094,-2.33564138,5.75383663,0,0,0,0,13
4503599946137600,1657324937750249592,739.424683,702.161194,-453.263519,3.72461534,3.59541106,3.83578777,-2.33564138,5.75383663,0,0,0,0,14
4503599929360384,1657324937750249969,99.7551498,1008.86877,-408.498932,3.64865088,0.173011601,4.8384757,-1.94959283,5.22042704,0,0,0,0,12
4503599929360384,1657324937750249970,99.9930267,1015.59991,-411.21109,3.67287564,0.168975711,4.83861828,-1.94959283,5.22042704,0,0,0,0,13
4503599711256576,1657324937750250193,-356.101471,959.946777,153.223221,3.46219134,-1.27247012,2.54767084,0.425344914,2.88129973,0,0,0,0,14
4503599711256576,1657324937750250194,-359.197418,966.134033,154.256577,3.48554087,-1.27617991,2.54581451,0.425344914,2.88129973,0,0,0,0,15
4503599677702144,1657324937750250219,-345.862976,961.642761,-516.554077,3.82111526,-2.47662401,5.98078156,-3.27076554,7.25344658,0,0,0,0,13
4503599677702144,1657324937750250220,-348.461517,967.912415,-519.983276,3.8464818,-2.48038316,5.97922373,-3.27076554,7.25344658,0,0,0,0,14
4503599711256576,1657324937750250235,-350.551025,948.797424,151.362991,3.42015839,-1.2657851,2.55099869,0.425344914,2.88129973,0,0,0,0,12
4503599711256576,1657324937750250236,-353.565002,954.860779,152.374344,3.44301033,-1.26942062,2.54919147,0.425344914,2.88129973,0,0,0,0,13
4503600030023680,1657324937750250277,-504.833984,891.440735,70.9808121,3.42627621,-4.83724976,7.91840935,0.642787635,9.30185604,0,0,0,0,14
4503600030023680,1657324937750250278,-508.372162,897.229675,71.4508057,3.44896293,-4.84072065,7.9162879,0.642787635,9.30185604,0,0,0,0,15
4503599778365440,1657324937750250319,-521.411255,870.974487,134.773697,3.41792703,-3.20602202,4.76291466,0.761910856,5.79271984,0,0,0,0,12
4503600030023680,1657324937750250319,-498.302277,880.73877,70.1122818,3.38435197,-4.83083296,7.92232561,0.642787635,9.30185604,0,0,0,0,12
4503599778365440,1657324937750250320,-525.174133,876.560425,135.667465,3.44059348,-3.20937109,4.76065826,0.761910856,5.79271984,0,0,0,0,13
4503600030023680,1657324937750250320,-501.782837,886.44397,70.5752411,3.40669918,-4.83425379,7.92023849,0.642787635,9.30185604,0,0,0,0,13
4503599660924928,1657324937750250521,-749.448303,696.341614,-104.65567,3.4580698,-1.37468874,0.858632743,-0.164810568,1.63258862,0,0,0,0,17
4503599660924928,1657324937750250522,-755.486328,700.101929,-105.378975,3.48196959,-1.37694335,0.855012476,-0.164810568,1.63258862,0,0,0,0,18
4503599660924928,1657324937750250563,-738.998352,689.781372,-103.401039,3.41661382,-1.37075531,0.864898443,-0.164810568,1.63258862,0,0,0,0,15
4503599660924928,1657324937750250564,-744.84613,693.460632,-104.103569,3.4398272,-1.3729614,0.8613922,-0.164810568,1.63258862,0,0,0,0,16
4503599879028736,1657324937750250577,-853.071472,566.55481,485.08551,3.79523325,-1.87579644,0.877235472,0.977283955,2.29224825,0,0,0,0,13
4503599879028736,1657324937750250578,-859.429932,569.520508,488.396667,3.82113934,-1.87757468,0.87342304,0.977283955,2.29224825,0,0,0,0,14
4503599879028736,1657324937750250619,-841.607788,561.16803,479.107849,3.74846482,-1.87256658,0.884108901,0.977283955,2.29224825,0,0,0,0,11
4503599879028736,1657324937750250620,-847.795288,564.081909,482.335571,3.77371812,-1.87431371,0.880398989,0.977283955,2.29224825,0,0,0,0,12
4503599795142656,1657324937750250689,-898.310974,472.074677,-63.1027756,3.39245081,-7.9664073,3.84277582,-0.549883902,8.86251068,0,0,0,0,11
4503599795142656,1657324937750250690,-904.35437,474.988129,-63.5198784,3.41487455,-7.96815395,3.8391521,-0.549883902,8.86251068,0,0,0,0,12
4503599895805952,1657324937750250905,961.972778,343.870911,48.9373016,3.42307067,2.24354696,1.12723112,0.119976282,2.51589179,0,0,0,0,11
4503599895805952,1657324937750250906,968.157043,346.984528,49.2681503,3.44621301,2.24168015,1.13093913,0.119976282,2.51589179,0,0,0,0,12
4503599845474304,1657324937750250947,-1011.12048,36.6024551,36.9340172,3.42501187,-1.20073104,-0.260057181,0.0443838574,1.23390377,0,0,0,0,10
4503599845474304,1657324937750250948,-1018.03375,35.0926666,37.1896553,3.44871783,-1.19982576,-0.264202267,0.0443838574,1.23390377,0,0,0,0,11
4503599744811008,1657324937750250949,-1012.64355,26.5248032,117.899361,3.40902853,-3.11293721,-0.222252101,0.36265406,3.14363742,0,0,0,0,11
4503599744811008,1657324937750250950,-1019.40222,26.037838,118.686775,3.43179631,-3.11264515,-0.226304486,0.36265406,3.14363742,0,0,0,0,12
4503599694479360,1657324937750250997,-1014.41003,-92.2212143,485.599884,3.76749778,-4.26146507,-0.694040775,2.05664182,4.78358793,0,0,0,0,11
4503599694479360,1657324937750250998,-1021.1153,-93.3165207,488.836212,3.79260659,-4.26080847,-0.698061168,2.05664182,4.78358793,0,0,0,0,12
4503599644147712,1657324937750251107,-988.825439,-234.266006,-191.534195,3.45383954,-3.76908302,-1.20602739,-0.745145619,4.02826166,0,0,0,0,10
4503599644147712,1657324937750251108,-995.282104,-236.335663,-192.810883,3.47686148,-3.76784205,-1.20989871,-0.745145619,4.02826166,0,0,0,0,11
4503600013246464,1657324937750251831,900.780334,476.767303,121.232758,3.42487812,6.35691595,3.71030259,0.87529397,7.41309834,0,0,0,0,9
4503600013246464,1657324937750251832,906.613098,480.173828,122.036011,3.44757032,6.35487318,3.71379995,0.87529397,7.41309834,0,0,0,0,10
4503599912583168,1657324937750252003,211.800095,-990.753662,357.404236,3.58526134,1.61637104,-6.10813236,2.22806931,6.70055151,0,0,0,0,12
4503599912583168,1657324937750252004,213.518875,-997.240479,359.770599,3.60899949,1.62026048,-6.10710144,2.22806931,6.70055151,0,0,0,0,13
4503599761588224,1657324937750252451,839.391296,-580.430054,-180.260498,3.45878911,5.09644604,-3.15216947,-1.05802083,6.08609152,0,0,0,0,10
4503599761588224,1657324937750252452,845.159119,-583.994812,-181.457657,3.48175979,5.09858322,-3.1487112,-1.05802083,6.08609152,0,0,0,0,11
4503599811919872,1657324937750252535,919.463257,-442.523346,-176.757523,3.50472665,1.18092871,-0.228864774,-0.206080154,1.22499156,0,0,0,0,13
4503599811919872,1657324937750252536,926.610229,-443.894989,-178.004288,3.52944732,1.18175113,-0.224579543,-0.206080154,1.22499156,0,0,0,0,14
4503599728033792,1657324937750252571,932.112732,-400.914032,-488.452576,3.75819039,5.52181721,-2.04387045,-2.83312321,6.53495359,0,0,0,0,11
4503599728033792,1657324937750252572,938.424316,-403.247772,-491.690521,3.78310323,5.52321625,-2.04008627,-2.83312321,6.53495359,0,0,0,0,12
4503599862251520,1657324937750252617,964.681824,-318.58139,-333.229095,3.56789708,6.48368216,-1.82045841,-2.20816731,7.08797359,0,0,0,0,12
4503599862251520,1657324937750252618,971.163818,-320.399292,-335.436493,3.59153175,6.48477173,-1.81657195,-2.20816731,7.08797359,0,0,0,0,13
4503599996469248,1657324937750252745,1006.9541,-107.986664,-236.740921,3.47269416,4.42166185,-0.168833986,-1.03357291,4.54522133,0,0,0,0,11
4503599996469248,1657324937750252746,1013.68152,-108.240463,-238.313446,3.49576092,4.42181396,-0.164800331,-1.03357291,4.54522133,0,0,0,0,12
4503599962914816,1657324937750252789,800.12738,640.702942,-110.830635,3.44557285,2.41067863,2.32403231,-0.361542434,3.36962533,0,0,0,0,16
4503599962914816,1657324937750252831,790.819763,631.75061,-109.436272,3.40222406,2.41604614,2.31845164,-0.361542434,3.36962533,0,0,0,0,14
4503599962914816,1657324937750252832,795.691895,636.43158,-110.165764,3.42490315,2.41323948,2.32137299,-0.361542434,3.36962533,0,0,0,0,15
