particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,936748997370970179,-49.4503632,46.6419373,-12.8054667,0.230788648,-3.49038219,3.26413989,-0.900239825,4.86404896,0,0,0,0,1
4503599644147712,936748997370970221,-67.2907028,7.8916254,-4.49364901,0.226599663,-3.42600083,0.381339073,-0.228631765,3.45634747,0,0,0,0,1
4503599811919872,936748997370970221,-66.8985748,13.0178528,-6.2633872,0.228394479,-3.49240351,0.658774793,-0.326614916,3.57053304,0,0,0,0,2
4503599845474304,936748997370970222,-66.9168549,12.778863,9.69950485,0.229618758,-3.84970236,0.714370668,0.557458818,3.95631886,0,0,0,0,2
4503599644147712,936748997370970235,-69.1637039,8.09979343,-4.61863995,0.232902542,-3.42612576,0.380216032,-0.228631765,3.45634747,0,0,0,0,2
4503599677702144,936748997370970249,-65.0334625,-18.9337425,-4.9636569,0.226628751,-3.64616442,-1.08268774,-0.278728127,3.81517768,0,0,0,0,1
4503599677702144,936748997370970263,-66.7415314,-19.4411945,-5.09423447,0.232590601,-3.64585996,-1.08371186,-0.278728127,3.81517768,0,0,0,0,2
4503599862251520,936748997370970277,-58.0323181,-36.3243027,-26.4236012,0.244956061,-2.25242949,-1.43408227,-1.03056753,2.86413407,0,0,0,0,2
4503599895805952,936748997370970277,-57.6749535,-36.7408752,-5.32278681,0.229036525,-1.92399132,-1.2499541,-0.178585291,2.30373263,0,0,0,0,2
4503600046800896,936748997370970306,-41.8539314,-53.2079353,9.5411253,0.228218481,-1.64467275,-2.12366056,0.378567159,2.71465659,0,0,0,0,1
4503600046800896,936748997370970320,-42.6740837,-54.2672729,9.72994232,0.232734889,-1.6440376,-2.12415242,0.378567159,2.71465659,0,0,0,0,2
4503599828697088,936748997370970348,-7.40778828,-67.327713,15.4976892,0.231812045,-0.612329066,-5.7509923,1.32327437,5.93389225,0,0,0,0,1
4503599979692032,936748997370970361,-1.80507898,-68.4046478,-5.29505777,0.229005262,-0.0924398527,-4.2807436,-0.331323862,4.29584074,0,0,0,0,1
4503599828697088,936748997370970362,-7.59664297,-69.1029968,15.9061689,0.237922028,-0.611264646,-5.75110531,1.32327437,5.93389225,0,0,0,0,2
4503599744811008,936748997370970376,18.6154022,-65.1376724,10.4715014,0.229415834,0.373830378,-1.23416936,0.199318126,1.30912745,0,0,0,0,1
4503599761588224,936748997370970376,17.966507,-65.3500824,4.84812498,0.226701856,1.33586371,-4.78232765,0.355188012,4.97920799,0,0,0,0,1
4503599946137600,936748997370970376,15.7489166,-66.076004,35.1759605,0.255288124,0.705881,-2.87375522,1.5323987,3.33408856,0,0,0,0,2
4503599912583168,936748997370970389,31.7833481,-59.7939758,-17.7709026,0.233743846,1.13489532,-2.09182501,-0.624542058,2.46270895,0,0,0,0,1
4503599660924928,936748997370970390,32.7341766,-59.2587433,11.9105911,0.229303345,4.26935863,-7.68685484,1.54697895,8.92857647,0,0,0,0,1
4503599744811008,936748997370970390,19.1514263,-66.9045792,10.7568941,0.235668361,0.374889791,-1.23384798,0.199318126,1.30912745,0,0,0,0,2
4503599912583168,936748997370970403,32.573658,-61.2499352,-18.2056484,0.239462137,1.13576829,-2.09135103,-0.624542058,2.46270895,0,0,0,0,2
4503599660924928,936748997370970404,33.4314346,-60.5139923,12.1632166,0.234166905,4.27011156,-7.68643665,1.54697895,8.92857647,0,0,0,0,2
4503600030023680,936748997370970431,57.8574409,-35.5895958,-18.7604523,0.235077262,8.07080841,-4.94065285,-2.61352897,9.81782532,0,0,0,0,2
4503599778365440,936748997370970473,66.8724518,-13.3592701,2.91865993,0.227743626,4.35168219,-0.848497987,0.189756483,4.43894768,0,0,0,0,2
4503599795142656,936748997370970473,67.2213898,-8.79768848,-32.2878151,0.250505596,6.16425896,-0.786257982,-2.95956421,6.88378382,0,0,0,0,1
4503599929360384,936748997370970487,46.0818367,49.8899536,-9.54899025,0.230489492,0.566553473,0.643380046,-0.120522089,0.87212956,0,0,0,0,1
4503599962914816,936748997370970488,51.3754196,45.7356071,31.7048588,0.252670467,4.46452236,4.00203085,2.76362371,6.6028018,0,0,0,0,1
4503599879028736,936748997370970501,33.4855957,58.9236794,-0.181176171,0.226096645,3.39094639,6.0080781,-0.0184425842,6.89978456,0,0,0,0,1
4503599728033792,936748997370970516,19.5504112,64.8265686,3.70716691,0.22634533,0.823715568,2.80163455,0.159881458,2.92649794,0,0,0,0,1
4503599728033792,936748997370970530,20.0022545,66.3643112,3.79491758,0.231703043,0.822793543,2.80190563,0.159881458,2.92649794,0,0,0,0,2
4503599996469248,936748997370970544,-3.4782145,67.7675629,20.0455685,0.236055642,-0.303748041,5.52118301,1.63347542,5.76672602,0,0,0,0,1
4503599728033792,936749134809923638,32.6570015,110.217293,6.29384041,0.384277672,0.796499968,2.80949306,0.159881458,2.92649794,0,0,0,0,3
4503599996469248,936749134809923666,-6.10517311,113.450806,33.5631332,0.395237833,-0.331139028,5.51960802,1.63347542,5.76672602,0,0,0,0,2
4503599996469248,936749134809923680,-6.21084547,115.209404,34.0835762,0.401366532,-0.332193434,5.5195446,1.63347542,5.76672602,0,0,0,0,3
4503599694479360,936749134809923707,-40.5118141,106.755913,-9.20669365,0.382193536,-1.89018106,4.88448381,-0.42229417,5.25551748,0,0,0,0,2
4503600013246464,936749134809923777,-83.6140671,78.4042892,-21.5929756,0.389162958,-3.50942636,3.24365592,-0.900239825,4.86404896,0,0,0,0,2
4503599811919872,936749134809923833,-111.608917,21.2741508,-10.4417849,0.380759835,-3.49735379,0.631967127,-0.326614916,3.57053304,0,0,0,0,3
4503599845474304,936749134809923834,-111.652313,20.919199,16.1733246,0.382875085,-3.85458326,0.687547922,0.557458818,3.95631886,0,0,0,0,3
4503599644147712,936749134809923847,-113.355209,12.8311272,-7.5663867,0.38154754,-3.42896271,0.353719473,-0.228631765,3.45634747,0,0,0,0,3
4503599811919872,936749134809923847,-113.347961,21.5881252,-10.604188,0.386681855,-3.49754214,0.630924404,-0.326614916,3.57053304,0,0,0,0,4
4503599845474304,936749134809923848,-113.348259,21.2214756,16.4185905,0.388681293,-3.85476446,0.686531067,0.557458818,3.95631886,0,0,0,0,4
4503599677702144,936749134809923889,-109.035461,-32.1732521,-8.33100605,0.380373865,-3.63822603,-1.10907066,-0.278728127,3.81517768,0,0,0,0,3
4503599862251520,936749134809923945,-97.0135345,-61.4290886,-44.3185425,0.410848439,-2.23737717,-1.4574548,-1.03056753,2.86413407,0,0,0,0,3
4503599895805952,936749134809923945,-96.3380127,-62.1928596,-8.92574596,0.38406983,-1.90873063,-1.27313578,-0.178585291,2.30373263,0,0,0,0,3
4503600046800896,936749134809923974,-69.7432861,-89.6029053,16.0034523,0.382793814,-1.62285089,-2.14038277,0.378567159,2.71465659,0,0,0,0,3
4503600046800896,936749134809923988,-70.7219849,-90.8942032,16.2318096,0.388256013,-1.62207663,-2.14096951,0.378567159,2.71465659,0,0,0,0,4
4503599828697088,936749134809924044,-12.1969233,-113.355721,26.0858383,0.390187949,-0.58473134,-5.75386381,1.32327437,5.93389225,0,0,0,0,3
4503599979692032,936749134809924057,-2.65172553,-114.506744,-8.86307526,0.383317977,-0.0647977293,-4.28125095,-0.331323862,4.29584074,0,0,0,0,2
4503599744811008,936749134809924100,32.3986549,-108.950203,17.5707169,0.384949625,0.400099695,-1.22590518,0.199318126,1.30912745,0,0,0,0,3
4503599761588224,936749134809924100,30.4810886,-109.675613,8.14280033,0.380763263,1.36244059,-4.77482414,0.355188012,4.97920799,0,0,0,0,2
4503599946137600,936749134809924100,27.0049763,-110.990654,59.1541901,0.42930916,0.732811093,-2.8670063,1.5323987,3.33408856,0,0,0,0,3
4503599744811008,936749134809924114,32.9722061,-110.705002,17.8560677,0.391201258,0.401151866,-1.22556126,0.199318126,1.30912745,0,0,0,0,4
4503599912583168,936749134809924127,54.1133728,-100.385437,-29.928793,0.393658727,1.15923333,-2.07843614,-0.624542058,2.46270895,0,0,0,0,3
4503599660924928,936749134809924128,55.2316551,-99.6148911,20.0393867,0.385799378,4.29355574,-7.67336559,1.54697895,8.92857647,0,0,0,0,3
4503600030023680,936749134809924183,96.8559875,-59.3855476,-31.3779907,0.393180937,8.08507633,-4.91727018,-2.61352897,9.81782532,0,0,0,0,3
4503600030023680,936749134809924197,98.3574524,-60.2986145,-31.8633308,0.399262458,8.08562374,-4.91636992,-2.61352897,9.81782532,0,0,0,0,4
4503599778365440,936749134809924240,111.529449,-21.9241238,4.86478806,0.379600376,4.35681772,-0.821722329,0.189756483,4.43894768,0,0,0,0,3
4503599795142656,936749134809924253,113.353752,-14.5767946,-54.4304771,0.422299802,6.16772413,-0.758597672,-2.95956421,6.88378382,0,0,0,0,2
4503599778365440,936749134809924254,113.347389,-22.2667618,4.94396448,0.385778546,4.35702324,-0.820632339,0.189756483,4.43894768,0,0,0,0,4
4503599962914816,936749134809924268,85.0685196,76.0764008,52.6040726,0.419225812,4.44633055,4.02223301,2.76362371,6.6028018,0,0,0,0,2
4503599929360384,936749134809924281,76.150177,85.1727982,-16.0665054,0.387806505,0.545398414,0.661408544,-0.120522089,0.87212956,0,0,0,0,2
4503599879028736,936749134809924309,56.4566002,99.8182068,-0.306563377,0.382572114,3.36642671,6.02185106,-0.0184425842,6.89978456,0,0,0,0,2
4503599929360384,936749272248877109,111.271118,129.523438,-24.0204182,0.579794705,0.518806458,0.682466567,-0.120522089,0.87212956,0,0,0,0,3
4503599879028736,936749272248877137,83.3199997,148.1436,-0.45436725,0.567022204,3.33745146,6.03795815,-0.0184425842,6.89978456,0,0,0,0,3
4503599728033792,936749272248877180,47.4244537,163.455368,9.31869125,0.568963408,0.764579237,2.81834745,0.159881458,2.92649794,0,0,0,0,4
4503599996469248,936749272248877250,-9.64549446,169.597458,50.1823425,0.590944886,-0.364803702,5.51748514,1.63347542,5.76672602,0,0,0,0,4
4503599694479360,936749272248877305,-60.8657494,158.856995,-13.7167768,0.569418728,-1.9214201,4.87227964,-0.42229417,5.25551748,0,0,0,0,3
4503600013246464,936749272248877403,-124.966118,116.355614,-32.1663017,0.579722464,-3.5321815,3.21886182,-0.900239825,4.86404896,0,0,0,0,3
4503599811919872,936749272248877501,-167.824661,31.1530018,-15.6872435,0.572035491,-3.50327706,0.598260999,-0.326614916,3.57053304,0,0,0,0,5
4503599845474304,936749272248877502,-167.843735,30.6891499,24.2936363,0.575109184,-3.86044121,0.653856397,0.557458818,3.95631886,0,0,0,0,5
4503599644147712,936749272248877515,-169.81987,18.3743858,-11.3294077,0.571304083,-3.43228626,0.319864124,-0.228631765,3.45634747,0,0,0,0,4
4503599677702144,936749272248877599,-163.695328,-49.1054878,-12.5243759,0.571833134,-3.62807393,-1.14184391,-0.278728127,3.81517768,0,0,0,0,4
4503599862251520,936749272248877641,-143.104431,-91.8620148,-65.6353149,0.608462393,-2.21913004,-1.48509026,-1.03056753,2.86413407,0,0,0,0,4
4503599895805952,936749272248877641,-142.046738,-93.1596375,-13.2231874,0.568986356,-1.89016342,-1.30054212,-0.178585291,2.30373263,0,0,0,0,4
4503600046800896,936749272248877712,-103.36692,-134.53096,23.9124756,0.571973324,-1.59591269,-2.16054296,0.378567159,2.71465659,0,0,0,0,5
4503599828697088,936749272248877810,-17.6838932,-168.948471,38.8673782,0.581372201,-0.551398814,-5.75715351,1.32327437,5.93389225,0,0,0,0,4
4503599979692032,936749272248877823,-3.27421236,-169.763062,-13.1391249,0.568252325,-0.0316668823,-4.28162432,-0.331323862,4.29584074,0,0,0,0,3
4503599946137600,936749272248877881,40.9848289,-164.436081,87.7619858,0.636929095,0.76485616,-2.85862422,1.5323987,3.33408856,0,0,0,0,4
4503599744811008,936749272248877894,50.5228844,-162.11853,26.2532711,0.575172126,0.431978643,-1.21503818,0.199318126,1.30912745,0,0,0,0,5
4503599761588224,936749272248877894,46.1731796,-163.967499,12.1854143,0.569798827,1.39499319,-4.76541567,0.355188012,4.97920799,0,0,0,0,3
4503599946137600,936749272248877895,41.4023399,-165.995499,88.5979691,0.642996252,0.765791178,-2.85837388,1.5323987,3.33408856,0,0,0,0,5
4503599912583168,936749272248877935,82.059906,-149.661972,-44.7954025,0.589201927,1.18877876,-2.06167984,-0.624542058,2.46270895,0,0,0,0,4
4503599660924928,936749272248877936,82.9757919,-148.974854,30.0013237,0.577587128,4.32315111,-7.65673065,1.54697895,8.92857647,0,0,0,0,4
4503600030023680,936749272248878033,144.989502,-88.5424881,-46.9204979,0.587935805,8.10255814,-4.88841009,-2.61352897,9.81782532,0,0,0,0,5
4503599795142656,936749272248878102,168.234879,-21.1783657,-80.7565079,0.626550794,6.17168236,-0.725691795,-2.95956421,6.88378382,0,0,0,0,3
4503599778365440,936749272248878104,167.777176,-32.3076668,7.31283522,0.570622027,4.36304331,-0.787997067,0.189756483,4.43894768,0,0,0,0,5
4503599795142656,936749272248878116,169.938385,-21.3785286,-81.5734024,0.632888675,6.17180252,-0.72467041,-2.95956421,6.88378382,0,0,0,0,4
4503599962914816,936749272248878147,126.430176,113.703735,78.3777924,0.624628365,4.42376947,4.04703283,2.76362371,6.6028018,0,0,0,0,3
4503599996469248,1297036830121656366,-16.2560463,262.456848,77.6834183,0.914796174,-0.420480788,5.51352167,1.63347542,5.76672602,0,0,0,0,5
4503599694479360,1297036830121656407,-95.2852859,244.799744,-21.1814156,0.879295051,-1.97294998,4.85164261,-0.42229417,5.25551748,0,0,0,0,4
4503599644147712,1297036830121656554,-261.397705,26.170948,-17.4253178,0.878700376,-3.43696094,0.264955431,-0.228631765,3.45634747,0,0,0,0,5
4503599811919872,1297036830121656554,-255.294205,45.4181938,-23.8320446,0.86903578,-3.51183009,0.545815587,-0.326614916,3.57053304,0,0,0,0,6
4503599845474304,1297036830121656554,-255.453415,44.9161339,36.9305687,0.874266446,-3.86897135,0.601326942,0.557458818,3.95631886,0,0,0,0,6
4503599677702144,1297036830121656638,-247.949631,-76.2699356,-19.0116997,0.868028939,-3.61178637,-1.19236147,-0.278728127,3.81517768,0,0,0,0,5
4503599895805952,1297036830121656680,-214.707703,-144.408554,-20.1442451,0.866795599,-1.85943532,-1.34410846,-0.178585291,2.30373263,0,0,0,0,5
4503599862251520,1297036830121656698,-216.082733,-141.7565,-99.7554321,0.924767852,-2.18921399,-1.52884698,-1.03056753,2.86413407,0,0,0,0,5
4503600046800896,1297036830121656722,-155.963562,-207.249161,36.5613136,0.87452662,-1.5523119,-2.19207907,0.378567159,2.71465659,0,0,0,0,6
4503599828697088,1297036830121656786,-26.0917587,-261.422821,60.1130219,0.899161279,-0.495952576,-5.76219463,1.32327437,5.93389225,0,0,0,0,5
4503599979692032,1297036830121656827,-3.3741188,-259.490051,-20.0823078,0.868537068,0.0221320726,-4.2816844,-0.331323862,4.29584074,0,0,0,0,4
4503599744811008,1297036830121656869,82.6883545,-246.886414,40.2679901,0.882214844,0.482804179,-1.19575214,0.199318126,1.30912745,0,0,0,0,6
4503599761588224,1297036830121656869,71.4820862,-248.742737,18.5141125,0.865733445,1.44582319,-4.7502408,0.355188012,4.97920799,0,0,0,0,4
4503599946137600,1297036830121656870,64.6683121,-249.871445,133.673416,0.97012943,0.816081941,-2.84442377,1.5323987,3.33408856,0,0,0,0,6
4503599660924928,1297036830121656890,128.098404,-228.313782,46.0594177,0.88673842,4.37072182,-7.62967587,1.54697895,8.92857647,0,0,0,0,5
4503599912583168,1297036830121656908,128.537201,-228.16777,-68.7378311,0.904120922,1.23584962,-2.03381276,-0.624542058,2.46270895,0,0,0,0,5
4503600030023680,1297036830121656971,225.911682,-137.034912,-72.9756088,0.914418519,8.13163376,-4.83989048,-2.61352897,9.81782532,0,0,0,0,7
4503600030023680,1297036830121656992,220.409073,-133.758286,-71.2068405,0.892255068,8.12966919,-4.84318972,-2.61352897,9.81782532,0,0,0,0,6
4503599778365440,1297036830121657016,254.645935,-47.4624977,11.086937,0.865115941,4.37212992,-0.735911846,0.189756483,4.43894768,0,0,0,0,6
4503599795142656,1297036830121657034,259.700928,-31.5217381,-124.595757,0.966678381,6.1778841,-0.670850158,-2.95956421,6.88378382,0,0,0,0,5
4503599962914816,1297036830121657059,191.371979,173.644257,119.113541,0.94927007,4.38783026,4.08597088,2.76362371,6.6028018,0,0,0,0,4
4503599929360384,1297036830121657079,162.253998,201.047165,-36.3707848,0.877902627,0.475921899,0.713035107,-0.120522089,0.87212956,0,0,0,0,4
4503599879028736,1297036830121657100,125.958969,225.991684,-0.691646099,0.863131523,3.29077482,6.06352377,-0.0184425842,6.89978456,0,0,0,0,4
4503599728033792,1297036830121657121,70.5937729,252.15625,14.3380671,0.875427127,0.711395502,2.83223939,0.159881458,2.92649794,0,0,0,0,5
4503599879028736,1297036967560609837,172.732651,313.066071,-0.955875516,1.19287348,3.2385664,6.09156847,-0.0184425842,6.89978456,0,0,0,0,5
4503599728033792,1297036967560609879,93.1448135,345.851257,19.6144352,1.19758177,0.655217409,2.84576082,0.159881458,2.92649794,0,0,0,0,6
4503599996469248,1297036967560609943,-23.9657383,357.118378,105.740028,1.24518955,-0.477238417,5.50889874,1.63347542,5.76672602,0,0,0,0,6
4503599694479360,1297036967560609984,-133.418106,337.057129,-29.2305145,1.21343386,-2.02826619,4.82877874,-0.42229417,5.25551748,0,0,0,0,5
4503600013246464,1297036967560610107,-268.657135,244.161835,-68.3937836,1.23263824,-3.60881209,3.13270688,-0.900239825,4.86404896,0,0,0,0,5
4503600013246464,1297036967560610128,-264.293488,240.371109,-67.3049011,1.21301377,-3.60653925,3.13532305,-0.900239825,4.86404896,0,0,0,0,4
4503599811919872,1297036967560610194,-358.658203,60.5516167,-33.4326782,1.21912301,-3.52090406,0.483840078,-0.326614916,3.57053304,0,0,0,0,8
4503599845474304,1297036967560610194,-358.821533,60.1360207,51.8064499,1.22642684,-3.87809706,0.53934902,0.557458818,3.95631886,0,0,0,0,8
4503599644147712,1297036967560610215,-359.723358,32.9036255,-23.9620876,1.20832777,-3.44099784,0.20600085,-0.228631765,3.45634747,0,0,0,0,6
4503599811919872,1297036967560610215,-352.530121,59.7062416,-32.8641663,1.19839227,-3.52039719,0.487514406,-0.326614916,3.57053304,0,0,0,0,7
4503599845474304,1297036967560610215,-352.646088,59.2741623,50.9186974,1.20541084,-3.8775804,0.54305172,0.557458818,3.95631886,0,0,0,0,7
4503599677702144,1297036967560610320,-341.840485,-108.081917,-26.2764645,1.19972074,-3.5927124,-1.24865711,-0.278728127,3.81517768,0,0,0,0,6
4503599895805952,1297036967560610362,-298.270477,-206.561249,-28.2505817,1.21560669,-1.82216954,-1.39421153,-0.178585291,2.30373263,0,0,0,0,6
4503599862251520,1297036967560610380,-300.255615,-202.006317,-139.707458,1.29513729,-2.15308905,-1.57931578,-1.03056753,2.86413407,0,0,0,0,6
4503600046800896,1297036967560610425,-214.593704,-292.09726,51.097187,1.22221684,-1.50143826,-2.22723293,0.378567159,2.71465659,0,0,0,0,7
4503599828697088,1297036967560610552,-34.0236778,-359.42276,82.6090012,1.23565269,-0.437193274,-5.76695061,1.32327437,5.93389225,0,0,0,0,6
4503599979692032,1297036967560610572,-2.15339971,-359.674561,-27.8352852,1.20384467,0.0822011828,-4.28095245,-0.331323862,4.29584074,0,0,0,0,5
4503599761588224,1297036967560610614,102.783424,-349.283844,26.0466156,1.21795881,1.50610614,-4.73147297,0.355188012,4.97920799,0,0,0,0,6
4503599946137600,1297036967560610616,94.5155869,-349.900116,187.730682,1.36244798,0.876057625,-2.82652783,1.5323987,3.33408856,0,0,0,0,7
4503599744811008,1297036967560610635,122.461174,-339.125763,55.7952614,1.22239542,0.538109481,-1.17190504,0.199318126,1.30912745,0,0,0,0,7
4503599761588224,1297036967560610635,100.851196,-343.205627,25.5903835,1.19662499,1.50246167,-4.73263121,0.355188012,4.97920799,0,0,0,0,5
4503599660924928,1297036967560610678,176.133194,-311.531616,62.9643555,1.21219325,4.42061806,-7.6008749,1.54697895,8.92857647,0,0,0,0,6
4503599912583168,1297036967560610695,179.637451,-310.004395,-94.0576477,1.23715699,1.28491771,-2.00317383,-0.624542058,2.46270895,0,0,0,0,6
4503600030023680,1297036967560610800,309.305511,-186.324356,-99.7299042,1.2496624,8.16118622,-4.78988838,-2.61352897,9.81782532,0,0,0,0,8
4503599778365440,1297036967560610845,357.303131,-64.000267,15.537281,1.21237719,4.38204575,-0.674360156,0.189756483,4.43894768,0,0,0,0,8
4503599778365440,1297036967560610866,351.613312,-63.1223869,15.2908783,1.19315028,4.38151932,-0.677771688,0.189756483,4.43894768,0,0,0,0,7
4503599795142656,1297036967560610883,357.373352,-41.6599579,-171.363144,1.32952392,6.18396282,-0.612287223,-2.95956421,6.88378382,0,0,0,0,6
4503599962914816,1297036967560610909,263.913177,241.872589,165.016373,1.31509066,4.34692144,4.12946558,2.76362371,6.6028018,0,0,0,0,5
4503599929360384,1297036967560610947,216.848175,289.665558,-51.0070953,1.2311877,0.422787666,0.745768964,-0.120522089,0.87212956,0,0,0,0,5
4503599879028736,1297036967560610950,175.628845,318.517181,-0.972376764,1.21346605,3.23529816,6.09330511,-0.0184425842,6.89978456,0,0,0,0,6
4503599929360384,1297037104999563369,280.076996,415.20755,-70.7768097,1.70838058,0.34751457,0.783680022,-0.120522089,0.87212956,0,0,0,0,6
4503599879028736,1297037104999563372,239.800888,441.152893,-1.34238517,1.67521358,3.16176748,6.13178158,-0.0184425842,6.89978456,0,0,0,0,7
4503599728033792,1297037104999563435,123.535057,487.438019,27.5431385,1.68167794,0.570324123,2.8639822,0.159881458,2.92649794,0,0,0,0,8
4503599728033792,1297037104999563456,122.38739,481.692871,27.2223759,1.6620934,0.573768795,2.86329412,0.159881458,2.92649794,0,0,0,0,7
4503599996469248,1297037104999563541,-37.6203156,501.520996,148.588638,1.74977267,-0.563820064,5.50071192,1.63347542,5.76672602,0,0,0,0,8
4503599996469248,1297037104999563562,-37.0231056,495.676178,146.853043,1.72933435,-0.560315609,5.50107002,1.63347542,5.76672602,0,0,0,0,7
4503599694479360,1297037104999563624,-188.411453,465.111359,-40.4674492,1.67990804,-2.10504556,4.79580545,-0.42229417,5.25551748,0,0,0,0,6
4503600013246464,1297037104999563789,-372.66153,332.892456,-94.1478271,1.69679475,-3.66201353,3.07034731,-0.900239825,4.86404896,0,0,0,0,6
4503599811919872,1297037104999563918,-494.360718,77.6070023,-46.002243,1.67747223,-3.53113008,0.40247491,-0.326614916,3.57053304,0,0,0,0,9
4503599845474304,1297037104999563919,-494.380646,77.5450134,71.2655563,1.68708706,-3.88853526,0.458069801,0.557458818,3.95631886,0,0,0,0,9
4503599644147712,1297037104999563939,-498.543365,39.5315208,-33.1799965,1.67315614,-3.4449718,0.122766465,-0.228631765,3.45634747,0,0,0,0,7
4503599677702144,1297037104999564065,-474.688568,-155.917252,-36.6239014,1.67216003,-3.56403112,-1.32831073,-0.278728127,3.81517768,0,0,0,0,7
