particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1297037104999564046,-484.162659,-133.89061,208.093155,1.81391108,-7.76126623,-2.30255342,3.3534317,8.76331425,0,0,0,0,7
4503599979692032,1297037104999564104,-454.613403,-216.798172,-63.9694901,1.69595921,-2.2217021,-1.2267803,-0.322145939,2.56044769,0,0,0,0,7
4503599979692032,1297037104999564125,-449.157898,-213.791,-63.1787682,1.67499566,-2.22350526,-1.22350919,-0.322145939,2.56044769,0,0,0,0,6
4503599879028736,1297037104999564502,98.1045685,-489.993469,-252.313126,1.86983979,0.605317414,-2.26022077,-1.18061972,2.62298179,0,0,0,0,7
4503599660924928,1297037104999564607,275.112671,-415.846405,-203.232681,1.79627502,4.48803997,-6.51297665,-3.22371721,8.54194832,0,0,0,0,7
4503599845474304,1297037104999564612,323.158661,-383.194611,125.712257,1.72665393,1.60601652,-1.67127848,0.580884159,2.39187193,0,0,0,0,7
4503599761588224,1297037104999564649,363.089233,-348.778931,-225.891953,1.84091318,5.77353907,-5.3366971,-3.52732539,8.61784649,0,0,0,0,8
4503599728033792,1297037104999564670,389.629547,-318.721497,-203.255539,1.81102991,6.52022219,-5.13864803,-3.35188651,8.95350838,0,0,0,0,8
4503599761588224,1297037104999564670,358.604889,-344.631958,-223.151672,1.8185811,5.77105284,-5.33938599,-3.52732539,8.61784649,0,0,0,0,7
4503599728033792,1297037104999564712,384.863159,-314.963348,-200.80484,1.78919387,6.51796865,-5.14150572,-3.35188651,8.95350838,0,0,0,0,7
4503599895805952,1297037104999564775,455.307098,-203.573624,-236.966858,1.84240162,4.72514439,-1.94888759,-2.42815447,5.65970373,0,0,0,0,7
4503599795142656,1297037104999564821,489.373383,-93.1173248,49.0728073,1.67143464,2.95421982,-0.410102814,0.293686122,2.99883533,0,0,0,0,5
4503599828697088,1297037104999564822,496.110504,-72.1653137,137.917831,1.73992288,1.64929473,-0.088032797,0.45374316,1.71609128,0,0,0,0,9
4503599711256576,1297037104999564884,377.525757,326.514618,9.75205517,1.66653872,2.53249049,2.38814092,0.0679884925,3.48317552,0,0,0,0,6
4503599929360384,1297037104999564901,378.867859,324.443512,-176.118225,1.76497674,4.08111525,3.69173861,-1.9428153,5.8369627,0,0,0,0,9
4503599996469248,1297037104999564901,381.507538,320.370087,-249.146042,1.85836852,4.47759295,3.95507503,-2.98746705,6.6803875,0,0,0,0,8
4503599828697088,1297037242438516804,656.414917,-76.0479431,181.976181,2.29574752,1.65162265,0.00808331743,0.45374316,1.71609128,0,0,0,0,10
4503599996469248,1297037242438516860,504.334595,430.68866,-331.704651,2.47416925,4.41144753,4.02872038,-2.98746705,6.6803875,0,0,0,0,10
4503599711256576,1297037242438516865,492.321686,437.793152,12.8748655,2.20019889,2.46576953,2.45697093,0.0679884925,3.48317552,0,0,0,0,7
4503599996469248,1297037242438516881,499.822693,426.57074,-328.650024,2.45138478,4.41391659,4.0260148,-2.98746705,6.6803875,0,0,0,0,9
4503599929360384,1297037242438516882,496.011536,432.272736,-232.328308,2.32828879,4.0164628,3.76197624,-1.9428153,5.8369627,0,0,0,0,10
4503599644147712,1297037242438516967,354.701874,559.093323,-126.134743,2.26418591,0.516695023,1.18496525,-0.245291129,1.32001805,0,0,0,0,7
4503599946137600,1297037242438517036,655.07074,83.8381882,339.026062,2.47659349,7.84969378,1.20423257,4.07639217,8.92726231,0,0,0,0,9
4503599778365440,1297037242438517070,217.396637,623.52301,-321.197205,2.44990873,2.05511546,6.49565744,-3.3134861,7.5767684,0,0,0,0,7
4503599744811008,1297037242438517092,166.016525,641.451843,-215.91568,2.33509588,0.195300177,1.54738283,-0.506861806,1.64335275,0,0,0,0,7
4503599862251520,1297037242438517097,122.274834,651.963013,114.42411,2.24630356,0.756596267,5.11293745,0.891363084,5.24597549,0,0,0,0,9
4503599862251520,1297037242438517118,121.371429,645.873047,113.362358,2.22545981,0.760247707,5.11239576,0.891363084,5.24597549,0,0,0,0,8
4503599912583168,1297037242438517327,-247.976654,610.171692,-27.8707123,2.2074852,-0.84318912,1.5503056,-0.0745212808,1.76950061,0,0,0,0,9
4503600030023680,1297037242438517369,-323.197449,574.243408,-7.75975275,2.19962835,-2.26050615,3.61360288,-0.0501758829,4.26399994,0,0,0,0,9
4503599677702144,1297037242438517432,-421.322845,506.25827,47.9691582,2.20314336,-5.89272642,6.77197647,0.653734267,9.0012455,0,0,0,0,8
4503599811919872,1297037242438517617,-607.080994,264.445496,-197.397873,2.30621409,-4.04295588,1.54458594,-1.28973055,4.51727867,0,0,0,0,8
4503600046800896,1297037242438517663,-640.328857,160.35495,10.1792488,2.20240927,-9.44708252,2.16178989,0.149435967,9.69299793,0,0,0,0,7
4503600013246464,1297037242438517827,-655.484924,-99.2870483,-221.765015,2.33255625,-5.88798714,-1.0928781,-2.00284195,6.31548214,0,0,0,0,9
4503600013246464,1297037242438517848,-649.565918,-98.1902542,-219.75174,2.31138039,-5.8886447,-1.08932924,-2.00284195,6.31548214,0,0,0,0,8
4503599962914816,1297037242438517849,-649.339905,-104.682243,-60.7666245,2.20354629,-9.6818161,-1.76056421,-0.909103751,9.88305473,0,0,0,0,8
4503599694479360,1297037242438517854,-638.170898,-180.580978,274.755341,2.39499354,-7.7332716,-2.3948946,3.3534317,8.76331425,0,0,0,0,9
4503599694479360,1297037242438517875,-632.336243,-178.775513,272.225403,2.37294054,-7.73435402,-2.39139605,3.3534317,8.76331425,0,0,0,0,8
4503599979692032,1297037242438517933,-593.492249,-296.953918,-84.3246231,2.23561454,-2.17364192,-1.31004989,-0.322145939,2.56044769,0,0,0,0,9
4503599979692032,1297037242438517954,-588.085205,-293.700592,-83.5236282,2.2143786,-2.17559266,-1.30680799,-0.322145939,2.56044769,0,0,0,0,8
4503599879028736,1297037242438518456,142.948944,-644.604736,-333.545593,2.47183657,0.698019981,-2.23333287,-1.18061972,2.62298179,0,0,0,0,8
4503599660924928,1297037242438518582,367.837189,-548.654358,-269.249329,2.37976432,4.56766987,-6.45738029,-3.22371721,8.54194832,0,0,0,0,8
4503599845474304,1297037242438518609,436.767548,-496.60965,165.946045,2.27926373,1.6740185,-1.60316038,0.580884159,2.39187193,0,0,0,0,8
4503599761588224,1297037242438518687,477.30481,-453.110077,-295.2948,2.40651369,5.83609438,-5.26821518,-3.52732539,8.61784649,0,0,0,0,9
4503599895805952,1297037242438518792,607.065063,-264.469788,-314.649628,2.4463799,4.76165676,-1.85789573,-2.42815447,5.65970373,0,0,0,0,8
4503599795142656,1297037242438518861,651.664001,-112.933762,65.1726837,2.21980119,2.96610141,-0.312795818,0.293686122,2.99883533,0,0,0,0,6
4503599946137600,1657324800311296055,813.25354,109.085197,421.249573,3.07723832,7.8345561,1.29907656,4.07639217,8.92726231,0,0,0,0,10
4503599946137600,1657324800311296056,819.920532,110.192413,424.718597,3.10257959,7.83389235,1.303074,4.07639217,8.92726231,0,0,0,0,11
4503599644147712,1657324800311296125,411.891205,704.396423,-155.77095,2.79617119,0.429573476,1.21925509,-0.245291129,1.32001805,0,0,0,0,8
4503599644147712,1657324800311296126,414.207489,711.004944,-157.099701,2.82002306,0.425611138,1.22064388,-0.245291129,1.32001805,0,0,0,0,9
4503599778365440,1657324800311296203,263.055115,771.327942,-396.433929,3.02377152,1.96649396,6.52303362,-3.3134861,7.5767684,0,0,0,0,8
4503599778365440,1657324800311296204,264.989563,777.751587,-399.696625,3.04865766,1.96264243,6.52419329,-3.3134861,7.5767684,0,0,0,0,9
4503599862251520,1657324800311296217,143.975266,808.507385,141.67981,2.78137064,0.662734628,5.12594843,0.891363084,5.24597549,0,0,0,0,10
4503599862251520,1657324800311296218,144.843353,815.242493,142.850922,2.8043611,0.658696353,5.12646914,0.891363084,5.24597549,0,0,0,0,11
4503599744811008,1657324800311296248,181.214066,801.575684,-268.195312,2.90049243,0.0992923155,1.55649507,-0.506861806,1.64335275,0,0,0,0,9
4503599744811008,1657324800311296249,180.765182,794.683105,-265.950592,2.87621617,0.103425004,1.5562259,-0.506861806,1.64335275,0,0,0,0,8
4503599912583168,1657324800311296467,-327.445496,747.348877,-34.5659447,2.73777747,-0.925438523,1.50265729,-0.0745212808,1.76950061,0,0,0,0,10
4503599912583168,1657324800311296468,-331.063568,753.208252,-34.856739,2.76080966,-0.92895174,1.50048792,-0.0745212808,1.76950061,0,0,0,0,11
4503600030023680,1657324800311296551,-408.437256,707.198181,-9.61893845,2.72664499,-2.34022379,3.56249428,-0.0501758829,4.26399994,0,0,0,0,10
4503600030023680,1657324800311296552,-412.149109,712.842834,-9.69846535,2.74918818,-2.34360814,3.56026864,-0.0501758829,4.26399994,0,0,0,0,11
4503599677702144,1657324800311296637,-523.254639,622.18689,59.2109833,2.71946192,-5.96223545,6.71085978,0.653734267,9.0012455,0,0,0,0,9
4503599677702144,1657324800311296638,-527.691589,627.178772,59.697361,2.74180031,-5.96522856,6.7081995,0.653734267,9.0012455,0,0,0,0,10
4503599811919872,1657324800311296837,-754.505676,318.936371,-244.236237,2.85343027,-4.0756278,1.45619237,-1.28973055,4.51727867,0,0,0,0,9
4503599811919872,1657324800311296838,-760.894104,321.215515,-246.257507,2.87704492,-4.07699442,1.45236194,-1.28973055,4.51727867,0,0,0,0,10
4503600046800896,1657324800311296887,-789.781372,193.810043,12.5407953,2.71335959,-9.46714211,2.07218051,0.149435967,9.69299793,0,0,0,0,8
4503600046800896,1657324800311296888,-796.306458,195.236862,12.6437874,2.73564339,-9.46799755,2.06826806,0.149435967,9.69299793,0,0,0,0,9
4503600013246464,1657324800311297087,-814.204773,-130.078232,-275.838348,2.90130734,-5.86952496,-1.18804419,-2.00284195,6.31548214,0,0,0,0,12
4503600013246464,1657324800311297088,-820.882935,-131.432312,-278.117249,2.92527747,-5.8687129,-1.19204831,-2.00284195,6.31548214,0,0,0,0,13
4503600013246464,1657324800311297129,-801.324524,-127.479973,-271.443848,2.85508537,-5.87108278,-1.18032134,-2.00284195,6.31548214,0,0,0,0,10
4503600013246464,1657324800311297130,-807.867798,-128.797699,-273.676147,2.87856507,-5.87029266,-1.18424463,-2.00284195,6.31548214,0,0,0,0,11
4503599962914816,1657324800311297133,-800.996216,-132.99678,-75.0192566,2.7203815,-9.66483879,-1.85149503,-0.909103751,9.88305473,0,0,0,0,9
4503599962914816,1657324800311297134,-807.543213,-134.252365,-75.6351013,2.74271369,-9.66408634,-1.85542059,-0.909103751,9.88305473,0,0,0,0,10
4503599694479360,1657324800311297145,-781.096436,-225.71405,336.841125,2.93618441,-7.70621014,-2.48059058,3.3534317,8.76331425,0,0,0,0,10
4503599694479360,1657324800311297146,-787.457031,-227.763245,339.609222,2.96031332,-7.7049818,-2.48440433,3.3534317,8.76331425,0,0,0,0,11
4503599979692032,1657324800311297259,-719.845581,-376.174347,-103.255806,2.73751807,-2.1261425,-1.38580942,-0.322145939,2.56044769,0,0,0,0,10
4503599979692032,1657324800311297260,-725.498413,-379.865265,-104.112755,2.76023746,-2.1239295,-1.3891989,-0.322145939,2.56044769,0,0,0,0,11
4503599879028736,1657324800311297799,194.175003,-797.35553,-414.842682,3.07431245,0.789607108,-2.20261836,-1.18061972,2.62298179,0,0,0,0,9
4503599879028736,1657324800311297800,196.505524,-803.838562,-418.318726,3.10007262,0.793494225,-2.20122099,-1.18061972,2.62298179,0,0,0,0,10
4503599660924928,1657324800311298011,456.711945,-672.768372,-331.466797,2.92967439,4.64208651,-6.40409231,-3.22371721,8.54194832,0,0,0,0,9
4503599660924928,1657324800311298012,460.63623,-678.179382,-334.191101,2.95375299,4.64533091,-6.4017396,-3.22371721,8.54194832,0,0,0,0,10
4503599845474304,1657324800311298025,552.423523,-602.949463,205.323212,2.82010794,1.73777831,-1.53381479,0.580884159,2.39187193,0,0,0,0,9
4503599845474304,1657324800311298026,557.563232,-607.477844,207.039917,2.84368682,1.74049342,-1.53073311,0.580884159,2.39187193,0,0,0,0,10
4503599761588224,1657324800311298095,593.908264,-557.113403,-365.394409,2.9777925,5.89845324,-5.19830179,-3.52732539,8.61784649,0,0,0,0,10
4503599761588224,1657324800311298096,598.933289,-561.539673,-368.398743,3.00227642,5.90110731,-5.19528866,-3.52732539,8.61784649,0,0,0,0,11
4503599728033792,1657324800311298137,634.082031,-506.999298,-327.838867,2.9210813,6.63311052,-4.99207783,-3.35188651,8.95350838,0,0,0,0,9
4503599728033792,1657324800311298138,639.411682,-511.008423,-330.531616,2.94507408,6.63551474,-4.98888254,-3.35188651,8.95350838,0,0,0,0,10
4503599895805952,1657324800311298219,753.731934,-320.146515,-389.177429,3.0258286,4.79503965,-1.76995647,-2.42815447,5.65970373,0,0,0,0,9
4503599895805952,1657324800311298220,760.080994,-322.487244,-392.392029,3.05082202,4.79644299,-1.76614976,-2.42815447,5.65970373,0,0,0,0,10
4503599795142656,1657324800311298275,814.727783,-127.421242,81.293251,2.7688725,2.97478795,-0.215025216,0.293686122,2.99883533,0,0,0,0,9
4503599795142656,1657324800311298276,821.604065,-127.91349,81.9720764,2.79199362,2.97508311,-0.210902303,0.293686122,2.99883533,0,0,0,0,10
4503599795142656,1657324800311298317,801.481812,-126.446007,79.985405,2.72432709,2.97420311,-0.222967327,0.293686122,2.99883533,0,0,0,0,7
4503599795142656,1657324800311298318,808.182556,-126.943794,80.6470413,2.74686241,2.97450161,-0.218949631,0.293686122,2.99883533,0,0,0,0,8
4503599828697088,1657324800311298319,816.012817,-70.6381073,225.852615,2.84927726,1.64837897,0.103775814,0.45374316,1.71609128,0,0,0,0,11
4503599828697088,1657324800311298320,822.959351,-70.1919632,227.764923,2.87340236,1.64811146,0.10794086,0.45374316,1.71609128,0,0,0,0,12
4503599711256576,1657324800311298399,603.47467,551.627136,15.9824972,2.73126531,2.39751649,2.52361655,0.0679884925,3.48317552,0,0,0,0,8
4503599711256576,1657324800311298400,608.146118,556.549988,16.1150494,2.75391746,2.39456487,2.52641749,0.0679884925,3.48317552,0,0,0,0,9
4503599996469248,1657324800311298429,615.346252,533.62677,-407.410797,3.0388577,4.34972763,4.09528112,-2.98746705,6.6803875,0,0,0,0,11
4503599996469248,1657324800311298430,620.229919,538.227844,-410.766022,3.06388426,4.34696865,4.09820938,-2.98746705,6.6803875,0,0,0,0,12
4503599929360384,1657324800311298431,610.339478,541.218323,-288.082245,2.88702941,3.9511404,3.83052564,-1.9428153,5.8369627,0,0,0,0,11
4503599929360384,1657324800311298432,615.16803,545.902893,-290.457336,2.91083145,3.94833159,3.83342075,-1.9428153,5.8369627,0,0,0,0,12
4503599711256576,1657324937750249561,735.897522,695.807007,19.8063107,3.3847208,2.3110683,2.60301518,0.0679884925,3.48317552,0,0,0,0,10
4503599711256576,1657324937750249562,740.381653,700.863525,19.9383144,3.40727901,2.30803657,2.60570383,0.0679884925,3.48317552,0,0,0,0,11
4503599644147712,1657324937750249763,470.426514,899.490662,-194.43454,3.49020338,0.312597901,1.25435197,-0.245291129,1.32001805,0,0,0,0,10
4503599644147712,1657324937750249764,472.135376,906.396301,-195.784393,3.5144341,0.308457404,1.25537658,-0.245291129,1.32001805,0,0,0,0,11
4503599778365440,1657324937750249841,319.369446,964.287292,-494.195343,3.7694397,1.85079849,6.55679893,-3.3134861,7.5767684,0,0,0,0,10
4503599778365440,1657324937750249842,321.195862,970.765015,-497.468597,3.79440618,1.84691453,6.55789375,-3.3134861,7.5767684,0,0,0,0,11
4503599862251520,1657324937750249901,166.739349,1001.69403,175.227386,3.43995595,0.546902835,5.13959742,0.891363084,5.24597549,0,0,0,0,12
4503599862251520,1657324937750249902,167.450577,1008.40289,176.390854,3.46279645,0.542880297,5.14002419,0.891363084,5.24597549,0,0,0,0,13
4503599744811008,1657324937750249929,186.336777,995.479492,-331.247253,3.58238959,-0.0169694554,1.55956662,-0.506861806,1.64335275,0,0,0,0,10
4503599744811008,1657324937750249930,186.251709,1002.44086,-333.509735,3.60685802,-0.0211433843,1.5595156,-0.506861806,1.64335275,0,0,0,0,11
4503599946137600,1657324937750249991,1004.255,142.193771,520.753662,3.80411816,7.8147049,1.41359818,4.07639217,8.92726231,0,0,0,0,12
4503599946137600,1657324937750249992,1010.85669,143.389679,524.19751,3.82927513,7.81398773,1.41755641,4.07639217,8.92726231,0,0,0,0,13
4503599912583168,1657324937750250275,-437.866486,913.725159,-42.9996719,3.40576649,-1.02519524,1.43645048,-0.0745212808,1.76950061,0,0,0,0,12
4503599912583168,1657324937750250276,-441.892273,919.351868,-43.2918243,3.4289062,-1.02856898,1.43403673,-0.0745212808,1.76950061,0,0,0,0,13
4503600030023680,1657324937750250317,-519.791931,871.658752,-11.9570389,3.38941765,-2.43883181,3.49572778,-0.0501758829,4.26399994,0,0,0,0,12
4503600030023680,1657324937750250318,-523.661438,877.199524,-12.0365953,3.41196918,-2.44215393,3.49340773,-0.0501758829,4.26399994,0,0,0,0,13
4503599677702144,1657324937750250403,-659.55127,773.511597,74.0422668,3.40063763,-6.05296755,6.62913847,0.653734267,9.0012455,0,0,0,0,11
4503599677702144,1657324937750250404,-664.085388,778.475098,74.5318375,3.42312312,-6.05594349,6.62642002,0.653734267,9.0012455,0,0,0,0,12
4503599811919872,1657324937750250727,-942.74646,383.28241,-303.520569,3.54605365,-4.1142087,1.34332597,-1.28973055,4.51727867,0,0,0,0,11
4503599811919872,1657324937750250728,-949.197266,385.385315,-305.54248,3.56967568,-4.11546946,1.33945823,-1.28973055,4.51727867,0,0,0,0,12
4503600046800896,1657324937750250779,-989.057129,236.113617,15.6820526,3.39301062,-9.49250698,1.95269763,0.149435967,9.69299793,0,0,0,0,10
4503600046800896,1657324937750250780,-995.641724,237.466705,15.7857065,3.41543722,-9.4933176,1.94874966,0.149435967,9.69299793,0,0,0,0,11
4503600013246464,1657324937750251063,-1004.05511,-170.429733,-340.752197,3.5840807,-5.84533072,-1.30187559,-2.00284195,6.31548214,0,0,0,0,14
4503600013246464,1657324937750251064,-1010.65485,-171.901978,-343.013702,3.60786748,-5.84444809,-1.30583262,-2.00284195,6.31548214,0,0,0,0,15
4503599962914816,1657324937750251067,-1004.03534,-173.22197,-94.1413269,3.41379452,-9.64072037,-1.9732343,-0.909103751,9.88305473,0,0,0,0,11
4503599962914816,1657324937750251068,-1010.63593,-174.574371,-94.7637787,3.43636608,-9.63990974,-1.97719193,-0.909103751,9.88305473,0,0,0,0,12
4503599694479360,1657324937750251123,-971.153137,-288.450714,419.746948,3.65885973,-7.66859436,-2.5945456,3.3534317,8.76331425,0,0,0,0,12
4503599694479360,1657324937750251124,-977.497314,-290.598907,422.521484,3.68304491,-7.66730642,-2.59834957,3.3534317,8.76331425,0,0,0,0,13
4503599979692032,1657324937750251235,-894.30957,-496.212708,-130.139511,3.45025897,-2.05416942,-1.49041545,-0.322145939,2.56044769,0,0,0,0,14
4503599979692032,1657324937750251236,-899.919189,-500.289825,-131.019775,3.47359633,-2.05172491,-1.49377894,-0.322145939,2.56044769,0,0,0,0,15
4503599979692032,1657324937750251277,-884.59198,-489.183014,-128.617111,3.40989709,-2.05838418,-1.48458898,-0.322145939,2.56044769,0,0,0,0,12
4503599979692032,1657324937750251278,-890.0896,-493.154816,-129.478012,3.43272114,-2.05600286,-1.48788524,-0.322145939,2.56044769,0,0,0,0,13
4503599879028736,1657324937750252025,267.367676,-985.984375,-516.943604,3.83096099,0.902706087,-2.15873313,-1.18061972,2.62298179,0,0,0,0,11
4503599879028736,1657324937750252026,270.052246,-992.388245,-520.447205,3.85692549,0.906545758,-2.15712357,-1.18061972,2.62298179,0,0,0,0,12
4503599660924928,1657324937750252237,575.43512,-833.967163,-413.063629,3.65086889,4.73873901,-6.33290768,-3.22371721,8.54194832,0,0,0,0,11
4503599660924928,1657324937750252238,579.450745,-839.330811,-415.794464,3.67500544,4.7419548,-6.33050013,-3.22371721,8.54194832,0,0,0,0,12
4503599845474304,1657324937750252337,703.914062,-729.91925,254.865494,3.50056958,1.81390738,-1.44298339,0.580884159,2.39187193,0,0,0,0,11
4503599845474304,1657324937750252338,709.276733,-734.177612,256.581635,3.5241406,1.81646061,-1.43976796,0.580884159,2.39187193,0,0,0,0,12
4503599761588224,1657324937750252363,752.154663,-694.345886,-459.369629,3.74364638,5.98073578,-5.1034193,-3.52732539,8.61784649,0,0,0,0,14
4503599761588224,1657324937750252364,757.319092,-698.750427,-462.414825,3.76846337,5.98337698,-5.1003232,-3.52732539,8.61784649,0,0,0,0,15
4503599728033792,1657324937750252405,804.379395,-633.135254,-413.405151,3.6834867,6.70873976,-4.8899703,-3.35188651,8.95350838,0,0,0,0,13
4503599761588224,1657324937750252405,742.876526,-686.421265,-453.895386,3.69903374,5.97598457,-5.10898256,-3.52732539,8.61784649,0,0,0,0,12
4503599728033792,1657324937750252406,809.862915,-637.130127,-416.144409,3.70789385,6.71113539,-4.88668251,-3.35188651,8.95350838,0,0,0,0,14
4503599761588224,1657324937750252406,747.95874,-690.763916,-456.894501,3.72347498,5.9785881,-5.10593557,-3.52732539,8.61784649,0,0,0,0,13
4503599728033792,1657324937750252447,794.51947,-625.941772,-408.477264,3.63957882,6.70442677,-4.89588213,-3.35188651,8.95350838,0,0,0,0,11
4503599728033792,1657324937750252448,799.91748,-629.881592,-411.175537,3.66362047,6.70678902,-4.89264536,-3.35188651,8.95350838,0,0,0,0,12
4503599895805952,1657324937750252571,940.688721,-386.694275,-483.453735,3.75882077,4.83494043,-1.65786004,-2.42815447,5.65970373,0,0,0,0,11
4503599895805952,1657324937750252572,947.086487,-388.885193,-486.66629,3.78379822,4.83625412,-1.654024,-2.42815447,5.65970373,0,0,0,0,12
4503599795142656,1657324937750252671,1010.89886,-137.712067,100.637672,3.4277494,2.98095798,-0.0974040031,0.293686122,2.99883533,0,0,0,0,11
4503599795142656,1657324937750252672,1017.76361,-137.931641,101.31398,3.45078468,2.98108983,-0.0932879969,0.293686122,2.99883533,0,0,0,0,12
4503599828697088,1657324937750252717,1020.42023,-50.0936012,282.303925,3.56144714,1.63606083,0.226335421,0.45374316,1.71609128,0,0,0,0,13
4503599828697088,1657324937750252718,1027.43457,-49.1140404,284.249603,3.58599329,1.63547349,0.230541095,0.45374316,1.71609128,0,0,0,0,14
4503599996469248,1657324937750252823,763.348389,675.875549,-510.063995,3.80454326,4.2644372,4.184021,-2.98746705,6.6803875,0,0,0,0,13
4503599996469248,1657324937750252824,768.180908,680.620178,-513.450562,3.82980323,4.26159239,4.18691874,-2.98746705,6.6803875,0,0,0,0,14
4503599929360384,1657324937750252827,756.784058,686.419312,-360.889587,3.61667156,3.86408019,3.91833138,-1.9428153,5.8369627,0,0,0,0,13
4503599929360384,1657324937750252828,761.555725,691.261597,-363.289642,3.64072371,3.86117673,3.92119241,-1.9428153,5.8369627,0,0,0,0,14
