particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1297037104999563852,-428.86441,251.243774,-94.7520981,1.68795323,-8.69139385,4.91902685,-1.90375221,10.1672316,0,0,0,0,7
4503600046800896,1297037104999563981,475.574982,150.821152,-27.0346375,1.66830921,2.86349821,1.06502664,-0.165481687,3.06144619,0,0,0,0,7
4503599694479360,1297037104999564044,-484.638489,-128.713806,11.5668049,1.67363369,-5.03833151,-1.49365604,0.121203251,5.2575326,0,0,0,0,8
4503599644147712,1297037104999564065,-470.944641,-177.44194,-14.0295019,1.68028343,-3.80646396,-1.59542346,-0.115031026,4.13024712,0,0,0,0,7
4503599644147712,1297037104999564086,-465.380463,-175.112671,-13.8613834,1.66014838,-3.80786061,-1.59208727,-0.115031026,4.13024712,0,0,0,0,6
4503599795142656,1297037104999564129,-418.945282,-275.542023,85.3873444,1.70828342,-0.874288917,-0.754949987,0.196144313,1.17642128,0,0,0,0,7
4503599895805952,1297037104999564250,-323.027161,-379.791565,-208.650284,1.80369866,-2.55967999,-3.24019122,-1.72765195,4.47735929,0,0,0,0,7
4503599811919872,1297037104999564276,-245.067139,-436.949768,115.129448,1.71504951,-2.90632844,-5.48895454,1.42717421,6.37364578,0,0,0,0,6
4503599879028736,1297037104999564277,-233.690582,-446.029724,236.256104,1.85637581,-1.57125318,-3.3242209,1.72465682,4.06262064,0,0,0,0,6
4503599879028736,1297037104999564298,-231.056076,-440.463226,233.367447,1.83367825,-1.5745908,-3.32264137,1.72465682,4.06262064,0,0,0,0,5
4503599761588224,1297037104999564360,-92.3895645,-492.690002,151.320358,1.74687433,-1.2277416,-7.36260223,2.25308084,7.79761457,0,0,0,0,7
4503599912583168,1297037104999564397,-62.8218613,-495.645447,-230.992233,1.83687973,-0.36105606,-4.03979254,-1.87479365,4.46948528,0,0,0,0,7
4503599660924928,1297037104999564633,345.99823,-360.858459,144.290848,1.73586547,6.10651731,-6.15222836,2.50172091,9.02270699,0,0,0,0,6
4503599962914816,1297037104999564691,413.903381,287.020569,-171.373611,1.77485883,7.68129587,5.51033497,-3.2162838,9.98607731,0,0,0,0,9
4503599979692032,1297037104999564692,415.081757,284.33786,-104.455162,1.71430981,6.28210545,4.48617697,-1.60254467,7.88479233,0,0,0,0,8
4503599744811008,1297037104999564733,414.69101,-276.356903,-189.602097,1.77919459,3.95513964,-2.45623636,-1.77106917,4.98237658,0,0,0,0,8
4503599778365440,1297037104999564737,445.061066,-229.18396,-18.8273678,1.67119074,8.47902966,-4.19746494,-0.355810761,9.46839046,0,0,0,0,7
4503599929360384,1297037104999564738,449.468567,-223.180954,105.870674,1.71108294,6.28749466,-2.95404816,1.46546555,7.10054541,0,0,0,0,7
4503600030023680,1297037104999564796,468.849304,-168.943619,-176.739685,1.7641865,5.74872017,-1.91266727,-2.14840817,6.42906713,0,0,0,0,7
4503599962914816,1297037104999564880,408.865875,283.408325,-169.264618,1.75301671,7.68346167,5.50731468,-3.2162838,9.98607731,0,0,0,0,8
4503599979692032,1297037104999564881,410.231201,280.875671,-103.21801,1.69400573,6.28418159,4.48326874,-1.60254467,7.88479233,0,0,0,0,7
4503599962914816,1297037242438516798,540.110535,378.506195,-224.407532,2.32411337,7.62644243,5.58600712,-3.2162838,9.98607731,0,0,0,0,10
4503599979692032,1297037242438516799,541.487549,375.76825,-136.841797,2.24583673,6.22728539,4.56196785,-1.60254467,7.88479233,0,0,0,0,9
4503599711256576,1297037242438517012,240.876846,617.850403,-48.4285927,2.22188926,0.755452752,2.48506165,-0.189495772,2.60639834,0,0,0,0,9
4503599711256576,1297037242438517054,239.089462,611.985779,-47.9812927,2.20136738,0.758969128,2.48398995,-0.189495772,2.60639834,0,0,0,0,8
4503599828697088,1297037242438517072,210.210068,627.345215,-131.73027,2.25316548,0.767176747,2.91384172,-0.599484622,3.07401681,0,0,0,0,7
4503599845474304,1297037242438517182,-33.2992287,661.240906,248.382858,2.35969925,-0.457430154,5.13699579,1.93432248,5.50915003,0,0,0,0,7
4503599862251520,1297037242438517222,-121.510002,652.108154,-13.3592529,2.21345949,-1.75260258,8.32009506,-0.171225086,8.5050621,0,0,0,0,11
4503599862251520,1297037242438517243,-120.244972,646.096252,-13.2355356,2.19296098,-1.74899793,8.32085419,-0.171225086,8.5050621,0,0,0,0,10
4503600013246464,1297037242438517243,-163.817566,643.233765,-29.7487621,2.30361199,-0.323647946,0.46452257,-0.0248319171,0.576462924,0,0,0,0,10
4503599728033792,1297037242438517260,-133.335373,645.236267,-161.957535,2.26530123,-0.897245884,3.36589766,-0.855808973,3.58857751,0,0,0,0,9
4503600013246464,1297037242438517285,-159.829025,637.463562,-29.4410973,2.27978778,-0.320188195,0.466914028,-0.0248319171,0.576462924,0,0,0,0,9
4503599946137600,1297037242438517408,-369.905701,547.692627,-115.851929,2.2423532,-1.56364787,1.96117496,-0.439215153,2.54858303,0,0,0,0,8
4503599996469248,1297037242438517433,-432.140167,499.500458,103.034874,2.23473191,-1.65894771,1.61489713,0.360719919,2.3454814,0,0,0,0,9
4503599677702144,1297037242438517576,-573.933655,332.394867,-126.438927,2.25243545,-8.74005127,4.83204556,-1.90375221,10.1672316,0,0,0,0,10
4503599677702144,1297037242438517597,-568.589111,329.438782,-125.274666,2.23169494,-8.73827839,4.8352499,-1.90375221,10.1672316,0,0,0,0,9
4503600046800896,1297037242438517726,627.353149,210.051392,-35.8598824,2.21291542,2.82798481,1.15603054,-0.165481687,3.06144619,0,0,0,0,8
4503599694479360,1297037242438517852,-638.622803,-175.907166,15.281414,2.21111107,-5.01003504,-1.58598268,0.121203251,5.2575326,0,0,0,0,9
4503599644147712,1297037242438517894,-615.1203,-239.814575,-18.4077969,2.20466256,-3.76906633,-1.68186903,-0.115031026,4.13024712,0,0,0,0,8
4503599795142656,1297037242438518000,-536.40509,-385.873779,112.7593,2.25589442,-0.808135688,-0.825377107,0.196144313,1.17642128,0,0,0,0,8
4503599895805952,1297037242438518099,-422.655457,-509.025421,-276.9245,2.39390206,-2.48219347,-3.29992676,-1.72765195,4.47735929,0,0,0,0,8
4503599811919872,1297037242438518147,-319.406952,-580.031372,152.180679,2.26699066,-2.820539,-5.53352785,1.42717421,6.37364578,0,0,0,0,7
4503599879028736,1297037242438518170,-298.500641,-587.780273,309.367188,2.43084407,-1.48626173,-3.36308002,1.72465682,4.06262064,0,0,0,0,7
4503599761588224,1297037242438518295,-117.156898,-647.195251,198.553329,2.29214168,-1.13510251,-7.37745237,2.25308084,7.79761457,0,0,0,0,8
4503599912583168,1297037242438518330,-75.0814667,-653.677307,-304.261902,2.41952968,-0.266302556,-4.04714346,-1.87479365,4.46948528,0,0,0,0,8
4503599660924928,1297037242438518631,459.403229,-473.854126,190.493866,2.29170275,6.17426777,-6.08423233,2.50172091,9.02270699,0,0,0,0,7
4503599744811008,1297037242438518751,551.169434,-359.181458,-250.33226,2.34907651,4.00479984,-2.37440586,-1.77106917,4.98237658,0,0,0,0,9
4503599778365440,1297037242438518755,590.459229,-300.235992,-24.913456,2.21141577,8.52163124,-4.11028624,-0.355810761,9.46839046,0,0,0,0,8
4503599929360384,1297037242438518777,591.206665,-288.611633,138.803223,2.24333906,6.32672596,-2.86906409,1.46546555,7.10054541,0,0,0,0,8
4503600030023680,1297037242438518814,626.066711,-219.827698,-235.338074,2.34910607,5.77922964,-1.81840205,-2.14840817,6.42906713,0,0,0,0,9
4503600030023680,1297037242438518835,620.129211,-217.957489,-233.130615,2.32707167,5.77810812,-1.82196212,-2.14840817,6.42906713,0,0,0,0,8
4503599828697088,1657324800311296207,247.639023,779.045837,-162.818466,2.78490973,0.676219344,2.93628359,-0.599484622,3.07401681,0,0,0,0,8
4503599828697088,1657324800311296208,249.161194,785.675903,-164.171875,2.80805898,0.672244072,2.93719625,-0.599484622,3.07401681,0,0,0,0,9
4503599711256576,1657324800311296209,281.951996,761.867432,-59.3552208,2.72319961,0.669102371,2.50968957,-0.189495772,2.60639834,0,0,0,0,10
4503599711256576,1657324800311296210,283.685883,768.391418,-59.8477173,2.74579549,0.665190637,2.51072931,-0.189495772,2.60639834,0,0,0,0,11
4503599845474304,1657324800311296347,-47.9007797,810.481201,304.625427,2.89401746,-0.546912372,5.12824059,1.93432248,5.50915003,0,0,0,0,8
4503599845474304,1657324800311296348,-48.6124954,817.130249,307.133484,2.91784477,-0.550899029,5.12781429,1.93432248,5.50915003,0,0,0,0,9
4503599862251520,1657324800311296383,-153.439056,799.779724,-16.401762,2.71756482,-1.8411442,8.300951,-0.171225086,8.5050621,0,0,0,0,12
4503599862251520,1657324800311296384,-154.890213,806.315063,-16.5365753,2.73990154,-1.84506273,8.30008125,-0.171225086,8.5050621,0,0,0,0,13
4503599728033792,1657324800311296417,-176.422485,798.411987,-201.051407,2.81210732,-0.989087701,3.3400631,-0.855808973,3.58857751,0,0,0,0,10
4503599728033792,1657324800311296418,-178.35347,804.918762,-202.718887,2.83543062,-0.992989063,3.33890533,-0.855808973,3.58857751,0,0,0,0,11
4503600013246464,1657324800311296425,-273.018707,773.260376,-37.2063675,2.88109565,-0.401609927,0.399047196,-0.0248319171,0.576462924,0,0,0,0,11
4503600013246464,1657324800311296426,-278.841309,778.995972,-37.564846,2.90885472,-0.405048877,0.395556062,-0.0248319171,0.576462924,0,0,0,0,12
4503599946137600,1657324800311296629,-468.432404,666.691589,-142.906815,2.76600957,-1.63499796,1.90209985,-0.439215153,2.54858303,0,0,0,0,9
4503599946137600,1657324800311296630,-472.864502,671.839294,-144.096298,2.78903246,-1.63808441,1.89944243,-0.439215153,2.54858303,0,0,0,0,10
4503599996469248,1657324800311296637,-546.795959,606.66095,127.488541,2.7651093,-1.72319949,1.54615128,0.360719919,2.3454814,0,0,0,0,10
4503599996469248,1657324800311296638,-551.887451,611.22113,128.553497,2.78820705,-1.72593379,1.54309845,0.360719919,2.3454814,0,0,0,0,11
4503599677702144,1657324800311296797,-708.926514,406.215332,-155.768509,2.77492476,-8.78431225,4.75110579,-1.90375221,10.1672316,0,0,0,0,11
4503599677702144,1657324800311296798,-714.834534,409.409241,-157.048767,2.79773188,-8.78622818,4.74756336,-1.90375221,10.1672316,0,0,0,0,12
4503600046800896,1657324800311296971,773.361389,272.409149,-44.4598236,2.74361849,2.79059601,1.24357486,-0.165481687,3.06144619,0,0,0,0,9
4503600046800896,1657324800311296972,779.600098,275.194336,-44.8298874,2.76645517,2.78892612,1.24731541,-0.165481687,3.06144619,0,0,0,0,10
4503599694479360,1657324800311297139,-781.623962,-222.52948,18.7505035,2.71306324,-4.98208094,-1.67172396,0.121203251,5.2575326,0,0,0,0,10
4503599694479360,1657324800311297140,-787.970764,-224.66185,18.9049282,2.73540759,-4.98080254,-1.67552948,0.121203251,5.2575326,0,0,0,0,11
4503599644147712,1657324800311297181,-753.917847,-303.606171,-22.6652946,2.71457386,-3.73081779,-1.76508999,-0.115031026,4.13024712,0,0,0,0,9
4503599644147712,1657324800311297182,-759.982544,-306.479065,-22.8523293,2.73697472,-3.72909522,-1.76872623,-0.115031026,4.13024712,0,0,0,0,10
4503599795142656,1657324800311297267,-646.180115,-507.993591,140.650421,2.81389236,-0.734914482,-0.891196549,0.196144313,1.17642128,0,0,0,0,9
4503599795142656,1657324800311297268,-650.744812,-513.55011,141.87149,2.83832121,-0.73158288,-0.893933475,0.196144313,1.17642128,0,0,0,0,10
4503599895805952,1657324800311297381,-518.994812,-640.305298,-345.055573,2.98286819,-2.40347981,-3.35769033,-1.72765195,4.47735929,0,0,0,0,11
4503599895805952,1657324800311297382,-522.975708,-645.872498,-347.919098,3.007622,-2.40014195,-3.36007738,-1.72765195,4.47735929,0,0,0,0,12
4503599895805952,1657324800311297423,-511.411255,-629.732117,-339.611603,2.93580699,-2.40981936,-3.35314345,-1.72765195,4.47735929,0,0,0,0,9
4503599895805952,1657324800311297424,-515.313354,-635.167297,-342.411011,2.96000695,-2.40656066,-3.35548306,-1.72765195,4.47735929,0,0,0,0,10
4503599811919872,1657324800311297479,-390.24527,-721.672607,188.571564,2.80909514,-2.73561311,-5.57600117,1.42717421,6.37364578,0,0,0,0,8
4503599811919872,1657324800311297480,-393.225159,-727.751526,190.127197,2.83226895,-2.73196816,-5.57778788,1.42717421,6.37364578,0,0,0,0,9
4503599879028736,1657324800311297523,-358.812469,-729.009399,381.401337,2.99685049,-1.40158284,-3.39924216,1.72465682,4.06262064,0,0,0,0,8
4503599761588224,1657324800311297605,-141.050568,-809.606384,248.105026,2.86417699,-1.0377233,-7.39177847,2.25308084,7.79761457,0,0,0,0,9
4503599761588224,1657324800311297606,-141.990448,-816.314514,250.149628,2.88778019,-1.03370118,-7.39234209,2.25308084,7.79761457,0,0,0,0,10
4503599912583168,1657324800311297673,-83.6631775,-812.621399,-377.84079,3.00463843,-0.17100206,-4.05228853,-1.87479365,4.46948528,0,0,0,0,9
4503599912583168,1657324800311297674,-83.944931,-819.378418,-380.966888,3.02949739,-0.166950658,-4.05245781,-1.87479365,4.46948528,0,0,0,0,10
4503599660924928,1657324800311298025,575.960876,-587.426147,237.461777,2.85674191,6.24236393,-6.01434612,2.50172091,9.02270699,0,0,0,0,8
4503599660924928,1657324800311298026,580.840942,-592.125732,239.417099,2.880265,6.24518156,-6.01142025,2.50172091,9.02270699,0,0,0,0,9
4503599778365440,1657324800311298147,737.609497,-370.277466,-31.0423889,2.75544357,8.56362724,-4.02205706,-0.355810761,9.46839046,0,0,0,0,11
4503599744811008,1657324800311298179,684.701172,-436.567993,-309.042816,2.90000653,4.05119991,-2.29434228,-1.77106917,4.98237658,0,0,0,0,10
4503599744811008,1657324800311298180,690.527466,-439.864319,-311.589294,2.92390227,4.05317593,-2.29084897,-1.77106917,4.98237658,0,0,0,0,11
4503599778365440,1657324800311298189,725.361084,-364.518372,-30.5333767,2.71026182,8.56017399,-4.0294013,-0.355810761,9.46839046,0,0,0,0,9
4503599778365440,1657324800311298190,731.392517,-367.355896,-30.7840519,2.73251247,8.56187534,-4.02578497,-0.355810761,9.46839046,0,0,0,0,10
4503599929360384,1657324800311298193,733.399902,-351.945709,171.640518,2.77405596,6.36470032,-2.78380704,1.46546555,7.10054541,0,0,0,0,9
4503599929360384,1657324800311298194,739.532043,-354.625671,173.052261,2.79687238,6.36630678,-2.78013039,1.46546555,7.10054541,0,0,0,0,10
4503600030023680,1657324800311298263,770.77002,-264.169586,-289.006561,2.88481593,5.80581665,-1.7316401,-2.14840817,6.42906713,0,0,0,0,10
4503600030023680,1657324800311298264,777.202698,-266.085876,-291.386719,2.90857434,5.80696535,-1.7277832,-2.14840817,6.42906713,0,0,0,0,11
4503599962914816,1657324800311298389,665.285583,471.144257,-277.389862,2.87283349,7.57089806,5.66106033,-3.2162838,9.98607731,0,0,0,0,11
4503599962914816,1657324800311298390,670.650391,475.157532,-279.669312,2.89644098,7.56849146,5.66427708,-3.2162838,9.98607731,0,0,0,0,12
4503599979692032,1657324800311298391,666.606689,468.596161,-169.184387,2.77664089,6.17162704,4.63698769,-1.60254467,7.88479233,0,0,0,0,10
4503599979692032,1657324800311298392,671.964172,472.623627,-170.575806,2.79947662,6.16921234,4.64019966,-1.60254467,7.88479233,0,0,0,0,11
4503599828697088,1657324937750249847,289.47525,979.25354,-203.514267,3.4809866,0.556177855,2.96136808,-0.599484622,3.07401681,0,0,0,0,10
4503599828697088,1657324937750249848,290.739868,986.012512,-204.882355,3.50438666,0.552125275,2.96212626,-0.599484622,3.07401681,0,0,0,0,11
4503599711256576,1657324937750249849,329.628571,959.151184,-74.1641922,3.40263104,0.550814033,2.53827572,-0.189495772,2.60639834,0,0,0,0,12
4503599711256576,1657324937750249850,331.070496,965.82135,-74.6620712,3.42547369,0.54681468,2.53914046,-0.189495772,2.60639834,0,0,0,0,13
4503599845474304,1657324937750250071,-71.9246216,1012.95715,381.101196,3.62055635,-0.66831392,5.11383629,1.93432248,5.50915003,0,0,0,0,10
4503599845474304,1657324937750250072,-72.8015518,1019.64679,383.631714,3.64459705,-0.672324955,5.11331081,1.93432248,5.50915003,0,0,0,0,11
4503599862251520,1657324937750250107,-200.283463,1003.84375,-20.6180801,3.41615558,-1.963498,8.27286434,-0.171225086,8.5050621,0,0,0,0,16
4503599862251520,1657324937750250108,-201.851364,1010.44281,-20.7546711,3.43878675,-1.96745467,8.27192402,-0.171225086,8.5050621,0,0,0,0,17
4503599862251520,1657324937750250149,-197.473862,991.983276,-20.3726273,3.37548709,-1.95638657,8.27454853,-0.171225086,8.5050621,0,0,0,0,14
4503599862251520,1657324937750250150,-199.012833,998.485474,-20.507185,3.39778161,-1.96028519,8.27362633,-0.171225086,8.5050621,0,0,0,0,15
4503599728033792,1657324937750250183,-236.327316,988.648499,-250.053513,3.49750042,-1.10315061,3.3041451,-0.855808973,3.58857751,0,0,0,0,12
4503599728033792,1657324937750250184,-238.48468,995.097656,-251.724243,3.52086878,-1.10701752,3.30285168,-0.855808973,3.58857751,0,0,0,0,13
4503600013246464,1657324937750250275,-448.100189,910.319702,-46.9814148,3.63803196,-0.483788639,0.294071019,-0.0248319171,0.576462924,0,0,0,0,13
4503600013246464,1657324937750250276,-455.556244,914.804993,-47.3630562,3.66758466,-0.486477941,0.289600462,-0.0248319171,0.576462924,0,0,0,0,14
4503599946137600,1657324937750250393,-605.434814,818.413086,-178.70697,3.45893407,-1.72596776,1.81995523,-0.439215153,2.54858303,0,0,0,0,11
4503599946137600,1657324937750250394,-610.173645,823.401733,-179.91185,3.48225451,-1.72895896,1.817114,-0.439215153,2.54858303,0,0,0,0,12
4503599996469248,1657324937750250487,-697.233276,734.845825,158.286102,3.4330802,-1.80005717,1.45595133,0.360719919,2.3454814,0,0,0,0,12
4503599996469248,1657324937750250488,-702.549744,739.138184,159.350739,3.45617104,-1.8026309,1.45276368,0.360719919,2.3454814,0,0,0,0,13
4503599677702144,1657324937750250645,-890.56897,503.013153,-195.004272,3.47388721,-8.84235096,4.6421957,-1.90375221,10.1672316,0,0,0,0,15
4503599677702144,1657324937750250646,-896.562073,506.157928,-196.294449,3.49687076,-8.84423637,4.63860226,-1.90375221,10.1672316,0,0,0,0,16
4503599677702144,1657324937750250687,-880.102356,497.513458,-192.750397,3.43373561,-8.83905411,4.64847136,-1.90375221,10.1672316,0,0,0,0,13
4503599677702144,1657324937750250688,-886.00885,500.618195,-194.0224,3.45639563,-8.84091568,4.64492989,-1.90375221,10.1672316,0,0,0,0,14
4503600046800896,1657324937750250941,959.330933,359.819122,-55.5908051,3.43051195,2.73818636,1.35507941,-0.165481687,3.06144619,0,0,0,0,13
4503600046800896,1657324937750250942,965.522583,362.888458,-55.9651222,3.45361114,2.73634601,1.35879183,-0.165481687,3.06144619,0,0,0,0,14
4503599694479360,1657324937750251115,-971.137695,-288.543732,23.3791485,3.3827951,-4.94250011,-1.78535354,0.121203251,5.2575326,0,0,0,0,12
4503599694479360,1657324937750251116,-977.459106,-290.829926,23.5341873,3.4052279,-4.94112921,-1.7891438,0.121203251,5.2575326,0,0,0,0,13
4503599644147712,1657324937750251157,-938.018616,-394.087585,-28.382761,3.39934278,-3.6765666,-1.8754741,-0.115031026,4.13024712,0,0,0,0,11
4503599644147712,1657324937750251158,-944.063843,-397.175079,-28.571949,3.42200136,-3.67471528,-1.87909865,-0.115031026,4.13024712,0,0,0,0,12
4503599795142656,1657324937750251329,-766.571655,-670.698364,175.034775,3.50179553,-0.637359142,-0.963381529,0.196144313,1.17642128,0,0,0,0,11
4503599795142656,1657324937750251330,-770.575073,-676.774536,176.270355,3.52651453,-0.633715987,-0.965781927,0.196144313,1.17642128,0,0,0,0,12
4503600046800896,1657324937750251403,947.899048,354.179474,-54.9003487,3.38790393,2.74156785,1.348225,-0.165481687,3.06144619,0,0,0,0,11
4503600046800896,1657324937750251404,953.968445,357.16922,-55.266819,3.41051865,2.73977518,1.3518641,-0.165481687,3.06144619,0,0,0,0,12
4503599895805952,1657324937750251481,-632.991394,-804.545471,-428.705658,3.70598984,-2.30500412,-3.42604113,-1.72765195,4.47735929,0,0,0,0,15
4503599895805952,1657324937750251482,-636.81189,-810.230225,-431.571381,3.73076272,-2.30159545,-3.42833185,-1.72765195,4.47735929,0,0,0,0,16
4503599895805952,1657324937750251523,-626.116699,-794.346985,-423.559784,3.6615057,-2.31111884,-3.42191911,-1.72765195,4.47735929,0,0,0,0,13
4503599895805952,1657324937750251524,-629.877625,-799.921387,-426.37326,3.68582702,-2.30777645,-3.42417407,-1.72765195,4.47735929,0,0,0,0,14
4503599811919872,1657324937750251581,-474.148651,-896.826416,233.199448,3.47390342,-2.63059354,-5.62630844,1.42717421,6.37364578,0,0,0,0,10
4503599811919872,1657324937750251582,-476.994476,-902.918274,234.744461,3.49691916,-2.62694097,-5.62801504,1.42717421,6.37364578,0,0,0,0,11
4503599879028736,1657324937750251585,-435.519318,-924.476562,479.898529,3.77078938,-1.28438365,-3.4452343,1.72465682,4.06262064,0,0,0,0,9
4503599879028736,1657324937750251586,-437.908203,-930.895447,483.111115,3.79603219,-1.28053498,-3.44666672,1.72465682,4.06262064,0,0,0,0,10
4503599761588224,1657324937750251751,-166.504089,-1001.76862,306.616211,3.53964257,-0.922505677,-7.40704012,2.25308084,7.79761457,0,0,0,0,11
4503599761588224,1657324937750251752,-167.333145,-1008.44012,308.645477,3.56306887,-0.918505549,-7.40753698,2.25308084,7.79761457,0,0,0,0,12
4503599912583168,1657324937750251817,-89.1252518,-1011.34131,-469.734924,3.73539233,-0.0518525988,-4.05556393,-1.87479365,4.46948528,0,0,0,0,11
4503599912583168,1657324937750251818,-89.2083893,-1018.10846,-472.86319,3.76026869,-0.0477951355,-4.05561352,-1.87479365,4.46948528,0,0,0,0,12
4503599660924928,1657324937750252339,716.268555,-720.808899,293.333435,3.52889609,6.3223381,-5.93021965,2.50172091,9.02270699,0,0,0,0,10
4503599660924928,1657324937750252340,721.171875,-725.405945,295.273254,3.5522325,6.32509422,-5.92727995,2.50172091,9.02270699,0,0,0,0,11
4503599744811008,1657324937750252489,863.74176,-534.877869,-386.744476,3.62914586,4.11014462,-2.18699217,-1.77106917,4.98237658,0,0,0,0,12
4503599744811008,1657324937750252490,869.711121,-538.050842,-389.316101,3.65327764,4.1120472,-2.18341303,-1.77106917,4.98237658,0,0,0,0,13
4503599778365440,1657324937750252501,913.111938,-451.396606,-38.3136101,3.40086579,8.61226463,-3.91682863,-0.355810761,9.46839046,0,0,0,0,12
4503599778365440,1657324937750252502,919.245239,-454.184448,-38.5669823,3.42335582,8.61393642,-3.91315103,-0.355810761,9.46839046,0,0,0,0,13
4503599929360384,1657324937750252505,925.597778,-433.952911,215.722397,3.48650789,6.41387033,-2.66856813,1.46546555,7.10054541,0,0,0,0,12
4503599929360384,1657324937750252506,931.862427,-436.557251,217.15361,3.50963879,6.41543198,-2.66481209,1.46546555,7.10054541,0,0,0,0,13
4503599929360384,1657324937750252548,921.048218,-432.058899,214.682816,3.46970606,6.41273499,-2.67129612,1.46546555,7.10054541,0,0,0,0,11
4503600030023680,1657324937750252617,964.100403,-319.742737,-360.340271,3.59685755,5.83913708,-1.61572218,-2.14840817,6.42906713,0,0,0,0,12
4503600030023680,1657324937750252618,970.594116,-321.537262,-362.729279,3.62070441,5.8402133,-1.61182857,-2.14840817,6.42906713,0,0,0,0,13
4503599962914816,1657324937750252785,825.211914,592.321716,-345.656738,3.57985044,7.4982419,5.75694942,-3.2162838,9.98607731,0,0,0,0,13
4503599962914816,1657324937750252786,830.536865,596.411865,-347.941193,3.60350966,7.49578953,5.76014233,-3.2162838,9.98607731,0,0,0,0,14
4503599979692032,1657324937750252787,826.182373,590.44989,-210.866211,3.46071959,6.09856558,4.73266697,-1.60254467,7.88479233,0,0,0,0,12
4503599979692032,1657324937750252788,831.490967,594.571716,-212.261444,3.48361802,6.09609413,4.73584986,-1.60254467,7.88479233,0,0,0,0,13
