particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1297037104999563851,-446.546753,227.160461,-214.306686,1.85555661,-0.604039967,0.138763338,-0.26247099,0.681303322,0,0,0,0,8
4503599979692032,1297037104999563873,-463.351593,190.533844,-90.7456207,1.69873202,-5.83060694,2.23519397,-1.13093305,6.34682941,0,0,0,0,8
4503599996469248,1297037104999563915,-491.97406,103.911598,-69.0829849,1.69339931,-6.21464205,1.15854692,-0.868450165,6.38195705,0,0,0,0,8
4503599996469248,1297037104999563936,-486.246368,102.842194,-68.2825394,1.67377841,-6.21400118,1.16198123,-0.868450165,6.38195705,0,0,0,0,7
4503600030023680,1297037104999563939,-499.808472,34.1418991,8.33025455,1.67190444,-5.06900358,0.195725471,0.084338598,5.0745821,0,0,0,0,8
4503599962914816,1297037104999564229,459.190094,199.079178,-257.331665,1.87734151,8.75633526,3.95979476,-4.94092751,10.8063555,0,0,0,0,7
4503599912583168,1297037104999564335,-172.974442,-469.943207,-78.075737,1.69101524,-1.86112726,-5.49099684,-0.903853595,5.86881208,0,0,0,0,6
4503599862251520,1297037104999564397,-53.8993034,-498.122803,-237.810928,1.85028374,-0.560087919,-6.57243967,-3.13060331,7.30222559,0,0,0,0,6
4503599694479360,1297037104999564466,53.8923149,-496.168396,198.979874,1.79254293,0.854860604,-6.48478842,2.607548,7.0422821,0,0,0,0,7
4503599644147712,1297037104999564691,423.915009,264.227875,-224.21344,1.82652771,8.02135468,5.17620277,-4.28483391,10.4645195,0,0,0,0,9
4503600046800896,1297037104999564800,489.774597,-109.237251,-23.94874,1.67631364,5.21218443,-1.00836873,-0.253329158,5.31592083,0,0,0,0,8
4503599845474304,1297037104999564801,487.759491,-114.116447,60.1812592,1.6831758,7.94818115,-1.70532966,0.97656095,8.18819714,0,0,0,0,8
4503599795142656,1297037104999564863,388.521027,321.147461,0.876672029,1.681903,4.18464708,3.6550436,0.00966200605,5.55714607,0,0,0,0,9
4503600013246464,1297037104999564880,398.405273,302.812469,-248.112396,1.86537457,1.8934387,1.62756753,-1.2371912,2.78852868,0,0,0,0,8
4503599795142656,1297037104999564884,383.719574,316.956573,0.865589142,1.66064036,4.18715954,3.6521647,0.00966200605,5.55714607,0,0,0,0,8
4503599929360384,1297037104999564884,373.65506,332.487732,21.106514,1.67154574,2.16682816,2.12881303,0.128131434,3.04213262,0,0,0,0,8
4503599895805952,1297037242438516763,659.946167,54.1464615,287.843719,2.40921021,5.48710394,0.649377942,2.40138245,6.02559566,0,0,0,0,8
4503599795142656,1297037242438516844,506.878906,426.322205,1.15201867,2.21015787,4.12158585,3.72600913,0.00966200605,5.55714607,0,0,0,0,10
4503600013246464,1297037242438516860,517.073425,408.826721,-326.965454,2.45821285,1.82987416,1.69871914,-1.2371912,2.78852868,0,0,0,0,9
4503599929360384,1297037242438516865,486.333435,446.752319,27.876009,2.20766068,2.09831691,2.19637322,0.128131434,3.04213262,0,0,0,0,9
4503599828697088,1297037242438516967,359.212097,555.014587,-150.719925,2.26221228,4.30812693,7.02121401,-1.8778013,8.44953918,0,0,0,0,8
4503599677702144,1297037242438516987,332.538574,569.550659,-226.621124,2.32645774,4.63603449,8.33243847,-3.27623487,10.0830164,0,0,0,0,10
4503599761588224,1297037242438517077,178.210159,635.900879,265.401978,2.37551212,0.935703695,4.0725112,1.6786778,4.50444365,0,0,0,0,9
4503599660924928,1297037242438517386,-336.639465,568.97406,-264.277832,2.37616491,-2.402668,3.67167068,-1.75349236,4.72650814,0,0,0,0,8
4503599728033792,1297037242438517386,-313.73288,577.953613,-264.600952,2.36571193,-2.29992819,3.82364774,-1.79478633,4.81065226,0,0,0,0,8
4503599778365440,1297037242438517435,-434.033386,498.317719,280.180817,2.39453745,-6.26047897,6.8860755,3.94547534,10.1088858,0,0,0,0,9
4503599711256576,1297037242438517453,-465.608185,469.424347,14.2918119,2.20634174,-5.97338295,5.74087238,0.17906706,8.28746891,0,0,0,0,7
4503599946137600,1297037242438517497,640.623047,155.222443,262.270477,2.4043467,0.720939577,0.378012329,0.320655704,0.881266713,0,0,0,0,7
4503599879028736,1297037242438517559,-562.091858,346.329071,103.94371,2.22988844,-6.25983858,3.62447405,1.13867247,7.32325983,0,0,0,0,8
4503599811919872,1297037242438517637,-608.2099,251.044373,-283.585571,2.45540214,-0.6183604,0.0418325812,-0.26247099,0.681303322,0,0,0,0,9
4503599979692032,1297037242438517639,-611.146362,245.91095,-119.330673,2.23383594,-5.86381006,2.14657831,-1.13093305,6.34682941,0,0,0,0,9
4503599996469248,1297037242438517702,-645.267822,131.319138,-90.475975,2.21779585,-6.23107529,1.0666343,-0.868450165,6.38195705,0,0,0,0,9
4503600030023680,1297037242438517747,-659.143188,38.7914085,10.9804745,2.20381069,-5.07179165,0.100190766,0.084338598,5.0745821,0,0,0,0,9
4503599962914816,1297037242438518204,602.762817,264.859589,-338.527496,2.46969891,8.71689415,4.04587889,-4.94092751,10.8063555,0,0,0,0,8
4503599912583168,1297037242438518248,-222.697556,-620.703735,-102.824158,2.22703266,-1.77073348,-5.52081013,-0.903853595,5.86881208,0,0,0,0,7
4503599862251520,1297037242438518330,-66.2004242,-655.87323,-312.907654,2.43457246,-0.465503126,-6.57981491,-3.13060331,7.30222559,0,0,0,0,7
4503599694479360,1297037242438518379,76.4722977,-658.082703,264.152802,2.37966371,0.951941967,-6.47125006,2.607548,7.0422821,0,0,0,0,8
4503599644147712,1297037242438518666,559.027405,352.389069,-296.625549,2.41642404,7.96849489,5.25721407,-4.28483391,10.4645195,0,0,0,0,10
4503599845474304,1297037242438518840,645.893188,-147.060852,79.5861664,2.22590089,7.96793413,-1.61051512,0.97656095,8.18819714,0,0,0,0,9
4503600046800896,1297037242438518860,643.115845,-137.504822,-31.3893337,2.19712472,5.22913361,-0.916427672,-0.253329158,5.31592083,0,0,0,0,9
4503599895805952,1657324800311296053,811.635498,73.375679,354.297516,2.96541905,5.47557449,0.74032861,2.40138245,6.02559566,0,0,0,0,9
4503599895805952,1657324800311296054,818.293213,74.2783051,357.217468,2.98985863,5.47503328,0.744320452,2.40138245,6.02559566,0,0,0,0,10
4503599677702144,1657324800311296121,408.27951,707.278992,-280.626984,2.88087344,4.55345488,8.37785149,-3.27623487,10.0830164,0,0,0,0,11
4503599677702144,1657324800311296122,411.484283,713.178406,-282.933716,2.90455413,4.5499177,8.37977314,-3.27623487,10.0830164,0,0,0,0,12
4503599828697088,1657324800311296123,437.404572,684.033447,-185.110428,2.77839231,4.23076916,7.06809711,-1.8778013,8.44953918,0,0,0,0,9
4503599828697088,1657324800311296124,440.828979,689.757568,-186.630951,2.80121446,4.22733688,7.07015038,-1.8778013,8.44953918,0,0,0,0,10
4503599761588224,1657324800311296179,213.088989,796.342957,331.363342,2.96590734,0.839505017,4.09342432,1.6786778,4.50444365,0,0,0,0,12
4503599761588224,1657324800311296180,214.460724,803.04834,334.112885,2.99051738,0.835484624,4.09424686,1.6786778,4.50444365,0,0,0,0,13
4503599761588224,1657324800311296221,210.448532,783.529236,326.107513,2.91886449,0.847187996,4.09184122,1.6786778,4.50444365,0,0,0,0,10
4503599761588224,1657324800311296222,211.801941,790.081909,328.795502,2.94292355,0.843259096,4.09265232,1.6786778,4.50444365,0,0,0,0,11
4503599660924928,1657324800311296583,-424.917023,700.737976,-327.65918,2.94603658,-2.48167181,3.6187408,-1.75349236,4.72650814,0,0,0,0,9
4503599728033792,1657324800311296583,-396.282074,711.963135,-327.911255,2.93174911,-2.38027835,3.77415252,-1.79478633,4.81065226,0,0,0,0,9
4503599660924928,1657324800311296584,-428.757324,706.332275,-330.370789,2.9704175,-2.48502612,3.61643815,-1.75349236,4.72650814,0,0,0,0,10
4503599728033792,1657324800311296584,-399.875031,717.654419,-330.618469,2.9559536,-2.38369083,3.77199817,-1.79478633,4.81065226,0,0,0,0,10
4503599711256576,1657324800311296635,-584.15918,582.019165,17.8256626,2.75189066,-6.04089308,5.66979074,0.17906706,8.28746891,0,0,0,0,10
4503599711256576,1657324800311296636,-589.115356,586.668579,17.9725418,2.7745657,-6.04368067,5.6668191,0.17906706,8.28746891,0,0,0,0,11
4503599778365440,1657324800311296641,-538.52948,612.112854,345.678802,2.95430946,-6.32870913,6.823421,3.94547534,10.1088858,0,0,0,0,10
4503599778365440,1657324800311296642,-543.087402,617.024963,348.519653,2.97858858,-6.33165407,6.82068825,3.94547534,10.1088858,0,0,0,0,11
4503599711256576,1657324800311296677,-574.564758,573.005554,17.541132,2.70796561,-6.03548861,5.67554331,0.17906706,8.28746891,0,0,0,0,8
4503599711256576,1657324800311296678,-579.421265,577.570251,17.6851883,2.73020482,-6.03822565,5.67263174,0.17906706,8.28746891,0,0,0,0,9
4503599879028736,1657324800311296763,-695.827576,422.627319,128.181519,2.74985838,-6.30558586,3.54428816,1.13867247,7.32325983,0,0,0,0,9
4503599879028736,1657324800311296764,-701.666931,425.907379,129.235825,2.7724762,-6.30755281,3.54078698,1.13867247,7.32325983,0,0,0,0,10
4503599979692032,1657324800311296839,-765.865662,301.169434,-149.086182,2.79085064,-5.89694214,2.05381107,-1.13093305,6.34682941,0,0,0,0,10
4503599979692032,1657324800311296840,-772.28363,303.402344,-150.316895,2.81388927,-5.8982811,2.049963,-1.13093305,6.34682941,0,0,0,0,11
4503599811919872,1657324800311296877,-778.619446,248.490707,-355.843262,3.08103943,-0.616829276,-0.0603424311,-0.26247099,0.681303322,0,0,0,0,10
4503599811919872,1657324800311296878,-786.407898,247.699005,-359.158661,3.10974526,-0.616354585,-0.0650122762,-0.26247099,0.681303322,0,0,0,0,11
4503599996469248,1657324800311296923,-803.547119,157.175858,-112.508163,2.75786066,-6.24657869,0.971732438,-0.868450165,6.38195705,0,0,0,0,10
4503599996469248,1657324800311296924,-810.219177,158.211594,-113.435722,2.78059769,-6.24719954,0.967731953,-0.868450165,6.38195705,0,0,0,0,11
4503600030023680,1657324800311296929,-823.875305,40.4414101,13.7194443,2.75352931,-5.07278061,0.00141988916,0.084338598,5.0745821,0,0,0,0,12
4503600030023680,1657324800311296930,-830.705933,40.4405632,13.8330078,2.77632189,-5.07278013,-0.00267564156,0.084338598,5.0745821,0,0,0,0,13
4503599946137600,1657324800311296977,778.960754,238.60672,325.934418,2.98798156,0.670943618,0.460957527,0.320655704,0.881266713,0,0,0,0,8
4503599946137600,1657324800311296978,784.972656,242.760956,328.812958,3.01437044,0.668452859,0.464562178,0.320655704,0.881266713,0,0,0,0,9
4503600030023680,1657324800311297013,-810.542419,40.4271698,13.497776,2.70903993,-5.07277203,0.00941406749,0.084338598,5.0745821,0,0,0,0,10
4503600030023680,1657324800311297014,-817.226013,40.4369354,13.6088953,2.73134184,-5.07277822,0.00540668704,0.084338598,5.0745821,0,0,0,0,11
4503599962914816,1657324800311297463,746.033386,332.219513,-419.924316,3.06352258,8.67650604,4.13178158,-4.94092751,10.8063555,0,0,0,0,9
4503599962914816,1657324800311297464,752.094055,335.107178,-423.375977,3.08870363,8.67477512,4.13541555,-4.94092751,10.8063555,0,0,0,0,10
4503599912583168,1657324800311297595,-268.78717,-768.458252,-126.953255,2.74963641,-1.68214214,-5.54844475,-0.903853595,5.86881208,0,0,0,0,8
4503599912583168,1657324800311297596,-270.730835,-774.877258,-127.998825,2.77228189,-1.67829335,-5.54961014,-0.903853595,5.86881208,0,0,0,0,9
4503599862251520,1657324800311297673,-76.2742767,-814.545288,-388.366089,3.02167559,-0.370365769,-6.58585501,-3.13060331,7.30222559,0,0,0,0,8
4503599862251520,1657324800311297674,-76.6508102,-821.277649,-391.566284,3.04657459,-0.366329163,-6.58608103,-3.13060331,7.30222559,0,0,0,0,9
4503599694479360,1657324800311297733,100.376656,-812.858948,326.586975,2.94211221,1.04474342,-6.45691729,2.607548,7.0422821,0,0,0,0,9
4503599694479360,1657324800311297734,101.457306,-819.524719,329.278992,2.96636367,1.04874015,-6.45626926,2.607548,7.0422821,0,0,0,0,10
4503599644147712,1657324800311297927,693.900085,442.360229,-369.395233,3.00923347,7.91454935,5.33808136,-4.28483391,10.4645195,0,0,0,0,11
4503599644147712,1657324800311297928,699.514648,446.148804,-372.435333,3.0339992,7.91227818,5.34144783,-4.28483391,10.4645195,0,0,0,0,12
4503600046800896,1657324800311298273,801.088074,-163.720001,-39.0307198,2.73199058,5.24485159,-0.821709931,-0.253329158,5.31592083,0,0,0,0,10
4503600046800896,1657324800311298274,807.75769,-164.762329,-39.3528442,2.75453806,5.24547672,-0.817710936,-0.253329158,5.31592083,0,0,0,0,11
4503599845474304,1657324800311298275,796.25946,-176.570099,97.9946289,2.74075675,7.98562765,-1.52035773,0.97656095,8.18819714,0,0,0,0,10
4503599845474304,1657324800311298276,802.849915,-177.823135,98.8005295,2.7632966,7.98637867,-1.5164063,0.97656095,8.18819714,0,0,0,0,11
4503599795142656,1657324800311298399,618.476746,528.880188,1.41559172,2.71582508,4.0600934,3.79292154,0.00966200605,5.55714607,0,0,0,0,11
4503599929360384,1657324800311298399,595.122986,564.290466,34.6320267,2.74270821,2.02784276,2.26160192,0.128131434,3.04213262,0,0,0,0,10
4503599795142656,1657324800311298400,623.374878,533.45929,1.42725194,2.73819542,4.05734777,3.79585838,0.00966200605,5.55714607,0,0,0,0,12
4503599929360384,1657324800311298400,599.682678,569.38269,34.9203529,2.76554251,2.02478957,2.26433587,0.128131434,3.04213262,0,0,0,0,11
4503600013246464,1657324800311298429,627.50354,515.193298,-402.943634,3.02943659,1.76609838,1.76493144,-1.2371912,2.78852868,0,0,0,0,10
4503600013246464,1657324800311298430,632.27301,519.967407,-406.287476,3.05457664,1.76323593,1.76779115,-1.2371912,2.78852868,0,0,0,0,11
4503599895805952,1657324937750249527,1015.19702,103.21582,443.714355,3.71382499,5.45768261,0.862380981,2.40138245,6.02559566,0,0,0,0,11
4503599895805952,1657324937750249528,1021.89996,104.277489,446.663818,3.73851156,5.45704603,0.866400003,2.40138245,6.02559566,0,0,0,0,12
4503599929360384,1657324937750249561,723.281189,712.915894,42.9107285,3.39834642,1.93872929,2.33844352,0.128131434,3.04213262,0,0,0,0,12
4503599929360384,1657324937750249562,727.625061,718.162537,43.1980515,3.42110109,1.93558347,2.34104824,0.128131434,3.04213262,0,0,0,0,13
4503599677702144,1657324937750249719,505.327057,888.620911,-351.295959,3.60635042,4.44472456,8.43603992,-3.27623487,10.0830164,0,0,0,0,14
4503599677702144,1657324937750249720,508.479584,894.607422,-353.620636,3.63021541,4.44113541,8.43793011,-3.27623487,10.0830164,0,0,0,0,15
4503599828697088,1657324937750249721,540.426941,859.069946,-231.409714,3.47331572,4.12582016,7.12986803,-1.8778013,8.44953918,0,0,0,0,11
4503599828697088,1657324937750249722,543.787781,864.881104,-232.939987,3.49628425,4.12233543,7.13188314,-1.8778013,8.44953918,0,0,0,0,12
4503599677702144,1657324937750249762,503.037567,884.2771,-349.608856,3.58903098,4.44732904,8.43466759,-3.27623487,10.0830164,0,0,0,0,13
4503599761588224,1657324937750249863,248.879745,983.874817,408.062683,3.65241385,0.727063775,4.1148839,1.6786778,4.50444365,0,0,0,0,14
4503599761588224,1657324937750249864,250.052765,990.532532,410.778473,3.67672181,0.723071933,4.11558723,1.6786778,4.50444365,0,0,0,0,15
4503599660924928,1657324937750250347,-539.654968,863.26593,-407.164368,3.66088104,-2.57912111,3.54994559,-1.75349236,4.72650814,0,0,0,0,11
4503599728033792,1657324937750250347,-504.259583,878.221619,-407.654236,3.6447053,-2.47996449,3.70941067,-1.79478633,4.81065226,0,0,0,0,11
4503599660924928,1657324937750250348,-543.646851,868.755066,-409.876648,3.68526745,-2.58241224,3.54755211,-1.75349236,4.72650814,0,0,0,0,12
4503599728033792,1657324937750250348,-508.003204,883.815674,-410.361694,3.66891217,-2.48331857,3.70716619,-1.79478633,4.81065226,0,0,0,0,12
4503599778365440,1657324937750250409,-678.899658,761.465698,432.573029,3.69694257,-6.41825867,6.73925734,3.94547534,10.1088858,0,0,0,0,12
4503599778365440,1657324937750250410,-683.556152,766.352966,435.434875,3.72140098,-6.42118883,6.73646545,3.94547534,10.1088858,0,0,0,0,13
4503599711256576,1657324937750250485,-726.205994,713.480835,22.0089226,3.39769435,-6.11971569,5.58462143,0.17906706,8.28746891,0,0,0,0,12
4503599711256576,1657324937750250486,-731.184937,718.022156,22.1545753,3.42018008,-6.12243843,5.58163643,0.17906706,8.28746891,0,0,0,0,13
4503599879028736,1657324937750250613,-875.091125,521.397339,160.401123,3.44106054,-6.36480713,3.43680429,1.13867247,7.32325983,0,0,0,0,11
4503599879028736,1657324937750250614,-881.032593,524.603455,161.463898,3.46386027,-6.36672926,3.43324208,1.13867247,7.32325983,0,0,0,0,12
4503599979692032,1657324937750250729,-953.966736,364.678223,-185.043579,3.46396255,-5.93502092,1.94102848,-1.13093305,6.34682941,0,0,0,0,12
4503599979692032,1657324937750250730,-960.415283,366.784882,-186.272232,3.4869628,-5.93628407,1.93716204,-1.13093305,6.34682941,0,0,0,0,13
4503599811919872,1657324937750250809,-1003.37219,200.84996,-453.341095,3.9252162,-0.588264585,-0.195100784,-0.26247099,0.681303322,0,0,0,0,13
4503599811919872,1657324937750250810,-1011.63409,198.071136,-457.032593,3.95717883,-0.586598456,-0.200054497,-0.26247099,0.681303322,0,0,0,0,14
4503599811919872,1657324937750250852,-997.16571,202.886627,-450.574799,3.90126443,-0.589485765,-0.191379473,-0.26247099,0.681303322,0,0,0,0,12
4503599996469248,1657324937750250857,-995.816589,185.273666,-139.202271,3.41220117,-6.26342583,0.856450558,-0.868450165,6.38195705,0,0,0,0,12
4503599996469248,1657324937750250858,-1002.46344,186.180389,-140.123856,3.43479133,-6.26396942,0.852465212,-0.868450165,6.38195705,0,0,0,0,13
4503600030023680,1657324937750250863,-1023.19861,38.1489296,17.0336323,3.41869569,-5.07140636,-0.11809136,0.084338598,5.0745821,0,0,0,0,16
4503600030023680,1657324937750250864,-1030.02271,37.9872704,17.1471195,3.44147277,-5.07130909,-0.122182965,0.084338598,5.0745821,0,0,0,0,17
4503600030023680,1657324937750250947,-1010.84467,38.4275742,16.828186,3.37746215,-5.07157326,-0.110684119,0.084338598,5.0745821,0,0,0,0,14
4503600030023680,1657324937750250948,-1017.55225,38.2785225,16.9397316,3.39984989,-5.07148409,-0.11470589,0.084338598,5.0745821,0,0,0,0,15
4503599946137600,1657324937750251375,943.558411,371.711853,409.403015,3.7531743,0.5911358,0.559647799,0.320655704,0.881266713,0,0,0,0,10
4503599946137600,1657324937750251376,949.069092,376.958344,412.400177,3.78065038,0.587990105,0.562951922,0.320655704,0.881266713,0,0,0,0,11
4503599962914816,1657324937750251395,931.149231,421.833832,-525.666443,3.83495545,8.62277508,4.24277449,-4.94092751,10.8063555,0,0,0,0,13
4503599962914816,1657324937750251396,937.218994,424.821991,-529.144836,3.86033177,8.62098312,4.24641371,-4.94092751,10.8063555,0,0,0,0,14
4503599912583168,1657324937750251696,-326.920563,-967.898987,-159.339615,3.45108104,-1.56256044,-5.58330059,-0.903853595,5.86881208,0,0,0,0,10
4503599862251520,1657324937750251816,-85.8608322,-1018.88708,-485.455322,3.77707672,-0.247845516,-6.59160328,-3.13060331,7.30222559,0,0,0,0,11
4503599862251520,1657324937750251817,-85.6058273,-1012.15997,-482.260315,3.75221801,-0.251879007,-6.59145021,-3.13060331,7.30222559,0,0,0,0,10
4503599962914816,1657324937750251857,920.759827,416.72644,-519.714294,3.7915318,8.62583733,4.23654509,-4.94092751,10.8063555,0,0,0,0,11
4503599962914816,1657324937750251858,926.747131,419.66864,-523.144226,3.81655431,8.62407303,4.24013472,-4.94092751,10.8063555,0,0,0,0,12
4503599694479360,1657324937750251963,133.107086,-1004.31934,404.021545,3.63969445,1.15954018,-6.43729258,2.607548,7.0422821,0,0,0,0,11
4503599694479360,1657324937750251964,134.29834,-1010.92108,406.695862,3.66378641,1.16349852,-6.43657827,2.607548,7.0422821,0,0,0,0,12
4503599644147712,1657324937750252321,857.209412,553.98877,-458.183075,3.73253274,7.84761858,5.43599939,-4.28483391,10.4645195,0,0,0,0,13
4503599644147712,1657324937750252322,862.759949,557.835327,-461.214142,3.75722504,7.8453126,5.43932724,-4.28483391,10.4645195,0,0,0,0,14
4503599845474304,1657324937750252629,998.259216,-213.445282,122.662514,3.43067908,8.00773716,-1.39924181,0.97656095,8.18819714,0,0,0,0,12
4503599845474304,1657324937750252630,1004.9212,-214.607666,123.47493,3.45340109,8.0084343,-1.39524734,0.97656095,8.18819714,0,0,0,0,13
4503600046800896,1657324937750252669,993.766052,-191.739929,-48.3219147,3.38233614,5.26165199,-0.706183076,-0.253329158,5.31592083,0,0,0,0,12
4503600046800896,1657324937750252670,1000.41815,-192.630157,-48.6421738,3.40475273,5.26218557,-0.702194571,-0.253329158,5.31592083,0,0,0,0,13
4503599795142656,1657324937750252795,766.715637,670.467102,1.77207565,3.3997426,3.97520018,3.88180327,0.00966200605,5.55714607,0,0,0,0,13
4503599795142656,1657324937750252796,771.556702,675.197876,1.78384638,3.4223249,3.97236371,3.88470602,0.00966200605,5.55714607,0,0,0,0,14
4503600013246464,1657324937750252823,770.128296,664.985596,-505.441132,3.80004001,1.67628515,1.85044706,-1.2371912,2.78852868,0,0,0,0,12
4503600013246464,1657324937750252824,774.73999,670.084839,-508.8479,3.82565284,1.67322767,1.85321212,-1.2371912,2.78852868,0,0,0,0,13
