particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1297037104999564023,-493.30719,-99.8251801,-47.0885506,1.68673778,-5.16484594,-1.19909906,-0.496000022,5.32641077,0,0,0,0,9
4503599862251520,1297037104999564040,-493.764526,-58.6530228,-232.427032,1.83152604,-4.51325893,-0.686234057,-2.13353682,5.04019499,0,0,0,0,7
4503599660924928,1297037104999564044,-487.419342,-98.4603424,-46.5231628,1.66648519,-5.1656642,-1.1955688,-0.496000022,5.32641077,0,0,0,0,8
4503599929360384,1297037104999564128,-420.537537,-271.917053,-9.82434177,1.67514896,-1.50064993,-1.1490947,-0.0370397568,1.89338446,0,0,0,0,8
4503599962914816,1297037104999564145,-428.313934,-254.213181,-192.03653,1.78239775,-2.35950184,-1.57405138,-1.0930742,3.04152298,0,0,0,0,7
4503599795142656,1297037104999564208,-344.349884,-363.218079,-238.744537,1.85003567,-4.42489958,-4.88544607,-3.14390874,7.30360508,0,0,0,0,7
4503599996469248,1297037104999564209,-348.668732,-357.601746,-56.7010727,1.67723835,-3.56970334,-3.87564158,-0.598106027,5.30398655,0,0,0,0,7
4503599979692032,1297037104999564275,-257.655731,-426.902435,-11.022336,1.66398728,-3.41313744,-5.94442272,-0.151510686,6.85709763,0,0,0,0,9
4503599778365440,1297037104999564355,-126.516068,-486.063873,-253.290741,1.87649691,-2.23775506,-9.19502831,-4.77222109,10.5991201,0,0,0,0,6
4503600030023680,1297037104999564465,54.5097427,-496.186401,159.959213,1.74881005,0.856802821,-6.42883158,2.07814622,6.81130266,0,0,0,0,7
4503599677702144,1297037104999564507,127.477829,-481.802582,88.5786743,1.68865418,2.50433421,-8.88100338,1.63992834,9.37253666,0,0,0,0,8
4503599879028736,1297037104999564508,146.753632,-479.244507,209.567078,1.81246066,2.03890252,-6.14513874,2.70690989,7.01843119,0,0,0,0,7
4503599946137600,1297037104999564549,236.280197,-445.107056,150.25177,1.75737286,1.13402975,-1.81408679,0.637341857,2.23479366,0,0,0,0,8
4503599946137600,1297037104999564570,232.913528,-439.710754,148.356949,1.73521066,1.13079429,-1.81610537,0.637341857,2.23479366,0,0,0,0,7
4503599828697088,1297037104999564571,251.607758,-432.382446,192.65271,1.79152966,1.17081559,-1.71383321,0.798618555,2.22642946,0,0,0,0,8
4503599845474304,1297037104999564611,307.531738,-392.449738,-30.3919659,1.66640747,5.51824522,-6.79964876,-0.533767819,8.77395725,0,0,0,0,7
4503600013246464,1297037104999564654,362.923218,-341.025452,106.933655,1.71199083,0.883148968,-0.62499243,0.231573358,1.11146641,0,0,0,0,8
4503599711256576,1297037104999564797,471.330383,-164.085968,-89.9737625,1.70844257,0.938593507,-0.168329388,-0.171199694,0.974559188,0,0,0,0,8
4503599895805952,1297037242438517159,21.195797,659.527771,-30.8459759,2.20396137,0.0428415164,7.49170351,-0.350169629,7.50074959,0,0,0,0,8
4503600046800896,1297037242438517222,-91.2989426,652.228943,26.2504539,2.19962859,-0.884861529,4.89710903,0.198301136,4.98148012,0,0,0,0,8
4503599644147712,1297037242438517350,-297.187286,589.84021,275.710327,2.39059377,-1.41808498,2.37447762,1.15352798,2.9984827,0,0,0,0,7
4503599912583168,1297037242438517365,-304.107178,587.608276,-203.799423,2.31011391,-2.7713387,4.92334032,-1.73989093,5.91252756,0,0,0,0,7
4503599761588224,1297037242438517413,-407.334595,521.489014,245.484177,2.35495877,-3.82197523,4.57080555,2.20994878,6.35569,0,0,0,0,9
4503599811919872,1297037242438517513,640.578552,155.682587,-121.069778,2.23720717,4.01821566,1.17994809,-0.768837869,4.25917959,0,0,0,0,9
4503599744811008,1297037242438517574,-569.995544,337.028809,-288.21637,2.41148949,-2.77780128,1.41184449,-1.35533285,3.39964342,0,0,0,0,8
4503599694479360,1297037242438517579,-579.866028,314.38092,45.3959656,2.20592809,-6.40596724,3.24813008,0.494250357,7.20015383,0,0,0,0,9
4503599862251520,1297037242438517826,-655.10083,-84.9589157,-308.825531,2.43354654,-4.49748611,-0.782968819,-2.13353682,5.04019499,0,0,0,0,9
4503599660924928,1297037242438517849,-648.205688,-137.261322,-61.9960403,2.22073221,-5.14239979,-1.29197395,-0.496000022,5.32641077,0,0,0,0,10
4503599962914816,1297037242438517995,-561.570435,-346.447266,-254.495514,2.36211419,-2.3041997,-1.65394998,-1.0930742,3.04152298,0,0,0,0,8
4503599929360384,1297037242438517999,-543.750122,-371.269623,-12.926465,2.20409226,-1.44107962,-1.22297108,-0.0370397568,1.89338446,0,0,0,0,9
4503599795142656,1297037242438518078,-451.9021,-483.732117,-315.788513,2.44705081,-4.35264111,-4.94993305,-3.14390874,7.30360508,0,0,0,0,8
4503599996469248,1297037242438518080,-456.847839,-477.237091,-75.0099945,2.21882319,-3.49797177,-3.94050431,-0.598106027,5.30398655,0,0,0,0,8
4503599979692032,1297037242438518146,-336.466064,-566.416016,-14.5641041,2.19867063,-3.32948709,-5.99167633,-0.151510686,6.85709763,0,0,0,0,10
4503599778365440,1297037242438518267,-163.741302,-642.48761,-334.375549,2.47721148,-2.14396572,-9.2173481,-4.77222109,10.5991201,0,0,0,0,8
4503599778365440,1297037242438518288,-162.373642,-636.612854,-331.333801,2.45467663,-2.14748812,-9.21652794,-4.77222109,10.5991201,0,0,0,0,7
4503600030023680,1297037242438518379,77.3404694,-658.132751,212.363815,2.32174182,0.953903377,-6.41514254,2.07814622,6.81130266,0,0,0,0,8
4503599677702144,1297037242438518462,171.808548,-635.931519,117.081863,2.23203588,2.59674764,-8.85442257,1.63992834,9.37253666,0,0,0,0,9
4503599879028736,1297037242438518464,198.870575,-632.47052,277.233337,2.39767885,2.1307745,-6.11389017,2.70690989,7.01843119,0,0,0,0,9
4503599879028736,1297037242438518484,196.887314,-626.77478,274.711792,2.37587094,2.12735939,-6.1150794,2.70690989,7.01843119,0,0,0,0,8
4503599828697088,1297037242438518547,346.848907,-564.971863,255.472351,2.37570643,1.25031424,-1.65672803,0.798618555,2.22642946,0,0,0,0,10
4503599946137600,1297037242438518547,321.424591,-574.938416,196.509018,2.29840612,1.21187472,-1.76303542,0.637341857,2.23479366,0,0,0,0,9
4503599828697088,1297037242438518568,343.189301,-560.113831,253.132111,2.35394382,1.24740136,-1.65892231,0.798618555,2.22642946,0,0,0,0,9
4503599845474304,1297037242438518587,411.5737,-519.190796,-40.3867912,2.21442914,5.59423733,-6.73726702,-0.533767819,8.77395725,0,0,0,0,8
4503600013246464,1297037242438518672,504.081696,-431.385742,142.819885,2.28652382,0.937327623,-0.540355921,0.231573358,1.11146641,0,0,0,0,10
4503600013246464,1297037242438518693,498.524414,-428.168854,141.445511,2.26452017,0.935398817,-0.543687999,0.231573358,1.11146641,0,0,0,0,9
4503599711256576,1297037242438518836,636.448608,-184.852585,-119.865585,2.27603531,0.951044858,-0.0693269894,-0.171199694,0.974559188,0,0,0,0,9
4503599895805952,1657324800311296299,21.1278687,813.459229,-38.0408134,2.71803641,-0.0494534858,7.49166298,-0.350169629,7.50074959,0,0,0,0,9
4503599895805952,1657324800311296300,21.0819016,820.151245,-38.3536072,2.74038577,-0.053465914,7.49163532,-0.350169629,7.50074959,0,0,0,0,10
4503600046800896,1657324800311296341,-122.158936,813.845947,32.8070641,2.74903274,-0.981764615,4.87860584,0.198301136,4.98148012,0,0,0,0,9
4503600046800896,1657324800311296342,-123.505623,820.523743,33.0785217,2.77177906,-0.985768557,4.87779856,0.198301136,4.98148012,0,0,0,0,10
4503599811919872,1657324800311296545,796.797791,203.54805,-151.066238,2.79150152,3.98951626,1.27361476,-0.768837869,4.25917959,0,0,0,0,10
4503599811919872,1657324800311296546,803.295776,205.625977,-152.318695,2.81464529,3.98827028,1.27751088,-0.768837869,4.25917959,0,0,0,0,11
4503599644147712,1657324800311296557,-377.459198,719.341858,339.260956,2.94162059,-1.49573219,2.32634783,1.15352798,2.9984827,0,0,0,0,8
4503599644147712,1657324800311296558,-381.109741,725.010559,342.07312,2.96600389,-1.49913108,2.32415891,1.15352798,2.9984827,0,0,0,0,9
4503599912583168,1657324800311296585,-379.253204,718.638611,-250.31694,2.83740067,-2.84990263,4.87828398,-1.73989093,5.91252756,0,0,0,0,8
4503599912583168,1657324800311296586,-382.630249,724.414551,-252.377396,2.86075664,-2.85336566,4.87625885,-1.73989093,5.91252756,0,0,0,0,9
4503599761588224,1657324800311296599,-511.695679,644.260681,305.251129,2.92830992,-3.89558721,4.50823212,2.20994878,6.35569,0,0,0,0,10
4503599761588224,1657324800311296600,-516.140991,649.401489,307.771912,2.95249248,-3.89866972,4.50556707,2.20994878,6.35569,0,0,0,0,11
4503599694479360,1657324800311296761,-724.619263,386.553345,56.5265923,2.74679899,-6.44924068,3.16133833,0.494250357,7.20015383,0,0,0,0,10
4503599694479360,1657324800311296762,-730.699402,389.531616,56.9924927,2.76943851,-6.45102644,3.15769267,0.494250357,7.20015383,0,0,0,0,11
4503599744811008,1657324800311296793,-709.597046,405.375183,-355.826324,2.97717786,-2.81878066,1.32814157,-1.35533285,3.39964342,0,0,0,0,9
4503599744811008,1657324800311296794,-715.74585,408.267456,-358.781921,3.00190711,-2.82051492,1.3244549,-1.35533285,3.39964342,0,0,0,0,10
4503599862251520,1657324800311297085,-813.488159,-114.26207,-384.106232,3.02675891,-4.47991657,-0.877935469,-2.13353682,5.04019499,0,0,0,0,10
4503599862251520,1657324800311297086,-820.164368,-115.573517,-387.286011,3.05181551,-4.47913027,-0.881938457,-2.13353682,5.04019499,0,0,0,0,11
4503599660924928,1657324800311297133,-798.413086,-176.404007,-76.5167618,2.74087238,-5.11893034,-1.38203597,-0.496000022,5.32641077,0,0,0,0,11
4503599660924928,1657324800311297134,-804.929932,-178.166122,-77.1482773,2.76349378,-5.11787367,-1.38594341,-0.496000022,5.32641077,0,0,0,0,12
4503599962914816,1657324800311297255,-693.113281,-444.367279,-317.696198,2.94871473,-2.24548841,-1.73282111,-1.0930742,3.04152298,0,0,0,0,9
4503599962914816,1657324800311297256,-698.562195,-448.578491,-320.350159,2.97334766,-2.24296331,-1.73608816,-1.0930742,3.04152298,0,0,0,0,10
4503599929360384,1657324800311297265,-662.220032,-477.056885,-16.0393333,2.73486757,-1.37765121,-1.29400384,-0.0370397568,1.89338446,0,0,0,0,10
4503599929360384,1657324800311297266,-667.223633,-481.766937,-16.1739979,2.75782919,-1.37482715,-1.29700398,-0.0370397568,1.89338446,0,0,0,0,11
4503599795142656,1657324800311297379,-552.401428,-599.643555,-388.962097,3.01407433,-4.28314257,-5.01019096,-3.14390874,7.30360508,0,0,0,0,9
4503599795142656,1657324800311297380,-556.762512,-604.748047,-392.164337,3.03888845,-4.28008175,-5.01280546,-3.14390874,7.30360508,0,0,0,0,10
4503599996469248,1657324800311297385,-557.837769,-593.02655,-92.4505539,2.73472118,-3.42854619,-4.00105619,-0.598106027,5.30398655,0,0,0,0,9
4503599996469248,1657324800311297386,-562.203552,-598.125244,-93.2125015,2.75725961,-3.42548895,-4.00367403,-0.598106027,5.30398655,0,0,0,0,10
4503599979692032,1657324800311297475,-411.899048,-704.390137,-18.0398636,2.72338867,-3.24675989,-6.03690481,-0.151510686,6.85709763,0,0,0,0,11
4503599979692032,1657324800311297476,-415.079895,-710.308655,-18.1883793,2.74580932,-3.24321127,-6.03881216,-0.151510686,6.85709763,0,0,0,0,12
4503599778365440,1657324800311297631,-196.993561,-788.585083,-409.934296,3.03698611,-2.05636787,-9.23728561,-4.77222109,10.5991201,0,0,0,0,9
4503599778365440,1657324800311297632,-198.442825,-795.101746,-413.300812,3.06192684,-2.05246043,-9.23815441,-4.77222109,10.5991201,0,0,0,0,10
4503600030023680,1657324800311297731,101.501945,-812.909973,262.558746,2.87051535,1.04670548,-6.40065575,2.07814622,6.81130266,0,0,0,0,9
4503600030023680,1657324800311297732,102.594231,-819.576233,264.723236,2.89417958,1.05070245,-6.40000105,2.07814622,6.81130266,0,0,0,0,10
4503599677702144,1657324800311297813,215.66452,-782.761108,144.316406,2.75123215,2.68478441,-8.82812786,1.63992834,9.37253666,0,0,0,0,10
4503599677702144,1657324800311297814,217.605835,-789.139587,145.501358,2.77382207,2.68860888,-8.82696342,1.63992834,9.37253666,0,0,0,0,11
4503599879028736,1657324800311297817,250.398254,-777.007446,341.387726,2.95252395,2.21743679,-6.08299494,2.70690989,7.01843119,0,0,0,0,10
4503599879028736,1657324800311297818,252.703659,-783.325684,344.199615,2.97684288,2.22122502,-6.08161259,2.70690989,7.01843119,0,0,0,0,11
4503599946137600,1657324800311297941,414.934479,-704.651245,244.150208,2.85562658,1.28964853,-1.70696831,0.637341857,2.23479366,0,0,0,0,10
4503599946137600,1657324800311297942,419.079224,-710.126221,246.195923,2.87955356,1.29293132,-1.70448327,0.637341857,2.23479366,0,0,0,0,11
4503599828697088,1657324800311297943,447.403625,-691.923035,317.791412,2.95522809,1.32643223,-1.59643698,0.798618555,2.22642946,0,0,0,0,13
4503599828697088,1657324800311297944,451.860168,-697.275757,320.471344,2.98014975,1.32964158,-1.5937649,0.798618555,2.22642946,0,0,0,0,14
4503599828697088,1657324800311297985,439.105164,-681.897095,312.783722,2.90866041,1.32042074,-1.60141253,0.798618555,2.22642946,0,0,0,0,11
4503599828697088,1657324800311297986,443.411804,-687.109802,315.385406,2.93285394,1.32354629,-1.59883034,0.798618555,2.22642946,0,0,0,0,12
4503599845474304,1657324800311298015,515.108704,-642.491089,-50.2005196,2.75252104,5.66816664,-6.67518902,-0.533767819,8.77395725,0,0,0,0,10
4503599845474304,1657324800311298016,519.499878,-647.660034,-50.6139221,2.77518797,5.6712656,-6.67255592,-0.533767819,8.77395725,0,0,0,0,11
4503599845474304,1657324800311298058,511.292084,-637.994568,-49.8410263,2.73280978,5.66547012,-6.67747736,-0.533767819,8.77395725,0,0,0,0,9
4503600013246464,1657324800311298109,639.170471,-501.838257,175.439651,2.80876088,0.979569852,-0.459358722,0.231573358,1.11146641,0,0,0,0,11
4503600013246464,1657324800311298110,645.52832,-504.804626,176.941284,2.83280182,0.981348455,-0.455546677,0.231573358,1.11146641,0,0,0,0,12
4503599711256576,1657324800311298309,791.75177,-188.566238,-147.767136,2.80583668,0.953271508,0.0237904526,-0.171199694,0.974559188,0,0,0,0,10
4503599711256576,1657324800311298310,798.885925,-188.372177,-149.048462,2.83016658,0.95315516,0.0280679967,-0.171199694,0.974559188,0,0,0,0,11
4503599895805952,1657324937750250023,18.1966019,1013.90228,-47.4106674,3.38751745,-0.169636101,7.48990536,-0.350169629,7.50074959,0,0,0,0,11
4503599895805952,1657324937750250024,18.0428658,1020.61053,-47.7242966,3.40992641,-0.173658296,7.48981333,-0.350169629,7.50074959,0,0,0,0,12
4503600046800896,1657324937750250107,-162.773178,1004.10931,40.5597115,3.39865732,-1.09584367,4.85425425,0.198301136,4.98148012,0,0,0,0,11
4503600046800896,1657324937750250108,-164.265854,1010.70892,40.8293343,3.4212501,-1.09980071,4.85335922,0.198301136,4.98148012,0,0,0,0,12
4503599644147712,1657324937750250283,-495.799622,894.447021,427.416687,3.70598984,-1.60072267,2.25539255,1.15352798,2.9984827,0,0,0,0,12
4503599644147712,1657324937750250284,-499.804413,900.08075,430.299622,3.7309866,-1.60410047,2.25299144,1.15352798,2.9984827,0,0,0,0,13
4503599912583168,1657324937750250307,-486.451569,897.557739,-314.550873,3.56550741,-2.95717978,4.81400919,-1.73989093,5.91252756,0,0,0,0,10
4503599912583168,1657324937750250308,-490.007019,903.341003,-316.641541,3.58920527,-2.96064734,4.81187773,-1.73989093,5.91252756,0,0,0,0,11
4503599644147712,1657324937750250325,-488.906921,884.708618,422.440521,3.66284323,-1.59488368,2.2595253,1.15352798,2.9984827,0,0,0,0,10
4503599644147712,1657324937750250326,-492.813049,890.234009,425.262787,3.68731403,-1.59819651,2.25718331,1.15352798,2.9984827,0,0,0,0,11
4503599761588224,1657324937750250407,-637.602417,787.176575,375.898254,3.60603642,-3.98127747,4.43274021,2.20994878,6.35569,0,0,0,0,12
4503599761588224,1657324937750250408,-642.089722,792.16925,378.388123,3.62992215,-3.98427105,4.4300499,2.20994878,6.35569,0,0,0,0,13
4503599811919872,1657324937750250477,986.020386,266.948181,-187.704254,3.46852303,3.95150256,1.38706982,-0.768837869,4.25917959,0,0,0,0,12
4503599811919872,1657324937750250478,992.460327,269.21228,-188.957489,3.4916811,3.95014501,1.39093113,-0.768837869,4.25917959,0,0,0,0,13
4503599694479360,1657324937750250655,-899.438538,470.499359,69.8718491,3.39528537,-6.49957371,3.05651927,0.494250357,7.20015383,0,0,0,0,12
4503599694479360,1657324937750250656,-905.521301,473.357788,70.334343,3.41775942,-6.50128746,3.05287218,0.494250357,7.20015383,0,0,0,0,13
4503599744811008,1657324937750250683,-888.609497,485.628357,-441.16095,3.69116759,-2.86689925,1.22080839,-1.35533285,3.39964342,0,0,0,0,11
4503599744811008,1657324937750250684,-894.842041,488.277557,-444.106598,3.71581364,-2.86848783,1.21707141,-1.35533285,3.39964342,0,0,0,0,12
4503599862251520,1657324937750251061,-1004.17023,-154.170044,-475.155762,3.74422979,-4.45598793,-0.992265582,-2.13353682,5.04019499,0,0,0,0,12
4503599862251520,1657324937750251062,-1010.76996,-155.642761,-478.31604,3.76913285,-4.4551053,-0.996222675,-2.13353682,5.04019499,0,0,0,0,13
4503599660924928,1657324937750251109,-989.173828,-230.207306,-95.0582199,3.40503764,-5.08667088,-1.49641323,-0.496000022,5.32641077,0,0,0,0,13
4503599660924928,1657324937750251110,-995.64447,-232.113556,-95.6892471,3.42764139,-5.0855279,-1.50029302,-0.496000022,5.32641077,0,0,0,0,14
4503599962914816,1657324937750251271,-850.060425,-570.908264,-395.397125,3.66990018,-2.16961622,-1.8269242,-1.0930742,3.04152298,0,0,0,0,13
4503599962914816,1657324937750251272,-855.351074,-575.369873,-398.06427,3.69465542,-2.16694117,-1.83009636,-1.0930742,3.04152298,0,0,0,0,14
4503599929360384,1657324937750251283,-808.75238,-624.067688,-20.1077557,3.42857432,-1.28950572,-1.38186252,-0.0370397568,1.89338446,0,0,0,0,12
4503599929360384,1657324937750251284,-813.534851,-629.204163,-20.2452908,3.45202565,-1.28642595,-1.38472998,-0.0370397568,1.89338446,0,0,0,0,13
4503599962914816,1657324937750251313,-840.483948,-562.866028,-390.577759,3.62516904,-2.17443824,-1.82118237,-1.0930742,3.04152298,0,0,0,0,11
4503599962914816,1657324937750251314,-845.672974,-567.218384,-393.187836,3.64939451,-2.17182875,-1.82429361,-1.0930742,3.04152298,0,0,0,0,12
4503599996469248,1657324937750251445,-692.744324,-754.326599,-116.320381,3.44079947,-3.33183312,-4.08194399,-0.598106027,5.30398655,0,0,0,0,13
4503599996469248,1657324937750251446,-697.057434,-759.614929,-117.095016,3.46371317,-3.3286624,-4.08453035,-0.598106027,5.30398655,0,0,0,0,14
4503599795142656,1657324937750251480,-683.683594,-756.130798,-486.390106,3.76904559,-4.18931484,-5.08890581,-3.14390874,7.30360508,0,0,0,0,12
4503599795142656,1657324937750251481,-679.421082,-750.956177,-483.192444,3.74426675,-4.19241762,-5.08634996,-3.14390874,7.30360508,0,0,0,0,11
4503599996469248,1657324937750251487,-684.858887,-744.679871,-114.906082,3.39896369,-3.33761716,-4.07721615,-0.598106027,5.30398655,0,0,0,0,11
4503599996469248,1657324937750251488,-689.106079,-749.872192,-115.667534,3.42148781,-3.33450389,-4.07976294,-0.598106027,5.30398655,0,0,0,0,12
4503599979692032,1657324937750251535,-507.770752,-886.563477,-22.5901566,3.41032362,-3.13753152,-6.09438801,-0.151510686,6.85709763,0,0,0,0,13
4503599979692032,1657324937750251536,-510.872528,-892.592773,-22.7400246,3.43294883,-3.13391638,-6.09624767,-0.151510686,6.85709763,0,0,0,0,14
4503599778365440,1657324937750251731,-239.932663,-987.506836,-512.557983,3.79727054,-1.93709731,-9.26303101,-4.77222109,10.5991201,0,0,0,0,11
4503599778365440,1657324937750251732,-241.306427,-994.083008,-515.945801,3.82236934,-1.93315434,-9.26385498,-4.77222109,10.5991201,0,0,0,0,12
4503600030023680,1657324937750251961,134.568665,-1004.30896,324.796356,3.55094957,1.16146541,-6.38082933,2.07814622,6.81130266,0,0,0,0,11
4503600030023680,1657324937750251962,135.772446,-1010.91064,326.946533,3.57445741,1.16542375,-6.38010788,2.07814622,6.81130266,0,0,0,0,12
4503599677702144,1657324937750252001,278.696472,-985.012024,181.966873,3.46899676,2.80605102,-8.7903347,1.63992834,9.37253666,0,0,0,0,14
4503599677702144,1657324937750252002,280.759338,-991.469238,183.171631,3.49196386,2.8099227,-8.78909779,1.63992834,9.37253666,0,0,0,0,15
4503599677702144,1657324937750252043,274.989349,-973.382996,179.797638,3.42764258,2.79907846,-8.79255772,1.63992834,9.37253666,0,0,0,0,12
4503599677702144,1657324937750252044,277.016907,-979.747192,180.984726,3.45027304,2.80289435,-8.79134178,1.63992834,9.37253666,0,0,0,0,13
4503599879028736,1657324937750252047,321.195282,-965.729004,425.659668,3.6813581,2.33059144,-6.04054594,2.70690989,7.01843119,0,0,0,0,12
4503599879028736,1657324937750252048,323.627167,-972.026184,428.481964,3.70576692,2.33436704,-6.03908777,2.70690989,7.01843119,0,0,0,0,13
4503599946137600,1657324937750252171,541.400391,-862.528442,304.420715,3.56056166,1.38430941,-1.6311413,0.637341857,2.23479366,0,0,0,0,12
4503599946137600,1657324937750252172,545.889404,-867.807495,306.485138,3.5847075,1.38747466,-1.6284498,0.637341857,2.23479366,0,0,0,0,13
4503599828697088,1657324937750252215,573.206726,-835.122559,391.141815,3.63733339,1.41229248,-1.5210073,0.798618555,2.22642946,0,0,0,0,15
4503599828697088,1657324937750252216,577.879761,-840.145325,393.781494,3.66188049,1.41530406,-1.5182054,0.798618555,2.22642946,0,0,0,0,16
4503599845474304,1657324937750252285,638.899231,-786.369202,-61.7695961,3.38685966,5.75443363,-6.60096598,-0.533767819,8.77395725,0,0,0,0,12
4503599845474304,1657324937750252286,643.300354,-791.415527,-62.1777306,3.40923786,5.75745916,-6.59832716,-0.533767819,8.77395725,0,0,0,0,13
4503600013246464,1657324937750252421,838.582458,-581.250427,221.408386,3.54471302,1.02718425,-0.339794308,0.231573358,1.11146641,0,0,0,0,13
4503600013246464,1657324937750252422,845.593811,-583.553894,222.987991,3.57000232,1.02856529,-0.335590392,0.231573358,1.11146641,0,0,0,0,14
4503599711256576,1657324937750252703,1000.82251,-169.48761,-185.486221,3.52205515,0.941832244,0.14914611,-0.171199694,0.974559188,0,0,0,0,12
4503599711256576,1657324937750252704,1008.12933,-168.31308,-186.814896,3.5472846,0.941128016,0.153527185,-0.171199694,0.974559188,0,0,0,0,13
