particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1297037104999563599,-110.580551,489.351837,-192.364822,1.79241431,-2.2852118,9.43038273,-3.72042489,10.392643,0,0,0,0,7
4503599795142656,1297037104999563645,-212.351059,452.32724,-13.633132,1.66759861,-4.05434847,8.28362274,-0.251609087,9.22662544,0,0,0,0,7
4503599660924928,1297037104999563667,-268.542969,425.743683,125.198822,1.75770545,-0.518823206,0.539676726,0.184924394,0.778324604,0,0,0,0,8
4503599660924928,1297037104999563688,-264.180817,421.183197,123.639915,1.73581946,-0.516088843,0.542292178,0.184924394,0.778324604,0,0,0,0,7
4503599929360384,1297037104999563768,487.021332,102.790489,-52.5833397,1.69262946,0.756476402,0.312170833,-0.085969083,0.829615355,0,0,0,0,7
4503599644147712,1297037104999563897,-484.829376,121.211189,21.5823555,1.67034769,-2.88115621,0.565878868,0.126748219,2.94083476,0,0,0,0,8
4503599744811008,1297037104999563915,-491.736725,104.486305,-88.5200348,1.70330977,-4.85709333,0.877980947,-0.868981421,5.01283312,0,0,0,0,7
4503600046800896,1297037104999563918,-495.352448,74.5227356,-30.1395664,1.67682779,-2.31288767,0.19609569,-0.139562622,2.32777667,0,0,0,0,8
4503599912583168,1297037104999563920,-489.682404,92.1562958,171.075989,1.75802994,-4.4602704,0.687402666,1.54915893,4.7725873,0,0,0,0,8
4503599862251520,1297037104999564044,-485.447357,-119.914017,17.5317039,1.66956103,-4.95764446,-1.37903869,0.18039234,5.15011549,0,0,0,0,8
4503599711256576,1297037104999564128,-428.557037,-253.659668,42.2196884,1.66921818,-2.2457583,-1.50273609,0.22896786,2.71389675,0,0,0,0,7
4503599879028736,1297037104999564130,-426.408112,-258.551971,234.115692,1.8386234,-3.05640697,-2.02808142,1.72160494,4.05337191,0,0,0,0,8
4503599694479360,1297037104999564254,-273.646606,-421.248138,-48.9036522,1.6867696,-1.06266356,-1.91229284,-0.2128153,2.20058441,0,0,0,0,7
4503599677702144,1297037104999564523,158.442444,-477.693298,-208.25885,1.81825018,1.14890099,-2.98459435,-1.32287753,3.46250558,0,0,0,0,8
4503599677702144,1297037104999564544,156.272003,-472.04541,-205.756042,1.79639888,1.14551461,-2.98589563,-1.32287753,3.46250558,0,0,0,0,7
4503599811919872,1297037104999564549,237.007828,-444.887512,88.3097916,1.71642232,0.735399365,-1.05900908,0.22535409,1.31311107,0,0,0,0,7
4503600030023680,1297037104999564549,200.254562,-455.977142,129.921463,1.71704066,3.24926472,-7.0272398,2.0196259,8.00186634,0,0,0,0,7
4503599811919872,1297037104999564570,233.315475,-439.553192,87.1758499,1.69438267,0.73220098,-1.06122291,0.22535409,1.31311107,0,0,0,0,6
4503599979692032,1297037104999564591,304.862823,-401.322784,136.982407,1.74386084,1.8992331,-2.25038218,0.80001539,3.05327606,0,0,0,0,8
4503599979692032,1297037104999564612,300.763,-396.458588,135.254105,1.72185874,1.89631665,-2.25284052,0.80001539,3.05327606,0,0,0,0,7
4503599728033792,1297037104999564692,419.747284,273.716156,-122.178596,1.72087336,5.11420441,3.51430678,-1.5128057,6.38789368,0,0,0,0,7
4503599828697088,1297037104999564696,389.874084,-310.042145,93.1893005,1.69063258,6.29545498,-4.81557894,1.48272407,8.06425381,0,0,0,0,8
4503599778365440,1297037104999564739,438.185669,-238.548264,211.03038,1.80715251,7.23225546,-3.76694226,3.44900203,8.85449886,0,0,0,0,8
4503599761588224,1297037104999564817,491.996063,-103.858345,-158.937973,1.75929344,8.26101589,-1.58979714,-2.65892482,8.82342815,0,0,0,0,8
4503599761588224,1297037104999564839,486.274109,-102.755943,-157.096207,1.73890686,8.260355,-1.59322798,-2.65892482,8.82342815,0,0,0,0,7
4503599845474304,1297037104999564901,369.486511,338.920471,-176.133759,1.77858651,1.05457497,1.17130423,-0.552832186,1.67357969,0,0,0,0,9
4503599946137600,1297037104999564901,376.964874,327.380127,-220.67836,1.82187092,2.70405579,2.54662037,-1.64132106,4.06230116,0,0,0,0,9
4503599728033792,1297037242438516798,547.828796,363.160004,-160.264679,2.25731206,5.06057501,3.5911026,-1.5128057,6.38789368,0,0,0,0,8
4503599946137600,1297037242438516881,491.887207,438.443237,-291.300171,2.4049089,2.63746405,2.61552596,-1.64132106,4.06230116,0,0,0,0,10
4503599845474304,1297037242438516882,475.001465,463.706329,-233.462967,2.35749292,0.979755282,1.23456943,-0.552832186,1.67357969,0,0,0,0,11
4503599845474304,1297037242438516903,470.990204,458.66452,-231.203079,2.33467269,0.982778311,1.23216426,-0.552832186,1.67357969,0,0,0,0,10
4503599962914816,1297037242438516907,424.022247,507.442963,55.9196739,2.21558762,2.23673201,2.98595428,0.315337807,3.74559689,0,0,0,0,7
4503599996469248,1297037242438516949,367.276001,547.722229,22.1346111,2.20149541,3.79786181,6.01877165,0.238843083,7.12162733,0,0,0,0,8
4503599895805952,1297037242438517159,2.47939968,662.949036,-46.4506874,2.26257658,-0.195952535,0.74796778,-0.0535677709,0.782231688,0,0,0,0,8
4503600013246464,1297037242438517260,-148.916229,644.212708,-253.533768,2.36237359,-2.37806416,9.40739727,-3.72042489,10.392643,0,0,0,0,8
4503599795142656,1297037242438517348,-282.832642,594.470032,-17.9616203,2.19705725,-4.139575,8.24136353,-0.251609087,9.22662544,0,0,0,0,8
4503599660924928,1297037242438517412,-385.841431,533.141602,164.511292,2.30962563,-0.583217382,0.469346315,0.184924394,0.778324604,0,0,0,0,9
4503599929360384,1297037242438517513,638.557556,176.582382,-70.3007431,2.26294327,0.712231934,0.40302968,-0.085969083,0.829615355,0,0,0,0,8
4503599644147712,1297037242438517663,-644.717896,149.868896,28.5946388,2.21305704,-2.89833879,0.470012128,0.126748219,2.94083476,0,0,0,0,9
4503599912583168,1297037242438517686,-650.870056,115.215965,226.971512,2.33242965,-4.4740963,0.590757012,1.54915893,4.7725873,0,0,0,0,9
4503599744811008,1297037242438517702,-645.458069,130.772217,-115.976921,2.23163748,-4.87285376,0.785811901,-0.868981421,5.01283312,0,0,0,0,8
4503600046800896,1297037242438517705,-653.991272,84.6973343,-39.6980858,2.20862031,-2.31898808,0.10097824,-0.139562622,2.32777667,0,0,0,0,9
4503599862251520,1297037242438517852,-639.73645,-164.390839,23.1607513,2.20562053,-4.93097687,-1.4715482,0.18039234,5.15011549,0,0,0,0,9
4503599711256576,1297037242438517978,-561.661377,-346.234772,55.9587593,2.21241283,-2.19025159,-1.58254337,0.22896786,2.71389675,0,0,0,0,8
4503599879028736,1297037242438517981,-560.11615,-349.845154,310.106476,2.43541574,-3.00166893,-2.10825086,1.72160494,4.05337191,0,0,0,0,9
4503599694479360,1297037242438518143,-349.0112,-564.239502,-64.6284866,2.22914577,-0.976928115,-1.95748031,-0.2128153,2.20058441,0,0,0,0,9
4503599694479360,1297037242438518164,-346.210144,-558.638977,-64.0193405,2.20813537,-0.980286062,-1.95580089,-0.2128153,2.20058441,0,0,0,0,8
4503599677702144,1297037242438518498,216.826065,-622.964966,-273.02356,2.38369298,1.23600364,-2.9495883,-1.32287753,3.46250558,0,0,0,0,9
4503600030023680,1297037242438518505,270.085876,-604.516846,172.738708,2.28291297,3.33832693,-6.98536968,2.0196259,8.00186634,0,0,0,0,8
4503599811919872,1297037242438518546,331.583801,-570.955872,115.862442,2.25194597,0.810988069,-1.00230277,0.22535409,1.31311107,0,0,0,0,8
4503599979692032,1297037242438518589,408.900391,-520.640137,179.992386,2.29140139,1.97077394,-2.18800282,0.80001539,3.05327606,0,0,0,0,9
4503599728033792,1297037242438518667,552.881897,366.748108,-161.775574,2.27859306,5.058424,3.59413242,-1.5128057,6.38789368,0,0,0,0,9
4503599828697088,1297037242438518693,520.072327,-408.366974,123.71067,2.24434853,6.35440922,-4.73751402,1.48272407,8.06425381,0,0,0,0,9
4503599778365440,1297037242438518758,581.543884,-312.140442,279.188019,2.39081836,7.27638006,-3.68098688,3.44900203,8.85449886,0,0,0,0,9
4503599761588224,1297037242438518877,644.89032,-132.404266,-208.097702,2.30344534,8.27813244,-1.49812412,-2.65892482,8.82342815,0,0,0,0,9
4503599895805952,1657324800311296377,-45.7926292,810.385681,-57.2050934,2.7864151,-0.284353346,0.719024599,-0.0535677709,0.782231688,0,0,0,0,9
4503599895805952,1657324800311296378,-48.4794617,817.124207,-57.7076759,2.81089568,-0.288393646,0.717413604,-0.0535677709,0.782231688,0,0,0,0,10
4503600013246464,1657324800311296415,-188.514481,797.692383,-314.307922,2.92865419,-2.47008824,9.38365459,-3.72042489,10.392643,0,0,0,0,9
4503600013246464,1657324800311296416,-190.232071,804.211914,-316.892883,2.95274043,-2.47399712,9.38262463,-3.72042489,10.392643,0,0,0,0,10
4503599795142656,1657324800311296467,-356.554626,739.32782,-22.3959827,2.73946667,-4.22642946,8.19716072,-0.251609087,9.22662544,0,0,0,0,9
4503599795142656,1657324800311296468,-359.651428,745.330811,-22.5802631,2.76200795,-4.23002911,8.19530392,-0.251609087,9.22662544,0,0,0,0,10
4503599660924928,1657324800311296639,-517.664368,625.873779,204.351974,2.86896157,-0.638818204,0.390307277,0.184924394,0.778324604,0,0,0,0,10
4503599660924928,1657324800311296640,-523.916382,629.668579,206.158585,2.89432502,-0.641093493,0.386558652,0.184924394,0.778324604,0,0,0,0,11
4503599644147712,1657324800311296887,-797.890442,172.229752,35.2770653,2.73023772,-2.91174603,0.378172159,0.126748219,2.94083476,0,0,0,0,10
4503599644147712,1657324800311296888,-804.624817,173.099655,35.5701866,2.75292349,-2.91226768,0.374134332,0.126748219,2.94083476,0,0,0,0,11
4503599912583168,1657324800311296893,-811.983521,134.724472,282.682159,2.90492964,-4.48579359,0.494155794,1.54915893,4.7725873,0,0,0,0,10
4503599912583168,1657324800311296894,-818.765198,135.46843,285.024109,2.92899609,-4.48623943,0.490089595,1.54915893,4.7725873,0,0,0,0,11
4503599744811008,1657324800311296923,-804.432922,154.818558,-144.284302,2.77633023,-4.88727188,0.690493047,-0.868981421,5.01283312,0,0,0,0,9
4503599744811008,1657324800311296924,-811.13916,155.763229,-145.476639,2.79927325,-4.88783836,0.686472058,-0.868981421,5.01283312,0,0,0,0,10
4503600046800896,1657324800311296929,-811.401917,88.3466721,-49.1656876,2.73535442,-2.32117629,0.00659719855,-0.139562622,2.32777667,0,0,0,0,10
4503600046800896,1657324800311296966,-818.228821,88.360054,-49.5761604,2.75819111,-2.32118416,0.00250388938,-0.139562622,2.32777667,0,0,0,0,11
4503599929360384,1657324800311297007,774.646484,264.651062,-87.3394775,2.81141114,0.659427285,0.484626561,-0.085969083,0.829615355,0,0,0,0,9
4503599929360384,1657324800311297008,780.615723,269.063019,-88.1192474,2.83651137,0.656781912,0.488205612,-0.085969083,0.829615355,0,0,0,0,10
4503599862251520,1657324800311297097,-796.251282,-212.730896,28.9033146,2.75249052,-4.9019928,-1.56539214,0.18039234,5.15011549,0,0,0,0,12
4503599862251520,1657324800311297098,-802.749329,-214.808807,29.1424713,2.77526546,-4.90074682,-1.56928825,0.18039234,5.15011549,0,0,0,0,13
4503599862251520,1657324800311297139,-783.898804,-208.796539,28.4488544,2.70921183,-4.90435171,-1.55798566,0.18039234,5.15011549,0,0,0,0,10
4503599862251520,1657324800311297140,-790.263489,-210.821167,28.6829891,2.73150873,-4.90313768,-1.56180191,0.18039234,5.15011549,0,0,0,0,11
4503599711256576,1657324800311297225,-692.949768,-444.784454,69.8697128,2.76240301,-2.13116264,-1.66126192,0.22896786,2.71389675,0,0,0,0,10
4503599711256576,1657324800311297226,-698.385803,-449.028564,70.4540939,2.78550744,-2.128618,-1.66452122,0.22896786,2.71389675,0,0,0,0,11
4503599879028736,1657324800311297231,-692.634033,-445.589813,386.841278,3.03805113,-2.94426203,-2.18770647,1.72160494,4.05337191,0,0,0,0,12
4503599879028736,1657324800311297232,-698.130859,-449.678925,390.056763,3.06330371,-2.94181013,-2.19100237,1.72160494,4.05337191,0,0,0,0,13
4503599711256576,1657324800311297268,-688.282043,-441.150848,69.3684769,2.74258614,-2.13334131,-1.65846324,0.22896786,2.71389675,0,0,0,0,9
4503599879028736,1657324800311297271,-682.44989,-438.03891,380.890839,2.99131942,-2.94878936,-2.18160009,1.72160494,4.05337191,0,0,0,0,10
4503599879028736,1657324800311297272,-687.82959,-442.023529,384.032959,3.01599598,-2.94640017,-2.1848259,1.72160494,4.05337191,0,0,0,0,11
4503599694479360,1657324800311297511,-414.387421,-702.404114,-79.4985123,2.74203825,-0.894086719,-1.99667895,-0.2128153,2.20058441,0,0,0,0,10
4503599694479360,1657324800311297512,-417.172211,-708.638672,-80.1627502,2.76494884,-0.890348554,-1.99834859,-0.2128153,2.20058441,0,0,0,0,11
4503599677702144,1657324800311297843,281.872986,-771.793701,-340.211639,2.97029328,1.32523918,-2.91058731,-1.32287753,3.46250558,0,0,0,0,10
4503599677702144,1657324800311297844,284.714203,-778.023132,-343.043762,2.99501967,1.32897425,-2.90888357,-1.32287753,3.46250558,0,0,0,0,11
4503600030023680,1657324800311297857,337.99469,-744.442017,213.311951,2.81912827,3.42222404,-6.94465256,2.0196259,8.00186634,0,0,0,0,9
4503600030023680,1657324800311297858,340.971191,-750.47821,215.067596,2.84233093,3.42584324,-6.94286823,2.0196259,8.00186634,0,0,0,0,10
4503599811919872,1657324800311297939,439.93338,-694.85144,144.637589,2.81123066,0.885273933,-0.937337935,0.22535409,1.31311107,0,0,0,0,9
4503599811919872,1657324800311297940,444.838867,-700.028198,145.88414,2.83545899,0.888377845,-0.934396684,0.22535409,1.31311107,0,0,0,0,10
4503599979692032,1657324800311297983,520.007812,-639.95105,224.287216,2.85529876,2.04231095,-2.12138462,0.80001539,3.05327606,0,0,0,0,12
4503599979692032,1657324800311297984,524.793701,-644.915283,226.160599,2.87914801,2.04528737,-2.11851501,0.80001539,3.05327606,0,0,0,0,13
4503599979692032,1657324800311298025,510.823608,-630.385437,220.684525,2.80943441,2.03657556,-2.12689114,0.80001539,3.05327606,0,0,0,0,10
4503599979692032,1657324800311298026,515.47467,-635.236084,222.510269,2.83267713,2.03948402,-2.12410259,0.80001539,3.05327606,0,0,0,0,11
4503599828697088,1657324800311298107,642.448059,-498.513947,152.144318,2.76018929,6.40845966,-4.66413927,1.48272407,8.06425381,0,0,0,0,10
4503599828697088,1657324800311298108,647.853638,-502.446106,153.394775,2.78287506,6.41081762,-4.66089821,1.48272407,8.06425381,0,0,0,0,11
4503599778365440,1657324800311298153,726.38916,-384.335846,347.640198,2.97700667,7.31966734,-3.59413981,3.44900203,8.85449886,0,0,0,0,10
4503599778365440,1657324800311298154,732.466248,-387.317963,350.503326,3.00152516,7.32145548,-3.59049606,3.44900203,8.85449886,0,0,0,0,11
4503599761588224,1657324800311298307,802.486633,-159.998032,-258.666351,2.86319256,8.29467678,-1.40363169,-2.65892482,8.82342815,0,0,0,0,10
4503599761588224,1657324800311298308,809.126343,-161.119965,-260.794678,2.88675117,8.29534912,-1.39965069,-2.65892482,8.82342815,0,0,0,0,11
4503599728033792,1657324800311298391,674.078613,454.184906,-198.209625,2.79176307,5.00599813,3.66680002,-1.5128057,6.38789368,0,0,0,0,10
4503599728033792,1657324800311298392,679.473877,458.139526,-199.840454,2.81473303,5.00362682,3.67003489,-1.5128057,6.38789368,0,0,0,0,11
4503599946137600,1657324800311298431,603.335632,551.838013,-361.557434,2.98493695,2.56947422,2.68234873,-1.64132106,4.06230116,0,0,0,0,11
4503599946137600,1657324800311298432,608.022949,556.736694,-364.553314,3.0096705,2.5665369,2.68515921,-1.64132106,4.06230116,0,0,0,0,12
4503599962914816,1657324800311298443,519.982178,639.103455,69.6904831,2.76119947,2.15779042,3.04349065,0.315337807,3.74559689,0,0,0,0,10
4503599962914816,1657324800311298444,523.942444,644.695801,70.2696838,2.78414774,2.1544373,3.04586506,0.315337807,3.74559689,0,0,0,0,11
4503599845474304,1657324800311298473,565.109863,584.175232,-286.238647,2.89041781,0.90752399,1.28859699,-0.552832186,1.67357969,0,0,0,0,12
4503599845474304,1657324800311298474,569.05249,589.78894,-288.644806,2.91471529,0.904158056,1.29096091,-0.552832186,1.67357969,0,0,0,0,13
4503599996469248,1657324800311298483,453.635223,686.695801,27.6257954,2.74764514,3.71453524,6.0705514,0.238843083,7.12162733,0,0,0,0,9
4503599996469248,1657324800311298484,457.176453,692.486816,27.8536015,2.77030253,3.71106315,6.07267475,0.238843083,7.12162733,0,0,0,0,10
4503599962914816,1657324800311298485,512.535706,628.623413,68.6038437,2.71814585,2.16407418,3.03902578,0.315337807,3.74559689,0,0,0,0,8
4503599962914816,1657324800311298486,516.416565,634.07959,69.1697769,2.7405684,2.1608026,3.04135275,0.315337807,3.74559689,0,0,0,0,9
4503599946137600,1657324937750249591,736.36499,695.173096,-447.971649,3.69835329,2.48353267,2.76211119,-1.64132106,4.06230116,0,0,0,0,13
4503599946137600,1657324937750249592,740.875,700.194519,-450.95401,3.72297525,2.48052192,2.76481533,-1.64132106,4.06230116,0,0,0,0,14
4503599962914816,1657324937750249605,633.175842,804.33252,86.6197205,3.43195105,2.05872154,3.11135983,0.315337807,3.74559689,0,0,0,0,14
4503599962914816,1657324937750249606,636.960388,810.058899,87.1998825,3.45493746,2.05528808,3.11362886,0.315337807,3.74559689,0,0,0,0,15
4503599845474304,1657324937750249635,675.835144,755.095032,-357.689148,3.61192036,0.805043042,1.35498619,-0.552832186,1.67357969,0,0,0,0,14
4503599845474304,1657324937750249636,679.386536,761.090515,-360.133362,3.63660169,0.801448226,1.35711563,-0.552832186,1.67357969,0,0,0,0,15
4503599962914816,1657324937750249647,626.381409,794.085999,85.5805511,3.3907783,2.06486511,3.10728598,0.315337807,3.74559689,0,0,0,0,12
4503599962914816,1657324937750249648,630.10553,799.696716,86.1497421,3.41333008,2.06150103,3.10951877,0.315337807,3.74559689,0,0,0,0,13
4503599996469248,1657324937750249687,551.579163,849.680725,34.0073624,3.38235188,3.61681199,6.12927675,0.238843083,7.12162733,0,0,0,0,11
4503599996469248,1657324937750249688,554.984131,855.454773,34.2323227,3.40472651,3.61334991,6.13131857,0.238843083,7.12162733,0,0,0,0,12
4503599895805952,1657324937750250143,-141.992599,1004.25641,-72.2166977,3.51761842,-0.400595307,0.661344528,-0.0535677709,0.782231688,0,0,0,0,11
4503599895805952,1657324937750250144,-146.006302,1010.8382,-72.7507782,3.54363322,-0.404541612,0.658937991,-0.0535677709,0.782231688,0,0,0,0,12
4503600013246464,1657324937750250179,-239.944412,988.338074,-390.018433,3.63410878,-2.58439636,9.35281754,-3.72042489,10.392643,0,0,0,0,11
4503600013246464,1657324937750250180,-241.736572,994.818542,-392.596436,3.65812993,-2.58828211,9.3517437,-3.72042489,10.392643,0,0,0,0,12
4503599795142656,1657324937750250275,-446.383636,910.89093,-27.6793423,3.38572502,-4.32929611,8.14330101,-0.251609087,9.22662544,0,0,0,0,11
4503599795142656,1657324937750250276,-449.531921,916.809692,-27.8622398,3.40809679,-4.33284521,8.14141273,-0.251609087,9.22662544,0,0,0,0,12
4503599660924928,1657324937750250489,-713.285583,723.008545,258.372833,3.62737703,-0.697058737,0.273015738,0.184924394,0.778324604,0,0,0,0,12
4503599660924928,1657324937750250490,-720.582886,725.840271,260.306366,3.6545229,-0.698756635,0.268640429,0.184924394,0.778324604,0,0,0,0,13
4503599644147712,1657324937750250779,-1005.85461,194.734695,44.3074379,3.4291358,-2.9252398,0.253479958,0.126748219,2.94083476,0,0,0,0,14
4503599644147712,1657324937750250780,-1012.74799,195.327133,44.6061058,3.45225072,-2.92559505,0.249346793,0.126748219,2.94083476,0,0,0,0,15
4503599644147712,1657324937750250821,-993.170227,193.618942,43.7577705,3.38659477,-2.9245708,0.261085331,0.126748219,2.94083476,0,0,0,0,12
4503599644147712,1657324937750250822,-999.915161,194.216385,44.0500717,3.40921712,-2.9249289,0.257041186,0.126748219,2.94083476,0,0,0,0,13
4503599912583168,1657324937750250827,-1005.87726,153.547638,349.555084,3.59213638,-4.49707937,0.377900034,1.54915893,4.7725873,0,0,0,0,12
4503599912583168,1657324937750250828,-1012.63257,154.112244,351.88208,3.61604953,-4.49741793,0.37384963,1.54915893,4.7725873,0,0,0,0,13
4503599744811008,1657324937750250855,-997.559326,179.778091,-178.569046,3.43604016,-4.90223694,0.574697375,-0.868981421,5.01283312,0,0,0,0,11
4503599744811008,1657324937750250856,-1004.24597,180.559219,-179.754288,3.45884657,-4.90270567,0.570688128,-0.868981421,5.01283312,0,0,0,0,12
4503600046800896,1657324937750250899,-1012.60626,83.6871033,-61.2678185,3.40866184,-2.3183825,-0.11404188,-0.139562622,2.32777667,0,0,0,0,12
4503600046800896,1657324937750250900,-1019.47272,83.3432312,-61.6811867,3.4316597,-2.31817627,-0.118158899,-0.139562622,2.32777667,0,0,0,0,13
4503599862251520,1657324937750251073,-985.284424,-275.522827,35.8861961,3.41747713,-4.86434364,-1.67873347,0.18039234,5.15011549,0,0,0,0,16
4503599862251520,1657324937750251074,-991.7276,-277.749298,36.1251755,3.44023514,-4.8630085,-1.68259668,0.18039234,5.15011549,0,0,0,0,17
4503599862251520,1657324937750251115,-973.941589,-271.617188,35.4656563,3.37742853,-4.86668539,-1.67193246,0.18039234,5.15011549,0,0,0,0,14
4503599862251520,1657324937750251116,-980.280457,-273.797638,35.7006493,3.39980721,-4.8653779,-1.67573321,0.18039234,5.15011549,0,0,0,0,15
4503599711256576,1657324937750251243,-849.398621,-572.474548,86.9828415,3.43899608,-2.05460167,-1.75506628,0.22896786,2.71389675,0,0,0,0,14
4503599711256576,1657324937750251244,-854.669189,-576.983704,87.5705872,3.46223354,-2.051898,-1.75822639,0.22896786,2.71389675,0,0,0,0,15
4503599879028736,1657324937750251249,-851.430054,-567.666748,480.854736,3.77638412,-2.87106657,-2.28291821,1.72160494,4.05337191,0,0,0,0,16
4503599879028736,1657324937750251250,-856.799744,-571.941345,484.07605,3.80168247,-2.86850357,-2.28613782,1.72160494,4.05337191,0,0,0,0,17
4503599711256576,1657324937750251285,-839.759216,-564.263855,85.9098969,3.39657569,-2.05952454,-1.74928665,0.22896786,2.71389675,0,0,0,0,12
4503599711256576,1657324937750251286,-844.926025,-568.659058,86.4846878,3.41930079,-2.0568893,-1.75238454,0.22896786,2.71389675,0,0,0,0,13
4503599879028736,1657324937750251291,-841.911194,-560.11322,475.151337,3.73159266,-2.87559533,-2.27721071,1.72160494,4.05337191,0,0,0,0,14
4503599879028736,1657324937750251292,-847.187866,-564.296631,478.311829,3.75641346,-2.87308717,-2.28037453,1.72160494,4.05337191,0,0,0,0,15
4503599929360384,1657324937750251403,935.674927,403.554199,-109.702255,3.53125691,0.576143026,0.581176758,-0.085969083,0.829615355,0,0,0,0,11
4503599929360384,1657324937750251404,941.117493,409.075623,-110.516708,3.55747366,0.572832465,0.584440053,-0.085969083,0.829615355,0,0,0,0,12
4503599694479360,1657324937750251571,-494.989899,-897.323853,-100.019829,3.44985318,-0.777215779,-2.04500699,-0.2128153,2.20058441,0,0,0,0,14
4503599694479360,1657324937750251613,-490.364838,-885.219177,-98.7592926,3.40637517,-0.784473538,-2.04223394,-0.2128153,2.20058441,0,0,0,0,12
4503599694479360,1657324937750251614,-492.808563,-891.598816,-99.4238586,3.42929697,-0.78064841,-2.04369903,-0.2128153,2.20058441,0,0,0,0,13
4503600030023680,1657324937750252085,430.753906,-928.940796,267.181976,3.53107405,3.53284669,-6.8890357,2.0196259,8.00186634,0,0,0,0,13
4503600030023680,1657324937750252086,433.85437,-934.982788,268.953522,3.55448675,3.53646946,-6.88717699,2.0196259,8.00186634,0,0,0,0,14
4503599677702144,1657324937750252111,364.680054,-945.299316,-419.740662,3.664639,1.42927051,-2.86093736,-1.32287753,3.46250558,0,0,0,0,12
4503599677702144,1657324937750252112,367.711823,-951.358337,-422.543182,3.68910694,1.43290341,-2.85911965,-1.32287753,3.46250558,0,0,0,0,13
4503600030023680,1657324937750252127,425.13092,-917.963074,263.964478,3.48855162,3.52626467,-6.89240742,2.0196259,8.00186634,0,0,0,0,11
4503600030023680,1657324937750252128,428.178192,-923.915466,265.708893,3.5116055,3.52983356,-6.89058018,2.0196259,8.00186634,0,0,0,0,12
4503599811919872,1657324937750252211,580.928955,-831.118774,178.922241,3.47759986,0.966977775,-0.852799118,0.22535409,1.31311107,0,0,0,0,11
4503599811919872,1657324937750252212,586.256897,-835.802002,180.162109,3.50169849,0.96978575,-0.849604607,0.22535409,1.31311107,0,0,0,0,12
4503599979692032,1657324937750252255,655.960327,-775.747253,276.495148,3.51993418,2.12373233,-2.03986955,0.80001539,3.05327606,0,0,0,0,14
4503599979692032,1657324937750252256,660.882935,-780.468933,278.348267,3.54352546,2.12656331,-2.03691792,0.80001539,3.05327606,0,0,0,0,15
4503599828697088,1657324937750252421,805.210144,-615.098633,189.597565,3.43966293,6.47836208,-4.56654978,1.48272407,8.06425381,0,0,0,0,12
4503599828697088,1657324937750252422,810.687805,-618.957703,190.851028,3.4624033,6.48067617,-4.56326532,1.48272407,8.06425381,0,0,0,0,13
4503599778365440,1657324937750252509,900.883911,-468.480072,429.577759,3.67867661,7.37011909,-3.4895153,3.44900203,8.85449886,0,0,0,0,12
4503599778365440,1657324937750252510,906.956116,-471.353241,432.419037,3.70300794,7.37184191,-3.48587441,3.44900203,8.85449886,0,0,0,0,13
4503599761588224,1657324937750252659,1006.5639,-192.987549,-324.005859,3.58643913,8.31445694,-1.28127003,-2.65892482,8.82342815,0,0,0,0,14
4503599761588224,1657324937750252701,993.986877,-191.043579,-319.98349,3.54191566,8.31329155,-1.28881109,-2.65892482,8.82342815,0,0,0,0,12
4503599761588224,1657324937750252702,1000.59686,-192.066711,-322.097565,3.5653162,8.31390476,-1.28484786,-2.65892482,8.82342815,0,0,0,0,13
4503599728033792,1657324937750252787,834.616882,574.182007,-247.073715,3.48000884,4.93404961,3.76305628,-1.5128057,6.38789368,0,0,0,0,12
4503599728033792,1657324937750252788,839.951599,578.253357,-248.709778,3.50305247,4.93160868,3.7662549,-1.5128057,6.38789368,0,0,0,0,13
