particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1297037104999563941,-493.400421,61.4418106,236.069427,1.83661652,-4.58491135,0.420735031,2.18562031,5.09769869,0,0,0,0,7
4503599828697088,1297037104999563962,-501.849365,-12.2364502,258.823639,1.88537621,-3.11720157,-0.22654593,1.61080265,3.51768637,0,0,0,0,6
4503600046800896,1297037104999563982,473.480347,162.863602,133.732742,1.73335016,1.65362358,0.727539241,0.481962472,1.87276161,0,0,0,0,8
4503599644147712,1297037104999564087,-462.35022,-186.844452,59.9233971,1.69193757,-0.828577161,-0.496089309,0.115580693,0.978349268,0,0,0,0,8
4503599744811008,1297037104999564124,-440.113068,-239.914001,-164.216599,1.76158249,-2.24366403,-1.39421391,-0.86493516,2.78157115,0,0,0,0,6
4503599660924928,1297037104999564145,-424.36026,-263.214142,-159.910522,1.74919224,-7.72976398,-4.97063589,-2.94278145,9.65026474,0,0,0,0,9
4503599728033792,1297037104999564149,-405.722504,-289.239227,23.4271812,1.66415393,-5.98279142,-4.44857597,0.350511432,7.46442509,0,0,0,0,8
4503599711256576,1297037104999564151,-398.69043,-302.283508,206.612839,1.80619752,-3.89017463,-3.13772893,2.06358314,5.40817356,0,0,0,0,7
4503599962914816,1297037104999564188,-365.983704,-344.325836,-101.877823,1.71045804,-6.23799229,-6.07568264,-1.76536286,8.8856144,0,0,0,0,6
4503599912583168,1297037104999564398,-44.9476852,-500.608246,-89.9142609,1.70599413,-0.0592392907,-2.34476852,-0.41930151,2.38504219,0,0,0,0,7
4503599929360384,1297037104999564418,2.42502093,-503.939331,-237.598022,1.85885608,0.179410353,-5.8871336,-2.77662611,6.51239967,0,0,0,0,7
4503599778365440,1297037104999564422,14.0324163,-498.922424,51.7570267,1.67412174,0.34775874,-7.04227877,0.731095374,7.08944893,0,0,0,0,5
4503599929360384,1297037104999564439,2.23455596,-497.622711,-234.618866,1.83554852,0.175623,-5.88724804,-2.77662611,6.51239967,0,0,0,0,6
4503600013246464,1297037104999564885,362.50415,349.695312,141.124298,1.74543548,3.42630649,3.51504803,1.37512171,5.09875107,0,0,0,0,7
4503599677702144,1297037104999564902,369.881561,338.310822,-51.1118279,1.68110204,4.54206562,4.35803795,-0.641779304,6.32818317,0,0,0,0,7
4503599996469248,1297037242438516762,660.641907,61.9967117,210.803299,2.3231039,5.81729507,0.745712876,1.86287773,6.15455008,0,0,0,0,10
4503599677702144,1297037242438516883,484.306824,449.784393,-67.3992767,2.21680689,4.47522783,4.42664576,-0.641779304,6.32818317,0,0,0,0,8
4503600013246464,1297037242438516888,469.105927,461.139069,184.32811,2.27978325,3.35948658,3.57896495,1.37512171,5.09875107,0,0,0,0,8
4503599761588224,1297037242438516904,456.343292,477.899658,-72.8432541,2.21783686,5.94305944,6.51063919,-0.97168678,8.86925697,0,0,0,0,8
4503599895805952,1297037242438516950,374.53717,541.155762,62.5060196,2.20845652,1.44122386,2.42906475,0.268035889,2.83909988,0,0,0,0,8
4503599946137600,1297037242438516952,369.59671,545.623535,311.297424,2.43202806,2.78609371,4.46530056,2.48556232,5.82154703,0,0,0,0,9
4503599845474304,1297037242438517014,266.68399,602.013733,258.161346,2.35985184,2.13706875,5.31159401,2.2443738,6.15048504,0,0,0,0,7
4503599996469248,1297037242438517035,654.464111,61.2067795,208.825043,2.30130315,5.81776857,0.742008746,1.86287773,6.15455008,0,0,0,0,9
4503599811919872,1297037242438517075,183.113464,633.668701,-38.0983505,2.20496011,1.16246867,4.73504066,-0.2815409,4.88491297,0,0,0,0,9
4503599979692032,1297037242438517344,-243.95668,611.199829,-243.088074,2.34368515,-1.15978718,2.37348557,-0.974893689,2.81782198,0,0,0,0,9
4503599879028736,1297037242438517408,-383.037842,541.587097,-76.3866577,2.24054718,-0.978043377,1.03847873,-0.163734525,1.43978453,0,0,0,0,9
4503599879028736,1297037242438517429,-378.7276,536.998352,-75.6640625,2.21935225,-0.975292087,1.04106307,-0.163734525,1.43978453,0,0,0,0,8
4503599862251520,1297037242438517455,-466.315765,468.91922,239.369537,2.41321492,-0.556104302,0.2780478,0.22111623,0.668295324,0,0,0,0,8
4503599694479360,1297037242438517537,-538.098145,381.945953,43.4046593,2.20688057,-4.26565599,2.78519917,0.335013181,5.10652065,0,0,0,0,7
4503600030023680,1297037242438517702,-651.71814,112.778122,-78.9144363,2.25441074,-0.90892911,-0.0439431295,-0.107703157,0.922413588,0,0,0,0,7
4503599795142656,1297037242438517708,-656.798523,74.6788483,313.890747,2.44206524,-4.5928483,0.322763979,2.18562031,5.09769869,0,0,0,0,9
4503599828697088,1297037242438517792,-657.441772,-25.8904934,339.325165,2.47178197,-3.10901475,-0.319836825,1.61080265,3.51768637,0,0,0,0,7
4503599644147712,1297037242438517916,-598.865417,-278.352112,79.6012878,2.24754286,-0.773710549,-0.577941775,0.115580693,0.978349268,0,0,0,0,9
4503599744811008,1297037242438517953,-575.916077,-327.798309,-217.184952,2.32978392,-2.19096994,-1.47563934,-0.86493516,2.78157115,0,0,0,0,7
4503600046800896,1297037242438517959,617.16449,230.655869,176.121964,2.28276968,1.61297631,0.813690066,0.481962472,1.87276161,0,0,0,0,9
4503599660924928,1297037242438517995,-559.553711,-351.159332,-211.555405,2.31411314,-7.67703342,-5.05169582,-2.94278145,9.65026474,0,0,0,0,10
4503599728033792,1297037242438517999,-535.722717,-387.230469,31.0809269,2.20783901,-5.92403746,-4.52652216,0.350511432,7.46442509,0,0,0,0,9
4503599711256576,1297037242438518022,-520.69458,-402.612213,271.833527,2.37635326,-3.830019,-3.21088076,2.06358314,5.40817356,0,0,0,0,8
4503599962914816,1297037242438518059,-479.848206,-456.454987,-134.27594,2.25440001,-6.17076159,-6.14395428,-1.76536286,8.8856144,0,0,0,0,7
4503599912583168,1297037242438518332,-45.7116203,-660.939331,-118.578537,2.24985766,0.0368928164,-2.34522653,-0.41930151,2.38504219,0,0,0,0,8
4503599778365440,1297037242438518357,23.0958977,-660.01886,68.4874725,2.21528125,0.444349736,-7.03684425,0.731095374,7.08944893,0,0,0,0,6
4503599929360384,1297037242438518372,8.34208107,-658.251831,-310.398895,2.42841601,0.271933824,-5.88358593,-2.77662611,6.51239967,0,0,0,0,8
4503599996469248,1657324800311296051,812.053894,82.6094131,259.340668,2.85799766,5.80493593,0.836497188,1.86287773,6.15455008,0,0,0,0,11
4503599996469248,1657324800311296052,818.714294,83.5715179,261.47818,2.88155365,5.80435944,0.840490639,1.86287773,6.15455008,0,0,0,0,12
4503599845474304,1657324800311296137,325.031311,750.608643,320.741455,2.93189621,2.04797339,5.34657812,2.2443738,6.15048504,0,0,0,0,8
4503599845474304,1657324800311296138,327.443268,756.912109,323.387146,2.95608044,2.04419398,5.34802437,2.2443738,6.15048504,0,0,0,0,9
4503599811919872,1657324800311296173,220.45639,792.654541,-47.5288773,2.7507565,1.06714308,4.75743103,-0.2815409,4.88491297,0,0,0,0,10
4503599811919872,1657324800311296174,221.944473,799.301636,-47.9222107,2.77352095,1.06315768,4.75832319,-0.2815409,4.88491297,0,0,0,0,11
4503599979692032,1657324800311296499,-315.229889,750.714905,-300.90744,2.90113902,-1.24343836,2.33075118,-0.974893689,2.81782198,0,0,0,0,10
4503599979692032,1657324800311296500,-318.424072,756.691101,-303.408173,2.9252491,-1.24702156,2.32883596,-0.974893689,2.81782198,0,0,0,0,11
4503599879028736,1657324800311296629,-495.058746,652.886475,-94.5147705,2.77227473,-1.0447768,0.971312642,-0.163734525,1.43978453,0,0,0,0,10
4503599879028736,1657324800311296630,-500.209961,657.661316,-95.3209534,2.79592109,-1.04763973,0.968224049,-0.163734525,1.43978453,0,0,0,0,11
4503599862251520,1657324800311296683,-624.171204,532.250183,299.926849,3.02372622,-0.594076574,0.18340005,0.22111623,0.668295324,0,0,0,0,9
4503599862251520,1657324800311296684,-631.768005,534.563599,302.751068,3.05219865,-0.595463693,0.178845137,0.22111623,0.668295324,0,0,0,0,10
4503599694479360,1657324800311296719,-672.573547,467.958862,53.9022255,2.74062228,-4.31722784,2.70456982,0.335013181,5.10652065,0,0,0,0,8
4503599694479360,1657324800311296720,-678.313721,471.551666,54.3475494,2.76326442,-4.31938219,2.70112801,0.335013181,5.10652065,0,0,0,0,9
4503599795142656,1657324800311296937,-812.524841,84.0339203,387.949188,3.01823878,-4.59845734,0.229392827,2.18562031,5.09769869,0,0,0,0,10
4503599795142656,1657324800311296938,-819.268433,84.3673553,391.154297,3.04317451,-4.59865713,0.225349486,2.18562031,5.09769869,0,0,0,0,11
4503600030023680,1657324800311296965,-809.173462,96.9054718,-97.6532135,2.78973579,-0.899412155,-0.138350934,-0.107703157,0.922413588,0,0,0,0,8
4503600030023680,1657324800311296966,-816.293518,95.7929306,-98.5061417,2.81410217,-0.89874506,-0.142620012,-0.107703157,0.922413588,0,0,0,0,9
4503599828697088,1657324800311297021,-823.555969,-45.6778679,425.547211,3.09985828,-3.09715056,-0.419436365,1.61080265,3.51768637,0,0,0,0,10
4503599828697088,1657324800311297022,-830.381409,-46.6068115,429.097382,3.12571907,-3.09659362,-0.42352879,1.61080265,3.51768637,0,0,0,0,11
4503599828697088,1657324800311297063,-810.299927,-43.899971,418.654053,3.04964566,-3.09821653,-0.411488265,1.61080265,3.51768637,0,0,0,0,8
4503599828697088,1657324800311297064,-816.95697,-44.7884865,422.115448,3.07485986,-3.09768391,-0.41547972,1.61080265,3.51768637,0,0,0,0,9
4503599644147712,1657324800311297225,-719.243103,-377.711151,98.2892761,2.77519846,-0.714136362,-0.650118411,0.115580693,0.978349268,0,0,0,0,10
4503599644147712,1657324800311297226,-724.469482,-382.490051,99.1368484,2.79912972,-0.711270988,-0.653252065,0.115580693,0.978349268,0,0,0,0,11
4503599744811008,1657324800311297255,-703.752258,-417.227661,-268.271057,2.87779403,-2.13734961,-1.55228806,-0.86493516,2.78157115,0,0,0,0,8
4503599744811008,1657324800311297256,-709.276672,-421.246368,-270.507874,2.90178895,-2.13493991,-1.5556004,-0.86493516,2.78157115,0,0,0,0,9
4503599660924928,1657324800311297257,-694.452271,-440.951691,-263.446533,2.88172817,-7.62319517,-5.13257933,-2.94278145,9.65026474,0,0,0,0,11
4503599660924928,1657324800311297258,-700.068848,-444.735077,-265.615051,2.90544844,-7.62092686,-5.13594675,-2.94278145,9.65026474,0,0,0,0,12
4503599728033792,1657324800311297265,-659.225464,-482.832581,38.4237213,2.72943592,-5.86671591,-4.60057259,0.350511432,7.46442509,0,0,0,0,10
4503599728033792,1657324800311297266,-664.518066,-486.985229,38.7399979,2.75190258,-5.86422586,-4.60374594,0.350511432,7.46442509,0,0,0,0,11
4503599711256576,1657324800311297271,-645.482849,-509.338409,339.63266,2.96904898,-3.76602745,-3.28570199,2.06358314,5.40817356,0,0,0,0,9
4503599711256576,1657324800311297272,-650.608154,-513.813721,342.442047,2.99360847,-3.76334429,-3.28877497,2.06358314,5.40817356,0,0,0,0,10
4503599962914816,1657324800311297341,-591.87207,-569.219666,-166.500519,2.79542828,-6.10314941,-6.21112204,-1.76536286,8.8856144,0,0,0,0,8
4503599962914816,1657324800311297342,-596.609253,-574.042847,-167.871078,2.81843925,-6.1002574,-6.21396208,-1.76536286,8.8856144,0,0,0,0,9
4503600046800896,1657324800311297437,753.794983,304.052063,217.503082,2.81912255,1.56896913,0.895611644,0.481962472,1.87276161,0,0,0,0,10
4503600046800896,1657324800311297438,759.717346,307.44162,219.323517,2.84271765,1.56693685,0.899162591,0.481962472,1.87276161,0,0,0,0,11
4503599912583168,1657324800311297679,-39.7397499,-824.057983,-147.760452,2.80354261,0.13469629,-2.34164596,-0.41930151,2.38504219,0,0,0,0,11
4503599778365440,1657324800311297687,34.4366798,-821.856995,85.3095627,2.75940514,0.541385412,-7.03004456,0.731095374,7.08944893,0,0,0,0,7
4503599778365440,1657324800311297688,34.959549,-828.621094,86.0130157,2.78215885,0.545441091,-7.0297308,0.731095374,7.08944893,0,0,0,0,8
4503599929360384,1657324800311297715,17.107172,-819.237915,-386.404877,3.0230515,0.368458629,-5.87833071,-2.77662611,6.51239967,0,0,0,0,9
4503599929360384,1657324800311297716,17.5325584,-825.987244,-389.593018,3.0479939,0.372505426,-5.8780756,-2.77662611,6.51239967,0,0,0,0,10
4503599912583168,1657324800311297721,-40.4942818,-810.532288,-145.338745,2.75759411,0.126586497,-2.34209824,-0.41930151,2.38504219,0,0,0,0,9
4503599912583168,1657324800311297722,-40.1241074,-817.273315,-146.545639,2.78049326,0.130628303,-2.34187651,-0.41930151,2.38504219,0,0,0,0,10
4503600013246464,1657324800311298403,582.113342,584.016357,231.096085,2.85821295,3.28581119,3.64672232,1.37512171,5.09875107,0,0,0,0,11
4503600013246464,1657324800311298404,586.683472,589.092773,233.009598,2.88187933,3.28276753,3.6494627,1.37512171,5.09875107,0,0,0,0,12
4503599677702144,1657324800311298435,596.401184,562.352417,-83.5962296,2.74953532,4.40773392,4.49385595,-0.641779304,6.32818317,0,0,0,0,9
4503599677702144,1657324800311298436,601.134521,567.181335,-84.2856445,2.77221084,4.40483856,4.49669361,-0.641779304,6.32818317,0,0,0,0,10
4503600013246464,1657324800311298445,573.280884,574.229614,227.402969,2.81253624,3.29167914,3.64142656,1.37512171,5.09875107,0,0,0,0,9
4503600013246464,1657324800311298446,577.760681,579.189514,229.275299,2.83569312,3.28870535,3.64411259,1.37512171,5.09875107,0,0,0,0,10
4503599761588224,1657324800311298477,559.029297,591.576294,-89.7290344,2.73195314,5.87490082,6.5722084,-0.97168678,8.86925697,0,0,0,0,9
4503599761588224,1657324800311298478,563.486023,596.56427,-90.4663467,2.75440192,5.8719101,6.5748806,-0.97168678,8.86925697,0,0,0,0,10
4503599895805952,1657324800311298485,456.099426,684.266235,78.1386185,2.76078606,1.35541701,2.47796822,0.268035889,2.83909988,0,0,0,0,9
4503599895805952,1657324800311298486,459.394226,690.300232,78.7910385,2.78383732,1.35179913,2.47994375,0.268035889,2.83909988,0,0,0,0,10
4503599946137600,1657324800311298491,454.986145,685.363831,388.636749,3.03624558,2.7023077,4.51649857,2.48556232,5.82154703,0,0,0,0,10
4503599946137600,1657324800311298492,458.477417,691.204102,391.850067,3.06135011,2.69880581,4.51859188,2.48556232,5.82154703,0,0,0,0,11
4503599996469248,1657324937750249525,1015.98291,114.195053,324.88858,3.58035183,5.78599787,0.958769977,1.86287773,6.15455008,0,0,0,0,15
4503599996469248,1657324937750249526,1022.68958,115.308769,327.047974,3.6041491,5.78532982,0.962791145,1.86287773,6.15455008,0,0,0,0,16
4503600013246464,1657324937750249567,710.617554,730.088867,285.599335,3.53231311,3.19822836,3.72377157,1.37512171,5.09875107,0,0,0,0,13
4503600013246464,1657324937750249568,715.034729,735.236145,287.499481,3.55581403,3.19514203,3.72642016,1.37512171,5.09875107,0,0,0,0,14
4503599677702144,1657324937750249597,731.12677,702.276611,-103.400597,3.40091419,4.32383728,4.57463503,-0.641779304,6.32818317,0,0,0,0,11
4503599761588224,1657324937750249597,697.163574,748.333679,-112.759773,3.43316293,5.78091145,6.65503168,-0.97168678,8.86925697,0,0,0,0,13
4503599677702144,1657324937750249598,735.738953,707.159424,-104.085403,3.42343807,4.32090998,4.57740068,-0.641779304,6.32818317,0,0,0,0,12
4503599761588224,1657324937750249598,701.604614,753.448608,-113.506439,3.45589662,5.77784443,6.65769434,-0.97168678,8.86925697,0,0,0,0,14
4503599761588224,1657324937750249639,689.415222,739.420898,-111.457985,3.39352798,5.78625536,6.65038586,-0.97168678,8.86925697,0,0,0,0,11
4503599761588224,1657324937750249640,693.796326,744.458679,-112.193901,3.41593432,5.7832346,6.65301275,-0.97168678,8.86925697,0,0,0,0,12
4503599895805952,1657324937750249689,545.080811,855.151794,96.4234848,3.40682507,1.25295663,2.5313201,0.268035889,2.83909988,0,0,0,0,11
4503599895805952,1657324937750249690,548.095825,861.254089,97.0694122,3.42964697,1.24929774,2.53312778,0.268035889,2.83909988,0,0,0,0,12
4503599946137600,1657324937750249695,551.118225,850.068848,478.7005,3.73987365,2.60355306,4.57413769,2.48556232,5.82154703,0,0,0,0,12
4503599946137600,1657324937750249696,554.441101,855.911987,481.874939,3.76467395,2.6000495,4.57613039,2.48556232,5.82154703,0,0,0,0,13
4503599845474304,1657324937750249779,393.961487,936.305847,398.390045,3.64168167,1.93663216,5.38790751,2.2443738,6.15048504,0,0,0,0,10
4503599845474304,1657324937750249780,396.239655,942.65094,401.032837,3.66583943,1.93282771,5.38927364,2.2443738,6.15048504,0,0,0,0,11
4503599811919872,1657324937750249891,260.038086,979.345154,-58.5490837,3.38855624,0.955206275,4.78116369,-0.2815409,4.88491297,0,0,0,0,12
4503599811919872,1657324937750249892,261.35376,985.944946,-58.9376831,3.4110465,0.951249123,4.78195238,-0.2815409,4.88491297,0,0,0,0,13
4503599996469248,1657324937750249987,1004.46667,112.293808,321.181122,3.53949475,5.78713799,0.951865017,1.86287773,6.15455008,0,0,0,0,13
4503599996469248,1657324937750249988,1011.06915,113.382095,323.30658,3.56291771,5.7864852,0.95582372,1.86287773,6.15455008,0,0,0,0,14
4503599979692032,1657324937750250263,-417.630249,932.189941,-377.812622,3.64260483,-1.35224807,2.26935339,-0.974893689,2.81782198,0,0,0,0,12
4503599979692032,1657324937750250264,-421.171753,938.122742,-380.362488,3.66718864,-1.35580528,2.26723003,-0.974893689,2.81782198,0,0,0,0,13
4503599879028736,1657324937750250437,-646.033936,781.927246,-117.317123,3.44110513,-1.12214768,0.880790234,-0.163734525,1.43978453,0,0,0,0,12
4503599879028736,1657324937750250438,-651.575439,786.263611,-118.124748,3.4647944,-1.12474775,0.877467632,-0.163734525,1.43978453,0,0,0,0,13
4503599694479360,1657324937750250571,-845.993225,573.733948,67.2606812,3.41982412,-4.38064909,2.60058999,0.335013181,5.10652065,0,0,0,0,11
4503599694479360,1657324937750250572,-851.850525,577.208008,67.708519,3.44259381,-4.38273191,2.59707808,0.335013181,5.10652065,0,0,0,0,12
4503599862251520,1657324937750250575,-844.858337,574.88501,380.020599,3.83119488,-0.619639814,0.0510793701,0.22111623,0.668295324,0,0,0,0,11
4503599862251520,1657324937750250576,-853.476074,575.559265,383.094788,3.86218739,-0.620044053,0.0459123068,0.22111623,0.668295324,0,0,0,0,12
4503599694479360,1657324937750250614,-841.777527,571.229675,66.9382324,3.40342903,-4.37914753,2.6031177,0.335013181,5.10652065,0,0,0,0,10
4503599795142656,1657324937750250871,-1010.82178,91.3588715,482.148346,3.75110674,-4.60284901,0.11049699,2.18562031,5.09769869,0,0,0,0,12
4503599795142656,1657324937750250872,-1017.57123,91.5179291,485.353241,3.77604055,-4.60294437,0.106450118,2.18562031,5.09769869,0,0,0,0,13
4503600030023680,1657324937750250899,-1020.75317,48.6623039,-123.359657,3.52411199,-0.870486259,-0.265210927,-0.107703157,0.922413588,0,0,0,0,10
4503600030023680,1657324937750250900,-1028.06226,46.4152985,-124.264694,3.54996705,-0.869138956,-0.269593388,-0.107703157,0.922413588,0,0,0,0,11
4503599828697088,1657324937750250999,-1013.17151,-74.919838,524.433472,3.8201859,-3.0796175,-0.53312701,1.61080265,3.51768637,0,0,0,0,12
4503599828697088,1657324937750251000,-1019.88196,-76.0860214,527.943787,3.84575629,-3.07891822,-0.537150443,1.61080265,3.51768637,0,0,0,0,13
4503599644147712,1657324937750251243,-866.867371,-531.131531,123.789284,3.49519134,-0.622147799,-0.738631725,0.115580693,0.978349268,0,0,0,0,12
4503599644147712,1657324937750251244,-871.63855,-536.822571,124.678093,3.52028704,-0.618735552,-0.74149245,0.115580693,0.978349268,0,0,0,0,13
4503599660924928,1657324937750251273,-857.839722,-552.49707,-326.796021,3.57468057,-7.55631447,-5.23054361,-2.94278145,9.65026474,0,0,0,0,13
4503599744811008,1657324937750251273,-863.5625,-538.953186,-334.054413,3.58346486,-2.06436467,-1.64810777,-0.86493516,2.78157115,0,0,0,0,10
4503599660924928,1657324937750251274,-863.391113,-556.341614,-328.958313,3.59833312,-7.55400896,-5.23387241,-2.94278145,9.65026474,0,0,0,0,14
4503599744811008,1657324937750251274,-868.926086,-543.242126,-336.303101,3.60758662,-2.06179309,-1.6513238,-0.86493516,2.78157115,0,0,0,0,11
4503599728033792,1657324937750251283,-816.825867,-608.496155,47.9003258,3.40260816,-5.79136992,-4.69506741,0.350511432,7.46442509,0,0,0,0,12
4503599728033792,1657324937750251284,-822.0672,-612.74762,48.217617,3.42514706,-5.78882074,-4.69821024,0.350511432,7.46442509,0,0,0,0,13
4503599711256576,1657324937750251333,-787.879089,-636.473999,418.452515,3.65808797,-3.68979907,-3.37108064,2.06358314,5.40817356,0,0,0,0,11
4503599711256576,1657324937750251334,-792.840881,-641.010864,421.228516,3.6823554,-3.68707871,-3.37405562,2.06358314,5.40817356,0,0,0,0,12
4503600046800896,1657324937750251371,932.900146,414.761749,273.687469,3.5473454,1.50258923,1.00300038,0.481962472,1.87276161,0,0,0,0,12
4503600046800896,1657324937750251372,938.741882,418.671051,275.562683,3.57165074,1.50024533,1.00650299,0.481962472,1.87276161,0,0,0,0,13
4503599962914816,1657324937750251443,-726.70166,-708.277405,-205.768219,3.45470595,-6.01977253,-6.29196358,-1.76536286,8.8856144,0,0,0,0,10
4503599962914816,1657324937750251444,-731.338806,-713.126404,-207.128433,3.47754288,-6.01686525,-6.29474401,-1.76536286,8.8856144,0,0,0,0,11
4503599929360384,1657324937750251900,32.4474754,-1028.24146,-485.201141,3.79598737,0.493773997,-5.86913252,-2.77662611,6.51239967,0,0,0,0,11
4503599912583168,1657324937750251905,-24.2720528,-1012.98407,-181.650558,3.44655871,0.247973502,-2.33237171,-0.41930151,2.38504219,0,0,0,0,12
4503599912583168,1657324937750251906,-23.5436001,-1019.77924,-182.872269,3.46973896,0.252047777,-2.33193493,-0.41930151,2.38504219,0,0,0,0,13
4503599778365440,1657324937750251915,50.5793343,-1011.4292,105.037437,3.39751863,0.655050039,-7.02036572,0.731095374,7.08944893,0,0,0,0,9
4503599778365440,1657324937750251916,51.2037621,-1018.10083,105.732231,3.41999221,0.659050286,-7.0199914,0.731095374,7.08944893,0,0,0,0,10
