particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1297037104999563642,-160.578766,471.116241,-144.199524,1.72877216,-2.6322813,7.26024437,-2.23723292,8.04092216,0,0,0,0,8
4503599996469248,1297037104999563666,-245.548279,434.757812,-15.9773245,1.66778636,-1.75293922,2.79929996,-0.105651796,3.30623698,0,0,0,0,9
4503599744811008,1297037104999563746,-365.578339,347.019684,-226.362778,1.84326565,-6.96389103,6.40201759,-4.24792242,10.3700342,0,0,0,0,8
4503599744811008,1297037104999563788,-360.898895,342.716064,-223.507828,1.82001793,-6.96131039,6.4048233,-4.24792242,10.3700342,0,0,0,0,7
4503599711256576,1297037104999563813,-412.635864,278.729279,44.1787415,1.66816211,-4.13971519,2.61616564,0.434405595,4.91746235,0,0,0,0,6
4503599644147712,1297037104999563851,-455.970917,214.324753,-246.73201,1.87335801,-2.43283081,0.976630569,-1.28309107,2.92060947,0,0,0,0,8
4503599979692032,1297037104999563857,-454.436951,204.984085,256.864716,1.87150359,-3.76205087,1.5330019,2.0926609,4.5709424,0,0,0,0,7
4503599644147712,1297037104999563872,-450.125244,211.973175,-243.648071,1.84994256,-2.4314208,0.98013556,-1.28309107,2.92060947,0,0,0,0,7
4503599728033792,1297037104999563915,-484.181,122.78112,-80.4812164,1.69062603,-2.23737979,0.412878335,-0.366311729,2.30687761,0,0,0,0,8
4503599795142656,1297037104999563939,-497.124298,45.5771065,-22.4278908,1.66741598,-5.28083563,0.333868176,-0.23769322,5.29776907,0,0,0,0,7
4503599879028736,1297037104999563961,-499.416962,3.85766768,134.227051,1.72849047,-2.08212781,-0.133647308,0.56026125,2.16290879,0,0,0,0,7
4503599778365440,1297037104999564146,-426.179474,-259.07251,-155.641724,1.74466801,-2.29968858,-1.57294929,-0.869051278,2.92047095,0,0,0,0,7
4503599811919872,1297037104999564151,-403.16925,-293.975403,203.848434,1.79833269,-4.62388659,-3.55668807,2.38298965,6.30239344,0,0,0,0,8
4503600046800896,1297037104999564191,-332.555206,-378.556183,20.494379,1.68233907,-6.10170078,-7.17460728,0.383056283,9.42675114,0,0,0,0,9
4503600046800896,1297037104999564233,-328.482758,-373.769562,20.2387772,1.66135716,-6.10457039,-7.17216539,0.383056283,9.42675114,0,0,0,0,8
4503599761588224,1297037104999564380,-46.9705048,-500.0466,15.8802214,1.6785568,-0.0886896625,-2.55420852,0.0807616115,2.55920553,0,0,0,0,7
4503599828697088,1297037104999564460,445.273438,225.010025,-176.320953,1.76542246,5.27114344,2.83124447,-2.1144383,6.34688187,0,0,0,0,6
4503600013246464,1297037104999564550,225.266632,-448.430206,206.756424,1.81780696,0.760760963,-1.17926931,0.577080607,1.52105856,0,0,0,0,7
4503599862251520,1297037104999564565,228.487335,-447.458405,-254.693359,1.8791008,4.23734426,-7.96700668,-4.57423496,10.1174641,0,0,0,0,6
4503599912583168,1297037104999564654,380.025269,-326.742584,78.4972916,1.69916105,1.21702611,-0.848239422,0.231949612,1.50520003,0,0,0,0,8
4503599929360384,1297037104999564692,418.051697,277.576416,-53.7880669,1.69306099,0.971472621,0.825616539,-0.136336371,1.28652751,0,0,0,0,7
4503599845474304,1297037104999564759,468.200928,-182.673325,97.7741852,1.70898879,3.4644568,-1.18996286,0.71244657,3.73325801,0,0,0,0,7
4503600030023680,1297037242438516777,658.284058,35.3937492,-218.552261,2.32139611,2.2895546,0.321020842,-0.765531898,2.43768692,0,0,0,0,7
4503599929360384,1297037242438516799,536.322815,386.037323,-70.952858,2.23334885,0.906441092,0.896530151,-0.136336371,1.28652751,0,0,0,0,8
4503599962914816,1297037242438516970,327.490265,573.579834,-48.1761475,2.20973921,2.80675411,5.31521177,-0.438347906,6.02765751,0,0,0,0,10
4503599694479360,1297037242438517009,307.459229,581.492249,-58.0666275,2.28922749,0.071763359,0.55760026,-0.0485740975,0.574100316,0,0,0,0,9
4503599895805952,1297037242438517034,655.185608,88.1223755,112.531944,2.30330729,0.575889051,0.277429968,0.107018493,0.65668273,0,0,0,0,8
4503599677702144,1297037242438517056,224.081772,619.96759,221.883224,2.32055116,2.47668529,7.4336524,2.63698292,8.26788998,0,0,0,0,7
4503599946137600,1297037242438517114,140.404968,645.022644,-63.2715149,2.21531272,0.411138684,2.81922817,-0.272854298,2.86403489,0,0,0,0,8
4503599660924928,1297037242438517323,-216.72287,622.98468,-191.105682,2.29111838,-2.72333932,7.2265811,-2.23723292,8.04092216,0,0,0,0,10
4503599996469248,1297037242438517369,-333.224701,570.312622,-21.1415901,2.20685601,-1.83421588,2.74673057,-0.105651796,3.30623698,0,0,0,0,10
4503599744811008,1297037242438517490,-479.850952,451.044342,-295.756897,2.40834022,-7.02626276,6.33350182,-4.24792242,10.3700342,0,0,0,0,9
4503599711256576,1297037242438517537,-553.603027,365.827515,58.878067,2.22319961,-4.19193792,2.53164363,0.434405595,4.91746235,0,0,0,0,8
4503599711256576,1297037242438517558,-548.263977,362.600281,58.3246574,2.20230317,-4.19000292,2.53484488,0.434405595,4.91746235,0,0,0,0,7
4503599979692032,1297037242438517603,-606.767944,264.92215,341.192719,2.48591328,-3.79798889,1.4416666,2.0926609,4.5709424,0,0,0,0,8
4503599644147712,1297037242438517616,-603.191406,270.366791,-323.836212,2.45878577,-2.46643281,0.888359368,-1.28309107,2.92060947,0,0,0,0,9
4503599728033792,1297037242438517681,-645.116028,148.917572,-106.734085,2.24210596,-2.2530508,0.316384077,-0.366311729,2.30687761,0,0,0,0,9
4503599795142656,1297037242438517747,-655.838074,54.1771698,-29.5680027,2.1982522,-5.28599215,0.238705784,-0.23769322,5.29776907,0,0,0,0,8
4503599879028736,1297037242438517770,-661.566528,-10.36518,177.940002,2.29139781,-2.07360005,-0.23086974,0.56026125,2.16290879,0,0,0,0,8
4503599778365440,1297037242438517995,-558.698792,-353.15683,-206.337402,2.31294203,-2.24327707,-1.65240586,-0.869051278,2.92047095,0,0,0,0,8
4503599811919872,1297037242438518001,-531.937256,-394.757172,270.645844,2.38761353,-4.5634594,-3.6338954,2.38298965,6.30239344,0,0,0,0,9
4503600046800896,1297037242438518083,-432.656677,-497.446014,26.8154831,2.20122457,-6.03041601,-7.23462677,0.383056283,9.42675114,0,0,0,0,10
4503599761588224,1297037242438518314,-49.5208321,-659.997498,20.935606,2.21291661,0.00721446378,-2.55573773,0.0807616115,2.55920553,0,0,0,0,8
4503599828697088,1297037242438518436,585.250549,301.643127,-232.715225,2.33007312,5.22519541,2.91517258,-2.1144383,6.34688187,0,0,0,0,7
4503599862251520,1297037242438518540,304.000092,-587.642822,-335.408478,2.47460842,4.32139683,-7.92173004,-4.57423496,10.1174641,0,0,0,0,7
4503600013246464,1297037242438518547,314.823639,-577.526062,271.377533,2.38595724,0.838164866,-1.12557232,0.577080607,1.52105856,0,0,0,0,8
4503599912583168,1297037242438518693,514.076782,-413.876648,103.500252,2.24037766,1.26927042,-0.767864108,0.231949612,1.50520003,0,0,0,0,9
4503599845474304,1297037242438518798,618.948059,-232.272247,128.640289,2.24849558,3.49419546,-1.09957719,0.71244657,3.73325801,0,0,0,0,8
4503600030023680,1657324800311296079,811.026917,59.9437561,-269.780945,2.86553168,2.27483463,0.41260314,-0.765531898,2.43768692,0,0,0,0,8
4503600030023680,1657324800311296080,817.698792,61.1599464,-272.02655,2.88938355,2.27410555,0.416603506,-0.765531898,2.43768692,0,0,0,0,9
4503599962914816,1657324800311296125,400.122864,713.789062,-59.6918488,2.73794031,2.72268677,5.35876131,-0.438347906,6.02765751,0,0,0,0,11
4503599962914816,1657324800311296126,403.178284,719.807678,-60.1840897,2.76051831,2.71907806,5.36059332,-0.438347906,6.02765751,0,0,0,0,12
4503599694479360,1657324800311296167,313.403809,758.043152,-73.3519592,2.89183879,-0.0340939052,0.561164558,-0.0485740975,0.574100316,0,0,0,0,10
4503599694479360,1657324800311296168,312.870483,766.229797,-74.060791,2.91978383,-0.0390025079,0.560844779,-0.0485740975,0.574100316,0,0,0,0,11
4503599677702144,1657324800311296177,272.048218,766.825623,273.877869,2.86433339,2.38863134,7.46241236,2.63698292,8.26788998,0,0,0,0,8
4503599946137600,1657324800311296251,160.660294,802.237793,-78.4532089,2.74686623,0.316874862,2.83137298,-0.272854298,2.86403489,0,0,0,0,9
4503599946137600,1657324800311296252,161.41394,809.015869,-79.1063461,2.76973438,0.312810838,2.83182502,-0.272854298,2.86403489,0,0,0,0,10
4503599660924928,1657324800311296459,-274.343445,773.040955,-237.671387,2.84938312,-2.81331086,7.19203281,-2.23723292,8.04092216,0,0,0,0,11
4503599660924928,1657324800311296460,-276.80661,779.333008,-239.62886,2.87285066,-2.81708336,7.19055605,-2.23723292,8.04092216,0,0,0,0,12
4503599895805952,1657324800311296511,798.698486,171.608627,140.35643,2.8728199,0.525831938,0.363478124,0.107018493,0.65668273,0,0,0,0,9
4503599895805952,1657324800311296512,805.05658,176.037857,141.653717,2.89937282,0.523176253,0.367290348,0.107018493,0.65668273,0,0,0,0,10
4503599996469248,1657324800311296551,-423.462708,701.308105,-26.2300377,2.7380116,-1.91275883,2.69262528,-0.105651796,3.30623698,0,0,0,0,11
4503599996469248,1657324800311296552,-427.411652,706.859802,-26.4479694,2.76076031,-1.91608751,2.69025755,-0.105651796,3.30623698,0,0,0,0,12
4503599744811008,1657324800311296709,-596.403137,555.063721,-365.909851,2.97959352,-7.08863115,6.26361895,-4.24792242,10.3700342,0,0,0,0,10
4503599744811008,1657324800311296710,-601.421143,559.495789,-368.916351,3.00407553,-7.09128857,6.2606101,-4.24792242,10.3700342,0,0,0,0,11
4503599711256576,1657324800311296721,-692.435486,447.81366,73.1807861,2.76326132,-4.24109554,2.44840193,0.434405595,4.91746235,0,0,0,0,11
4503599711256576,1657324800311296722,-698.353027,451.226562,73.7867584,2.78614259,-4.24314165,2.44485378,0.434405595,4.91746235,0,0,0,0,12
4503599711256576,1657324800311296763,-681.003113,441.201355,72.0092468,2.71902466,-4.23713064,2.4552567,0.434405595,4.91746235,0,0,0,0,9
4503599711256576,1657324800311296764,-686.787598,444.55011,72.60215,2.7414124,-4.2391386,2.45178819,0.434405595,4.91746235,0,0,0,0,10
4503599979692032,1657324800311296811,-754.447815,319.026917,422.21347,3.07622647,-3.83042932,1.35311997,2.0926609,4.5709424,0,0,0,0,9
4503599979692032,1657324800311296812,-760.849792,321.284821,425.710419,3.10170484,-3.83178306,1.34928143,2.0926609,4.5709424,0,0,0,0,10
4503599644147712,1657324800311296833,-753.005005,321.283447,-401.284607,3.04682708,-2.49696159,0.79853344,-1.28309107,2.92060947,0,0,0,0,10
4503599644147712,1657324800311296834,-759.521729,323.361877,-404.632446,3.07224607,-2.49820781,0.794626117,-1.28309107,2.92060947,0,0,0,0,11
4503599728033792,1657324800311296923,-799.705139,167.400391,-131.802734,2.76870966,-2.26413274,0.223694816,-0.366311729,2.30687761,0,0,0,0,10
4503599728033792,1657324800311296924,-806.515869,168.067078,-132.904541,2.79185486,-2.26453257,0.219611198,-0.366311729,2.30687761,0,0,0,0,11
4503599795142656,1657324800311296929,-818.775574,60.0274963,-36.8921127,2.74276781,-5.28950024,0.14101094,-0.23769322,5.29776907,0,0,0,0,9
4503599795142656,1657324800311296930,-825.559509,60.2057381,-37.1969566,2.76543188,-5.28960705,0.13694337,-0.23769322,5.29776907,0,0,0,0,10
4503599879028736,1657324800311297017,-821.478699,-31.9337635,221.273697,2.8494215,-2.06066775,-0.326750666,0.56026125,2.16290879,0,0,0,0,9
4503599879028736,1657324800311297018,-828.329041,-33.0269814,223.136475,2.87340927,-2.06001234,-0.330858022,0.56026125,2.16290879,0,0,0,0,10
4503599778365440,1657324800311297257,-689.636719,-453.235931,-257.745331,2.88919973,-2.18327117,-1.73091424,-0.869051278,2.92047095,0,0,0,0,11
4503599811919872,1657324800311297271,-653.75824,-493.377411,334.672913,2.95245457,-4.50432825,-3.70693755,2.38298965,6.30239344,0,0,0,0,10
4503599811919872,1657324800311297272,-658.975952,-497.6745,337.434113,2.97681355,-4.50175142,-3.71006584,2.38298965,6.30239344,0,0,0,0,11
4503599778365440,1657324800311297299,-678.950134,-444.789001,-253.49646,2.84157205,-2.18833566,-1.72450674,-0.869051278,2.92047095,0,0,0,0,9
4503599778365440,1657324800311297300,-684.233765,-448.958923,-255.595932,2.86510611,-2.1858356,-1.72767472,-0.869051278,2.92047095,0,0,0,0,10
4503600046800896,1657324800311297349,-534.718323,-621.167053,33.3385735,2.736691,-5.95623493,-7.29582119,0.383056283,9.42675114,0,0,0,0,11
4503600046800896,1657324800311297350,-538.981201,-626.390991,33.6128006,2.75920153,-5.95310259,-7.29837704,0.383056283,9.42675114,0,0,0,0,12
4503599761588224,1657324800311297643,-45.9656143,-822.436951,26.0702324,2.75565219,0.104610711,-2.55360603,0.0807616115,2.55920553,0,0,0,0,11
4503599761588224,1657324800311297644,-45.6771164,-829.342407,26.2886353,2.77873778,0.108751148,-2.55343294,0.0807616115,2.55920553,0,0,0,0,12
4503599761588224,1657324800311297685,-46.4710159,-809.629028,25.6651859,2.71283841,0.0969312713,-2.55390906,0.0807616115,2.55920553,0,0,0,0,9
4503599761588224,1657324800311297686,-46.2104797,-816.353455,25.8778381,2.73531604,0.100963145,-2.5537529,0.0807616115,2.55920553,0,0,0,0,10
4503599828697088,1657324800311297927,719.227173,377.751801,-287.167175,2.87527585,5.17956209,2.99550295,-2.1144383,6.34688187,0,0,0,0,8
4503599828697088,1657324800311297928,725.013977,381.101074,-289.529968,2.89893341,5.17755365,2.99897265,-2.1144383,6.34688187,0,0,0,0,9
4503600013246464,1657324800311297943,416.142242,-704.177795,338.086029,2.97245979,0.914103329,-1.06482327,0.577080607,1.52105856,0,0,0,0,9
4503600013246464,1657324800311297944,420.712769,-709.48584,340.966431,2.99778438,0.917285979,-1.06208277,0.577080607,1.52105856,0,0,0,0,10
4503599862251520,1657324800311297967,376.836273,-719.58606,-411.806244,3.03826308,4.40050793,-7.87805891,-4.57423496,10.1174641,0,0,0,0,8
4503599862251520,1657324800311297968,380.091034,-725.409912,-415.188141,3.06321454,4.40399981,-7.87610722,-4.57423496,10.1174641,0,0,0,0,9
4503599912583168,1657324800311298107,650.321716,-490.527985,127.947105,2.769557,1.31522942,-0.686173737,0.231949612,1.50520003,0,0,0,0,10
4503599912583168,1657324800311298108,656.458374,-493.718658,129.028549,2.79296613,1.31714249,-0.682494283,0.231949612,1.50520003,0,0,0,0,11
4503599845474304,1657324800311298233,764.762756,-276.168671,158.257996,2.76618147,3.5205152,-1.01214886,0.71244657,3.73325801,0,0,0,0,9
4503599845474304,1657324800311298234,771.22644,-278.023132,159.565842,2.78904128,3.52162695,-1.00827336,0.71244657,3.73325801,0,0,0,0,10
4503599929360384,1657324800311298393,647.727173,505.009705,-88.386795,2.78210855,0.835107088,0.963326514,-0.136336371,1.28652751,0,0,0,0,9
4503599929360384,1657324800311298394,652.380371,510.395538,-89.147934,2.80606651,0.831877828,0.966116488,-0.136336371,1.28652751,0,0,0,0,10
4503600030023680,1657324937750249551,1015.16022,102.701408,-338.848724,3.59914875,2.24919796,0.534998357,-0.765531898,2.43768692,0,0,0,0,10
4503600030023680,1657324937750249552,1021.90234,104.311516,-341.143951,3.623528,2.2482326,0.539040864,-0.765531898,2.43768692,0,0,0,0,11
4503599962914816,1657324937750249765,486.510223,887.978271,-73.8715897,3.38833547,2.61824536,5.41055775,-0.438347906,6.02765751,0,0,0,0,13
4503599962914816,1657324937750249766,489.430023,894.017151,-74.3607635,3.4107728,2.61462474,5.41230822,-0.438347906,6.02765751,0,0,0,0,14
4503599677702144,1657324937750249819,331.669312,958.129517,341.315796,3.56962872,2.27392864,7.49816036,2.63698292,8.26788998,0,0,0,0,9
4503599677702144,1657324937750249820,333.614014,964.547974,343.572906,3.59323454,2.27008009,7.49932623,2.63698292,8.26788998,0,0,0,0,10
4503599694479360,1657324937750249891,274.752838,973.371826,-92.2968597,3.63872528,-0.16320172,0.537990034,-0.0485740975,0.574100316,0,0,0,0,12
4503599694479360,1657324937750249892,272.238556,981.526306,-93.0341415,3.66779232,-0.168091059,0.536482453,-0.0485740975,0.574100316,0,0,0,0,13
4503599946137600,1657324937750249933,178.475861,997.972229,-97.2775879,3.40596032,0.199515432,2.84205508,-0.272854298,2.86403489,0,0,0,0,11
4503599946137600,1657324937750249934,178.947296,1004.75714,-97.9289398,3.42876625,0.195447311,2.84233761,-0.272854298,2.86403489,0,0,0,0,12
4503599660924928,1657324937750250223,-349.58667,961.02594,-296.330841,3.55263662,-2.92602372,7.1469183,-2.23723292,8.04092216,0,0,0,0,15
4503599660924928,1657324937750250224,-352.157349,967.300171,-298.295105,3.57618594,-2.92978573,7.14537668,-2.23723292,8.04092216,0,0,0,0,16
4503599660924928,1657324937750250265,-345.134949,950.138306,-292.923279,3.51178408,-2.91949582,7.14958715,-2.23723292,8.04092216,0,0,0,0,13
4503599660924928,1657324937750250266,-347.662018,956.322205,-294.858551,3.53498554,-2.92320347,7.14807224,-2.23723292,8.04092216,0,0,0,0,14
4503599996469248,1657324937750250317,-542.200195,862.190491,-32.6265259,3.40570641,-2.00922155,2.62143207,-0.105651796,3.30623698,0,0,0,0,13
4503599996469248,1657324937750250318,-546.358704,867.609192,-32.8450203,3.42851377,-2.01247048,2.61893868,-0.105651796,3.30623698,0,0,0,0,14
4503599744811008,1657324937750250515,-754.322571,692.747253,-459.995178,3.74572778,-7.17118406,6.16893244,-4.24792242,10.3700342,0,0,0,0,14
4503599744811008,1657324937750250516,-759.464355,697.168457,-463.040405,3.77052498,-7.1738348,6.16584969,-4.24792242,10.3700342,0,0,0,0,15
4503599744811008,1657324937750250557,-744.919128,684.65155,-454.423065,3.7003541,-7.16632986,6.17457056,-4.24792242,10.3700342,0,0,0,0,12
4503599744811008,1657324937750250558,-749.981445,689.011414,-457.423248,3.72478461,-7.16894388,6.17153549,-4.24792242,10.3700342,0,0,0,0,13
4503599711256576,1657324937750250613,-858.491516,541.113953,90.0773087,3.40126371,-4.29703712,2.34883714,0.434405595,4.91746235,0,0,0,0,13
4503599711256576,1657324937750250614,-864.410828,544.346375,90.6755829,3.42385411,-4.29897499,2.34528804,0.434405595,4.91746235,0,0,0,0,14
4503599979692032,1657324937750250705,-943.164856,382.588654,524.796631,3.82364225,-3.86854005,1.23996806,2.0926609,4.5709424,0,0,0,0,11
4503599979692032,1657324937750250706,-949.635315,384.659027,528.296204,3.84914017,-3.86978126,1.23608851,2.0926609,4.5709424,0,0,0,0,12
4503599644147712,1657324937750250723,-945.867371,378.107697,-499.700134,3.79406476,-2.53103256,0.682896078,-1.28309107,2.92060947,0,0,0,0,12
4503599644147712,1657324937750250724,-952.509033,379.894073,-503.066406,3.81962371,-2.53210378,0.678913772,-1.28309107,2.92060947,0,0,0,0,13
4503599728033792,1657324937750250855,-996.946899,181.709335,-163.646713,3.43763947,-2.27271223,0.105431631,-0.366311729,2.30687761,0,0,0,0,12
4503599728033792,1657324937750250856,-1003.78265,182.020279,-164.748459,3.460783,-2.27289867,0.101333,-0.366311729,2.30687761,0,0,0,0,13
4503599795142656,1657324937750250863,-1017.39813,63.0860214,-45.8156509,3.40619421,-5.29133368,0.0219198316,-0.23769322,5.29776907,0,0,0,0,11
4503599795142656,1657324937750250864,-1024.17871,63.1115036,-46.1202393,3.42883897,-5.29134893,0.0178543273,-0.23769322,5.29776907,0,0,0,0,12
4503599895805952,1657324937750250909,966.653809,315.612305,177.462296,3.63230395,0.439489514,0.464181602,0.107018493,0.65668273,0,0,0,0,11
4503599895805952,1657324937750250910,972.349548,321.675293,178.854996,3.66080976,0.435854256,0.46759668,0.107018493,0.65668273,0,0,0,0,12
4503599879028736,1657324937750250993,-1012.65845,-67.7522736,273.510956,3.52209973,-2.03919148,-0.44137916,0.56026125,2.16290879,0,0,0,0,11
4503599879028736,1657324937750250994,-1019.3902,-69.2163162,275.36087,3.54592156,-2.03831387,-0.445415407,0.56026125,2.16290879,0,0,0,0,12
4503599811919872,1657324937750251291,-808.897949,-623.786926,417.464355,3.68283319,-4.42613649,-3.79995704,2.38298965,6.30239344,0,0,0,0,12
4503599811919872,1657324937750251292,-814.049072,-628.212402,420.238495,3.70730639,-4.42348289,-3.80304551,2.38298965,6.30239344,0,0,0,0,13
4503599778365440,1657324937750251315,-835.02832,-573.388489,-316.581238,3.54872155,-2.11122942,-1.81808889,-0.869051278,2.92047095,0,0,0,0,12
4503599778365440,1657324937750251316,-840.17334,-577.825684,-318.700439,3.57247686,-2.10856891,-1.82117379,-0.869051278,2.92047095,0,0,0,0,13
4503600046800896,1657324937750251451,-658.648132,-774.932373,41.3707848,3.39603758,-5.86403942,-7.37012768,0.383056283,9.42675114,0,0,0,0,13
4503600046800896,1657324937750251452,-662.833923,-780.195557,41.6442871,3.41848898,-5.86088371,-7.37263727,0.383056283,9.42675114,0,0,0,0,14
4503599828697088,1657324937750251861,898.410339,483.889404,-360.764069,3.61216855,5.1159234,3.10293841,-2.1144383,6.34688187,0,0,0,0,10
4503599828697088,1657324937750251862,904.206055,487.407349,-363.159973,3.63615775,5.11381435,3.10641336,-2.1144383,6.34688187,0,0,0,0,11
4503599761588224,1657324937750251871,-34.0061569,-1011.51288,32.0574646,3.38850904,0.217977792,-2.54643536,0.0807616115,2.55920553,0,0,0,0,13
4503599761588224,1657324937750251872,-33.4208946,-1018.28638,32.2723045,3.41121793,0.222039104,-2.5460844,0.0807616115,2.55920553,0,0,0,0,14
4503599862251520,1657324937750252151,479.227173,-899.961792,-516.94574,3.81397128,4.50865841,-7.8166666,-4.57423496,10.1174641,0,0,0,0,10
4503599862251520,1657324937750252152,482.599792,-905.805847,-520.366089,3.83920622,4.51216269,-7.81464434,-4.57423496,10.1174641,0,0,0,0,11
4503600013246464,1657324937750252173,558.13031,-855.459473,423.431091,3.72281551,1.00480962,-0.9796893,0.577080607,1.52105856,0,0,0,0,11
4503600013246464,1657324937750252174,563.27594,-860.461121,426.381927,3.74875927,1.00780845,-0.976604044,0.577080607,1.52105856,0,0,0,0,12
4503599912583168,1657324937750252419,840.231262,-579.578125,160.75296,3.47967625,1.36862254,-0.572306871,0.231949612,1.50520003,0,0,0,0,12
4503599912583168,1657324937750252420,846.811646,-582.318665,161.867523,3.50380206,1.37026572,-0.568361342,0.231949612,1.50520003,0,0,0,0,13
4503599845474304,1657324937750252589,959.606873,-328.718353,197.509354,3.45225334,3.55202317,-0.895323336,0.71244657,3.73325801,0,0,0,0,11
4503599845474304,1657324937750252590,966.172363,-330.369385,198.82605,3.47526789,3.55301309,-0.891386747,0.71244657,3.73325801,0,0,0,0,12
4503599929360384,1657324937750252831,771.710205,662.444702,-109.824387,3.45688915,0.740711391,1.03766489,-0.136336371,1.28652751,0,0,0,0,11
4503599929360384,1657324937750252832,775.862305,668.282166,-110.590431,3.48100162,0.737211406,1.04015446,-0.136336371,1.28652751,0,0,0,0,12
