particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1297037104999564024,-493.678101,-66.4350815,164.715652,1.76273882,-1.03818011,-0.290390819,0.355324388,1.13998413,0,0,0,0,8
4503599828697088,1297037104999564061,-486.953125,-103.53241,-210.897705,1.80587208,-2.34419227,-0.650989056,-1.02999806,2.64406586,0,0,0,0,7
4503599962914816,1297037104999564104,-463.426239,-182.678604,-67.5136108,1.67734206,-4.80253696,-2.05363846,-0.707822382,5.27199888,0,0,0,0,6
4503599644147712,1297037104999564235,-306.027954,-398.555603,254.49292,1.87918186,-3.81451702,-5.21519232,3.27210903,7.24338531,0,0,0,0,8
4503599929360384,1297037104999564298,-203.474442,-459.052582,174.689575,1.77376139,-2.38805008,-5.75908947,2.16879368,6.60187292,0,0,0,0,7
4503599912583168,1297037104999564334,-169.46077,-471.920105,-202.159973,1.80436659,-1.15932977,-3.67333674,-1.55260074,4.15441704,0,0,0,0,6
4503599694479360,1297037104999564355,-147.214813,-476.5224,-192.429199,1.78347778,-1.85939002,-6.52524757,-2.61762595,7.27319193,0,0,0,0,7
4503599660924928,1297037104999564419,-31.6480389,-497.376617,-50.4383545,1.67143583,-0.1965532,-5.44188356,-0.551030934,5.47426081,0,0,0,0,9
4503600013246464,1297037104999564506,121.649719,-482.576019,14.4263992,1.69884717,0.296776891,-0.5669173,0.0183785036,0.648824453,0,0,0,0,5
4503599862251520,1297037104999564507,156.246506,-477.984711,60.4118729,1.6903832,1.4258126,-3.87659478,0.496098459,4.16151476,0,0,0,0,8
4503599845474304,1297037104999564508,141.411896,-479.9534,190.258072,1.78679848,1.1213032,-3.27496839,1.31585824,3.70477891,0,0,0,0,8
4503599862251520,1297037104999564528,154.226959,-472.486633,59.708374,1.67069864,1.42251611,-3.87780571,0.496098459,4.16151476,0,0,0,0,7
4503599895805952,1297037104999564548,202.477798,-455.306305,48.0757446,1.67317486,1.01057887,-1.90482187,0.207872584,2.16886854,0,0,0,0,7
4503599996469248,1297037104999564548,222.552078,-449.249268,-26.1188145,1.67475617,4.57024193,-8.88701534,-0.52059865,10.0074139,0,0,0,0,6
4503600046800896,1297037104999564548,211.634811,-452.543365,-4.5136261,1.66684246,3.00026584,-6.06198359,-0.061104469,6.76491928,0,0,0,0,7
4503599711256576,1297037104999564607,292.669189,-407.275543,-233.975342,1.84640813,3.59697223,-4.74786043,-2.77858973,6.57359219,0,0,0,0,8
4503599879028736,1297037104999564739,437.412659,-239.601089,177.976105,1.7675693,3.11497927,-1.5358094,1.23897374,3.68890572,0,0,0,0,10
4503599811919872,1297037104999564780,467.37854,-171.823196,112.976997,1.70469451,3.06376886,-0.967284977,0.728662312,3.29612398,0,0,0,0,6
4503599979692032,1297037242438516949,360.985748,553.410645,19.0126362,2.20666218,1.9561131,3.36139417,0.111860856,3.89217496,0,0,0,0,7
4503599795142656,1297037242438517029,240.383881,618.152954,-170.501892,2.28470254,2.69278145,7.47316647,-2.04183364,8.2024107,0,0,0,0,9
4503599677702144,1297037242438517034,654.574951,65.3430405,94.1826248,2.21763921,5.11105108,0.708403528,0.738575041,5.2135725,0,0,0,0,9
4503599795142656,1297037242438517071,238.309631,612.400513,-168.930084,2.2636404,2.69623065,7.4719224,-2.04183364,8.2024107,0,0,0,0,8
4503599728033792,1297037242438517076,184.095123,633.221802,77.6256027,2.21528816,1.95793426,7.44275427,0.905828357,7.749825,0,0,0,0,9
4503600030023680,1297037242438517267,648.527832,128.007385,309.658661,2.43704963,3.2759428,0.848608792,1.58433223,3.73807573,0,0,0,0,8
4503599946137600,1297037242438517285,-176.800842,635.29303,58.1426544,2.2088604,-1.85703647,5.93546915,0.548255742,6.24420738,0,0,0,0,9
4503599761588224,1297037242438517348,-289.212311,592.412354,19.457243,2.20422602,-1.26791704,2.146662,0.0735072121,2.49646521,0,0,0,0,7
4503599778365440,1297037242438517643,-624.297363,209.50209,147.51535,2.28520417,-0.872528553,0.0845671445,0.194689319,0.90417105,0,0,0,0,8
4503599744811008,1297037242438517833,-648.891541,-117.561607,218.597427,2.33936572,-1.00752532,-0.383454442,0.355324388,1.13998413,0,0,0,0,9
4503599828697088,1297037242438517868,-641.159973,-149.669464,-279.046783,2.38941813,-2.31652927,-0.743449152,-1.02999806,2.64406586,0,0,0,0,8
4503599962914816,1297037242438517912,-613.204895,-248.39624,-89.6790314,2.22803092,-4.763134,-2.14344335,-0.707822382,5.27199888,0,0,0,0,7
4503599644147712,1297037242438518107,-398.073395,-526.349121,334.249512,2.46810651,-3.73789406,-5.27038145,3.27210903,7.24338531,0,0,0,0,9
4503599929360384,1297037242438518211,-262.528137,-604.564026,229.318207,2.32844901,-2.30080366,-5.79449749,2.16879368,6.60187292,0,0,0,0,8
4503599694479360,1297037242438518268,-189.935211,-630.563232,-254.10112,2.35506725,-1.7670294,-6.55086231,-2.61762595,7.27319193,0,0,0,0,8
4503599660924928,1297037242438518353,-36.0053711,-656.820618,-66.578949,2.20630574,-0.100952975,-5.44449615,-0.551030934,5.47426081,0,0,0,0,10
4503599845474304,1297037242438518463,196.16362,-632.816772,251.982758,2.3664825,1.21295774,-3.24214029,1.31585824,3.70477891,0,0,0,0,9
4503600013246464,1297037242438518482,210.550552,-624.164062,19.2330036,2.26487112,0.381670952,-0.513613701,0.0183785036,0.648824453,0,0,0,0,6
4503599862251520,1297037242438518483,211.808716,-623.923645,79.1678696,2.21519446,1.51331544,-3.84328055,0.496098459,4.16151476,0,0,0,0,9
4503599996469248,1297037242438518524,295.915619,-590.250366,-34.399044,2.20569015,4.65478373,-8.84302711,-0.52059865,10.0074139,0,0,0,0,7
4503600046800896,1297037242438518524,283.085846,-594.388367,-5.94846249,2.19671488,3.0853138,-6.01914263,-0.061104469,6.76491928,0,0,0,0,8
4503599895805952,1297037242438518525,280.713348,-595.153564,63.5249329,2.21085119,1.09442914,-1.85791302,0.207872584,2.16886854,0,0,0,0,8
4503599711256576,1297037242438518603,388.493286,-531.703857,-307.236267,2.4245441,3.67157745,-4.69040585,-2.77858973,6.57359219,0,0,0,0,9
4503599879028736,1297037242438518757,583.733826,-309.216309,235.783798,2.34168625,3.15671945,-1.44807744,1.23897374,3.68890572,0,0,0,0,11
4503599811919872,1297037242438518798,626.356323,-219.321396,150.609085,2.27251983,3.0922482,-0.871964276,0.728662312,3.29612398,0,0,0,0,8
4503599811919872,1297037242438518819,620.300537,-217.609924,149.181854,2.25098443,3.09122205,-0.875595212,0.728662312,3.29612398,0,0,0,0,7
4503599677702144,1657324800311296049,812.329895,88.6999817,117.009697,2.7551291,5.09704685,0.802991033,0.738575041,5.2135725,0,0,0,0,10
4503599677702144,1657324800311296050,818.994385,89.7525787,117.975456,2.77786899,5.09641552,0.806986928,0.738575041,5.2135725,0,0,0,0,11
4503599979692032,1657324800311296089,435.727417,685.37207,23.3747845,2.71294594,1.87699103,3.40620828,0.111860856,3.89217496,0,0,0,0,8
4503599979692032,1657324800311296090,438.961456,691.248108,23.5677013,2.7353363,1.87346792,3.40814734,0.111860856,3.89217496,0,0,0,0,9
4503599795142656,1657324800311296165,294.174988,770.33783,-211.992126,2.84066582,2.60153365,7.50541878,-2.04183364,8.2024107,0,0,0,0,12
4503599795142656,1657324800311296166,296.399597,776.761108,-213.739395,2.86407924,2.59768248,7.50675249,-2.04183364,8.2024107,0,0,0,0,13
4503599728033792,1657324800311296175,224.446915,790.656738,96.7550354,2.76120639,1.86353862,7.46694851,0.905828357,7.749825,0,0,0,0,10
4503599728033792,1657324800311296176,226.08522,797.228638,97.5522308,2.78395677,1.85959828,7.46793079,0.905828357,7.749825,0,0,0,0,11
4503599795142656,1657324800311296207,289.859802,757.908447,-208.610153,2.79534793,2.60898614,7.50283146,-2.04183364,8.2024107,0,0,0,0,10
4503599795142656,1657324800311296208,292.047638,764.2052,-210.323608,2.81830812,2.60521078,7.50414324,-2.04183364,8.2024107,0,0,0,0,11
4503599946137600,1657324800311296427,-223.712036,781.42804,71.6728668,2.72287822,-1.94465685,5.90734196,0.548255742,6.24420738,0,0,0,0,10
4503599946137600,1657324800311296428,-225.805756,787.781311,72.2625732,2.74528122,-1.94846618,5.90608644,0.548255742,6.24420738,0,0,0,0,11
4503599761588224,1657324800311296467,-376.585449,733.808289,24.3581581,2.75942945,-1.35269594,2.09427452,0.0735072121,2.49646521,0,0,0,0,10
4503599761588224,1657324800311296468,-380.350708,739.627075,24.5625038,2.78257895,-1.35618484,2.09201694,0.0735072121,2.49646521,0,0,0,0,11
4503600030023680,1657324800311296515,798.843689,169.168365,382.62561,3.01130772,3.25126338,0.938735902,1.58433223,3.73807573,0,0,0,0,9
4503600030023680,1657324800311296518,805.353271,171.052109,385.798248,3.03627706,3.25013375,0.942638993,1.58433223,3.73807573,0,0,0,0,10
4503599761588224,1657324800311296551,-369.326508,722.529968,23.9627094,2.71463084,-1.34593356,2.09862685,0.0735072121,2.49646521,0,0,0,0,8
4503599761588224,1657324800311296552,-372.970276,728.201294,24.1614609,2.73714638,-1.34933412,2.09644198,0.0735072121,2.49646521,0,0,0,0,9
4503599778365440,1657324800311296849,-794.874146,216.022858,185.448257,2.87283397,-0.87643832,-0.0177081097,0.194689319,0.90417105,0,0,0,0,10
4503599778365440,1657324800311296850,-802.35144,215.852646,187.109329,2.89856625,-0.876336277,-0.0221913941,0.194689319,0.90417105,0,0,0,0,11
4503599778365440,1657324800311296892,-788.452393,216.138489,184.021805,2.85073638,-0.87650764,-0.0138577214,0.194689319,0.90417105,0,0,0,0,9
4503599744811008,1657324800311297101,-798.068054,-182.201691,272.202759,2.9130342,-0.96876812,-0.472898453,0.355324388,1.13998413,0,0,0,0,10
4503599744811008,1657324800311297102,-804.501953,-185.358231,274.56485,2.93831277,-0.966875553,-0.476756096,0.355324388,1.13998413,0,0,0,0,11
4503599828697088,1657324800311297129,-796.82251,-203.132309,-348.731628,2.98611474,-2.2844739,-0.836782038,-1.02999806,2.64406586,0,0,0,0,9
4503599828697088,1657324800311297130,-803.302551,-205.512161,-351.654205,3.01114011,-2.28304696,-0.840667367,-1.02999806,2.64406586,0,0,0,0,10
4503599962914816,1657324800311297217,-751.571106,-312.12262,-110.323135,2.7409234,-4.72492456,-2.22640562,-0.707822382,5.27199888,0,0,0,0,8
4503599962914816,1657324800311297218,-757.638855,-314.984619,-111.232285,2.7635107,-4.72320843,-2.23004389,-0.707822382,5.27199888,0,0,0,0,9
4503599644147712,1657324800311297399,-487.053802,-653.74707,412.944672,3.04919362,-3.66150808,-5.32373285,3.27210903,7.24338531,0,0,0,0,10
4503599644147712,1657324800311297400,-490.85672,-659.28009,416.344696,3.07429934,-3.65819049,-5.32601261,3.27210903,7.24338531,0,0,0,0,11
4503599929360384,1657324800311297523,-320.377167,-753.584473,284.926819,2.89308715,-2.2114532,-5.82918262,2.16879368,6.60187292,0,0,0,0,9
4503599929360384,1657324800311297524,-322.77066,-759.899719,287.276154,2.91694188,-2.20766664,-5.8306179,2.16879368,6.60187292,0,0,0,0,10
4503599694479360,1657324800311297591,-231.027725,-787.362122,-316.636932,2.93466353,-1.67301524,-6.57550049,-2.61762595,7.27319193,0,0,0,0,9
4503599912583168,1657324800311297591,-256.844971,-774.436951,-329.093231,2.93730164,-0.977945209,-3.72573113,-1.55260074,4.15441704,0,0,0,0,7
4503599694479360,1657324800311297592,-232.694153,-793.919922,-319.247314,2.9588573,-1.66908324,-6.57649994,-2.61762595,7.27319193,0,0,0,0,10
4503599912583168,1657324800311297592,-258.556702,-780.972107,-331.816193,2.96160531,-0.974026799,-3.72675729,-1.55260074,4.15441704,0,0,0,0,8
4503599660924928,1657324800311297721,-37.5550995,-810.976501,-82.1791763,2.72326922,-0.00852342695,-5.44542551,-0.551030934,5.47426081,0,0,0,0,11
4503599660924928,1657324800311297722,-37.5631027,-817.660339,-82.8555298,2.74568224,-0.00451588724,-5.44543028,-0.551030934,5.47426081,0,0,0,0,12
4503599862251520,1657324800311297813,272.663971,-773.319153,98.5432358,2.75733614,1.60289073,-3.80679274,0.496098459,4.16151476,0,0,0,0,10
4503599862251520,1657324800311297814,275.304565,-779.581848,99.3595505,2.78017735,1.6066457,-3.8052094,0.496098459,4.16151476,0,0,0,0,11
4503599845474304,1657324800311297817,252.201752,-776.70874,310.683594,2.91776824,1.2992332,-3.20854068,1.31585824,3.70477891,0,0,0,0,10
4503599845474304,1657324800311297818,254.748291,-782.986938,313.258972,2.94195485,1.30299759,-3.20701361,1.31585824,3.70477891,0,0,0,0,11
4503599996469248,1657324800311297853,372.922363,-734.817627,-42.9320869,2.75283456,4.74146414,-8.79685497,-0.52059865,10.0074139,0,0,0,0,10
4503600013246464,1657324800311297853,319.786774,-749.459229,24.0120335,2.82764792,0.45679605,-0.448117316,0.0183785036,0.648824453,0,0,0,0,7
4503600046800896,1657324800311297853,358.435394,-738.80957,-7.42007923,2.74017,3.17190671,-5.97396421,-0.061104469,6.76491928,0,0,0,0,9
4503599996469248,1657324800311297854,376.141388,-740.786987,-43.2853928,2.77548885,4.74504328,-8.79492474,-0.52059865,10.0074139,0,0,0,0,11
4503600013246464,1657324800311297854,325.273895,-754.803589,24.2320271,2.85355425,0.460000426,-0.444827318,0.0183785036,0.648824453,0,0,0,0,8
4503600046800896,1657324800311297854,361.61319,-744.790283,-7.48126221,2.76276445,3.17549253,-5.97205877,-0.061104469,6.76491928,0,0,0,0,10
4503599895805952,1657324800311297855,368.193329,-736.120728,79.5200272,2.76752687,1.17895091,-1.80546129,0.207872584,2.16886854,0,0,0,0,9
4503599895805952,1657324800311297856,371.994507,-741.929688,80.1892624,2.79081821,1.18243396,-1.80318224,0.207872584,2.16886854,0,0,0,0,10
4503599996469248,1657324800311297937,366.832062,-723.507812,-42.2629128,2.70992661,4.73468304,-8.80050659,-0.52059865,10.0074139,0,0,0,0,8
4503599996469248,1657324800311297938,369.987701,-729.370544,-42.6097603,2.73216653,4.73819828,-8.7986145,-0.52059865,10.0074139,0,0,0,0,9
4503599711256576,1657324800311298009,487.890869,-656.602905,-381.697723,3.0121541,3.74646521,-4.63080835,-2.77858973,6.57359219,0,0,0,0,10
4503599711256576,1657324800311298010,492.136627,-661.847168,-384.845306,3.03699303,3.74960947,-4.628263,-2.77858973,6.57359219,0,0,0,0,11
4503599879028736,1657324800311298153,733.532104,-375.3862,294.206757,2.92191362,3.19639397,-1.35826063,1.23897374,3.68890572,0,0,0,0,14
4503599879028736,1657324800311298154,739.850098,-378.066498,296.65506,2.94622922,3.19800091,-1.35447252,1.23897374,3.68890572,0,0,0,0,15
4503599879028736,1657324800311298195,721.650574,-370.321655,289.599091,2.87615275,3.19335723,-1.3653847,1.23897374,3.68890572,0,0,0,0,12
4503599879028736,1657324800311298196,727.813965,-372.952728,291.989777,2.89989591,3.19493484,-1.36168921,1.23897374,3.68890572,0,0,0,0,13
4503599811919872,1657324800311298235,773.567322,-258.582092,185.164246,2.79391789,3.11578822,-0.783698797,0.728662312,3.29612398,0,0,0,0,9
4503599811919872,1657324800311298236,780.134644,-260.229523,186.699844,2.81708837,3.11677599,-0.779761136,0.728662312,3.29612398,0,0,0,0,10
4503599677702144,1657324937750249521,1016.64282,123.413643,146.674301,3.45361638,5.07623291,0.925493956,0.738575041,5.2135725,0,0,0,0,14
4503599677702144,1657324937750249522,1023.35754,124.640625,147.651337,3.4766221,5.07549715,0.929520011,0.738575041,5.2135725,0,0,0,0,15
4503599979692032,1657324937750249687,531.766602,866.361145,29.2682095,3.39695406,1.76847279,3.46379185,0.111860856,3.89217496,0,0,0,0,10
4503599979692032,1657324937750249688,534.849182,872.406616,29.4633923,3.4196074,1.76484799,3.46564007,0.111860856,3.89217496,0,0,0,0,11
4503599795142656,1657324937750249805,357.710663,958.168884,-262.960876,3.52364016,2.48891306,7.54351377,-2.04183364,8.2024107,0,0,0,0,16
4503599795142656,1657324937750249806,359.833313,964.607788,-264.703552,3.54699206,2.48505235,7.54478645,-2.04183364,8.2024107,0,0,0,0,17
4503599728033792,1657324937750249815,272.039581,987.982483,120.646812,3.4430325,1.74522507,7.49548435,0.905828357,7.749825,0,0,0,0,14
4503599795142656,1657324937750249847,354.003021,946.948364,-259.923309,3.48293734,2.49564075,7.54129076,-2.04183364,8.2024107,0,0,0,0,14
4503599795142656,1657324937750249848,356.100067,953.290588,-261.64035,3.50594544,2.49183798,7.54254818,-2.04183364,8.2024107,0,0,0,0,15
4503599728033792,1657324937750249857,269.159882,975.642212,119.155319,3.40046811,1.75262415,7.49375772,0.905828357,7.749825,0,0,0,0,12
4503599728033792,1657324937750249858,270.682037,982.158203,119.942909,3.42294431,1.74871719,7.49467039,0.905828357,7.749825,0,0,0,0,13
4503599677702144,1657324937750249983,1004.40369,121.19136,144.893784,3.41169214,5.07756519,0.918155551,0.738575041,5.2135725,0,0,0,0,12
4503599677702144,1657324937750249984,1011.00537,122.387772,145.854126,3.43430448,5.07684803,0.922113836,0.738575041,5.2135725,0,0,0,0,13
4503599946137600,1657324937750250193,-288.219513,971.191406,89.3419571,3.39413309,-2.05843616,5.86866426,0.548255742,6.24420738,0,0,0,0,12
4503599946137600,1657324937750250194,-290.442688,977.523193,89.9335403,3.41660786,-2.06223249,5.86733103,0.548255742,6.24420738,0,0,0,0,13
4503599761588224,1657324937750250275,-487.674561,897.150757,30.1828842,3.41928744,-1.45063365,2.02766705,0.0735072121,2.49646521,0,0,0,0,12
4503599761588224,1657324937750250276,-491.705811,902.775696,30.3869209,3.44240165,-1.4540062,2.02524996,0.0735072121,2.49646521,0,0,0,0,13
4503600030023680,1657324937750250451,989.376465,227.845703,475.967102,3.74591637,3.21608138,1.05297649,1.58433223,3.73807573,0,0,0,0,11
4503600030023680,1657324937750250452,995.829102,229.962646,479.146484,3.7709384,3.21481204,1.05684543,1.58433223,3.73807573,0,0,0,0,12
4503599778365440,1657324937750250783,-1005.12854,196.523361,232.385223,3.59994864,-0.86474669,-0.143773466,0.194689319,0.90417105,0,0,0,0,14
4503599778365440,1657324937750250784,-1012.78784,195.229004,234.110413,3.62667394,-0.863970637,-0.14836587,0.194689319,0.90417105,0,0,0,0,15
4503599778365440,1657324937750250825,-991.554321,198.714691,229.331467,3.55264187,-0.866060615,-0.135634571,0.194689319,0.90417105,0,0,0,0,12
4503599778365440,1657324937750250826,-998.857361,197.552017,230.973846,3.57808447,-0.865363479,-0.140013382,0.194689319,0.90417105,0,0,0,0,13
4503599828697088,1657324937750251103,-985.116333,-277.480774,-434.446136,3.72006989,-2.23989558,-0.949680209,-1.02999806,2.64406586,0,0,0,0,13
4503599828697088,1657324937750251104,-991.517151,-280.20108,-437.390564,3.74528241,-2.23826456,-0.953518033,-1.02999806,2.64406586,0,0,0,0,14
4503599744811008,1657324937750251121,-972.591797,-279.765686,338.139191,3.61866665,-0.910270274,-0.577540219,0.355324388,1.13998413,0,0,0,0,12
4503599744811008,1657324937750251122,-978.6521,-283.627777,340.507843,3.64401531,-0.907954574,-0.581173897,0.355324388,1.13998413,0,0,0,0,13
4503599828697088,1657324937750251145,-973.764221,-272.687958,-429.229309,3.67539907,-2.24276924,-0.942873597,-1.02999806,2.64406586,0,0,0,0,11
4503599828697088,1657324937750251146,-980.0271,-275.327087,-432.106567,3.70003653,-2.24118686,-0.946628749,-1.02999806,2.64406586,0,0,0,0,12
4503599962914816,1657324937750251193,-936.120605,-401.753906,-138.126617,3.43168688,-4.67118311,-2.33705878,-0.707822382,5.27199888,0,0,0,0,10
4503599962914816,1657324937750251194,-942.179016,-404.787933,-139.044815,3.45449924,-4.66936398,-2.34069133,-0.707822382,5.27199888,0,0,0,0,11
4503599644147712,1657324937750251503,-599.514099,-820.575562,514.83374,3.80154467,-3.56148028,-5.3911624,3.27210903,7.24338531,0,0,0,0,12
4503599644147712,1657324937750251504,-603.226013,-826.198303,518.245667,3.8267386,-3.55810881,-5.39338779,3.27210903,7.24338531,0,0,0,0,13
4503599929360384,1657324937750251625,-388.850128,-939.38855,353.812012,3.59253311,-2.10004783,-5.8702383,2.16879368,6.60187292,0,0,0,0,11
4503599929360384,1657324937750251626,-391.119629,-945.738892,356.157898,3.6163528,-2.09624028,-5.87159872,2.16879368,6.60187292,0,0,0,0,12
4503599694479360,1657324937750251691,-279.27478,-984.360291,-394.885254,3.65988684,-1.55489802,-6.60442877,-2.61762595,7.27319193,0,0,0,0,13
4503599912583168,1657324937750251691,-305.227173,-971.367493,-410.833801,3.66687226,-0.859868646,-3.75474024,-1.55260074,4.15441704,0,0,0,0,9
4503599694479360,1657324937750251692,-280.829742,-990.973877,-397.506348,3.68417954,-1.55093265,-6.60536098,-2.61762595,7.27319193,0,0,0,0,14
4503599912583168,1657324937750251692,-306.742584,-978.000854,-413.576416,3.69135118,-0.855891347,-3.75564885,-1.55260074,4.15441704,0,0,0,0,10
4503599694479360,1657324937750251733,-276.51297,-972.657288,-390.246277,3.61689162,-1.56191504,-6.60277271,-2.61762595,7.27319193,0,0,0,0,11
4503599694479360,1657324937750251734,-278.050812,-979.16687,-392.826782,3.64080834,-1.55801189,-6.60369492,-2.61762595,7.27319193,0,0,0,0,12
4503599660924928,1657324937750251823,-35.3934937,-1023.83954,-103.720688,3.43711591,0.119106032,-5.44412947,-0.551030934,5.47426081,0,0,0,0,15
4503599660924928,1657324937750251824,-35.241684,-1030.66125,-104.411163,3.45999694,0.123196259,-5.44403839,-0.551030934,5.47426081,0,0,0,0,16
4503599660924928,1657324937750251907,-35.6599274,-1011.26294,-102.447762,3.39493322,0.111565292,-5.44428921,-0.551030934,5.47426081,0,0,0,0,13
4503599660924928,1657324937750251908,-35.5200272,-1017.96918,-103.126518,3.41742611,0.115586236,-5.44420528,-0.551030934,5.47426081,0,0,0,0,14
4503599862251520,1657324937750252041,354.627472,-960.190918,123.052658,3.44313335,1.71493626,-3.75764871,0.496098459,4.16151476,0,0,0,0,14
4503599862251520,1657324937750252042,357.473846,-966.419495,123.87516,3.4661479,1.71867073,-3.75594187,0.496098459,4.16151476,0,0,0,0,15
4503599845474304,1657324937750252047,331.893494,-963.956848,388.044189,3.64429617,1.41150439,-3.1607585,1.31585824,3.70477891,0,0,0,0,12
4503599845474304,1657324937750252048,334.683594,-970.194702,390.641785,3.6686914,1.41524458,-3.15908575,1.31585824,3.70477891,0,0,0,0,13
4503599862251520,1657324937750252083,349.552429,-949.044617,121.581673,3.40197396,1.70825303,-3.7606914,0.496098459,4.16151476,0,0,0,0,12
4503599862251520,1657324937750252084,352.336151,-955.164978,122.389236,3.42457032,1.71192276,-3.75902247,0.496098459,4.16151476,0,0,0,0,13
4503600013246464,1657324937750252123,501.445801,-892.568176,30.6670322,3.6113379,0.542602003,-0.339197308,0.0183785036,0.648824453,0,0,0,0,11
4503600046800896,1657324937750252123,450.89502,-909.389709,-9.17294216,3.3874867,3.27418399,-5.91852665,-0.061104469,6.76491928,0,0,0,0,11
4503600013246464,1657324937750252124,508.761078,-897.100281,30.9141884,3.64044285,0.545319378,-0.334811181,0.0183785036,0.648824453,0,0,0,0,12
4503600046800896,1657324937750252124,454.151672,-915.2724,-9.23368645,3.40991902,3.27771115,-5.916574,-0.061104469,6.76491928,0,0,0,0,12
4503599895805952,1657324937750252125,481.278198,-899.279236,98.6599884,3.43365264,1.27677834,-1.73765731,0.207872584,2.16886854,0,0,0,0,11
4503599895805952,1657324937750252126,485.397919,-904.874695,99.329834,3.45696521,1.28013337,-1.73518717,0.207872584,2.16886854,0,0,0,0,12
4503599996469248,1657324937750252159,465.64447,-904.481628,-53.0045319,3.39868665,4.8431921,-8.74126053,-0.52059865,10.0074139,0,0,0,0,12
4503599996469248,1657324937750252160,468.904724,-910.363098,-53.3548508,3.42114925,4.84671879,-8.7393055,-0.52059865,10.0074139,0,0,0,0,13
4503600013246464,1657324937750252165,489.001343,-884.668762,30.2436829,3.56148458,0.537865639,-0.346658796,0.0183785036,0.648824453,0,0,0,0,9
4503600013246464,1657324937750252166,495.759949,-888.988831,30.4740639,3.58861399,0.540455878,-0.342606455,0.0183785036,0.648824453,0,0,0,0,10
4503599711256576,1657324937750252237,616.716919,-812.563599,-476.061432,3.75682211,3.83997679,-4.55356646,-2.77858973,6.57359219,0,0,0,0,12
4503599711256576,1657324937750252238,621.087769,-817.743042,-479.22287,3.78177023,3.84308243,-4.55094576,-2.77858973,6.57359219,0,0,0,0,13
4503599879028736,1657324937750252507,914.91925,-448.871674,364.027405,3.61533737,3.24045467,-1.24950361,1.23897374,3.68890572,0,0,0,0,16
4503599879028736,1657324937750252508,921.292175,-451.324738,366.463501,3.63953161,3.24192548,-1.2456826,1.23897374,3.68890572,0,0,0,0,17
4503599811919872,1657324937750252589,971.756592,-304.449921,231.303864,3.4901123,3.14329004,-0.66486752,0.728662312,3.29612398,0,0,0,0,11
4503599811919872,1657324937750252590,978.442871,-305.859741,232.853638,3.51349664,3.14413524,-0.660858512,0.728662312,3.29612398,0,0,0,0,12
