particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,936748859932016806,-17.5580044,26.7869053,15.4991903,0.118698061,-3.88081479,5.90314722,3.41867208,7.84897137,0,0,0,0,0
4503599979692032,936748859932016806,-7.3637414,32.5253716,14.1940804,0.120925888,-0.969047666,4.23497057,1.84910882,4.72275305,0,0,0,0,1
4503599694479360,936748859932016819,-25.0365582,19.8582859,2.87219119,0.107033364,-5.98390865,4.73403835,0.685790658,7.66157627,0,0,0,0,0
4503599929360384,936748859932016820,-18.4884911,28.2020569,16.3187828,0.124974772,-3.88166332,5.90258932,3.41867208,7.84897137,0,0,0,0,1
4503599996469248,936748859932016833,-29.9751968,11.4652653,-1.40745699,0.107160069,-9.15738297,3.49232244,-0.429814994,9.81070328,0,0,0,0,0
4503600046800896,936748859932016833,-29.2669106,13.9979353,-7.68925381,0.111229137,-5.53202629,2.63510609,-1.4523201,6.29821396,0,0,0,0,0
4503599946137600,936748859932016847,-31.3629951,-6.83310843,-10.6984215,0.11324095,-1.19108176,-0.269351691,-0.407004297,1.29152715,0,0,0,0,0
4503599946137600,936748859932016861,-32.6588287,-7.12659359,-11.1412535,0.117928252,-1.19090581,-0.270128638,-0.407004297,1.29152715,0,0,0,0,1
4503599778365440,936748859932016862,-31.0151386,-10.0465956,12.1747198,0.117560409,-0.586123049,-0.200133979,0.231278956,0.669512868,0,0,0,0,0
4503599828697088,936748859932016862,-26.8829899,-17.3873081,10.7632017,0.112696402,-3.66031408,-2.37883878,1.46757746,4.60670376,0,0,0,0,0
4503599660924928,936748997370970123,68.9823532,-6.59626484,-21.6238518,0.242161512,8.04939842,-0.748834074,-2.52262521,8.46926022,0,0,0,0,2
4503599862251520,936748997370970138,67.7815628,10.538641,27.9652653,0.247116417,7.48515701,1.18459988,3.08953166,8.18457222,0,0,0,0,2
4503599845474304,936748997370970151,-25.760397,63.1843643,-13.3290987,0.23197867,-1.58866429,3.8424468,-0.812221587,4.23782015,0,0,0,0,1
4503599929360384,936748997370970166,-37.5017357,57.0221786,33.0269928,0.252931923,-3.89894342,5.89118958,3.41867208,7.84897137,0,0,0,0,2
4503599694479360,936748997370970180,-53.0977745,41.9943047,6.08460474,0.226745263,-5.99718094,4.71721315,0.685790658,7.66157627,0,0,0,0,1
4503599694479360,936748997370970194,-54.1802864,42.8456841,6.20838737,0.231358066,-5.99769115,4.71656418,0.685790658,7.66157627,0,0,0,0,2
4503599996469248,936748997370970207,-63.5215988,24.2165852,-2.98134804,0.226991996,-9.16502857,3.4722085,-0.429814994,9.81070328,0,0,0,0,1
4503600046800896,936748997370970207,-62.0342598,29.5349522,-16.2844028,0.235562533,-5.54134226,2.61545944,-1.4523201,6.29821396,0,0,0,0,1
4503599946137600,936748997370970249,-66.3020172,-15.0585184,-22.6618881,0.239872187,-1.18614995,-0.290300608,-0.407004297,1.29152715,0,0,0,0,2
4503599778365440,936748997370970264,-65.1002274,-22.3568325,25.7082272,0.248241439,-0.578742027,-0.220570892,0.231278956,0.669512868,0,0,0,0,1
4503599828697088,936748997370970278,-57.2530594,-37.2326202,22.9596691,0.240399852,-3.64841533,-2.39704823,1.46757746,4.60670376,0,0,0,0,2
4503599644147712,936748997370970319,-41.0983391,-55.0658302,-4.91874933,0.229860887,-2.44467282,-3.30994773,-0.294562638,4.12675524,0,0,0,0,2
4503599744811008,936748997370970348,-13.2576828,-66.8802185,4.55551195,0.227957413,-1.49870598,-7.66555023,0.521865547,7.82881117,0,0,0,0,2
4503599879028736,936748997370970361,3.86239624,-67.7212372,-32.8402023,0.251399249,0.506810784,-8.52902699,-4.13656855,9.49334145,0,0,0,0,1
4503599912583168,936748997370970376,17.8593235,-65.3851624,23.5890617,0.239410967,2.10260034,-7.62075663,2.7512846,8.37123585,0,0,0,0,1
4503599728033792,936748997370970390,25.7881699,-63.1687202,13.2469263,0.231877103,2.22981501,-5.40786457,1.13569331,5.95970106,0,0,0,0,1
4503599761588224,936748997370970403,36.5487976,-57.8397255,-7.12724113,0.229642108,1.42831516,-2.22195983,-0.275154412,2.65783048,0,0,0,0,2
4503600013246464,936748997370970445,57.3655243,37.1015205,-24.5207672,0.242164403,4.27014875,2.78613758,-1.83002996,5.41820145,0,0,0,0,2
4503599811919872,936748997370970446,52.8823357,42.3274078,24.2144165,0.240218595,1.62555265,1.3271147,0.750161886,2.23104501,0,0,0,0,1
4503599660924928,936748997370970473,67.4010544,-6.44906282,-21.1282806,0.236611694,8.04931068,-0.749782205,-2.52262521,8.46926022,0,0,0,0,1
4503599895805952,936748997370970473,66.5663986,-17.3606529,-21.3034058,0.240306988,3.65082884,-0.930830121,-1.16672957,3.94555664,0,0,0,0,1
4503599711256576,936748997370970487,46.8795166,49.2639122,-27.0975342,0.244225964,3.65417147,3.86960506,-2.12074971,5.73023176,0,0,0,0,1
4503599811919872,936748997370970488,54.2718811,43.4624405,24.8558006,0.24658142,1.62487209,1.32794785,0.750161886,2.23104501,0,0,0,0,2
4503599962914816,936748997370970515,28.0091076,62.4609795,-6.37055206,0.229366973,2.19370556,4.9421711,-0.503210425,5.43155432,0,0,0,0,1
4503599795142656,936748997370970516,21.0588112,64.4047165,29.0506229,0.245946094,2.07438636,6.40951443,2.88825965,7.33063173,0,0,0,0,1
4503599795142656,936748997370970530,21.6519947,66.2380981,29.8767586,0.252940238,2.07328725,6.40987015,2.88825965,7.33063173,0,0,0,0,2
4503600030023680,936748997370970543,-1.98549318,67.9475632,-6.25037289,0.227770209,-0.146612883,4.31968403,-0.397417605,4.34169006,0,0,0,0,1
4503599979692032,936748997370970558,-15.169138,66.2657852,28.9342232,0.246503949,-0.989277899,4.23029041,1.84910882,4.72275305,0,0,0,0,2
4503599862251520,936749134809923610,112.392464,17.6805058,46.3838615,0.409873217,7.48087502,1.21134782,3.08953166,8.18457222,0,0,0,0,3
4503599962914816,936749134809923623,46.8453407,105.194946,-10.7167368,0.385848105,2.16808295,4.95346498,-0.503210425,5.43155432,0,0,0,0,3
4503599795142656,936749134809923624,35.1018333,108.099792,48.7275734,0.412533522,2.04818749,6.41793442,2.88825965,7.33063173,0,0,0,0,3
4503599795142656,936749134809923638,35.6602402,109.850029,49.515213,0.419201791,2.04713821,6.41826916,2.88825965,7.33063173,0,0,0,0,4
4503600030023680,936749134809923665,-3.68555355,113.742569,-10.4640675,0.381321698,-0.17407088,4.31866503,-0.397417605,4.34169006,0,0,0,0,2
4503599979692032,936749134809923694,-25.880394,111.416077,48.684864,0.414768726,-1.01634932,4.22386837,1.84910882,4.72275305,0,0,0,0,3
4503599845474304,936749134809923707,-43.327652,105.281021,-22.2397289,0.387058645,-1.61390483,3.83191371,-0.812221587,4.23782015,0,0,0,0,2
4503599929360384,936749134809923736,-63.0998535,95.5357437,55.4056358,0.424315184,-3.92203546,5.87584114,3.41867208,7.84897137,0,0,0,0,3
4503599694479360,936749134809923778,-89.2178879,70.3000946,10.209177,0.380449146,-6.01415253,4.69555616,0.685790658,7.66157627,0,0,0,0,3
4503599694479360,936749134809923792,-90.5635834,71.3506012,10.3626184,0.386167169,-6.01478243,4.69474936,0.685790658,7.66157627,0,0,0,0,4
4503600046800896,936749134809923805,-102.783066,48.658371,-26.9531269,0.389891267,-5.55280828,2.59102702,-1.4523201,6.29821396,0,0,0,0,2
4503599996469248,936749134809923819,-106.757843,40.5269623,-5.00792789,0.381290466,-9.1748085,3.44628477,-0.429814994,9.81070328,0,0,0,0,2
4503599946137600,936749134809923889,-111.152504,-26.5772591,-38.0957298,0.403236777,-1.17924345,-0.317192286,-0.407004297,1.29152715,0,0,0,0,3
4503599778365440,936749134809923904,-107.282051,-39.5072784,42.7134209,0.412445426,-0.568458915,-0.245862469,0.231278956,0.669512868,0,0,0,0,2
4503599828697088,936749134809923946,-95.8373947,-62.7588196,38.5128136,0.403249472,-3.63311005,-2.42018294,1.46757746,4.60670376,0,0,0,0,3
4503599644147712,936749134809923987,-68.3069382,-92.1642838,-8.21212864,0.383765668,-2.42242908,-3.32626152,-0.294562638,4.12675524,0,0,0,0,3
4503599744811008,936749134809924030,-21.9066563,-111.531586,7.59431648,0.38001889,-1.47193372,-7.67073584,0.521865547,7.82881117,0,0,0,0,3
4503599744811008,936749134809924044,-22.2549553,-113.347382,7.71784925,0.386200488,-1.47084498,-7.67094469,0.521865547,7.82881117,0,0,0,0,4
4503599879028736,936749134809924057,6.64940023,-113.385185,-54.989315,0.420955777,0.534190178,-8.52735615,-4.13656855,9.49334145,0,0,0,0,2
4503599879028736,936749134809924085,6.75539923,-115.075653,-55.8093529,0.427233368,0.535203755,-8.52729225,-4.13656855,9.49334145,0,0,0,0,3
4503599912583168,936749134809924100,30.1928692,-109.784645,39.626152,0.402175188,2.12922168,-7.61336184,2.7512846,8.37123585,0,0,0,0,2
4503599728033792,936749134809924114,43.2783089,-105.30687,22.1048355,0.386927843,2.25508046,-5.39737797,1.13569331,5.95970106,0,0,0,0,2
4503599761588224,936749134809924141,61.8058319,-96.6803131,-11.953433,0.385143667,1.45160341,-2.20681596,-0.275154412,2.65783048,0,0,0,0,3
4503600013246464,936749134809924225,96.064621,62.5019035,-41.135376,0.40624845,4.25491905,2.80934095,-1.83002996,5.41820145,0,0,0,0,3
4503599895805952,936749134809924239,110.731483,-28.4508896,-35.4047546,0.399373204,3.65747833,-0.904349387,-1.16672957,3.94555664,0,0,0,0,2
4503599660924928,936749134809924253,113.357002,-10.6504803,-35.5284424,0.397876441,8.05182934,-0.722227693,-2.52262521,8.46926022,0,0,0,0,3
4503599811919872,936749134809924268,89.2131729,72.3983994,41.073658,0.407470316,1.60752261,1.34889805,0.750161886,2.23104501,0,0,0,0,3
4503599711256576,936749134809924281,78.8544006,83.3028259,-45.7065315,0.411946028,3.63376236,3.88877678,-2.12074971,5.73023176,0,0,0,0,2
4503599962914816,936749134809924309,46.1988182,103.718185,-10.5667095,0.380446494,2.16896844,4.95307732,-0.503210425,5.43155432,0,0,0,0,2
4503599711256576,936749272248877095,116.469894,123.810257,-67.7333679,0.610470533,3.60947466,3.91133046,-2.12074971,5.73023176,0,0,0,0,3
4503599962914816,936749272248877151,68.5636444,155.226562,-15.7926388,0.568602145,2.13808489,4.96648693,-0.503210425,5.43155432,0,0,0,0,4
4503599795142656,936749272248877180,52.3576317,162.649445,73.2567062,0.620200098,2.01548052,6.42828083,2.88825965,7.33063173,0,0,0,0,5
4503599862251520,936749272248877236,168.118286,26.8317642,69.4065094,0.613313973,7.47538805,1.24476027,3.08953166,8.18457222,0,0,0,0,4
4503600030023680,936749272248877249,-6.18081903,170.157593,-15.6564341,0.570537031,-0.207896486,4.31716871,-0.397417605,4.34169006,0,0,0,0,3
4503599979692032,936749272248877278,-39.0128021,165.092621,72.2049789,0.615147412,-1.04853296,4.21599436,1.84910882,4.72275305,0,0,0,0,4
4503599979692032,936749272248877292,-39.4445534,166.827713,72.9660034,0.621630907,-1.0495733,4.21573544,1.84910882,4.72275305,0,0,0,0,5
4503599845474304,936749272248877305,-65.1833878,156.59549,-33.1350365,0.576679826,-1.64467216,3.81880927,-0.812221587,4.23782015,0,0,0,0,3
4503599845474304,936749272248877319,-65.8836136,158.22081,-33.4807434,0.582696438,-1.64564669,3.81838942,-0.812221587,4.23782015,0,0,0,0,4
4503599929360384,936749272248877349,-94.3527145,142.11705,82.5507278,0.632201433,-3.949965,5.85710239,3.41867208,7.84897137,0,0,0,0,4
4503599694479360,936749272248877418,-134.274628,105.31588,15.3380136,0.571577311,-6.03514767,4.66854095,0.685790658,7.66157627,0,0,0,0,5
4503600046800896,936749272248877445,-153.355042,72.0883331,-40.1633301,0.580983877,-5.56685638,2.56070471,-1.4523201,6.29821396,0,0,0,0,3
4503599996469248,936749272248877459,-158.551682,59.8821144,-7.43279362,0.56591332,-9.18641376,3.41523004,-0.429814994,9.81070328,0,0,0,0,3
4503600046800896,936749272248877459,-154.810638,72.7577515,-40.5430603,0.586476862,-5.56725788,2.5598321,-1.4523201,6.29821396,0,0,0,0,4
4503599996469248,936749272248877473,-160.083862,60.4516449,-7.50448036,0.571371377,-9.18675518,3.41431141,-0.429814994,9.81070328,0,0,0,0,4
4503599946137600,936749272248877585,-164.833344,-41.8078537,-56.6939964,0.600096226,-1.17011142,-0.349378496,-0.407004297,1.29152715,0,0,0,0,4
4503599778365440,936749272248877614,-158.505936,-63.3454361,63.814064,0.6161955,-0.5541659,-0.276575536,0.231278956,0.669512868,0,0,0,0,3
4503599828697088,936749272248877642,-141.712143,-93.5701065,57.090847,0.597771287,-3.61463618,-2.44768858,1.46757746,4.60670376,0,0,0,0,4
4503599644147712,936749272248877725,-101.180153,-137.6931,-12.2320757,0.5716241,-2.39513063,-3.34597182,-0.294562638,4.12675524,0,0,0,0,4
4503599744811008,936749272248877796,-32.4036293,-166.881226,11.3583851,0.568372548,-1.43874693,-7.67702961,0.521865547,7.82881117,0,0,0,0,5
4503599879028736,936749272248877836,10.2755461,-169.495605,-82.2115707,0.629348397,0.567833126,-8.52518177,-4.13656855,9.49334145,0,0,0,0,4
4503599912583168,936749272248877894,45.5466423,-164.233826,59.31464,0.601998329,2.16186857,-7.60415602,2.7512846,8.37123585,0,0,0,0,3
4503599728033792,936749272248877908,64.9345779,-156.7258,32.937191,0.576539755,2.28591037,-5.38439322,1.13569331,5.95970106,0,0,0,0,3
4503599761588224,936749272248877949,92.9418869,-143.364914,-17.7988968,0.573486507,1.47959483,-2.18814731,-0.275154412,2.65783048,0,0,0,0,4
4503600013246464,936749272248878005,142.090424,93.1060181,-60.9736671,0.602169216,4.2365694,2.83693743,-1.83002996,5.41820145,0,0,0,0,4
4503599895805952,936749272248878089,165.129654,-41.644577,-52.7388191,0.594905198,3.66538906,-0.871733069,-1.16672957,3.94555664,0,0,0,0,3
4503599660924928,936749272248878117,169.709778,-15.58603,-53.1804085,0.595557511,8.05478859,-0.688439429,-2.52262521,8.46926022,0,0,0,0,4
4503599811919872,936749272248878132,130.730255,107.791115,60.5762329,0.600945175,1.58630157,1.3737911,0.750161886,2.23104501,0,0,0,0,4
4503599811919872,936749272248878146,131.925781,108.82695,61.1417084,0.606554985,1.58568048,1.3745079,0.750161886,2.23104501,0,0,0,0,5
4503599660924928,1297036830121656341,256.565186,-22.7268505,-80.3747406,0.90010184,8.05907059,-0.636362255,-2.52262521,8.46926022,0,0,0,0,5
4503599862251520,1297036830121656345,256.790131,41.9213676,106.076073,0.93734628,7.46634054,1.29792655,3.08953166,8.18457222,0,0,0,0,5
4503600030023680,1297036830121656365,-11.1720657,261.688507,-24.0851326,0.877687752,-0.26277703,4.31417608,-0.397417605,4.34169006,0,0,0,0,4
4503599979692032,1297036830121656387,-62.4171867,256.64502,112.425667,0.957805932,-1.10342646,4.20196152,1.84910882,4.72275305,0,0,0,0,7
4503599979692032,1297036830121656408,-60.8091965,250.510696,109.726517,0.934810638,-1.09974837,4.20292568,1.84910882,4.72275305,0,0,0,0,6
4503599845474304,1297036830121656425,-103.305328,243.471222,-51.6677895,0.899222493,-1.69676161,3.79595184,-0.812221587,4.23782015,0,0,0,0,6
4503599845474304,1297036830121656446,-100.620636,237.457428,-50.3812866,0.876832306,-1.69315577,3.79756165,-0.812221587,4.23782015,0,0,0,0,5
4503599929360384,1297036830121656450,-143.886795,214.978226,125.186218,0.958718538,-3.99365139,5.82740259,3.41867208,7.84897137,0,0,0,0,5
4503599694479360,1297036830121656491,-204.219757,159.036163,23.2648888,0.866975546,-6.06735754,4.62660265,0.685790658,7.66157627,0,0,0,0,6
4503600046800896,1297036830121656530,-237.254517,110.223946,-62.0065956,0.896958292,-5.58972216,2.51039982,-1.4523201,6.29821396,0,0,0,0,5
4503599996469248,1297036830121656533,-242.098511,90.6835403,-11.3378582,0.863234639,-9.20488167,3.36513662,-0.429814994,9.81070328,0,0,0,0,5
4503599946137600,1297036830121656656,-249.154556,-68.9960098,-86.2248459,0.912675202,-1.15380979,-0.399936229,-0.407004297,1.29152715,0,0,0,0,5
4503599778365440,1297036830121656660,-235.649765,-106.052887,96.7511444,0.934239566,-0.528559148,-0.322829813,0.231278956,0.669512868,0,0,0,0,4
4503599828697088,1297036830121656681,-214.996902,-143.850769,86.9693985,0.910615504,-3.58448863,-2.49162912,1.46757746,4.60670376,0,0,0,0,5
4503599644147712,1297036830121656722,-152.618393,-210.547302,-18.6162815,0.869968057,-2.35144854,-3.37681341,-0.294562638,4.12675524,0,0,0,0,5
4503599744811008,1297036830121656785,-48.4822769,-254.322556,17.2986774,0.865624249,-1.38631845,-7.6866703,0.521865547,7.82881117,0,0,0,0,6
4503599879028736,1297036830121656845,16.7785339,-262.535828,-127.366486,0.975019634,0.623618662,-8.52128315,-4.13656855,9.49334145,0,0,0,0,5
4503599728033792,1297036830121656869,102.328857,-243.63298,51.3060265,0.898071885,2.33801866,-5.36197186,1.13569331,5.95970106,0,0,0,0,5
4503599912583168,1297036830121656870,69.9514236,-248.996292,90.0122452,0.913555622,2.21269083,-7.58952332,2.7512846,8.37123585,0,0,0,0,4
4503599728033792,1297036830121656890,99.7628632,-237.742859,50.058651,0.876237571,2.33448696,-5.36351061,1.13569331,5.95970106,0,0,0,0,4
4503599761588224,1297036830121656911,142.800858,-215.54126,-26.937027,0.86792016,1.52287066,-2.15825272,-0.275154412,2.65783048,0,0,0,0,5
4503599895805952,1297036830121657013,256.167175,-62.5821571,-81.666893,0.921220124,3.67794299,-0.817148328,-1.16672957,3.94555664,0,0,0,0,5
4503599660924928,1297036830121657034,262.34552,-23.1820297,-82.1840591,0.920364082,8.05934334,-0.632896423,-2.52262521,8.46926022,0,0,0,0,6
4503599895805952,1297036830121657034,250.267899,-61.2685051,-79.7953033,0.900108159,3.67715526,-0.820685446,-1.16672957,3.94555664,0,0,0,0,4
4503599811919872,1297036830121657038,201.185669,170.488937,94.2920837,0.93542254,1.54870892,1.41603506,0.750161886,2.23104501,0,0,0,0,7
4503600013246464,1297036830121657055,215.523285,142.83551,-92.805481,0.916536748,4.2067523,2.88096666,-1.83002996,5.41820145,0,0,0,0,5
4503599811919872,1297036830121657059,196.710724,166.404465,92.1262283,0.913936198,1.55115795,1.41335201,0.750161886,2.23104501,0,0,0,0,6
4503599711256576,1297036830121657076,178.243835,191.447174,-104.233421,0.939440012,3.56892061,3.94836903,-2.12074971,5.73023176,0,0,0,0,4
4503599962914816,1297036830121657100,104.971222,241.014313,-24.4656181,0.880866349,2.08664775,4.98831654,-0.503210425,5.43155432,0,0,0,0,5
4503599795142656,1297036830121657122,78.7655258,248.065155,111.587013,0.944709122,1.96426642,6.44411421,2.88825965,7.33063173,0,0,0,0,6
4503599862251520,1297036967560609817,358.482178,60.0276031,148.186081,1.30945337,7.45548439,1.35889959,3.08953166,8.18457222,0,0,0,0,7
4503599962914816,1297036967560609837,142.998886,333.355652,-33.7594719,1.21548462,2.03128123,5.01111746,-0.503210425,5.43155432,0,0,0,0,6
4503599795142656,1297036967560609859,108.002495,345.563324,155.226151,1.31416333,1.90580797,6.46164465,2.88825965,7.33063173,0,0,0,0,7
4503600030023680,1297036967560609921,-18.038969,362.726318,-33.3969269,1.21701944,-0.323357791,4.31005859,-0.397417605,4.34169006,0,0,0,0,6
4503600030023680,1297036967560609942,-17.6025791,356.877747,-32.8576622,1.19736814,-0.319851071,4.31032038,-0.397417605,4.34169006,0,0,0,0,5
4503599979692032,1297036967560609964,-87.7118301,350.407257,153.760513,1.30995643,-1.15964484,4.18679523,1.84910882,4.72275305,0,0,0,0,8
4503599845474304,1297036967560610023,-142.091629,328.693878,-69.9586716,1.21755576,-1.74785984,3.77269626,-0.812221587,4.23782015,0,0,0,0,7
4503599929360384,1297036967560610028,-202.67807,299.96286,175.193756,1.34169328,-4.04460716,5.7921524,3.41867208,7.84897137,0,0,0,0,6
4503599862251520,1297036967560610048,352.551208,58.9480362,145.728409,1.28773606,7.45613146,1.35534346,3.08953166,8.18457222,0,0,0,0,6
4503599694479360,1297036967560610110,-285.62381,220.595352,32.4380035,1.20881534,-6.10426712,4.57779408,0.685790658,7.66157627,0,0,0,0,7
4503600046800896,1297036967560610170,-328.20874,150.541519,-85.5871201,1.2380631,-5.61389589,2.45586514,-1.4523201,6.29821396,0,0,0,0,6
4503599996469248,1297036967560610173,-336.61911,124.909416,-15.7464972,1.19889677,-9.22540283,3.30846357,-0.429814994,9.81070328,0,0,0,0,6
4503599946137600,1297036967560610338,-342.615082,-103.979065,-119.48864,1.26476669,-1.13283455,-0.455973744,-0.407004297,1.29152715,0,0,0,0,6
4503599778365440,1297036967560610342,-321.708099,-164.77121,135.671524,1.31005895,-0.493352532,-0.374429107,0.231278956,0.669512868,0,0,0,0,5
4503599828697088,1297036967560610363,-299.584808,-203.545486,121.774948,1.27504802,-3.54869652,-2.54234672,1.46757746,4.60670376,0,0,0,0,6
4503599644147712,1297036967560610425,-211.088547,-295.87793,-26.0211754,1.21601033,-2.30028534,-3.41187119,-0.294562638,4.12675524,0,0,0,0,7
4503599644147712,1297036967560610446,-207.716507,-290.881134,-25.5896511,1.19584453,-2.30328155,-3.40984941,-0.294562638,4.12675524,0,0,0,0,6
4503599744811008,1297036967560610530,-66.4622345,-356.335754,24.219696,1.21195138,-1.32515287,-7.69745064,0.521865547,7.82881117,0,0,0,0,7
4503599879028736,1297036967560610610,24.0171604,-357.120331,-173.293076,1.32659817,0.680330098,-8.51694298,-4.13656855,9.49334145,0,0,0,0,6
4503599912583168,1297036967560610615,99.6910553,-349.514343,126.493797,1.2838155,2.27295995,-7.57169151,2.7512846,8.37123585,0,0,0,0,6
4503599912583168,1297036967560610636,97.9623795,-343.751007,124.39975,1.26256251,2.26950431,-7.57272816,2.7512846,8.37123585,0,0,0,0,5
4503599728033792,1297036967560610657,140.167267,-329.286621,69.4862366,1.21630228,2.38937545,-5.3392849,1.13569331,5.95970106,0,0,0,0,6
4503599761588224,1297036967560610677,203.58429,-299.567902,-37.7402534,1.21600378,1.57325184,-2.12180781,-0.275154412,2.65783048,0,0,0,0,6
4503600013246464,1297036967560610758,300.383881,201.711975,-129.876801,1.28264904,4.17145061,2.93184781,-1.83002996,5.41820145,0,0,0,0,6
4503599895805952,1297036967560610863,349.9664,-82.6719742,-111.372978,1.25631106,3.68998837,-0.76090771,-1.16672957,3.94555664,0,0,0,0,6
4503599660924928,1297036967560610884,360.363098,-30.5199223,-112.855667,1.26384974,8.06374264,-0.574126601,-2.52262521,8.46926022,0,0,0,0,7
4503599811919872,1297036967560610888,273.403259,238.422775,129.736526,1.28704834,1.50797689,1.45933568,0.750161886,2.23104501,0,0,0,0,8
4503599711256576,1297036967560610926,245.553314,266.770172,-144.484787,1.30221951,3.52375817,3.98872685,-2.12074971,5.73023176,0,0,0,0,5
4503599711256576,1297037104999563326,337.340302,372.333527,-200.225632,1.80460322,3.460464,4.04376078,-2.12074971,5.73023176,0,0,0,0,6
4503599962914816,1297037104999563393,195.056046,464.726349,-46.9103355,1.68897164,1.95251346,5.04232979,-0.503210425,5.43155432,0,0,0,0,8
4503599962914816,1297037104999563414,192.762589,458.809723,-46.3197937,1.66770959,1.95606089,5.04095459,-0.503210425,5.43155432,0,0,0,0,7
4503599795142656,1297037104999563437,145.93248,477.113525,213.923126,1.81109905,1.82693243,6.48438692,2.88825965,7.33063173,0,0,0,0,8
4503599862251520,1297037104999563521,493.46756,85.3897247,204.180191,1.80424798,7.44027758,1.43983471,3.08953166,8.18457222,0,0,0,0,8
4503600030023680,1297037104999563540,-29.7192669,500.650574,-46.1244583,1.68082416,-0.406055093,4.30305529,-0.397417605,4.34169006,0,0,0,0,7
4503599979692032,1297037104999563605,-125.520699,482.062317,212.062408,1.8066572,-1.23858321,4.16412544,1.84910882,4.72275305,0,0,0,0,9
4503599845474304,1297037104999563663,-202.333435,455.349884,-97.3565903,1.6943872,-1.8238008,3.73657608,-0.812221587,4.23782015,0,0,0,0,8
4503599929360384,1297037104999563689,-282.173065,412.399628,241.83017,1.8520174,-4.1120224,5.74448824,3.41867208,7.84897137,0,0,0,0,7
4503599694479360,1297037104999563792,-396.922974,303.119446,44.8914337,1.67289746,-6.15374756,4.51106071,0.685790658,7.66157627,0,0,0,0,8
