particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1297037104999563478,49.7103615,499.285889,130.78331,1.7308203,0.19808346,3.50782561,0.915498555,3.63226914,0,0,0,0,7
4503599795142656,1297037104999563495,74.3748627,492.437714,-75.0531998,1.68016064,1.23686862,9.18908978,-1.39724588,9.37724209,0,0,0,0,8
4503599694479360,1297037104999563536,493.598175,73.6292496,-196.77536,1.81279647,0.743826628,0.262225121,-0.309091985,0.853663623,0,0,0,0,6
4503599644147712,1297037104999563542,-24.296093,500.053131,238.873047,1.85435033,-0.240315467,1.85336339,0.890742421,2.07299137,0,0,0,0,7
4503599845474304,1297037104999563582,-115.967102,489.074799,55.9755974,1.68713737,-2.41877437,9.547719,1.09682035,9.91078186,0,0,0,0,8
4503599996469248,1297037104999563646,-204.155502,454.80011,111.425606,1.70578039,-1.3005321,2.53227067,0.635983884,2.91880417,0,0,0,0,6
4503599811919872,1297037104999563731,-350.528168,357.656799,215.809555,1.8195101,-3.66451645,3.52455211,2.19075489,5.53730249,0,0,0,0,6
4503599711256576,1297037104999563836,-435.365967,242.388672,172.573654,1.75919521,-7.3586812,3.92594695,2.88839459,8.82707405,0,0,0,0,8
4503599778365440,1297037104999563898,-486.384338,117.446129,76.2161484,1.69053078,-2.576226,0.467759162,0.398612499,2.65062141,0,0,0,0,8
4503599828697088,1297037104999563918,-492.498322,83.3989258,-0.491987079,1.66716611,-3.94730234,0.516549051,-0.00392007828,3.98236084,0,0,0,0,8
4503599929360384,1297037104999563941,-503.078278,20.2116756,249.756851,1.87586391,-3.51517582,-0.00983678363,1.74319851,3.92510676,0,0,0,0,10
4503599929360384,1297037104999563962,-496.943207,20.2256336,246.714432,1.85301304,-3.51518416,-0.00615828205,1.74319851,3.92510676,0,0,0,0,9
4503599728033792,1297037104999563998,475.415344,151.738922,-211.747757,1.80861855,6.13038111,2.11368656,-2.75119209,7.0448184,0,0,0,0,8
4503599761588224,1297037104999563999,473.796539,161.045792,-135.589249,1.72986174,5.38082981,1.98742211,-1.5540359,5.94385147,0,0,0,0,8
4503599660924928,1297037104999564146,-419.869507,-273.437897,-62.3758812,1.68441343,-8.05512714,-5.42512035,-1.20894551,9.78722191,0,0,0,0,7
4503599744811008,1297037104999564233,-317.407776,-385.994354,-14.0559912,1.66801298,-3.82680178,-4.88958979,-0.174623266,6.21241951,0,0,0,0,8
4503599962914816,1297037104999564465,54.6674461,-496.19101,123.706223,1.71575701,0.981588125,-7.54285669,1.88485157,7.83722115,0,0,0,0,7
4503599677702144,1297037104999564487,88.5197601,-490.48642,217.251144,1.8188448,0.437887341,-1.58501935,0.715783477,1.79653597,0,0,0,0,7
4503600013246464,1297037104999564527,169.553696,-469.179901,25.011694,1.66647315,2.54695678,-6.60775375,0.3550179,7.09130478,0,0,0,0,5
4503600030023680,1297037104999564569,245.715942,-434.692108,29.1832066,1.6686368,4.47500753,-7.61245728,0.516059875,8.84605503,0,0,0,0,8
4503599879028736,1297037104999564590,276.363129,-415.235962,21.0256672,1.6654669,5.19268036,-7.53211927,0.385621965,9.15732574,0,0,0,0,7
4503599979692032,1297037104999564754,448.016022,-225.159317,-170.485489,1.7676661,3.3470149,-1.51387262,-1.24866509,3.88132024,0,0,0,0,7
4503599912583168,1297037104999564797,466.894897,-172.770142,-110.380234,1.70130455,5.98950624,-2.05722356,-1.40401471,6.48758602,0,0,0,0,7
4503599895805952,1297037242438516739,661.98584,13.1395922,47.9094086,2.21928334,2.32012105,0.244588062,0.168605521,2.34144759,0,0,0,0,9
4503599862251520,1297037242438516971,328.037262,573.14325,104.561447,2.23368263,1.19846034,2.49248958,0.437525213,2.80203557,0,0,0,0,9
4503599946137600,1297037242438517113,134.825714,647.158447,-162.504501,2.27173042,0.822725832,4.92072964,-1.2261138,5.13857698,0,0,0,0,10
4503599795142656,1297037242438517135,95.2635269,654.063721,-99.6122513,2.22994614,1.13996017,9.20161438,-1.39724588,9.37724209,0,0,0,0,9
4503600046800896,1297037242438517140,56.5237694,658.26593,172.248413,2.27958035,0.102761425,3.51191092,0.915498555,3.63226914,0,0,0,0,8
4503599644147712,1297037242438517204,-48.6324883,656.477356,314.332733,2.44013739,-0.334105045,1.8387717,0.890742421,2.07299137,0,0,0,0,8
4503599845474304,1297037242438517244,-155.953323,643.750427,73.7665787,2.22336793,-2.51151562,9.52374363,1.09682035,9.91078186,0,0,0,0,9
4503599694479360,1297037242438517281,648.128479,139.478745,-262.650269,2.41967034,0.704344273,0.354879171,-0.309091985,0.853663623,0,0,0,0,7
4503599996469248,1297037242438517349,-279.46283,595.556885,147.091553,2.25177956,-1.38492787,2.48711753,0.635983884,2.91880417,0,0,0,0,7
4503599811919872,1297037242438517456,-467.517731,468.061127,285.121185,2.40388274,-3.73071337,3.45440698,2.19075489,5.53730249,0,0,0,0,7
4503599711256576,1297037242438517581,-577.700745,317.272186,228.271667,2.32697415,-7.40358019,3.84060526,2.88839459,8.82707405,0,0,0,0,9
4503599778365440,1297037242438517664,-647.351013,143.57785,101.043701,2.24122429,-2.59189415,0.37124595,0.398612499,2.65062141,0,0,0,0,10
4503599828697088,1297037242438517684,-655.239685,102.655823,-0.653361797,2.21400666,-3.95884848,0.418971807,-0.00392007828,3.98236084,0,0,0,0,10
4503599778365440,1297037242438517685,-641.305786,142.707657,100.113899,2.22060061,-2.59137225,0.374870569,0.398612499,2.65062141,0,0,0,0,9
4503599828697088,1297037242438517705,-649.140869,102.007523,-0.647322416,2.19354129,-3.95845985,0.422628552,-0.00392007828,3.98236084,0,0,0,0,9
4503599728033792,1297037242438517742,628.054565,205.648727,-280.428986,2.39525104,6.09805727,2.20520687,-2.75119209,7.0448184,0,0,0,0,9
4503599761588224,1297037242438517743,625.970825,218.72728,-179.679291,2.29236722,5.34624481,2.07866359,-1.5540359,5.94385147,0,0,0,0,10
4503599929360384,1297037242438517750,-663.703796,17.561182,329.42511,2.47423315,-3.51358652,-0.106145412,1.74319851,3.92510676,0,0,0,0,12
4503599929360384,1297037242438517771,-657.317261,17.7506351,326.256622,2.4504354,-3.51370025,-0.102316149,1.74319851,3.92510676,0,0,0,0,11
4503599761588224,1297037242438517974,620.317139,216.531143,-178.036087,2.27140307,5.34756184,2.07527351,-1.5540359,5.94385147,0,0,0,0,9
4503599660924928,1297037242438517996,-553.795349,-364.61377,-82.544281,2.22904563,-8.00045967,-5.50542021,-1.20894551,9.78722191,0,0,0,0,9
4503599660924928,1297037242438518017,-548.819153,-361.190826,-81.7924194,2.20874238,-8.00251198,-5.50243664,-1.20894551,9.78722191,0,0,0,0,8
4503599744811008,1297037242438518083,-417.096954,-515.46106,-18.6514874,2.21335673,-3.74917555,-4.94936228,-0.174623266,6.21241951,0,0,0,0,10
4503599744811008,1297037242438518104,-413.436432,-510.631714,-18.48106,2.1931324,-3.75207114,-4.9471674,-0.174623266,6.21241951,0,0,0,0,9
4503599962914816,1297037242438518378,76.7990265,-658.101501,164.200394,2.27739525,1.07866716,-7.52958727,1.88485157,7.83722115,0,0,0,0,8
4503599677702144,1297037242438518443,136.168503,-645.050171,287.665405,2.40835881,0.530561447,-1.55644989,0.715783477,1.79653597,0,0,0,0,8
4503600013246464,1297037242438518482,229.125702,-620.614807,33.1698303,2.21003151,2.63775492,-6.57203531,0.3550179,7.09130478,0,0,0,0,6
4503600030023680,1297037242438518545,327.721497,-572.469971,38.5535431,2.20441365,4.55761719,-7.56328821,0.516059875,8.84605503,0,0,0,0,9
4503599879028736,1297037242438518566,369.01062,-548.108765,27.8534698,2.20630479,5.27234888,-7.47656918,0.385621965,9.15732574,0,0,0,0,8
4503599979692032,1297037242438518793,591.656067,-287.927521,-223.770538,2.32014799,3.38464975,-1.4277482,-1.24866509,3.88132024,0,0,0,0,8
4503599912583168,1297037242438518815,623.075928,-225.056091,-146.894714,2.26410699,6.02085638,-1.96357977,-1.40401471,6.48758602,0,0,0,0,8
4503599895805952,1657324800311296005,821.688782,33.3237915,59.5438728,2.75822067,2.30801892,0.340343535,0.168605521,2.34144759,0,0,0,0,10
4503599895805952,1657324800311296008,828.527222,34.3384018,60.043499,2.78136468,2.30741072,0.344443738,0.168605521,2.34144759,0,0,0,0,11
4503599862251520,1657324800311296091,394.687195,718.127441,129.806671,2.77298093,1.11153007,2.53245187,0.437525213,2.80203557,0,0,0,0,10
4503599862251520,1657324800311296092,397.432098,724.39386,130.888962,2.79610109,1.10777283,2.53409767,0.437525213,2.80203557,0,0,0,0,11
4503599946137600,1657324800311296249,159.326859,802.738831,-201.212021,2.81284189,0.72944212,4.93542004,-1.2261138,5.13857698,0,0,0,0,11
4503599946137600,1657324800311296250,160.312943,809.429565,-202.874115,2.83607697,0.725430489,4.93601131,-1.2261138,5.13857698,0,0,0,0,12
4503600046800896,1657324800311296261,59.0210876,819.037598,214.147446,2.83408284,0.00636515021,3.51340818,0.915498555,3.63226914,0,0,0,0,9
4503600046800896,1657324800311296262,59.02948,825.865784,215.926682,2.85762978,0.00227106153,3.51341319,0.915498555,3.63226914,0,0,0,0,10
4503599795142656,1657324800311296293,113.201889,804.930237,-122.507454,2.74248409,1.04950285,9.21236992,-1.39724588,9.37724209,0,0,0,0,10
4503599795142656,1657324800311296294,113.9562,811.564209,-123.513611,2.76500821,1.04552519,9.21282196,-1.39724588,9.37724209,0,0,0,0,11
4503599644147712,1657324800311296349,-81.0008774,811.981018,390.045502,3.02788877,-0.427342743,1.81936407,0.890742421,2.07299137,0,0,0,0,9
4503599644147712,1657324800311296350,-82.5796509,818.669373,393.320892,3.0533154,-0.431352943,1.81841755,0.890742421,2.07299137,0,0,0,0,10
4503599845474304,1657324800311296385,-197.207626,797.175049,91.4588623,2.75662374,-2.6035068,9.49900818,1.09682035,9.91078186,0,0,0,0,10
4503599845474304,1657324800311296386,-198.994812,803.69043,92.2112122,2.77929997,-2.60741329,9.4979372,1.09682035,9.91078186,0,0,0,0,11
4503599996469248,1657324800311296471,-361.952515,737.840393,183.836777,2.81430078,-1.4702388,2.43765783,0.635983884,2.91880417,0,0,0,0,8
4503599996469248,1657324800311296472,-365.503479,743.718262,185.370972,2.83778739,-1.47376311,2.43552876,0.635983884,2.91880417,0,0,0,0,9
4503599811919872,1657324800311296683,-578.941589,569.409607,350.021423,2.95106244,-3.7914803,3.38759899,2.19075489,5.53730249,0,0,0,0,8
4503599811919872,1657324800311296684,-583.931702,573.864624,352.903717,2.97536349,-3.79415154,3.38460708,2.19075489,5.53730249,0,0,0,0,9
4503599711256576,1657324800311296767,-721.30072,390.711273,284.128296,2.89636993,-7.44761324,3.75450492,2.88839459,8.82707405,0,0,0,0,10
4503599711256576,1657324800311296768,-727.332458,393.750183,286.467285,2.92021346,-7.44943523,3.75088835,2.88839459,8.82707405,0,0,0,0,11
4503599778365440,1657324800311296889,-801.412598,162.856323,124.681931,2.76553774,-2.60345316,0.278872937,0.398612499,2.65062141,0,0,0,0,11
4503599778365440,1657324800311296890,-808.202576,163.578278,125.721451,2.7885952,-2.60388613,0.274801791,0.398612499,2.65062141,0,0,0,0,12
4503599828697088,1657324800311296929,-804.016846,116.710007,-0.800519049,2.71266937,-3.96727514,0.329767287,-0.00392007828,3.98236084,0,0,0,0,11
4503599828697088,1657324800311296930,-810.703369,117.262405,-0.807125807,2.73505712,-3.96760631,0.3257581,-0.00392007828,3.98236084,0,0,0,0,12
4503599694479360,1657324800311297003,782.468201,217.432877,-323.555664,2.98076248,0.657604158,0.435427219,-0.309091985,0.853663623,0,0,0,0,8
4503599728033792,1657324800311297003,775.39325,260.143219,-347.079498,2.96453857,6.06538343,2.29354882,-2.75119209,7.0448184,0,0,0,0,10
4503599694479360,1657324800311297004,788.502441,221.452362,-326.397125,3.00693941,0.655194104,0.43904525,-0.309091985,0.853663623,0,0,0,0,9
4503599728033792,1657324800311297004,781.697998,262.529541,-349.939606,2.9889679,6.06395245,2.29732919,-2.75119209,7.0448184,0,0,0,0,11
4503599761588224,1657324800311297005,772.579895,277.126617,-222.434372,2.83784103,5.31122971,2.16656804,-1.5540359,5.94385147,0,0,0,0,11
4503599761588224,1657324800311297006,778.85553,279.689178,-224.270844,2.8612709,5.30969286,2.17033076,-1.5540359,5.94385147,0,0,0,0,12
4503599929360384,1657324800311297021,-814.98468,11.0346403,404.517883,3.03823686,-3.50967336,-0.196851164,1.74319851,3.92510676,0,0,0,0,13
4503599929360384,1657324800311297022,-821.727478,10.6525517,407.867035,3.06339169,-3.50944424,-0.200894058,1.74319851,3.92510676,0,0,0,0,14
4503599660924928,1657324800311297301,-676.358032,-449.788513,-101.123825,2.7307725,-7.94938993,-5.57890701,-1.20894551,9.78722191,0,0,0,0,10
4503599660924928,1657324800311297302,-681.816589,-453.621033,-101.954086,2.7531929,-7.94709206,-5.58217955,-1.20894551,9.78722191,0,0,0,0,11
4503599744811008,1657324800311297391,-506.203156,-634.866943,-22.8416729,2.71060276,-3.67758155,-5.00278902,-0.174623266,6.21241951,0,0,0,0,11
4503599744811008,1657324800311297392,-510.157837,-640.250366,-23.0295372,2.73289657,-3.6743536,-5.00515985,-0.174623266,6.21241951,0,0,0,0,12
4503599962914816,1657324800311297731,99.9409561,-812.839233,202.970505,2.81512165,1.17144561,-7.51571131,1.88485157,7.83722115,0,0,0,0,9
4503599962914816,1657324800311297732,100.981453,-819.503174,204.6418,2.8383019,1.17544127,-7.5150876,1.88485157,7.83722115,0,0,0,0,10
4503599677702144,1657324800311297775,193.203949,-797.41333,358.492035,3.00132513,0.621916115,-1.52225232,0.715783477,1.79653597,0,0,0,0,9
4503599677702144,1657324800311297776,195.854416,-803.877319,361.533051,3.0267849,0.625791788,-1.52066314,0.715783477,1.79653597,0,0,0,0,10
4503600013246464,1657324800311297811,290.428619,-770.376465,41.2824326,2.75055599,2.72754955,-6.53527927,0.3550179,7.09130478,0,0,0,0,9
4503600013246464,1657324800311297812,293.046112,-776.642944,41.6228905,2.77323985,2.73130703,-6.53371,0.3550179,7.09130478,0,0,0,0,10
4503600013246464,1657324800311297853,285.633545,-758.870239,40.6575165,2.70891905,2.72065067,-6.53815413,0.3550179,7.09130478,0,0,0,0,7
4503600013246464,1657324800311297854,288.194946,-765.020752,40.9915276,2.73117352,2.72433853,-6.53661823,0.3550179,7.09130478,0,0,0,0,8
4503600030023680,1657324800311297937,409.61142,-706.737915,47.7446899,2.72994494,4.63812208,-7.51418829,0.516059875,8.84605503,0,0,0,0,10
4503600030023680,1657324800311297938,413.141388,-712.453857,48.1373062,2.75239396,4.64154959,-7.51207161,0.516059875,8.84605503,0,0,0,0,11
4503599879028736,1657324800311297979,457.546448,-672.335693,34.2835464,2.7156384,5.34683323,-7.42348433,0.385621965,9.15732574,0,0,0,0,9
4503599879028736,1657324800311297980,461.452423,-677.756165,34.5651627,2.7379458,5.35008335,-7.42114258,0.385621965,9.15732574,0,0,0,0,10
4503599979692032,1657324800311298221,736.620667,-346.908508,-276.970032,2.8717432,3.4200139,-1.34082973,-1.24866509,3.88132024,0,0,0,0,9
4503599979692032,1657324800311298222,742.895813,-349.364716,-279.260651,2.89549303,3.42148662,-1.33706713,-1.24866509,3.88132024,0,0,0,0,10
4503599912583168,1657324800311298265,767.364746,-270.971344,-180.464371,2.78152037,6.0483861,-1.87706637,-1.40401471,6.48758602,0,0,0,0,9
4503599912583168,1657324800311298266,773.763733,-272.954987,-181.949615,2.80441284,6.04957581,-1.87322962,-1.40401471,6.48758602,0,0,0,0,10
4503599895805952,1657324937750249521,1012.55762,66.3432465,73.5443954,3.40675998,2.28822112,0.454785585,0.168605521,2.34144759,0,0,0,0,12
4503599895805952,1657324937750249522,1019.28064,67.6856079,74.0398636,3.4297111,2.28741622,0.458816618,0.168605521,2.34144759,0,0,0,0,13
4503599862251520,1657324937750249731,469.88147,899.880798,160.925964,3.43776345,1.00255346,2.5775373,0.437525213,2.80203557,0,0,0,0,12
4503599862251520,1657324937750249732,472.350433,906.242371,162.005508,3.46082497,0.998739183,2.57901764,0.437525213,2.80203557,0,0,0,0,13
4503599946137600,1657324937750249931,185.546295,995.730164,-249.07872,3.48199391,0.61372745,4.95114088,-1.2261138,5.13857698,0,0,0,0,13
4503599946137600,1657324937750249932,186.370712,1002.40308,-250.73114,3.50509405,0.609726489,4.95163488,-1.2261138,5.13857698,0,0,0,0,14
4503599795142656,1657324937750249933,135.345413,1011.64935,-153.837616,3.44384956,0.925557137,9.22564697,-1.39724588,9.37724209,0,0,0,0,12
4503599795142656,1657324937750249934,136.018219,1018.37042,-154.855515,3.46663642,0.921527326,9.22605038,-1.39724588,9.37724209,0,0,0,0,13
4503600046800896,1657324937750249943,55.9689865,1019.05359,266.274689,3.52394819,-0.113561422,3.51157808,0.915498555,3.63226914,0,0,0,0,11
4503600046800896,1657324937750249944,55.7438278,1025.89246,268.057648,3.54754448,-0.117661886,3.51144314,0.915498555,3.63226914,0,0,0,0,12
4503599644147712,1657324937750250115,-132.715744,1004.32208,484.990784,3.76494074,-0.542667508,1.78835666,0.890742421,2.07299137,0,0,0,0,11
4503599644147712,1657324937750250116,-134.72522,1010.91803,488.277191,3.79045272,-0.546622336,1.78715181,0.890742421,2.07299137,0,0,0,0,12
4503599845474304,1657324937750250151,-250.583908,987.424866,113.463203,3.41984773,-2.7175777,9.46700478,1.09682035,9.91078186,0,0,0,0,12
4503599845474304,1657324937750250152,-252.443954,993.899536,114.213387,3.44245839,-2.72145987,9.46588993,1.09682035,9.91078186,0,0,0,0,13
4503599996469248,1657324937750250279,-466.950836,904.046875,227.760971,3.48672295,-1.56989372,2.37470245,0.635983884,2.91880417,0,0,0,0,10
4503599996469248,1657324937750250280,-470.730652,909.755493,229.290558,3.51013875,-1.57331657,2.37243605,0.635983884,2.91880417,0,0,0,0,11
4503599811919872,1657324937750250493,-735.970581,706.280334,439.778351,3.70781136,-3.87354589,3.29344678,2.19075489,5.53730249,0,0,0,0,10
4503599811919872,1657324937750250494,-741.145752,710.67688,442.704254,3.73248005,-3.87618208,3.29034376,2.19075489,5.53730249,0,0,0,0,11
4503599711256576,1657324937750250659,-894.966064,476.747772,351.24707,3.5805707,-7.49919939,3.65037775,2.88839459,8.82707405,0,0,0,0,12
4503599711256576,1657324937750250660,-900.995422,479.680847,353.569061,3.60424089,-7.50095797,3.64676261,2.88839459,8.82707405,0,0,0,0,13
4503599828697088,1657324937750250821,-1013.09998,130.771011,-1.00687838,3.41194654,-3.97570586,0.204404175,-0.00392007828,3.98236084,0,0,0,0,13
4503599828697088,1657324937750250822,-1019.92419,131.118347,-1.01360703,3.43474722,-3.97591424,0.200312465,-0.00392007828,3.98236084,0,0,0,0,14
4503599778365440,1657324937750250823,-997.675354,179.412201,154.669281,3.43067956,-2.61337972,0.161196783,0.398612499,2.65062141,0,0,0,0,13
4503599778365440,1657324937750250824,-1004.47833,179.826492,155.706879,3.45369434,-2.61362815,0.157117799,0.398612499,2.65062141,0,0,0,0,14
4503599694479360,1657324937750250935,959.622864,358.057007,-412.307159,3.79838729,0.573288023,0.541646481,-0.309091985,0.853663623,0,0,0,0,12
4503599728033792,1657324937750250935,963.711975,333.371521,-432.806641,3.69676709,6.02147675,2.40646195,-2.75119209,7.0448184,0,0,0,0,12
4503599728033792,1657324937750250936,969.995667,335.885071,-435.678009,3.7212925,6.01996994,2.41022968,-2.75119209,7.0448184,0,0,0,0,13
4503599761588224,1657324937750250937,959.979553,355.903656,-277.509277,3.54049253,5.26399612,2.27893019,-1.5540359,5.94385147,0,0,0,0,15
4503599761588224,1657324937750250938,966.230896,358.612671,-279.355072,3.56404161,5.26237154,2.28267837,-1.5540359,5.94385147,0,0,0,0,16
4503599929360384,1657324937750250957,-1017.22998,-3.82168651,505.087494,3.79359126,-3.5007658,-0.3181144,1.74319851,3.92510676,0,0,0,0,15
4503599929360384,1657324937750250958,-1024.00879,-4.44164038,508.463135,3.81894493,-3.50039411,-0.322178841,1.74319851,3.92510676,0,0,0,0,16
4503599660924928,1657324937750251277,-849.251099,-572.823608,-127.53965,3.44411182,-7.87561989,-5.68257093,-1.20894551,9.78722191,0,0,0,0,14
4503599660924928,1657324937750251278,-854.749817,-576.792908,-128.38385,3.46690869,-7.87323999,-5.68586779,-1.20894551,9.78722191,0,0,0,0,15
4503599660924928,1657324937750251319,-839.111389,-565.513367,-125.983589,3.40209126,-7.88000298,-5.67649126,-1.20894551,9.78722191,0,0,0,0,12
4503599660924928,1657324937750251320,-844.531677,-569.419678,-126.815292,3.42455077,-7.87766075,-5.67974138,-1.20894551,9.78722191,0,0,0,0,13
4503599694479360,1657324937750251397,949.322693,348.429321,-406.781647,3.74748325,0.579060674,0.535470665,-0.309091985,0.853663623,0,0,0,0,10
4503599694479360,1657324937750251398,954.857727,353.577271,-409.744049,3.77477431,0.575974047,0.538789392,-0.309091985,0.853663623,0,0,0,0,11
4503599761588224,1657324937750251399,948.681091,351.020844,-274.174683,3.49794936,5.2669239,2.27215576,-1.5540359,5.94385147,0,0,0,0,13
4503599761588224,1657324937750251400,954.832947,353.677338,-275.990112,3.52111077,5.26533079,2.27584434,-1.5540359,5.94385147,0,0,0,0,14
4503599744811008,1657324937750251451,-630.412292,-807.522278,-28.8235035,3.42046165,-3.57405996,-5.07726288,-0.174623266,6.21241951,0,0,0,0,15
4503599744811008,1657324937750251452,-634.331238,-813.093384,-29.0150681,3.44319463,-3.57071972,-5.07961273,-0.174623266,6.21241951,0,0,0,0,16
4503599744811008,1657324937750251493,-623.172058,-797.250183,-28.4700623,3.3785193,-3.58021903,-5.07292175,-0.174623266,6.21241951,0,0,0,0,13
4503599744811008,1657324937750251494,-627.033569,-802.725464,-28.658493,3.4008801,-3.57693601,-5.0752368,-0.174623266,6.21241951,0,0,0,0,14
4503599962914816,1657324937750251959,131.290146,-1004.33221,251.053864,3.48201895,1.28626192,-7.49691486,1.88485157,7.83722115,0,0,0,0,11
4503599962914816,1657324937750251960,132.424683,-1010.93433,252.713821,3.50504208,1.2902205,-7.49623489,1.88485157,7.83722115,0,0,0,0,12
4503599677702144,1657324937750252005,278.221466,-985.052795,448.182831,3.75222397,0.734421849,-1.47127712,0.715783477,1.79653597,0,0,0,0,13
4503599677702144,1657324937750252006,281.406982,-991.413696,451.279449,3.77814913,0.738235772,-1.46936715,0.715783477,1.79653597,0,0,0,0,14
4503599677702144,1657324937750252047,272.624115,-973.77478,442.702301,3.70634055,0.727659762,-1.47463322,0.715783477,1.79653597,0,0,0,0,11
4503599677702144,1657324937750252048,275.689423,-979.967102,445.7099,3.73152041,0.731372595,-1.47279525,0.715783477,1.79653597,0,0,0,0,12
4503600013246464,1657324937750252081,365.053101,-945.20697,50.8122215,3.38550448,2.83237529,-6.49053526,0.3550179,7.09130478,0,0,0,0,11
4503600013246464,1657324937750252082,367.736816,-951.352112,51.1483879,3.40790248,2.83606005,-6.48892641,0.3550179,7.09130478,0,0,0,0,12
4503600030023680,1657324937750252167,514.374756,-873.947632,59.2763596,3.38930249,4.73837852,-7.45137358,0.516059875,8.84605503,0,0,0,0,12
4503600030023680,1657324937750252168,517.9729,-879.603149,59.6680984,3.4117012,4.74176979,-7.44921637,0.516059875,8.84605503,0,0,0,0,13
4503599879028736,1657324937750252207,575.540283,-833.912659,42.7169228,3.38365579,5.44371271,-7.35273743,0.385621965,9.15732574,0,0,0,0,11
4503599879028736,1657324937750252208,579.525024,-839.292297,42.9991074,3.40600801,5.44693804,-7.350348,0.385621965,9.15732574,0,0,0,0,12
4503599979692032,1657324937750252575,922.758667,-416.42392,-344.512482,3.572052,3.46169424,-1.22922409,-1.24866509,3.88132024,0,0,0,0,11
4503599979692032,1657324937750252576,929.118164,-418.678192,-346.805969,3.59583187,3.46304584,-1.22541106,-1.24866509,3.88132024,0,0,0,0,12
4503599912583168,1657324937750252619,959.643066,-328.645966,-224.969452,3.46748281,6.08296728,-1.76177919,-1.40401471,6.48758602,0,0,0,0,11
4503599912583168,1657324937750252620,966.100037,-330.513824,-226.459656,3.49045157,6.08408689,-1.75790763,-1.40401471,6.48758602,0,0,0,0,12
