particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1297037104999564276,-266.253326,-420.040436,81.7409973,1.68141067,-3.82281375,-6.30933857,1.21244597,7.47682095,0,0,0,0,6
4503599946137600,1297037104999564360,-95.5523834,-491.530518,68.675415,1.68614745,-1.35376382,-7.75055504,1.0790168,7.94224262,0,0,0,0,7
4503599912583168,1297037104999564423,32.807785,-500.990814,60.6036186,1.6872735,0.55166924,-6.12089729,0.741767883,6.19121218,0,0,0,0,7
4503599845474304,1297037104999564443,447.557495,218.413269,-18.002079,1.66259563,6.03838348,3.11293006,-0.245554835,6.79881382,0,0,0,0,7
4503599828697088,1297037104999564569,248.120865,-433.749329,-17.5394192,1.66806304,4.41069889,-7.40880346,-0.302626371,8.62828922,0,0,0,0,7
4503599677702144,1297037104999564650,346.067535,-360.809479,-139.046127,1.73176026,3.06060028,-2.97445273,-1.1867429,4.43104553,0,0,0,0,6
4503599728033792,1297037104999564671,363.59903,-340.46106,-63.8712845,1.67603469,3.11232471,-2.70969224,-0.529025018,4.16173363,0,0,0,0,7
4503600046800896,1297037104999564717,433.202332,-254.988403,119.072792,1.73951232,0.901338041,-0.355672568,0.22859697,1.00116611,0,0,0,0,7
4503599711256576,1297037104999564844,500.828979,-29.7943058,236.545212,1.85118163,3.83013678,-0.0771786422,1.80571151,4.23646832,0,0,0,0,8
4503599660924928,1297037242438516760,658.712402,40.2260513,54.4270706,2.27854466,0.581196487,0.233705789,0.0507785045,0.637298942,0,0,0,0,8
4503599711256576,1297037242438516826,660.813782,-31.0145569,311.958649,2.44136024,3.83086848,0.0187458433,1.80571151,4.23646832,0,0,0,0,9
4503600030023680,1297037242438516923,427.749939,503.127014,-290.42572,2.40721393,3.42837167,4.33816051,-2.43118167,6.04112387,0,0,0,0,9
4503599644147712,1297037242438516986,334.245941,568.187988,-332.603455,2.46492577,1.57227111,3.06248355,-1.73595607,3.85688329,0,0,0,0,8
4503599795142656,1297037242438516993,279.423798,601.170227,199.15419,2.30942249,2.90647721,6.72470045,2.20053124,7.65001345,0,0,0,0,8
4503599979692032,1297037242438517012,270.612061,599.603271,41.3888397,2.21772552,0.299649209,1.14336121,0.0740175024,1.18899405,0,0,0,0,9
4503599795142656,1297037242438517014,277.04007,595.658691,197.350449,2.28850603,2.90978193,6.72327137,2.20053124,7.65001345,0,0,0,0,7
4503599761588224,1297037242438517223,-95.5255356,652.212036,130.325516,2.25408411,-0.40125674,1.37599802,0.282479048,1.46469641,0,0,0,0,7
4503599929360384,1297037242438517412,-393.933746,528.754333,97.7732468,2.22550082,-2.30183482,2.75875282,0.532503486,3.63371491,0,0,0,0,9
4503599744811008,1297037242438517414,-413.856934,517.952881,318.393036,2.45390654,-4.06394529,4.76772881,3.0080688,6.95028973,0,0,0,0,10
4503599744811008,1297037242438517435,-409.947998,513.36438,315.498718,2.43159962,-4.06119394,4.77007246,3.0080688,6.95028973,0,0,0,0,9
4503599694479360,1297037242438517490,-500.334259,434.426086,-328.924805,2.47412491,-1.57409537,1.1036644,-0.952611685,2.14813495,0,0,0,0,7
4503599879028736,1297037242438517555,-532.925842,387.322968,-114.546158,2.23456335,-2.16895771,1.33220887,-0.442123562,2.58569026,0,0,0,0,9
4503599811919872,1297037242438517621,-611.707458,244.930054,58.2133446,2.20794463,-4.02203417,1.39765203,0.376040429,4.27583456,0,0,0,0,9
4503599862251520,1297037242438517706,-655.273682,80.1208572,139.234222,2.27430558,-1.04962981,-0.0710438862,0.22056374,1.0800842,0,0,0,0,9
4503599996469248,1297037242438517848,-648.403687,-131.5746,-195.483673,2.3060708,-2.21409798,-0.65167731,-0.681090057,2.40872574,0,0,0,0,8
4503599962914816,1297037242438517957,612.264343,252.610214,-6.32936907,2.21042228,4.64111519,2.12964535,-0.0487856679,5.107728,0,0,0,0,8
4503600013246464,1297037242438518020,-522.640564,-399.272644,24.0256386,2.20308328,-1.3409915,-1.27258205,0.0674042776,1.85295177,0,0,0,0,8
4503599778365440,1297037242438518126,-351.148163,-562.307007,108.969666,2.24150395,-3.73751283,-6.36024046,1.21244597,7.47682095,0,0,0,0,9
4503599778365440,1297037242438518147,-348.103149,-557.128113,107.982277,2.22119331,-3.74061799,-6.35841465,1.21244597,7.47682095,0,0,0,0,8
4503599845474304,1297037242438518188,593.982544,295.2565,-23.97925,2.21462154,5.99230909,3.20072436,-0.245554835,6.79881382,0,0,0,0,9
4503599946137600,1297037242438518273,-122.534721,-651.863525,90.9731064,2.23360944,-1.25763059,-7.76673317,1.0790168,7.94224262,0,0,0,0,9
4503599946137600,1297037242438518294,-121.553986,-645.815735,90.1328659,2.21297956,-1.26125681,-7.76614475,1.0790168,7.94224262,0,0,0,0,8
4503599912583168,1297037242438518378,48.0132713,-656.44165,79.4557724,2.21213889,0.644875169,-6.11178064,0.741767883,6.19121218,0,0,0,0,8
4503599845474304,1297037242438518419,588.562439,292.363312,-23.7571735,2.19411182,5.99404383,3.19747448,-0.245554835,6.79881382,0,0,0,0,8
4503599828697088,1297037242438518545,330.986053,-571.190247,-23.1722775,2.20376849,4.49310637,-7.35911894,-0.302626371,8.62828922,0,0,0,0,8
4503599677702144,1297037242438518646,462.625,-471.554077,-183.754196,2.28858018,3.12700105,-2.90456676,-1.1867429,4.43104553,0,0,0,0,7
4503599728033792,1297037242438518689,486.922791,-445.306915,-84.6230011,2.22057676,3.17518878,-2.6357491,-0.529025018,4.16173363,0,0,0,0,8
4503600046800896,1297037242438518756,585.727966,-306.553589,157.07251,2.29464316,0.932255745,-0.264220536,0.22859697,1.00116611,0,0,0,0,8
4503599711256576,1657324800311296014,819.063416,-28.2798119,386.563049,3.02520776,3.82922864,0.113629922,1.80571151,4.23646832,0,0,0,0,10
4503599660924928,1657324800311296049,813.659302,118.039284,68.4982376,2.86762261,0.534540892,0.326609612,0.0507785045,0.637298942,0,0,0,0,9
4503599660924928,1657324800311296050,820.466125,122.2342,69.1463776,2.89475632,0.532025635,0.330690891,0.0507785045,0.637298942,0,0,0,0,10
4503599644147712,1657324800311296119,404.673798,710.156799,-412.52182,3.05720115,1.48714876,3.10471106,-1.73595607,3.85688329,0,0,0,0,9
4503599644147712,1657324800311296120,407.601196,716.277588,-415.943207,3.08255696,1.48347878,3.10646629,-1.73595607,3.85688329,0,0,0,0,10
4503599979692032,1657324800311296131,306.058807,762.739441,51.8462372,2.77806115,0.201835215,1.16461456,0.0740175024,1.18899405,0,0,0,0,10
4503599979692032,1657324800311296132,307.270935,769.81012,52.2954712,2.80213237,0.197595775,1.16534138,0.0740175024,1.18899405,0,0,0,0,11
4503599795142656,1657324800311296135,339.089417,741.620117,244.991226,2.84095597,2.82226562,6.76047516,2.20053124,7.65001345,0,0,0,0,9
4503599795142656,1657324800311296136,341.673065,747.813782,247.007034,2.86433148,2.81855202,6.7620244,2.20053124,7.65001345,0,0,0,0,10
4503599761588224,1657324800311296385,-144.014343,800.340576,161.04866,2.78546548,-0.49007237,1.3469249,0.282479048,1.46469641,0,0,0,0,8
4503599761588224,1657324800311296386,-146.382919,806.82135,162.408524,2.80898547,-0.493958116,1.34550464,0.282479048,1.46469641,0,0,0,0,9
4503599929360384,1657324800311296595,-498.733734,650.98114,121.636208,2.76866603,-2.37512016,2.69591641,0.532503486,3.63371491,0,0,0,0,10
4503599929360384,1657324800311296596,-503.240112,656.090271,122.645889,2.79164839,-2.3781836,2.69321442,0.532503486,3.63371491,0,0,0,0,11
4503599744811008,1657324800311296601,-519.647949,640.137634,395.996857,3.05201149,-4.13720512,4.70429802,3.0080688,6.95028973,0,0,0,0,13
4503599744811008,1657324800311296602,-524.147339,645.250427,399.267059,3.07721567,-4.14027071,4.70160007,3.0080688,6.95028973,0,0,0,0,14
4503599744811008,1657324800311296643,-510.987366,630.277405,389.695435,3.00344539,-4.1312933,4.70949078,3.0080688,6.95028973,0,0,0,0,11
4503599744811008,1657324800311296644,-515.389404,635.292297,392.899475,3.02813959,-4.13430023,4.70685148,3.0080688,6.95028973,0,0,0,0,12
4503599694479360,1657324800311296707,-634.644897,523.645264,-408.832062,3.07517576,-1.62758982,1.02313375,-0.952611685,2.14813495,0,0,0,0,8
4503599694479360,1657324800311296708,-640.55011,527.34845,-412.28598,3.10115552,-1.62981021,1.01959312,-0.952611685,2.14813495,0,0,0,0,9
4503599879028736,1657324800311296755,-671.616272,468.929749,-142.498367,2.77985406,-2.21788788,1.24905205,-0.442123562,2.58569026,0,0,0,0,10
4503599879028736,1657324800311296756,-677.588806,472.286926,-143.6884,2.80306935,-2.21990061,1.24547112,-0.442123562,2.58569026,0,0,0,0,11
4503599811919872,1657324800311296805,-768.325806,297.321777,72.7987747,2.76114798,-4.05344772,1.30374599,0.376040429,4.27583456,0,0,0,0,11
4503599811919872,1657324800311296806,-774.835022,299.411957,73.4025421,2.78404808,-4.05470085,1.29984319,0.376040429,4.27583456,0,0,0,0,12
4503599811919872,1657324800311296848,-762.503662,295.446381,72.2585754,2.74065924,-4.05232334,1.30723691,0.376040429,4.27583456,0,0,0,0,10
4503599862251520,1657324800311296933,-818.424683,61.3750229,173.677307,2.83691192,-1.03839004,-0.168866783,0.22056374,1.0800842,0,0,0,0,10
4503599862251520,1657324800311296934,-825.561218,60.1993561,175.19368,2.86168098,-1.03768516,-0.173145726,0.22056374,1.0800842,0,0,0,0,11
4503599996469248,1657324800311297131,-798.257019,-179.026535,-241.872482,2.85330772,-2.1856463,-0.74152714,-0.681090057,2.40872574,0,0,0,0,9
4503599996469248,1657324800311297132,-804.747314,-181.23494,-243.895584,2.87717366,-2.18432236,-0.745418608,-0.681090057,2.40872574,0,0,0,0,10
4503600013246464,1657324800311297265,-641.038269,-517.910889,30.137476,2.76352143,-1.26985788,-1.34357154,0.0674042776,1.85295177,0,0,0,0,11
4503600013246464,1657324800311297266,-645.842407,-523.005493,30.3927898,2.78693295,-1.26680315,-1.34645212,0.0674042776,1.85295177,0,0,0,0,12
4503600013246464,1657324800311297307,-631.994873,-508.38327,29.6585312,2.71960354,-1.27557039,-1.33814931,0.0674042776,1.85295177,0,0,0,0,9
4503600013246464,1657324800311297308,-636.670715,-513.299377,29.905901,2.74228668,-1.27262282,-1.34095287,0.0674042776,1.85295177,0,0,0,0,10
4503599845474304,1657324800311297433,735.093933,371.919769,-29.7839241,2.75071669,5.94634342,3.28533268,-0.245554835,6.79881382,0,0,0,0,12
4503599962914816,1657324800311297433,750.12561,317.3685,-7.78456354,2.71862364,4.60228729,2.21230507,-0.0487856679,5.107728,0,0,0,0,9
4503599845474304,1657324800311297434,741.043823,375.209412,-30.029665,2.77341223,5.94437075,3.28890014,-0.245554835,6.79881382,0,0,0,0,13
4503599962914816,1657324800311297434,756.179321,320.281403,-7.84874678,2.74103856,4.60054064,2.21593475,-0.0487856679,5.107728,0,0,0,0,10
4503599778365440,1657324800311297477,-426.65274,-692.614807,133.721695,2.75065279,-3.65938234,-6.40551186,1.21244597,7.47682095,0,0,0,0,10
4503599778365440,1657324800311297478,-429.969727,-698.424622,134.821228,2.77326989,-3.65589881,-6.40750074,1.21244597,7.47682095,0,0,0,0,11
4503599946137600,1657324800311297603,-146.772018,-807.456482,112.568863,2.76383758,-1.16433942,-7.78126526,1.0790168,7.94224262,0,0,0,0,10
4503599946137600,1657324800311297604,-147.770706,-814.142456,113.495964,2.78660011,-1.16033065,-7.78186417,1.0790168,7.94224262,0,0,0,0,11
4503599912583168,1657324800311297729,65.541954,-811.280579,98.2639084,2.73577881,0.737714291,-6.10127068,0.741767883,6.19121218,0,0,0,0,9
4503599912583168,1657324800311297730,66.3486252,-817.933899,99.0728302,2.75830007,0.74170351,-6.10078669,0.741767883,6.19121218,0,0,0,0,10
4503599845474304,1657324800311297895,723.928406,365.759094,-29.3229866,2.70814657,5.950037,3.27863789,-0.245554835,6.79881382,0,0,0,0,10
4503599845474304,1657324800311297896,729.766296,368.978149,-29.5639515,2.7304008,5.94810677,3.28213835,-0.245554835,6.79881382,0,0,0,0,11
4503599828697088,1657324800311297937,413.761169,-705.111145,-28.69804,2.72928858,4.57340336,-7.3094883,-0.302626371,8.62828922,0,0,0,0,9
4503599828697088,1657324800311297938,417.329895,-710.811951,-28.9340954,2.75173831,4.57682133,-7.30734825,-0.302626371,8.62828922,0,0,0,0,10
4503599677702144,1657324800311298055,584.26178,-581.951477,-229.431656,2.85747337,3.19319367,-2.831635,-1.1867429,4.43104553,0,0,0,0,10
4503599677702144,1657324800311298056,589.385315,-586.49054,-231.334991,2.88117886,3.19591522,-2.82856297,-1.1867429,4.43104553,0,0,0,0,11
4503599677702144,1657324800311298097,574.371277,-573.16449,-225.752838,2.81165552,3.1879251,-2.83756518,-1.1867429,4.43104553,0,0,0,0,8
4503599677702144,1657324800311298098,579.371643,-577.611084,-227.613495,2.83482909,3.1905911,-2.83456707,-1.1867429,4.43104553,0,0,0,0,9
4503599728033792,1657324800311298099,609.249634,-544.509338,-104.814125,2.75040841,3.23466897,-2.56240368,-0.529025018,4.16173363,0,0,0,0,9
4503599728033792,1657324800311298100,614.553406,-548.706604,-105.681221,2.77316165,3.23718572,-2.55922365,-0.529025018,4.16173363,0,0,0,0,10
4503600046800896,1657324800311298193,739.660706,-342.15387,194.36113,2.83938575,0.953601122,-0.171924755,0.22859697,1.00116611,0,0,0,0,9
4503600046800896,1657324800311298194,746.704651,-343.407715,196.049042,2.86404395,0.954352915,-0.167701319,0.22859697,1.00116611,0,0,0,0,10
4503600030023680,1657324800311298473,526.824097,630.775696,-361.473999,2.99610257,3.35183549,4.39756393,-2.43118167,6.04112387,0,0,0,0,10
4503600030023680,1657324800311298474,530.939514,636.179138,-364.460449,3.02085614,3.34859562,4.40003157,-2.43118167,6.04112387,0,0,0,0,11
4503599711256576,1657324937750249485,1013.70044,-19.5321655,478.401886,3.74393034,3.82398367,0.230331346,1.80571151,4.23646832,0,0,0,0,11
4503599711256576,1657324937750249486,1020.44745,-19.1221886,481.587982,3.76886439,3.82373786,0.234376758,1.80571151,4.23646832,0,0,0,0,12
4503600030023680,1657324937750249633,645.541016,790.060608,-448.823914,3.72010827,3.25633049,4.46874475,-2.43118167,6.04112387,0,0,0,0,12
4503600030023680,1657324937750249634,649.534729,795.545471,-451.807129,3.7448349,3.25304198,4.47113943,-2.43118167,6.04112387,0,0,0,0,13
4503599644147712,1657324937750249757,486.240082,888.171631,-511.268951,3.78901649,1.38041377,3.15361691,-1.73595607,3.85688329,0,0,0,0,11
4503599644147712,1657324937750249758,488.946106,894.363525,-514.676514,3.81426978,1.37670124,3.15523958,-1.73595607,3.85688329,0,0,0,0,12
4503599795142656,1657324937750249777,413.672729,924.417908,304.294373,3.52864456,2.7126627,6.8051939,2.20053124,7.65001345,0,0,0,0,11
4503599795142656,1657324937750249778,416.151733,930.641907,306.306763,3.55198026,2.70893097,6.80668068,2.20053124,7.65001345,0,0,0,0,12
4503599979692032,1657324937750249815,330.006378,958.962036,64.2304306,3.44163942,0.0841831341,1.1789732,0.0740175024,1.18899405,0,0,0,0,12
4503599979692032,1657324937750249816,330.503387,966.105286,64.678833,3.46566629,0.0799001381,1.17927122,0.0740175024,1.18899405,0,0,0,0,13
4503599761588224,1657324937750250153,-222.325104,989.850342,201.473129,3.48463917,-0.603699565,1.29997087,0.282479048,1.46469641,0,0,0,0,10
4503599761588224,1657324937750250154,-225.298935,996.22937,202.860229,3.50863004,-0.607524335,1.29818785,0.282479048,1.46469641,0,0,0,0,11
4503599929360384,1657324937750250361,-636.645142,802.231323,151.973846,3.45920706,-2.46580744,2.61322665,0.532503486,3.63371491,0,0,0,0,14
4503599929360384,1657324937750250362,-641.366394,807.229065,152.992798,3.48240042,-2.46880412,2.61039591,0.532503486,3.63371491,0,0,0,0,15
4503599929360384,1657324937750250403,-628.062195,793.11615,150.118256,3.41697025,-2.46034217,2.61837292,0.532503486,3.63371491,0,0,0,0,12
4503599929360384,1657324937750250404,-632.681458,798.026611,151.117432,3.43971348,-2.4632864,2.61560321,0.532503486,3.63371491,0,0,0,0,13
4503599744811008,1657324937750250409,-646.429626,781.680908,487.238556,3.75522614,-4.2220726,4.62828159,3.0080688,6.95028973,0,0,0,0,15
4503599744811008,1657324937750250410,-650.961609,786.645752,490.466309,3.78010297,-4.2250495,4.62556458,3.0080688,6.95028973,0,0,0,0,16
4503599660924928,1657324937750250445,987.386169,251.034912,86.2660751,3.6114583,0.454798698,0.430773646,0.0507785045,0.637298942,0,0,0,0,11
4503599660924928,1657324937750250446,993.517944,256.890137,86.9533386,3.64022994,0.451287985,0.43445015,0.0507785045,0.637298942,0,0,0,0,12
4503599694479360,1657324937750250597,-799.72345,620.663574,-503.726349,3.78895688,-1.68576062,0.924155176,-0.952611685,2.14813495,0,0,0,0,10
4503599694479360,1657324937750250598,-805.754456,623.961426,-507.132416,3.81457663,-1.68773794,0.920539081,-0.952611685,2.14813495,0,0,0,0,11
4503599879028736,1657324937750250603,-853.826111,565.789368,-178.344406,3.47913766,-2.27596331,1.13980186,-0.442123562,2.58569026,0,0,0,0,14
4503599879028736,1657324937750250604,-860.044495,568.897156,-179.55188,3.50269318,-2.27782679,1.13607335,-0.442123562,2.58569026,0,0,0,0,15
4503599879028736,1657324937750250645,-842.507202,560.099731,-176.143967,3.43621182,-2.27255201,1.14658844,-0.442123562,2.58569026,0,0,0,0,12
4503599879028736,1657324937750250646,-848.575439,563.155273,-177.324066,3.45923281,-2.27438402,1.14295006,-0.442123562,2.58569026,0,0,0,0,13
4503599811919872,1657324937750250697,-959.320007,355.802032,90.4399338,3.43025088,-4.08851147,1.18922877,0.376040429,4.27583456,0,0,0,0,15
4503599811919872,1657324937750250698,-965.888794,357.709259,91.044014,3.45316267,-4.08965492,1.18529022,0.376040429,4.27583456,0,0,0,0,16
4503599811919872,1657324937750250739,-947.73938,352.422913,89.3745422,3.38984227,-4.08648539,1.19617236,0.376040429,4.27583456,0,0,0,0,13
4503599811919872,1657324937750250740,-954.18811,354.30722,89.9678802,3.41234636,-4.08761549,1.1923058,0.376040429,4.27583456,0,0,0,0,14
4503599862251520,1657324937750250951,-1013.93158,18.0025635,215.685684,3.52309299,-1.01238453,-0.286089778,0.22056374,1.0800842,0,0,0,0,12
4503599862251520,1657324937750250952,-1020.91736,16.0128269,217.208542,3.54796791,-1.01119161,-0.290278345,0.22056374,1.0800842,0,0,0,0,13
4503599996469248,1657324937750251105,-987.574463,-248.841171,-301.424255,3.55582452,-2.14378667,-0.855039001,-0.681090057,2.40872574,0,0,0,0,11
4503599996469248,1657324937750251106,-993.988647,-251.406097,-303.462769,3.57987261,-2.14224863,-0.858884811,-0.681090057,2.40872574,0,0,0,0,12
4503600013246464,1657324937750251325,-770.683105,-664.094482,37.2626457,3.41687918,-1.1822083,-1.42130458,0.0674042776,1.85295177,0,0,0,0,13
4503600013246464,1657324937750251326,-775.131897,-669.455383,37.5166397,3.44017005,-1.17899406,-1.42397213,0.0674042776,1.85295177,0,0,0,0,14
4503599962914816,1657324937750251367,934.399963,408.703949,-9.74952412,3.40485215,4.54752398,2.32279301,-0.0487856679,5.107728,0,0,0,0,11
4503599962914816,1657324937750251368,940.444397,411.794373,-9.81438255,3.42750239,4.54567099,2.32641721,-0.0487856679,5.107728,0,0,0,0,12
4503599778365440,1657324937750251537,-526.494812,-870.799561,167.291168,3.44117618,-3.55254531,-6.46537542,1.21244597,7.47682095,0,0,0,0,12
4503599778365440,1657324937750251540,-529.739502,-876.708496,168.399109,3.46396637,-3.54900241,-6.46732092,1.21244597,7.47682095,0,0,0,0,13
4503599946137600,1657324937750251747,-174.042206,-999.378235,139.153946,3.41656566,-1.0492661,-7.797616,1.0790168,7.94224262,0,0,0,0,12
4503599946137600,1657324937750251748,-174.935471,-1006.02936,140.074295,3.43916225,-1.04527819,-7.79815149,1.0790168,7.94224262,0,0,0,0,13
4503599845474304,1657324937750251829,903.987854,467.128204,-36.7918854,3.3979423,5.88925743,3.38659883,-0.245554835,6.79881382,0,0,0,0,14
4503599845474304,1657324937750251830,909.834656,470.492706,-37.0357094,3.42046094,5.88724041,3.39010453,-0.245554835,6.79881382,0,0,0,0,15
4503599912583168,1657324937750251915,92.1643372,-1014.40594,122.990601,3.42419791,0.859505177,-6.08530807,0.741767883,6.19121218,0,0,0,0,11
4503599912583168,1657324937750251916,93.112175,-1021.10071,123.806694,3.44691896,0.863519251,-6.08473969,0.741767883,6.19121218,0,0,0,0,12
4503599828697088,1657324937750252165,519.612427,-871.734558,-35.6265297,3.38821316,4.6733079,-7.24602127,-0.302626371,8.62828922,0,0,0,0,11
4503599828697088,1657324937750252166,523.250793,-877.373047,-35.8620529,3.41061234,4.67668867,-7.24383974,-0.302626371,8.62828922,0,0,0,0,12
4503599677702144,1657324937750252365,731.886108,-709.292236,-283.644318,3.53266931,3.26954532,-2.74312186,-1.1867429,4.43104553,0,0,0,0,12
4503599677702144,1657324937750252366,737.098694,-713.661255,-285.535553,3.55622387,3.27216482,-2.73999643,-1.1867429,4.43104553,0,0,0,0,13
4503599728033792,1657324937750252411,766.824097,-665.673096,-130.297241,3.41910601,3.30731702,-2.46792436,-0.529025018,4.16173363,0,0,0,0,11
4503599728033792,1657324937750252412,772.250122,-669.717834,-131.164841,3.4418726,3.30974221,-2.46467113,-0.529025018,4.16173363,0,0,0,0,12
4503600046800896,1657324937750252547,953.090149,-366.131683,245.066711,3.58013415,0.967977881,-0.0439556986,0.22859697,1.00116611,0,0,0,0,11
4503600046800896,1657324937750252548,960.61377,-366.45575,246.843307,3.60608792,0.968172193,-0.0394446366,0.22859697,1.00116611,0,0,0,0,12
