particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979236083728493,27.4407806,-20.5278206,-9.76819229,0.118873842,6.13405228,-4.57593012,-2.18137288,7.95834684,0,0,0,0,1
4503599962914816,1224979236083728494,27.6247044,-19.8701077,13.4632492,0.122079231,5.96336985,-4.27683163,2.90342832,7.892663,0,0,0,0,1
4503600013246464,1224979236083728494,30.976162,-7.88610363,16.6211071,0.12018206,8.12112999,-2.05765605,4.35635376,9.44328785,0,0,0,0,0
4503599811919872,1224979236083728507,21.307848,23.898962,-11.7889376,0.113840774,2.90849853,3.27658629,-1.61313069,4.66998243,0,0,0,0,0
4503599912583168,1224979236083728507,28.9430218,17.9070282,1.7023412,0.113685757,5.29656458,3.28896284,0.311850607,6.24333954,0,0,0,0,1
4503599895805952,1224979236083728535,-4.07413006,31.6957054,-10.2067614,0.111938305,-0.503121495,3.83913231,-1.23668158,4.06603146,0,0,0,0,0
4503599946137600,1224979236083728535,0.614317358,32.2610435,-5.71550512,0.109313391,0.16355978,9.09671783,-1.61157656,9.24042034,0,0,0,0,0
4503600030023680,1224979236083728535,4.03487492,32.6735153,-8.78977299,0.113668196,1.15636945,9.44442844,-2.54039407,9.84881592,0,0,0,0,0
4503599644147712,1224979236083728550,-16.0047531,27.6612434,15.8593102,0.11909426,-1.22714448,2.10178208,1.20779276,2.71906209,0,0,0,0,0
4503599879028736,1224979236083728563,-21.4196453,24.4670715,-7.42347527,0.111268535,-5.44457769,6.20441389,-1.88440692,8.46760464,0,0,0,0,0
4503599778365440,1224979236083728564,-22.4979267,23.093092,13.4571724,0.116549365,-4.32503843,4.42561913,2.5828948,6.70630836,0,0,0,0,0
4503599828697088,1224979236083728577,-29.1396694,14.4529037,-3.77203441,0.109233089,-8.02194595,3.96791315,-1.03785634,9.01023102,0,0,0,0,0
4503599929360384,1224979236083728578,-31.4467411,6.20345449,14.3945618,0.11720901,-9.5356617,1.87130439,4.36404228,10.6530113,0,0,0,0,0
4503600046800896,1224979236083728578,-31.8944836,4.60243797,15.912652,0.119891517,-7.27025318,1.03936327,3.62655354,8.19145393,0,0,0,0,0
4503599761588224,1224979236083728592,-32.3551598,1.39476359,6.86511755,0.110441044,-6.24627638,0.259559065,1.32524467,6.39146137,0,0,0,0,0
4503599929360384,1224979236083728592,-32.9710541,6.50251389,15.092165,0.122889303,-9.53584099,1.87039161,4.36404181,10.6530113,0,0,0,0,1
4503600046800896,1224979236083728592,-32.7567902,4.72568274,16.3427849,0.123132303,-7.27032709,1.03884697,3.6265533,8.19145393,0,0,0,0,1
4503599996469248,1224979236083728605,-28.9834576,-13.6558647,-12.1978168,0.114369981,-5.5401268,-2.62089205,-2.33331299,6.55877972,0,0,0,0,0
4503599644147712,1224979373522681910,-34.7294579,59.4004288,34.1469879,0.256423801,-1.24615371,2.09056568,1.20779586,2.71906209,0,0,0,0,1
4503599879028736,1224979373522681923,-45.4338188,51.7599525,-15.7224894,0.235660344,-5.46091986,6.19003487,-1.88440633,8.46760464,0,0,0,0,1
4503599778365440,1224979373522681924,-47.73526,48.8273773,28.5019817,0.246848851,-4.34045076,4.41050386,2.58289528,6.70630836,0,0,0,0,1
4503599828697088,1224979373522681951,-61.7543488,30.5358219,-7.98909855,0.231353372,-8.03157616,3.94838262,-1.03785777,9.01023102,0,0,0,0,1
4503599929360384,1224979373522681966,-66.8908844,13.1181622,30.6122169,0.24926281,-9.5398035,1.85007966,4.36404133,10.6530113,0,0,0,0,2
4503600046800896,1224979373522681966,-67.1606369,9.5918808,33.5005112,0.252404749,-7.27324104,1.01824546,3.62655282,8.19145393,0,0,0,0,2
4503599761588224,1224979373522681980,-68.5288467,2.83510995,14.5393858,0.233899429,-6.24713898,0.237897426,1.32524455,6.39146137,0,0,0,0,1
4503599996469248,1224979373522682007,-61.3420334,-29.0332394,-25.8374748,0.242258832,-5.5309186,-2.64026761,-2.33331394,6.55877972,0,0,0,0,1
4503599677702144,1224979373522682035,59.4039307,32.4762497,-4.17940331,0.226275802,7.58373976,4.16914892,-0.534230351,8.67130184,0,0,0,0,1
4503599862251520,1224979373522682050,-51.9943542,-45.249897,20.7886219,0.24019976,-3.61719108,-3.17534494,1.45166481,5.02845716,0,0,0,0,1
4503599728033792,1224979373522682077,-18.3363152,-65.1661072,-1.31903338,0.225867704,-2.66356111,-9.54096127,-0.193010226,9.90822506,0,0,0,0,1
4503599694479360,1224979373522682078,-27.3095455,-62.6566277,30.9497185,0.250348032,-1.57437801,-3.6633296,1.8055042,4.37831688,0,0,0,0,1
4503599728033792,1224979373522682091,-18.6985912,-66.4639969,-1.34528899,0.230363607,-2.66278362,-9.5411787,-0.193010122,9.90822506,0,0,0,0,2
4503599795142656,1224979373522682092,-14.156868,-66.8114319,7.32349968,0.22912623,-2.0249927,-9.65532589,1.057899,9.9225111,0,0,0,0,1
4503599711256576,1224979373522682106,-4.17518377,-68.6904297,24.617445,0.243806958,-0.583478987,-9.93903065,3.56153035,10.5745192,0,0,0,0,1
4503599660924928,1224979373522682134,27.5239792,-62.1916122,6.03054953,0.227765709,3.3782022,-7.58287716,0.736089587,8.33458233,0,0,0,0,1
4503599979692032,1224979373522682148,35.8976517,-58.3983002,17.8146839,0.236283243,3.2853651,-5.30544186,1.6217339,6.44845104,0,0,0,0,2
4503599744811008,1224979373522682175,55.7774048,-39.6941414,0.385454863,0.228409067,4.2298975,-2.98505878,0.0291507933,5.17828369,0,0,0,0,2
4503599845474304,1224979373522682175,55.0733337,-41.083477,-19.5849361,0.238338605,6.14636326,-4.55938148,-2.18137145,7.95834684,0,0,0,0,2
4503599962914816,1224979373522682176,55.6632996,-39.9192886,27.1008701,0.24573952,5.97537327,-4.2600441,2.90343022,7.892663,0,0,0,0,2
4503599677702144,1224979373522682189,60.7150192,33.1971054,-4.27176428,0.231276423,7.58330822,4.16993427,-0.534229755,8.67130184,0,0,0,0,2
4503600013246464,1224979373522682218,66.604393,-16.8634968,35.7265663,0.258327484,8.12650013,-2.03632665,4.35636091,9.44328785,0,0,0,0,2
4503599811919872,1224979373522682231,45.0091591,50.7317505,-24.9706268,0.241131887,2.89243531,3.29078245,-1.61311555,4.66998243,0,0,0,0,1
4503600030023680,1224979373522682273,8.23170948,67.2646866,-18.0929585,0.233976305,1.1356591,9.44694424,-2.54038239,9.84881592,0,0,0,0,1
4503599946137600,1224979373522682287,1.2200774,68.3340912,-12.106061,0.231538445,0.141960859,9.09708309,-1.61156559,9.24042034,0,0,0,0,1
4503600030023680,1224979373522682287,8.465168,69.2077179,-18.6154556,0.240733221,1.13449574,9.44708443,-2.54038167,9.84881592,0,0,0,0,2
4503599895805952,1224979373522682301,-8.97653389,68.2929535,-22.0000877,0.241277486,-0.525032163,3.83620024,-1.23667264,4.06603146,0,0,0,0,1
4503600030023680,1224979510961635395,13.7040958,113.354469,-30.484787,0.394227386,1.10806108,9.45022488,-2.54036689,9.84881592,0,0,0,0,3
4503599946137600,1224979510961635409,1.86923742,114.412369,-20.2686996,0.387657344,0.114366867,9.0974741,-1.61155152,9.24042034,0,0,0,0,2
4503599895805952,1224979510961635423,-15.2526846,112.988747,-36.4155655,0.399375409,-0.551793873,3.83244586,-1.23666143,4.06603146,0,0,0,0,2
4503599644147712,1224979510961635466,-57.8947639,97.7799454,56.3938751,0.423484147,-1.26913941,2.07668924,1.20780015,2.71906209,0,0,0,0,2
4503599644147712,1224979510961635480,-58.8310852,99.3112869,57.2846222,0.430173099,-1.27005649,2.07612848,1.20780027,2.71906209,0,0,0,0,3
4503599879028736,1224979510961635493,-75.4957657,85.7228317,-26.0767097,0.39085716,-5.48125744,6.17203379,-1.88440561,8.46760464,0,0,0,0,2
4503599778365440,1224979510961635494,-79.6155472,81.0803146,47.4310074,0.410788596,-4.35976696,4.39141035,2.58289623,6.70630836,0,0,0,0,2
4503599778365440,1224979510961635522,-80.8818359,82.3555679,48.1811409,0.417285293,-4.36053085,4.3906517,2.58289623,6.70630836,0,0,0,0,3
4503599828697088,1224979510961635549,-102.151367,50.3198586,-13.2054386,0.382411182,-8.04342556,3.92418838,-1.03785813,9.01023102,0,0,0,0,2
4503599929360384,1224979510961635578,-111.555008,21.7150707,51.0385818,0.415586323,-9.54494858,1.82333577,4.36404705,10.6530113,0,0,0,0,3
4503599929360384,1224979510961635592,-113.347542,22.0573864,51.8581352,0.422259629,-9.54515266,1.82226241,4.36404705,10.6530113,0,0,0,0,4
4503600046800896,1224979510961635592,-113.3526,15.969203,56.5265045,0.425890684,-7.27705622,0.990588069,3.62655997,8.19145393,0,0,0,0,3
4503599761588224,1224979510961635606,-114.728645,4.49201107,24.3392754,0.391552806,-6.24812889,0.210230127,1.3252542,6.39146137,0,0,0,0,2
4503599996469248,1224979510961635675,-103.663765,-49.3554764,-43.7112503,0.409847915,-5.51875019,-2.66561151,-2.33331108,6.55877972,0,0,0,0,2
4503599862251520,1224979510961635704,-85.9874878,-75.2609253,34.4648056,0.398220062,-3.59921956,-3.19570255,1.45166206,5.02845716,0,0,0,0,2
4503599694479360,1224979510961635760,-45.5513649,-105.515076,52.0413666,0.420955569,-1.5487138,-3.67425179,1.80550683,4.37831688,0,0,0,0,2
4503599728033792,1224979510961635773,-30.9038544,-110.431564,-2.23436236,0.382607162,-2.63644934,-9.54848862,-0.193004057,9.90822506,0,0,0,0,3
4503599795142656,1224979510961635774,-23.4326305,-111.345009,12.2014914,0.381740928,-1.99831963,-9.66088104,1.05790627,9.9225111,0,0,0,0,2
4503599711256576,1224979510961635788,-6.73724651,-113.360245,40.6231041,0.40232414,-0.556725562,-9.94056225,3.56154013,10.5745192,0,0,0,0,2
4503599711256576,1224979510961635802,-6.82958603,-115.010483,41.2143555,0.40817979,-0.555737197,-9.94061661,3.5615406,10.5745192,0,0,0,0,3
4503599677702144,1224979510961635815,99.8972549,54.8218536,-7.03438854,0.380853415,7.57035732,4.19340229,-0.534211516,8.67130184,0,0,0,0,3
4503599660924928,1224979510961635858,46.1451149,-103.805275,10.0730658,0.380446434,3.40312576,-7.57172441,0.736090064,8.33458233,0,0,0,0,2
4503599660924928,1224979510961635872,46.8557434,-105.386116,10.2267523,0.386250973,3.40407276,-7.5712986,0.736090064,8.33458233,0,0,0,0,3
4503599979692032,1224979510961635872,59.6497688,-96.570694,29.4986229,0.3912521,3.30822492,-5.2912178,1.62173367,6.44845104,0,0,0,0,3
4503599979692032,1224979510961635886,60.4616776,-97.8690567,29.8965836,0.39653042,3.3090024,-5.29073191,1.62173367,6.44845104,0,0,0,0,4
4503599744811008,1224979510961635927,93.3469543,-66.0580139,0.643896937,0.381539136,4.24568796,-2.9625566,0.0291533116,5.17828369,0,0,0,0,3
4503599845474304,1224979510961635927,92.0933609,-68.4417419,-32.7059975,0.39801535,6.16274929,-4.53720903,-2.18136954,7.95834684,0,0,0,0,3
4503599962914816,1224979510961635928,93.1092148,-66.5100708,45.2715988,0.410504013,5.99129295,-4.23762369,2.90343308,7.892663,0,0,0,0,3
4503599912583168,1224979510961635970,97.5174561,60.8592606,5.74988365,0.383968264,5.27083921,3.33003116,0.311883867,6.24333954,0,0,0,0,2
4503600013246464,1224979510961635984,110.803413,-27.8624115,59.4106865,0.429579407,8.13308048,-2.00986576,4.35637093,9.44328785,0,0,0,0,3
4503599811919872,1224979510961636025,75.4881134,85.6305084,-42.0302429,0.405872583,2.87154269,3.30903864,-1.613096,4.66998243,0,0,0,0,2
4503599811919872,1224979648400588839,111.554512,127.510307,-62.3792152,0.602380455,2.84647179,3.33064032,-1.61307323,4.66998243,0,0,0,0,3
4503599811919872,1224979648400588853,112.570999,128.699951,-62.9553223,0.607943952,2.84575939,3.33124924,-1.61307263,4.66998243,0,0,0,0,4
4503600030023680,1224979648400588951,20.1231575,168.946442,-45.4256592,0.587443948,1.07476854,9.45407391,-2.54034853,9.84881592,0,0,0,0,4
4503599946137600,1224979648400588965,2.46362495,169.698288,-30.0619431,0.57496506,0.0812526047,9.09783268,-1.61153483,9.24042034,0,0,0,0,3
4503599895805952,1224979648400589007,-23.4492035,168.225189,-54.2505722,0.594978154,-0.58487016,3.8275423,-1.23664749,4.06603146,0,0,0,0,3
4503599644147712,1224979648400589079,-87.543541,145.54834,84.2948303,0.633002281,-1.29774749,2.0589304,1.20780444,2.71906209,0,0,0,0,4
4503599879028736,1224979648400589105,-112.290535,126.987709,-38.6979446,0.580033779,-5.50596666,6.15000153,-1.88440442,8.46760464,0,0,0,0,3
4503599879028736,1224979648400589119,-113.40242,128.229507,-39.0784569,0.585737169,-5.50671053,6.14933586,-1.88440442,8.46760464,0,0,0,0,4
4503599778365440,1224979648400589120,-119.38221,120.917984,70.9259872,0.614272892,-4.38362598,4.36759377,2.58289599,6.70630836,0,0,0,0,4
4503599828697088,1224979648400589189,-152.361954,74.7003555,-19.6783257,0.569856644,-8.05802917,3.89411211,-1.03786027,9.01023102,0,0,0,0,3
4503599929360384,1224979648400589247,-167.775314,32.3519363,76.7345047,0.624817371,-9.55131435,1.78967106,4.36405373,10.6530113,0,0,0,0,5
4503600046800896,1224979648400589247,-168.147507,23.3024216,83.8256073,0.631571233,-7.28144217,0.957779586,3.62656903,8.19145393,0,0,0,0,4
4503599761588224,1224979648400589260,-169.338791,6.18639755,35.9214134,0.577875853,-6.24914074,0.177521095,1.32526851,6.39146137,0,0,0,0,3
4503599761588224,1224979648400589274,-170.9384,6.2317152,36.260643,0.583333075,-6.24916792,0.176562905,1.32526886,6.39146137,0,0,0,0,4
4503599996469248,1224979648400589357,-152.798492,-73.2500076,-64.5121918,0.604882956,-5.50443983,-2.69503498,-2.3333137,6.55877972,0,0,0,0,3
4503599996469248,1224979648400589371,-154.23288,-73.9524384,-65.1202469,0.610584199,-5.50401926,-2.695894,-2.33331394,6.55877972,0,0,0,0,4
4503599862251520,1224979648400589414,-127.710899,-112.56723,51.3451958,0.593264461,-3.57688308,-3.22069216,1.45164287,5.02845716,0,0,0,0,3
4503599694479360,1224979648400589499,-66.5467911,-155.901749,76.7586746,0.620890439,-1.5185436,-3.68682384,1.80550575,4.37831688,0,0,0,0,3
4503599694479360,1224979648400589513,-67.1793594,-157.43808,77.5110092,0.626975954,-1.51762378,-3.68720245,1.80550563,4.37831688,0,0,0,0,4
4503599728033792,1224979648400589525,-45.5336876,-163.764236,-3.31186604,0.567123234,-2.60449839,-9.55725384,-0.19299911,9.90822506,0,0,0,0,4
4503599795142656,1224979648400589540,-34.781044,-166.687302,18.2595901,0.571275413,-1.96516597,-9.66767788,1.05791485,9.9225111,0,0,0,0,3
4503599711256576,1224979648400589568,-9.82751274,-170.286621,61.0170212,0.604301095,-0.522627056,-9.94240761,3.56155539,10.5745192,0,0,0,0,4
4503599677702144,1224979648400589595,148.702072,81.9794312,-10.481987,0.567524135,7.55409002,4.22263908,-0.534188807,8.67130184,0,0,0,0,4
4503599660924928,1224979648400589666,69.6599197,-155.837189,15.1360836,0.571670115,3.43429446,-7.55763817,0.73608923,8.33458233,0,0,0,0,4
4503599979692032,1224979648400589680,89.5221634,-144.064056,44.0797272,0.584647298,3.33666754,-5.2733283,1.62173247,6.44845104,0,0,0,0,5
4503599979692032,1224979648400589694,90.4656677,-145.554901,44.5382385,0.59072876,3.33756042,-5.27276325,1.62173235,6.44845104,0,0,0,0,6
4503599912583168,1224979648400589750,144.19545,90.523468,8.51665211,0.568708003,5.25306892,3.35799146,0.311906487,6.24333954,0,0,0,0,3
4503599744811008,1224979648400589763,138.772766,-97.5397644,0.955145955,0.565936565,4.26454639,-2.93534517,0.0291574411,5.17828369,0,0,0,0,4
4503599845474304,1224979648400589763,136.695572,-101.130684,-48.468338,0.589835405,6.18233013,-4.51049376,-2.18136597,7.95834684,0,0,0,0,4
4503599962914816,1224979648400589764,138.314926,-98.3312378,67.1438904,0.608832479,6.01034307,-4.21055889,2.90343618,7.892663,0,0,0,0,4
4503599744811008,1224979648400589777,140.2332,-98.5447769,0.965130508,0.571851373,4.26514864,-2.93447042,0.0291575771,5.17828369,0,0,0,0,5
4503600013246464,1224979648400589835,165.185684,-41.1861115,88.525528,0.640098512,8.14105034,-1.97730875,4.35638189,9.44328785,0,0,0,0,4
4503599946137600,1729382394349223981,3.00025129,259.54657,-45.9766541,0.879357398,0.027420111,9.09815884,-1.61150789,9.24042034,0,0,0,0,4
4503599895805952,1729382394349224020,-37.616848,256.820618,-82.906044,0.909257352,-0.637932777,3.8190639,-1.23662543,4.06603146,0,0,0,0,4
4503599644147712,1729382394349224045,-138.767334,224.76355,131.110596,0.984557509,-1.34519184,2.0282495,1.20780683,2.71906209,0,0,0,0,6
4503599644147712,1729382394349224066,-135.252487,219.45491,127.950981,0.960830927,-1.34201217,2.03035498,1.20780647,2.71906209,0,0,0,0,5
4503599778365440,1729382394349224087,-183.417191,184.165283,108.493706,0.939638019,-4.42151594,4.32923412,2.58289242,6.70630836,0,0,0,0,5
4503599879028736,1729382394349224104,-171.639008,192.850677,-58.9372559,0.88339591,-5.54541731,6.11445236,-1.88440692,8.46760464,0,0,0,0,5
4503599828697088,1729382394349224128,-234.492737,114.082352,-30.2411919,0.875739872,-8.08162403,3.84490132,-1.03787363,9.01023102,0,0,0,0,4
4503599929360384,1729382394349224171,-254.369461,48.3343697,116.279984,0.946819305,-9.56088638,1.73781085,4.36405325,10.6530113,0,0,0,0,6
4503600046800896,1729382394349224171,-258.641205,34.8634987,128.875015,0.970987678,-7.28836155,0.903593957,3.62657547,8.19145393,0,0,0,0,5
4503599761588224,1729382394349224212,-258.739136,8.34269047,54.8788223,0.882841527,-6.2504282,0.12395826,1.32529044,6.39146137,0,0,0,0,5
4503599996469248,1729382394349224293,-233.303101,-113.104912,-98.7119064,0.925546765,-5.48056459,-2.74324393,-2.3333354,6.55877972,0,0,0,0,5
4503599862251520,1729382394349224318,-192.749207,-171.776611,77.8712692,0.899765611,-3.54142404,-3.25965619,1.45161176,5.02845716,0,0,0,0,4
4503599694479360,1729382394349224360,-101.81337,-243.274643,119.423721,0.966003418,-1.46622968,-3.70794678,1.80549061,4.37831688,0,0,0,0,6
4503599728033792,1729382394349224380,-69.5044861,-252.701599,-5.10652256,0.874448955,-2.55119562,-9.57161999,-0.193003774,9.90822506,0,0,0,0,5
4503599694479360,1729382394349224381,-99.5834427,-237.642868,116.680984,0.943817556,-1.46960163,-3.70661092,1.80549216,4.37831688,0,0,0,0,5
4503599795142656,1729382394349224401,-52.1192741,-253.16922,27.7180614,0.867192209,-1.91333985,-9.67806816,1.0579201,9.9225111,0,0,0,0,4
4503599677702144,1729382394349224422,228.673752,127.016663,-16.1471004,0.874279797,7.52710342,4.27056313,-0.534151554,8.67130184,0,0,0,0,5
4503599711256576,1729382394349224444,-14.1989365,-257.854034,92.3812103,0.914923549,-0.470162868,-9.94501877,3.56157756,10.5745192,0,0,0,0,5
4503599660924928,1729382394349224506,106.20932,-235.597702,22.9157085,0.865498126,3.48208809,-7.53573799,0.736081719,8.33458233,0,0,0,0,5
4503599979692032,1729382394349224507,140.691772,-224.123154,68.7722473,0.912154973,3.38462234,-5.24267912,1.62172925,6.44845104,0,0,0,0,8
4503599979692032,1729382394349224528,137.071625,-218.511719,67.0368118,0.88913703,3.38126016,-5.24484825,1.62172937,6.44845104,0,0,0,0,7
4503599744811008,1729382394349224569,214.22435,-148.888901,1.46922493,0.870440304,4.29531908,-2.89012837,0.0291646924,5.17828369,0,0,0,0,6
4503599962914816,1729382394349224570,212.935867,-150.195755,103.098236,0.934850693,6.04139805,-4.16587639,2.90343761,7.892663,0,0,0,0,5
4503599845474304,1729382394349224587,209.398972,-153.783096,-74.0555038,0.901219428,6.21387625,-4.46693754,-2.18136024,7.95834684,0,0,0,0,5
4503600013246464,1729382394349224612,255.997086,-62.921936,137.081009,0.99118495,8.15405464,-1.92294765,4.3563962,9.44328785,0,0,0,0,6
4503600013246464,1729382394349224633,250.179092,-61.548584,133.972519,0.968708694,8.15323257,-1.92643023,4.35639524,9.44328785,0,0,0,0,5
4503599912583168,1729382394349224653,217.967468,138.121368,12.90909,0.861967981,5.22454453,3.40219784,0.311941713,6.24333954,0,0,0,0,4
4503599811919872,1729382394349224692,172.294373,199.515182,-97.061821,0.937312663,2.80335498,3.36702847,-1.61303818,4.66998243,0,0,0,0,6
4503599811919872,1729382394349224713,168.466751,194.921768,-94.8605118,0.916054249,2.80610609,3.36473489,-1.61304045,4.66998243,0,0,0,0,5
4503600030023680,1729382394349224776,30.2207775,260.113464,-69.9145508,0.9041394,1.02015615,9.46013069,-2.54031897,9.84881592,0,0,0,0,5
4503600030023680,1729382531788177534,40.4393654,357.700928,-96.1108856,1.24291968,0.961658597,9.46626472,-2.54028845,9.84881592,0,0,0,0,6
4503599946137600,1729382531788177555,2.97217655,359.550812,-63.6896515,1.21815062,-0.0325378031,9.09814739,-1.61147845,9.24042034,0,0,0,0,5
4503599895805952,1729382531788177576,-55.4018784,358.307251,-115.812592,1.27016711,-0.698750794,3.80841398,-1.23659992,4.06603146,0,0,0,0,5
4503599644147712,1729382531788177644,-192.847794,304.24707,178.821411,1.34283233,-1.3927995,1.99585211,1.20781553,2.71906209,0,0,0,0,7
4503599879028736,1729382531788177702,-242.89975,270.820862,-83.0509949,1.24482918,-5.5921483,6.07173729,-1.88442349,8.46760464,0,0,0,0,7
4503599778365440,1729382531788177706,-255.384293,253.949448,150.336105,1.30202579,-4.46333504,4.28611088,2.58288646,6.70630836,0,0,0,0,6
4503599879028736,1729382531788177723,-238.696625,266.255188,-81.6342926,1.22359467,-5.58941078,6.07425785,-1.8844223,8.46760464,0,0,0,0,6
4503599828697088,1729382531788177768,-324.210236,156.401199,-41.7450676,1.20886779,-8.1069994,3.79109812,-1.03789318,9.01023102,0,0,0,0,5
4503599929360384,1729382531788177811,-356.31012,66.5274582,162.78392,1.32548153,-9.57178974,1.67674541,4.36404133,10.6530113,0,0,0,0,7
4503600046800896,1729382531788177833,-356.062042,46.5460129,177.326599,1.33603692,-7.29535723,0.845255256,3.62657595,8.19145393,0,0,0,0,6
4503599761588224,1729382531788177853,-358.512238,9.84393406,76.0324173,1.22313118,-6.25132322,0.0641409606,1.32531393,6.39146137,0,0,0,0,6
4503599996469248,1729382531788177975,-323.537994,-158.830429,-137.225449,1.28665316,-5.45315599,-2.79729962,-2.33337379,6.55877972,0,0,0,0,6
4503599862251520,1729382531788178000,-270.185791,-244.000763,109.806465,1.26877511,-3.49814177,-3.3060751,1.45158207,5.02845716,0,0,0,0,6
4503599862251520,1729382531788178021,-265.563019,-239.635269,107.888931,1.24661791,-3.50075889,-3.30330276,1.45158422,5.02845716,0,0,0,0,5
4503599694479360,1729382531788178084,-137.977356,-336.782196,164.821075,1.33322203,-1.41023684,-3.72961307,1.80546784,4.37831688,0,0,0,0,8
4503599694479360,1729382531788178105,-135.74498,-330.88678,161.966644,1.31013238,-1.41376781,-3.7282753,1.80546916,4.37831688,0,0,0,0,7
4503599677702144,1729382531788178125,317.657684,177.921066,-22.4743004,1.21691108,7.49657154,4.32393885,-0.534111679,8.67130184,0,0,0,0,7
4503599728033792,1729382531788178146,-93.9584503,-345.531555,-6.97701454,1.19473946,-2.49551415,-9.5862875,-0.193025157,9.90822506,0,0,0,0,6
4503599795142656,1729382531788178146,-71.7740402,-354.248566,38.7603722,1.21266103,-1.85272074,-9.68985558,1.05791414,9.9225111,0,0,0,0,5
4503599711256576,1729382531788178168,-18.8562298,-363.493378,130.208206,1.28954935,-0.406841308,-9.94780159,3.56160259,10.5745192,0,0,0,0,7
4503599711256576,1729382531788178189,-18.597208,-357.189301,127.951141,1.2671963,-0.410620928,-9.94764614,3.56160116,10.5745192,0,0,0,0,6
4503599660924928,1729382531788178272,148.689529,-326.661591,31.8256912,1.20202231,3.53670168,-7.51026201,0.736076236,8.33458233,0,0,0,0,6
4503599979692032,1729382531788178294,192.920975,-304.215179,93.6212997,1.24173892,3.43263006,-5.21137238,1.62173045,6.44845104,0,0,0,0,9
4503599677702144,1729382531788178356,312.138977,174.739563,-22.0811558,1.19562066,7.4984808,4.32062721,-0.534114122,8.67130184,0,0,0,0,6
4503599912583168,1729382531788178356,303.547455,194.453079,18.035675,1.20420182,5.19075584,3.45352697,0.311981887,6.24333954,0,0,0,0,5
4503599962914816,1729382531788178378,298.495697,-208.661591,144.098419,1.30662191,6.07641888,-4.11462212,2.90344405,7.892663,0,0,0,0,7
4503599845474304,1729382531788178395,293.235138,-213.538757,-103.401123,1.2583431,6.24969864,-4.41668224,-2.18135405,7.95834684,0,0,0,0,6
4503599744811008,1729382531788178398,295.193481,-202.709518,2.01705194,1.19482172,4.32760239,-2.84156036,0.0291799679,5.17828369,0,0,0,0,7
4503599962914816,1729382531788178399,293.173096,-205.055374,141.554718,1.28355682,6.07425833,-4.11781168,2.90344334,7.892663,0,0,0,0,6
4503600013246464,1729382531788178463,349.220459,-84.5703735,186.847015,1.3510232,8.16700554,-1.8671459,4.35641003,9.44328785,0,0,0,0,7
4503599811919872,1729382531788178563,232.498215,272.785278,-131.97525,1.27448165,2.75946116,3.4031136,-1.6129986,4.66998243,0,0,0,0,7
4503599811919872,1729382669227130963,320.120728,382.999725,-183.811691,1.7750957,2.69338202,3.45567155,-1.61294734,4.66998243,0,0,0,0,8
