particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979373522682106,4.57851553,-67.6348877,30.1979866,0.24756135,0.561900556,-8.00003719,3.57251787,8.78011322,0,0,0,0,1
4503599761588224,1224979373522682119,15.4984055,-66.1579971,-2.39183545,0.226842135,1.19856763,-5.0271244,-0.181917921,5.17231083,0,0,0,0,2
4503599895805952,1224979373522682134,30.8654175,-60.310688,7.00609875,0.227439046,1.05620813,-2.01929379,0.235653013,2.29342961,0,0,0,0,0
4503599660924928,1224979373522682147,43.314312,-52.0356941,-18.2043724,0.233870879,6.21037292,-7.42915058,-2.60358524,10.027504,0,0,0,0,1
4503599895805952,1224979373522682148,31.7339573,-61.9701996,7.19978952,0.233726874,1.05720198,-2.01877356,0.235652983,2.29342961,0,0,0,0,1
4503600046800896,1224979373522682148,41.6495247,-53.4638748,8.87178421,0.22801502,4.61488867,-5.89093542,0.979611397,7.54792166,0,0,0,0,1
4503599660924928,1224979373522682161,44.2959328,-53.2098465,-18.6158772,0.239157468,6.21107626,-7.42856264,-2.60358524,10.027504,0,0,0,0,2
4503599946137600,1224979373522682161,47.1596298,-49.5608749,-28.2184277,0.246911615,3.06569147,-3.1920712,-1.82552004,4.78868151,0,0,0,0,1
4503599795142656,1224979373522682175,56.1313324,-38.9957466,-11.004652,0.231001467,3.24279046,-2.22792244,-0.633469701,3.986449,0,0,0,0,2
4503599677702144,1224979373522682217,66.5409927,-17.6924877,-16.4963455,0.236201972,5.93967819,-1.55795872,-1.47120595,6.31526899,0,0,0,0,1
4503599778365440,1224979373522682231,49.8091202,46.9647751,-1.80919135,0.229336441,0.855169415,0.834508121,-0.0315612406,1.19994938,0,0,0,0,1
4503599845474304,1224979373522682232,45.7671165,50.1369133,25.9384098,0.242485225,2.60143614,2.87996626,1.48289549,4.15593767,0,0,0,0,1
4503599962914816,1224979373522682273,17.5444107,66.5523071,-17.1223583,0.236590892,2.36106157,9.0371933,-2.32369852,9.62580967,0,0,0,0,1
4503599711256576,1224979510961635353,111.912979,19.6328392,-41.528923,0.403649181,3.9935236,0.735125363,-1.48411989,4.32462883,0,0,0,0,3
4503599962914816,1224979510961635381,29.0003147,110.664291,-28.4603462,0.393256754,2.33464742,9.04405689,-2.32368183,9.62580967,0,0,0,0,2
4503599879028736,1224979510961635452,-41.2943497,106.346031,38.1713562,0.401318878,-2.47045135,6.26781034,2.25420713,7.10501194,0,0,0,0,2
4503599711256576,1224979510961635507,113.657936,19.9542866,-42.1774216,0.409952492,3.99333119,0.73617053,-1.4841193,4.32462883,0,0,0,0,4
4503599912583168,1224979510961635507,109.810555,30.1243706,-44.0249023,0.407250524,8.14507675,2.26979804,-3.26910853,9.06600761,0,0,0,0,2
4503600030023680,1224979510961635564,-106.282578,42.4483643,22.4794464,0.389080077,-7.27171373,2.8673594,1.53533566,7.96667957,0,0,0,0,2
4503599979692032,1224979510961635577,-110.756454,28.2464771,-37.8897591,0.401697069,-8.70850182,2.18563008,-2.97629571,9.45962429,0,0,0,0,2
4503599828697088,1224979510961635619,-113.568985,-12.890132,-55.4400826,0.423825234,-4.79453278,-0.578622937,-2.34242392,5.36846924,0,0,0,0,3
4503599929360384,1224979510961635647,-104.334991,-45.1338234,-45.9692345,0.41110912,-0.889976442,-0.422074705,-0.398227423,1.0676862,0,0,0,0,2
4503599744811008,1224979510961635661,106.267639,41.4440193,-56.8596611,0.425195128,4.97914648,1.97850835,-2.67079473,5.98754549,0,0,0,0,2
4503599644147712,1224979510961635675,-103.440773,-49.6790314,-4.72629213,0.383635849,-1.80765045,-0.906272411,-0.0832802877,2.02658057,0,0,0,0,2
4503599862251520,1224979510961635689,-96.4492874,-62.0669746,-58.3829918,0.429344922,-5.13914967,-3.34797454,-3.12212801,6.88321447,0,0,0,0,3
4503600013246464,1224979510961635717,-71.7572556,-88.2102966,-45.6108742,0.408698142,-5.76853991,-7.14514351,-3.68344784,9.89485168,0,0,0,0,3
4503599728033792,1224979510961635787,-15.6317749,-113.352875,-48.7698135,0.414934576,-1.09688067,-8.2047205,-3.52806044,8.9988308,0,0,0,0,3
4503599694479360,1224979510961635788,-9.45814323,-113.357994,31.3473244,0.393671483,-0.364322424,-4.77614403,1.32001245,4.96969604,0,0,0,0,3
4503599811919872,1224979510961635788,-18.6662674,-113.35038,57.4429855,0.428464204,-1.11441088,-6.97890377,3.53392792,7.90232992,0,0,0,0,3
4503599996469248,1224979510961635802,7.85988665,-113.239227,50.5656853,0.41453445,0.589212656,-7.99806881,3.57252645,8.78011322,0,0,0,0,2
4503599996469248,1224979510961635830,7.97322941,-114.77655,51.2523727,0.42016387,0.590133369,-7.99800062,3.57252693,8.78011322,0,0,0,0,3
4503599761588224,1224979510961635843,26.3725109,-111.229904,-4.02390385,0.381627738,1.22556317,-5.02061129,-0.181914136,5.17231083,0,0,0,0,3
4503599895805952,1224979510961635872,52.6683006,-101.381149,11.8145351,0.383536518,1.08080614,-2.0062356,0.235652879,2.29342961,0,0,0,0,2
4503600046800896,1224979510961635886,69.9609528,-89.4674759,14.8674898,0.382111728,4.63645077,-5.87398005,0.979610801,7.54792166,0,0,0,0,2
4503599660924928,1224979510961635899,73.4710617,-88.0044403,-30.8251419,0.396009386,6.23191452,-7.41108942,-2.60358596,10.027504,0,0,0,0,3
4503599946137600,1224979510961635899,78.6590805,-82.1581497,-46.915741,0.410513312,3.08521342,-3.17320657,-1.82552016,4.78868151,0,0,0,0,2
4503600046800896,1224979510961635900,71.0022354,-90.7865143,15.0874786,0.387765676,4.63724089,-5.87335634,0.979610801,7.54792166,0,0,0,0,3
4503599795142656,1224979510961635927,93.9989471,-64.8182602,-18.3843365,0.385911077,3.25825715,-2.20524192,-0.633466959,3.986449,0,0,0,0,3
4503599677702144,1224979510961635983,110.645241,-29.1561928,-27.414217,0.392530024,5.94654655,-1.53154254,-1.47119665,6.31526899,0,0,0,0,2
4503599778365440,1224979510961636011,81.8412399,78.9403229,-3.00435424,0.380953223,0.836018443,0.853693724,-0.031542059,1.19994938,0,0,0,0,2
4503599845474304,1224979510961636026,76.7902451,84.7301331,43.6932564,0.408463746,2.58071589,2.89853859,1.48291445,4.15593767,0,0,0,0,2
4503599778365440,1224979648400588839,121.173126,120.269875,-4.50992441,0.572079122,0.811262429,0.877254009,-0.0315179303,1.19994938,0,0,0,0,3
4503599845474304,1224979648400588840,113.356529,126.153839,64.8062668,0.605832756,2.55590606,2.92042685,1.48293829,4.15593767,0,0,0,0,3
4503599845474304,1224979648400588854,114.509651,127.471786,65.4754105,0.612088025,2.55511665,2.92111707,1.482939,4.15593767,0,0,0,0,4
4503599962914816,1224979648400588923,42.7248573,164.223099,-42.2148361,0.583314836,2.30257225,9.05228138,-2.3236618,9.62580967,0,0,0,0,3
4503599711256576,1224979648400588979,167.190292,30.0455227,-62.0875092,0.603476703,3.98729396,0.768235326,-1.48410034,4.32462883,0,0,0,0,5
4503599879028736,1224979648400589050,-61.9226303,158.303421,56.8761787,0.597972989,-2.5015738,6.2554512,2.25421548,7.10501194,0,0,0,0,3
4503599912583168,1224979648400589133,163.545059,45.2131577,-65.603653,0.606865764,8.13604736,2.30198288,-3.26908803,9.06600761,0,0,0,0,3
4503600030023680,1224979648400589204,-157.756332,62.6194611,33.3384857,0.577031016,-7.28379583,2.83652711,1.53533554,7.96667957,0,0,0,0,3
4503599979692032,1224979648400589231,-165.112976,41.7807922,-56.4584541,0.598557651,-8.716609,2.1530745,-2.97629237,9.45962429,0,0,0,0,3
4503599828697088,1224979648400589300,-168.414276,-19.699831,-82.246582,0.628755271,-4.79046059,-0.611468315,-2.34241128,5.36846924,0,0,0,0,4
4503599828697088,1224979648400589314,-170.114929,-19.9170914,-83.0781708,0.635112584,-4.79033041,-0.61248678,-2.34241104,5.36846924,0,0,0,0,5
4503599929360384,1224979648400589357,-154.641296,-70.0520859,-68.667305,0.614102066,-0.875054121,-0.452199399,-0.398228914,1.0676862,0,0,0,0,3
4503599644147712,1224979648400589371,-153.355927,-75.2251434,-7.03570414,0.571089268,-1.79234684,-0.936174035,-0.0832856447,2.02658057,0,0,0,0,3
4503599862251520,1224979648400589384,-142.690643,-92.3696365,-86.5251083,0.636300087,-5.12100363,-3.3756578,-3.1221354,6.88321447,0,0,0,0,4
4503599744811008,1224979648400589440,158.951569,62.5721931,-85.1548233,0.636788249,4.96650505,2.0100596,-2.67077279,5.98754549,0,0,0,0,3
4503600013246464,1224979648400589455,-107.107269,-132.161346,-68.2349167,0.611421466,-5.74221849,-7.16630793,-3.68345976,9.89485168,0,0,0,0,4
4503599811919872,1224979648400589541,-27.1545753,-167.309341,84.7564087,0.63219285,-1.08209658,-6.98398161,3.53393888,7.90232992,0,0,0,0,4
4503599728033792,1224979648400589552,-22.9489937,-168.944107,-72.6677856,0.618259728,-1.06359577,-8.2091074,-3.52804708,8.9988308,0,0,0,0,4
4503599694479360,1224979648400589554,-13.5039921,-168.951935,46.7082939,0.58657825,-0.331020385,-4.7785635,1.32002652,4.96969604,0,0,0,0,4
4503599811919872,1224979648400589555,-27.4071751,-168.940399,85.5817184,0.638348818,-1.08111978,-6.98413277,3.53393936,7.90232992,0,0,0,0,5
4503599694479360,1224979648400589568,-13.6172533,-170.589401,47.1606255,0.592258692,-0.330039412,-4.77863121,1.32002687,4.96969604,0,0,0,0,5
4503599996469248,1224979648400589611,12.2390432,-170.978409,76.3605118,0.62599808,0.62379539,-7.99543953,3.57254004,8.78011322,0,0,0,0,4
4503599761588224,1224979648400589623,39.6511078,-164.880096,-5.96934605,0.566138327,1.25770402,-5.01265669,-0.181910023,5.17231083,0,0,0,0,4
4503599761588224,1224979648400589637,40.0729294,-166.560593,-6.03033257,0.571922541,1.25871086,-5.01240396,-0.181909949,5.17231083,0,0,0,0,5
4503599895805952,1224979648400589666,79.2121429,-149.807816,17.525259,0.5689255,1.10981393,-1.99033582,0.235651419,2.29342961,0,0,0,0,3
4503599895805952,1224979648400589680,79.9949341,-151.210983,17.6914101,0.574319363,1.11065447,-1.98986697,0.235651344,2.29342961,0,0,0,0,4
4503599660924928,1224979648400589707,109.134071,-130.268478,-45.6943207,0.587032974,6.25722885,-7.38972855,-2.60358763,10.027504,0,0,0,0,4
4503600046800896,1224979648400589708,105.397415,-134.152328,22.3331051,0.573987007,4.66321421,-5.8527565,0.979609251,7.54792166,0,0,0,0,4
4503599946137600,1224979648400589720,118.131348,-122.447441,-70.1803894,0.614079237,3.1093421,-3.14956689,-1.82552052,4.78868151,0,0,0,0,3
4503599795142656,1224979648400589763,139.894577,-95.6004562,-27.2820549,0.572687387,3.27669668,-2.17775011,-0.633462489,3.986449,0,0,0,0,4
4503599795142656,1224979648400589777,141.215836,-96.4783554,-27.537466,0.578048825,3.27722263,-2.17695856,-0.633462369,3.986449,0,0,0,0,5
4503599677702144,1224979648400589833,164.965378,-42.9881744,-40.8437614,0.584823072,5.95483541,-1.49900293,-1.47118461,6.31526899,0,0,0,0,3
4503599711256576,1729382394349223978,256.74762,47.9270706,-95.465332,0.92791152,3.97659326,0.821884513,-1.48406994,4.32462883,0,0,0,0,6
4503599879028736,1729382394349224024,-96.8252487,244.544647,88.006012,0.925256789,-2.55324316,6.23453712,2.25422454,7.10501194,0,0,0,0,4
4503600030023680,1729382394349224149,-240.229996,94.4158249,50.7000961,0.87753129,-7.30285072,2.78710961,1.53532314,7.96667957,0,0,0,0,4
4503599979692032,1729382394349224167,-255.546951,63.8210411,-87.3137436,0.925677657,-8.72980976,2.09890342,-2.97629666,9.45962429,0,0,0,0,5
4503599979692032,1729382394349224188,-249.890137,62.4598122,-85.3850479,0.905230105,-8.72899532,2.10229254,-2.97629595,9.45962429,0,0,0,0,4
4503599744811008,1729382394349224209,244.40448,97.6713791,-131.204376,0.981153548,4.94550514,2.06122923,-2.67073965,5.98754549,0,0,0,0,5
4503599912583168,1729382394349224209,249.039001,69.6935959,-99.9860535,0.924924254,8.12139606,2.35319471,-3.2690568,9.06600761,0,0,0,0,4
4503599828697088,1729382394349224251,-256.864014,-31.4874592,-125.527473,0.959630489,-4.78340912,-0.664433122,-2.3423965,5.36846924,0,0,0,0,6
4503599644147712,1729382394349224275,-231.827057,-117.540588,-10.7084093,0.869138956,-1.7669878,-0.983197927,-0.0833158866,2.02658057,0,0,0,0,4
4503599929360384,1729382394349224293,-233.203156,-113.405273,-104.950401,0.938579321,-0.84908402,-0.499241859,-0.398251384,1.0676862,0,0,0,0,4
4503599862251520,1729382394349224314,-216.295822,-141.345505,-131.528961,0.967253387,-5.09167194,-3.41971517,-3.1221633,6.88321447,0,0,0,0,5
4503600013246464,1729382394349224356,-162.100113,-201.198883,-103.638695,0.928656101,-5.70086145,-7.19923639,-3.68348932,9.89485168,0,0,0,0,5
4503599694479360,1729382394349224402,-19.4917641,-263.515747,72.8206558,0.914498985,-0.274358183,-4.7821455,1.32004809,4.96969604,0,0,0,0,7
4503599811919872,1729382394349224402,-40.6690788,-256.800201,130.013016,0.969757199,-1.02850354,-6.99206781,3.53395343,7.90232992,0,0,0,0,6
4503599728033792,1729382394349224419,-34.2944717,-258.821655,-111.278427,0.946762681,-1.00977349,-8.21590996,-3.52802896,8.9988308,0,0,0,0,5
4503599744811008,1729382394349224440,239.164886,95.4895248,-128.375183,0.959996343,4.94681072,2.05809164,-2.67074132,5.98754549,0,0,0,0,4
4503599694479360,1729382394349224444,-19.1216793,-257.110046,71.0524063,0.892293334,-0.278197408,-4.78192377,1.32004678,4.96969604,0,0,0,0,6
4503599996469248,1729382394349224444,19.7363243,-262.982849,117.481659,0.96310395,0.678908706,-7.99093962,3.57255983,8.78011322,0,0,0,0,6
4503599761588224,1729382394349224464,63.2105026,-256.639404,-9.30395699,0.882405221,1.31269765,-4.99853706,-0.181910515,5.17231083,0,0,0,0,7
4503599996469248,1729382394349224465,19.2252178,-256.950806,114.784935,0.940996587,0.675295055,-7.99124622,3.57255864,8.78011322,0,0,0,0,5
4503599761588224,1729382394349224485,61.5704002,-250.384613,-9.07635021,0.860818267,1.3089478,-4.9995203,-0.181910187,5.17231083,0,0,0,0,6
4503599895805952,1729382394349224506,124.855705,-229.392853,27.0125427,0.876919627,1.15749979,-1.96298778,0.235644922,2.29342961,0,0,0,0,5
4503600046800896,1729382394349224527,162.523361,-205.315628,34.2789688,0.881010771,4.70585155,-5.81852961,0.97960639,7.54792166,0,0,0,0,5
4503599660924928,1729382394349224545,169.828201,-201.528244,-70.8628006,0.910370886,6.29992247,-7.35336351,-2.60359097,10.027504,0,0,0,0,6
4503599660924928,1729382394349224566,165.974136,-197.028046,-69.2696762,0.889904141,6.29722595,-7.35567331,-2.60359073,10.027504,0,0,0,0,5
4503599946137600,1729382394349224566,181.336197,-185.699829,-107.063332,0.936805248,3.147228,-3.11170912,-1.82552135,4.78868151,0,0,0,0,4
4503599795142656,1729382394349224569,217.002441,-146.071198,-42.1200142,0.884160995,3.30694056,-2.1315465,-0.633454859,3.986449,0,0,0,0,6
4503599677702144,1729382394349224629,254.863251,-65.1866837,-63.0285912,0.902483404,5.96814108,-1.44513702,-1.4711653,6.31526899,0,0,0,0,4
4503599778365440,1729382394349224674,180.894241,187.852997,-6.88767624,0.874221623,0.770761609,0.913044453,-0.0314801335,1.19994938,0,0,0,0,4
4503599845474304,1729382394349224675,174.294617,196.802673,100.457581,0.939101934,2.51358485,2.95691252,1.48297513,4.15593767,0,0,0,0,5
4503599962914816,1729382394349224755,65.4577866,254.727539,-65.429039,0.904089689,2.24835515,9.06590843,-2.32363033,9.62580967,0,0,0,0,4
4503599962914816,1729382531788177513,88.2319336,347.781708,-89.2610321,1.23340559,2.19257402,9.07956791,-2.32359934,9.62580967,0,0,0,0,5
4503599879028736,1729382531788177601,-135.063797,336.746429,121.404709,1.27639294,-2.60851312,6.21161079,2.25423622,7.10501194,0,0,0,0,5
4503599711256576,1729382531788177681,351.854401,68.2965393,-131.012924,1.27344298,3.96439528,0.878878951,-1.4840467,4.32462883,0,0,0,0,7
4503599912583168,1729382531788177681,349.549347,99.2215347,-140.487625,1.29959214,8.10371113,2.41342425,-3.26903248,9.06600761,0,0,0,0,6
4503600030023680,1729382531788177790,-334.030792,129.802002,70.3915405,1.2183615,-7.3240757,2.73086143,1.53529596,7.96667957,0,0,0,0,5
4503599979692032,1729382531788177828,-348.696991,85.9025421,-119.047783,1.26211262,-8.74303627,2.04308391,-2.97631502,9.45962429,0,0,0,0,6
4503599828697088,1729382531788177890,-357.958618,-46.1830215,-175.077484,1.33843386,-4.7746129,-0.724964559,-2.34239078,5.36846924,0,0,0,0,7
4503599744811008,1729382531788177911,336.448975,136.639313,-181.028214,1.35374773,4.92218256,2.11635375,-2.67071199,5.98754549,0,0,0,0,7
4503599912583168,1729382531788177912,343.834381,97.5208359,-138.182343,1.27826667,8.10472965,2.40999889,-3.26903343,9.06600761,0,0,0,0,5
4503599644147712,1729382531788177957,-320.509125,-168.663727,-14.9272156,1.21135199,-1.73632121,-1.03639066,-0.0833578557,2.02658057,0,0,0,0,5
4503599929360384,1729382531788177975,-320.551208,-168.5271,-146.721252,1.31209981,-0.816046059,-0.551558614,-0.398299068,1.0676862,0,0,0,0,5
4503599862251520,1729382531788177995,-301.485352,-199.184601,-183.944565,1.35270762,-5.05702782,-3.47070408,-3.12220407,6.88321447,0,0,0,0,6
4503600013246464,1729382531788178059,-224.871979,-281.011017,-144.368271,1.29360914,-5.65303516,-7.2368331,-3.68352509,9.89485168,0,0,0,0,6
4503599744811008,1729382531788178142,331.083282,134.334351,-178.117264,1.33197892,4.92356205,2.11314034,-2.67071366,5.98754549,0,0,0,0,6
4503599694479360,1729382531788178168,-24.5310631,-361.970367,99.9890518,1.25567627,-0.215326548,-4.78516102,1.3200686,4.96969604,0,0,0,0,8
4503599811919872,1729382531788178169,-54.5422897,-353.916016,179.068283,1.3356539,-0.970346749,-7.0003705,3.53396368,7.90232992,0,0,0,0,7
4503599728033792,1729382531788178185,-45.915741,-356.231201,-153.089493,1.30249667,-0.951424778,-8.2228756,-3.52801657,8.9988308,0,0,0,0,6
4503599996469248,1729382531788178210,28.083189,-357.274109,159.650192,1.30879426,0.735400081,-7.98593092,3.57257771,8.78011322,0,0,0,0,7
4503599761588224,1729382531788178230,88.3871689,-350.356903,-12.7197876,1.2063669,1.36891174,-4.98343515,-0.181917787,5.17231083,0,0,0,0,8
4503599895805952,1729382531788178272,178.433182,-317.499939,37.6758499,1.2230978,1.2103399,-1.93085563,0.235646218,2.29342961,0,0,0,0,7
4503599895805952,1729382531788178293,175.006317,-312.022705,37.0077553,1.20140862,1.20705342,-1.93291187,0.235645711,2.29342961,0,0,0,0,6
4503600046800896,1729382531788178314,224.556061,-281.401794,47.1298332,1.21129441,4.75147533,-5.78133202,0.979610324,7.54792166,0,0,0,0,6
4503599660924928,1729382531788178332,233.990402,-275.95993,-97.2856827,1.24982393,6.34454441,-7.31489944,-2.60358715,10.027504,0,0,0,0,7
4503599946137600,1729382531788178353,253.062714,-255.661423,-148.39183,1.29842997,3.18914199,-3.06873941,-1.82551825,4.78868151,0,0,0,0,5
4503599795142656,1729382531788178416,299.123444,-198.146515,-57.7762337,1.21281576,3.33817077,-2.08230066,-0.633444548,3.986449,0,0,0,0,7
4503599677702144,1729382531788178479,348.143158,-87.3120575,-85.9965515,1.23136115,5.9814105,-1.38920939,-1.47114944,6.31526899,0,0,0,0,5
4503599778365440,1729382531788178524,244.86441,267.704407,-9.5817337,1.21699607,0.722867906,0.95141387,-0.0314373001,1.19994938,0,0,0,0,5
4503599845474304,1729382531788178546,235.352249,269.706879,136.796112,1.27878773,2.46989584,2.99348617,1.48300683,4.15593767,0,0,0,0,6
4503599778365440,1729382669227130946,323.638458,379.116791,-13.1692066,1.67416,0.655947506,0.99873054,-0.0313820429,1.19994938,0,0,0,0,6
4503599845474304,1729382669227130948,323.642426,379.112427,190.521011,1.7809819,2.40427494,3.04641223,1.48306787,4.15593767,0,0,0,0,7
4503599962914816,1729382669227131069,121.494331,488.378754,-125.201599,1.73005176,2.10821366,9.09954548,-2.323524,9.62580967,0,0,0,0,7
4503599962914816,1729382669227131090,120.135399,482.518433,-123.705132,1.7093724,2.11173248,9.09872818,-2.32352734,9.62580967,0,0,0,0,6
4503599711256576,1729382669227131152,493.291412,101.246826,-184.088669,1.78936076,3.9446466,0.963687181,-1.48402202,4.32462883,0,0,0,0,9
