particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979236083728550,-16.8523293,27.1841354,3.6060853,0.107380331,-3.10846281,4.99602127,0.663413584,5.92233515,0,0,0,0,0
4503599811919872,1224979236083728563,-27.1934357,17.1099339,-0.500587583,0.107189357,-7.51934719,4.71976042,-0.13832593,8.87958431,0,0,0,0,0
4503599778365440,1224979236083728564,-19.406168,27.0326843,11.2599144,0.117188595,-5.83032751,8.10452747,3.37819839,10.5403728,0,0,0,0,1
4503599996469248,1224979236083728564,-17.9292889,28.9146614,3.83589363,0.114223443,-3.10949922,4.99537659,0.663413763,5.92233515,0,0,0,0,1
4503599811919872,1224979236083728577,-28.2169342,17.7523079,-0.519415438,0.111220866,-7.519732,4.71914768,-0.138326004,8.87958431,0,0,0,0,1
4503599828697088,1224979236083728577,-30.0745773,11.1099396,-11.0024958,0.11313346,-2.72478652,0.996340871,-0.995626092,3.06913519,0,0,0,0,0
4503599660924928,1224979236083728578,-29.6744404,12.5407076,12.1286964,0.114844024,-4.76621103,2.00377512,1.94653702,5.52558184,0,0,0,0,0
4503599728033792,1224979236083728591,-32.6761856,4.05686045,-13.6383286,0.118897445,-5.93646479,0.727101028,-2.47724962,6.47442818,0,0,0,0,0
4503599761588224,1224979236083728591,-32.2038307,0.139837369,-13.2446127,0.116157718,-9.45885277,0.0314331912,-3.89017177,10.2281704,0,0,0,0,0
4503599862251520,1224979236083728592,-31.7603302,-3.53818822,16.0728493,0.11933203,-6.51958895,-0.735927582,3.29988241,7.34486341,0,0,0,0,0
4503599946137600,1224979236083728605,-27.1408367,-16.9292469,-1.95872259,0.106924064,-4.2118144,-2.63842916,-0.304331213,4.98040867,0,0,0,0,0
4503599644147712,1224979236083728606,-29.5131741,-12.7148428,7.26903725,0.109934993,-3.79640436,-1.64603996,0.935982883,4.2437439,0,0,0,0,0
4503599694479360,1224979373522681867,67.4184189,6.37375832,-10.9180355,0.228838965,5.92110538,0.580150187,-0.959191322,6.02721119,0,0,0,0,1
4503599694479360,1224979373522681881,69.091217,6.53780174,-11.189023,0.234518856,5.92100716,0.581152081,-0.959190786,6.02721119,0,0,0,0,2
4503599979692032,1224979373522681882,67.7604065,10.6032829,32.8406067,0.25367561,6.57220364,1.04921138,3.18683219,7.37982178,0,0,0,0,2
4503599778365440,1224979373522681910,-39.6802711,55.1532516,22.9901562,0.239272103,-5.84716892,8.09238434,3.37820005,10.5403728,0,0,0,0,2
4503599996469248,1224979373522681910,-36.194706,58.1434631,7.72189856,0.229938626,-3.12700367,4.98443747,0.663416147,5.92233515,0,0,0,0,2
4503599811919872,1224979373522681937,-57.5820007,36.1331139,-1.0591954,0.226800859,-7.53073931,4.70156193,-0.138327256,8.87958431,0,0,0,0,2
4503599828697088,1224979373522681951,-63.779789,23.2934055,-23.3017387,0.239600405,-2.73208094,0.976159334,-0.995627582,3.06913519,0,0,0,0,1
4503599660924928,1224979373522681952,-62.9029045,26.4288883,25.6874599,0.243229195,-4.7745285,1.98387611,1.94653583,5.52558184,0,0,0,0,1
4503599728033792,1224979373522681965,-67.2646561,8.23206329,-28.0688343,0.244700849,-5.93896484,0.706390858,-2.4772501,6.47442818,0,0,0,0,1
4503599728033792,1224979373522681979,-69.2074661,8.46295071,-28.8792038,0.251765549,-5.93910313,0.705227435,-2.4772501,6.47442818,0,0,0,0,2
4503599761588224,1224979373522681979,-68.2133102,0.218462527,-28.0543041,0.246041358,-9.4588995,0.00987210125,-3.89017177,10.2281704,0,0,0,0,1
4503599862251520,1224979373522681980,-67.2699356,-7.60515928,34.0493317,0.252797633,-6.51715374,-0.757190764,3.29988217,7.34486341,0,0,0,0,1
4503599862251520,1224979373522681994,-68.687851,-7.76999235,34.7672844,0.258128047,-6.51705503,-0.758039773,3.29988241,7.34486341,0,0,0,0,2
4503599644147712,1224979373522682008,-62.4353561,-27.0909824,15.3950081,0.232830584,-3.78779578,-1.66575503,0.93598175,4.2437439,0,0,0,0,1
4503599946137600,1224979373522682021,-58.0038376,-36.3574677,-4.19186544,0.228826597,-4.20017958,-2.65691113,-0.304332525,4.98040867,0,0,0,0,2
4503599677702144,1224979373522682063,-35.5761337,-57.8642883,-5.14936733,0.228519782,-0.502291381,-0.855804622,-0.0752233192,1.00075996,0,0,0,0,2
4503599962914816,1224979373522682064,-36.5119133,-57.3900452,26.2775993,0.243285313,-2.55365133,-4.0518117,1.85023546,5.13545036,0,0,0,0,2
4503599879028736,1224979373522682077,-24.1387024,-63.5433807,-20.6106796,0.236943066,-3.42655849,-9.07747459,-2.94199586,10.1394453,0,0,0,0,1
4503599711256576,1224979373522682106,6.00636053,-67.4627228,6.96117926,0.227152243,0.516248345,-5.56977081,0.574906766,5.62410355,0,0,0,0,0
4503600013246464,1224979373522682119,11.8965263,-67.3370667,-34.3970337,0.255367756,0.901186764,-4.98325205,-2.54737329,5.66967487,0,0,0,0,2
4503599711256576,1224979373522682120,6.16866779,-69.2120514,7.14174557,0.233044371,0.517295957,-5.56967354,0.574906886,5.62410355,0,0,0,0,1
4503599895805952,1224979373522682175,58.3500099,-34.6176147,-23.0676365,0.239046201,8.40817547,-4.96473932,-3.31992602,10.3140249,0,0,0,0,2
4503600046800896,1224979373522682176,56.3898697,-38.4855576,27.1798592,0.245150924,4.57435656,-3.09721303,2.19929481,5.94689274,0,0,0,0,2
4503599744811008,1224979373522682217,67.2421265,-8.52661896,-20.2878666,0.236020327,8.17597389,-1.01629341,-2.46602845,8.60068989,0,0,0,0,1
4503599845474304,1224979373522682218,66.6074829,-16.8230133,20.8222351,0.239463657,9.29157352,-2.32555604,2.90308595,10.0090275,0,0,0,0,2
4503599929360384,1224979373522682218,66.7631454,-14.7884235,10.7790909,0.231029987,3.21445227,-0.691051245,0.518281162,3.33017039,0,0,0,0,2
4503600030023680,1224979373522682218,66.5419083,-17.680006,19.514925,0.23923482,1.49241376,-0.375203997,0.436165184,1.60295999,0,0,0,0,1
4503599912583168,1224979373522682302,-14.8973894,66.3547363,30.5095158,0.248651311,-1.55642939,6.8395524,3.1468544,7.68868065,0,0,0,0,2
4503599694479360,1224979510961635353,114.020729,11.0508013,-18.469101,0.387110263,5.91830683,0.608063042,-0.959176004,6.02721119,0,0,0,0,3
4503599979692032,1224979510961635354,112.359146,17.816164,54.4734764,0.420776635,6.56787825,1.07591212,3.18684697,7.37982178,0,0,0,0,3
4503599912583168,1224979510961635438,-25.2964687,111.636971,51.3532143,0.418525964,-1.58355033,6.83331966,3.14686441,7.68868065,0,0,0,0,3
4503599778365440,1224979510961635480,-66.6611099,92.3860016,38.5486565,0.401198447,-5.86946869,8.07622337,3.37820292,10.5403728,0,0,0,0,3
4503599996469248,1224979510961635480,-60.9662933,97.4227905,12.957675,0.38584587,-3.15052986,4.9696002,0.663419724,5.92233515,0,0,0,0,3
4503599811919872,1224979510961635535,-96.3872681,60.2768097,-1.77130234,0.379279107,-7.54519987,4.67831993,-0.138328224,8.87958431,0,0,0,0,3
4503599828697088,1224979510961635563,-107.237473,38.5880127,-39.1119995,0.402169377,-2.7412405,0.950134754,-0.995626271,3.06913519,0,0,0,0,2
4503599660924928,1224979510961635564,-105.863167,44.1439934,43.1825294,0.408886462,-4.7851367,1.95814979,1.94653738,5.52558184,0,0,0,0,2
4503599728033792,1224979510961635591,-113.354561,13.6055183,-47.2885017,0.412255794,-5.9421854,0.678788781,-2.47724319,6.47442818,0,0,0,0,3
4503599761588224,1224979510961635605,-114.211029,0.199490234,-46.9718056,0.411951423,-9.45889282,-0.0176758934,-3.89016104,10.2281704,0,0,0,0,2
4503599862251520,1224979510961635620,-113.522682,-13.0786505,57.4747391,0.426718324,-6.51387215,-0.784883916,3.299891,7.34486341,0,0,0,0,3
4503599644147712,1224979510961635648,-104.10186,-45.5788841,25.7060394,0.388772428,-3.77672315,-1.69070828,0.935984015,4.2437439,0,0,0,0,2
4503599644147712,1224979510961635676,-105.755638,-46.3194809,26.1159191,0.394971341,-3.77627945,-1.69169879,0.935984015,4.2437439,0,0,0,0,3
4503599946137600,1224979510961635689,-97.1505814,-61.2740784,-7.03336,0.383937776,-4.18525648,-2.68035746,-0.304332733,4.98040867,0,0,0,0,3
4503599677702144,1224979510961635731,-58.12286,-97.5200348,-8.60749531,0.381981611,-0.47854057,-0.869308472,-0.0752229542,1.00075996,0,0,0,0,3
4503599962914816,1224979510961635732,-60.7715378,-96.1270981,43.9349403,0.406762093,-2.53045511,-4.06633902,1.85023487,5.13545036,0,0,0,0,3
4503599677702144,1224979510961635745,-58.8799095,-98.8968277,-8.72660065,0.387267172,-0.477715909,-0.869761944,-0.0752230361,1.00075996,0,0,0,0,4
4503599879028736,1224979510961635759,-40.3933334,-106.790894,-34.6196022,0.397991508,-3.40066075,-9.0872097,-2.94199085,10.1394453,0,0,0,0,2
4503600013246464,1224979510961635829,20.061533,-111.807686,-57.1409111,0.424221128,0.927810669,-4.97836637,-2.54736829,5.66967487,0,0,0,0,3
4503599711256576,1224979510961635830,10.4536467,-114.167389,11.7831659,0.384499282,0.544222176,-5.56710625,0.574914753,5.62410355,0,0,0,0,2
4503600013246464,1224979510961635843,20.3767529,-113.498108,-58.0058937,0.430642873,0.928822637,-4.97817755,-2.54736805,5.66967487,0,0,0,0,4
4503599895805952,1224979510961635927,97.7009888,-57.7787628,-38.59235,0.399926513,8.42204857,-4.94117117,-3.31992221,10.3140249,0,0,0,0,3
4503600046800896,1224979510961635928,94.3889313,-64.0766754,45.4187775,0.409658045,4.58967781,-3.07446146,2.19929814,5.94689274,0,0,0,0,3
4503599895805952,1224979510961635941,99.0210724,-58.5531616,-39.1127014,0.405318856,8.42251205,-4.94038057,-3.31992197,10.3140249,0,0,0,0,4
4503599795142656,1224979510961635984,110.601242,-29.5161858,5.74656773,0.382465094,3.75235653,-0.965914667,0.194520384,3.88100147,0,0,0,0,1
4503599845474304,1224979510961635984,110.808701,-27.8191357,34.6277122,0.398231328,9.29815578,-2.29908848,2.90309548,10.0090275,0,0,0,0,3
4503599929360384,1224979510961635984,111.255966,-24.1610222,17.9466476,0.384649843,3.22006369,-0.664405644,0.518291295,3.33017039,0,0,0,0,3
4503600030023680,1224979510961635984,110.740555,-28.3770275,32.4043465,0.397243083,1.49881637,-0.348737597,0.43617475,1.60295999,0,0,0,0,2
4503599744811008,1224979510961635997,113.35408,-14.1793938,-34.1931763,0.397789657,8.17936325,-0.988674939,-2.46601677,8.60068989,0,0,0,0,2
4503599694479360,1224979648400588825,168.992905,16.8534374,-27.3809147,0.573906243,5.91483355,0.640995443,-0.959157825,6.02721119,0,0,0,0,4
4503599979692032,1224979648400588981,168.045547,27.0836468,81.5049286,0.629577398,6.56232119,1.10925162,3.18686509,7.37982178,0,0,0,0,4
4503599912583168,1224979648400589023,-37.903759,165.461838,76.1542358,0.620651782,-1.61578918,6.82576323,3.14687586,7.68868065,0,0,0,0,4
4503599996469248,1224979648400589078,-90.3303452,143.457794,19.1140461,0.569164693,-3.17810631,4.9520092,0.663424432,5.92233515,0,0,0,0,4
4503599778365440,1224979648400589092,-99.5673676,137.504959,57.4445114,0.597858369,-5.89649296,8.05651283,3.37820578,10.5403728,0,0,0,0,4
4503599996469248,1224979648400589092,-91.2380142,144.871811,19.3034954,0.574805915,-3.17895341,4.95146561,0.663424551,5.92233515,0,0,0,0,5
4503599811919872,1224979648400589175,-144.349213,89.8889771,-2.64957571,0.567335129,-7.56293869,4.64958906,-0.138331026,8.87958431,0,0,0,0,4
4503599660924928,1224979648400589204,-157.089294,64.9152832,63.9935989,0.60594207,-4.79757595,1.92747128,1.94653714,5.52558184,0,0,0,0,3
4503599828697088,1224979648400589217,-160.829803,56.8134956,-58.5379829,0.601917207,-2.75215554,0.918039203,-0.995626509,3.06913519,0,0,0,0,3
4503599728033792,1224979648400589244,-168.294556,19.7274303,-70.1853104,0.611868322,-5.94585609,0.645884335,-2.47723365,6.47442818,0,0,0,0,4
4503599728033792,1224979648400589258,-169.88002,19.8995266,-70.8458633,0.617626965,-5.94595909,0.644934773,-2.47723341,6.47442818,0,0,0,0,5
4503599761588224,1224979648400589272,-170.186447,-0.00431384658,-69.992897,0.613851547,-9.45877743,-0.0512026921,-3.89014411,10.2281704,0,0,0,0,3
4503599862251520,1224979648400589303,-168.387802,-19.8300209,85.2777328,0.633139491,-6.50982428,-0.817733228,3.2999022,7.34486341,0,0,0,0,4
4503599862251520,1224979648400589317,-170.07869,-20.0425549,86.1348724,0.639503241,-6.50969696,-0.818745613,3.29990268,7.34486341,0,0,0,0,5
4503599644147712,1224979648400589358,-155.372986,-68.7823257,38.4358788,0.581295788,-3.76282597,-1.72141802,0.935979962,4.2437439,0,0,0,0,4
4503599946137600,1224979648400589385,-143.607315,-91.245018,-10.4187813,0.568737686,-4.16730261,-2.70818543,-0.304344177,4.98040867,0,0,0,0,4
4503599962914816,1224979648400589470,-90.051178,-143.545761,65.4644623,0.606089234,-2.50206375,-4.0838747,1.85022426,5.13545036,0,0,0,0,4
4503599677702144,1224979648400589483,-84.5870438,-147.60257,-12.9018602,0.572544158,-0.448539674,-0.885160506,-0.0752319023,1.00075996,0,0,0,0,5
4503599962914816,1224979648400589484,-90.8879089,-144.911789,66.083313,0.611818731,-2.50124574,-4.08437586,1.85022378,5.13545036,0,0,0,0,5
4503599879028736,1224979648400589511,-59.9159355,-159.234741,-51.5873909,0.593055725,-3.36925173,-9.09890366,-2.94198799,10.1394453,0,0,0,0,3
4503599711256576,1224979648400589610,16.08461,-170.033936,17.5542908,0.572814465,0.577691019,-5.56373167,0.574926078,5.62410355,0,0,0,0,3
4503600013246464,1224979648400589622,30.7034492,-167.859055,-85.8398972,0.637286544,0.961366355,-4.97199869,-2.54736161,5.66967487,0,0,0,0,5
4503599895805952,1224979648400589777,146.1539,-86.0938339,-57.6729507,0.59765625,8.43901062,-4.91214991,-3.31991625,10.3140249,0,0,0,0,5
4503600046800896,1224979648400589778,141.664612,-95.5346527,68.0260696,0.613565683,4.60851002,-3.04615712,2.19930196,5.94689274,0,0,0,0,4
4503599895805952,1224979648400589791,147.690216,-86.9879684,-58.277317,0.603919268,8.43954563,-4.91122961,-3.31991601,10.3140249,0,0,0,0,6
4503599795142656,1224979648400589834,164.933212,-43.2513885,8.56009674,0.569703877,3.76058412,-0.933366477,0.194532424,3.88100147,0,0,0,0,2
4503599845474304,1224979648400589834,165.18837,-41.1642456,51.5990067,0.5934062,9.30614376,-2.26652265,2.90310693,10.0090275,0,0,0,0,4
4503599929360384,1224979648400589834,165.923492,-35.1515656,26.7368126,0.573042274,3.22664475,-0.631660819,0.51830405,3.33017039,0,0,0,0,4
4503600030023680,1224979648400589834,165.276596,-40.4429703,48.2364845,0.591320455,1.5060389,-0.316077203,0.43618691,1.60295999,0,0,0,0,3
4503599744811008,1224979648400589847,168.254395,-20.7035084,-50.7411842,0.590304196,8.18327522,-0.955788791,-2.46600223,8.60068989,0,0,0,0,3
4503599929360384,1224979648400589848,167.646332,-35.4885445,27.013546,0.578973234,3.22684669,-0.630628765,0.518304467,3.33017039,0,0,0,0,5
4503599744811008,1224979648400589861,169.919418,-20.8978748,-51.2429276,0.596141338,8.18339157,-0.954791367,-2.46600175,8.60068989,0,0,0,0,4
4503599694479360,1729382394349223960,256.897369,26.776104,-41.6424751,0.872843027,5.90889168,0.693672121,-0.959128916,6.02721119,0,0,0,0,5
4503599979692032,1729382394349223961,256.786346,42.4538383,124.630424,0.962692082,6.55310535,1.16238296,3.18689227,7.37982178,0,0,0,0,5
4503599912583168,1729382394349224003,-59.8790016,256.662994,118.241119,0.96365416,-1.67042291,6.81259155,3.14689183,7.68868065,0,0,0,0,6
4503599912583168,1729382394349224024,-58.4671555,250.898666,115.578606,0.94195509,-1.66696954,6.81343794,3.14689088,7.68868065,0,0,0,0,5
4503599996469248,1729382394349224065,-138.498306,217.772018,29.0990582,0.866486907,-3.22263837,4.92314434,0.663430393,5.92233515,0,0,0,0,6
4503599778365440,1729382394349224066,-153.082809,210.210312,87.9915695,0.915778875,-5.94005108,8.02445126,3.37820697,10.5403728,0,0,0,0,5
4503599811919872,1729382394349224107,-224.284912,138.684875,-4.10887432,0.879786193,-7.59218121,4.60168505,-0.138340592,8.87958431,0,0,0,0,6
4503599811919872,1729382394349224128,-219.123138,135.55484,-4.0148077,0.859646261,-7.59030437,4.60477972,-0.138339937,8.87958431,0,0,0,0,5
4503599660924928,1729382394349224129,-244.846924,99.6167679,99.5223389,0.9423576,-4.8183713,1.87490034,1.9465189,5.52558184,0,0,0,0,5
4503599660924928,1729382394349224150,-238.804581,97.2629852,97.0810013,0.919240892,-4.81696033,1.87852085,1.94652092,5.52558184,0,0,0,0,4
4503599828697088,1729382394349224167,-245.367523,84.1538849,-89.0291595,0.915441334,-2.76852655,0.867405355,-0.995638728,3.06913519,0,0,0,0,4
4503599728033792,1729382394349224188,-260.40506,29.3012409,-108.54261,0.946265697,-5.95159483,0.590715766,-2.47722268,6.47442818,0,0,0,0,6
4503599761588224,1729382394349224230,-260.112915,-0.747167885,-106.97789,0.938220024,-9.45834351,-0.10506621,-3.89011765,10.2281704,0,0,0,0,4
4503599862251520,1729382394349224234,-256.865265,-31.310194,130.151505,0.966300011,-6.50294399,-0.870706737,3.29991555,7.34486341,0,0,0,0,6
4503599644147712,1729382394349224275,-235.627197,-106.120712,58.4576073,0.884104729,-3.74046159,-1.76950181,0.935953379,4.2437439,0,0,0,0,5
4503599946137600,1729382394349224296,-217.189819,-139.621216,-15.8116245,0.863093615,-4.13831234,-2.75227737,-0.304378867,4.98040867,0,0,0,0,5
4503599962914816,1729382394349224339,-138.798248,-224.173141,101.86235,0.943076134,-2.4537847,-4.11307621,1.85019708,5.13545036,0,0,0,0,7
4503599677702144,1729382394349224359,-122.769936,-228.274323,-19.670599,0.872824967,-0.400196701,-0.908038974,-0.0752637237,1.00075996,0,0,0,0,6
4503599962914816,1729382394349224360,-135.714645,-219.008759,99.5387268,0.92156285,-2.45687771,-4.11122894,1.85019851,5.13545036,0,0,0,0,6
4503599879028736,1729382394349224398,-90.3957062,-242.242615,-78.3997574,0.901294529,-3.31952238,-9.1171608,-2.94199753,10.1394453,0,0,0,0,4
4503599711256576,1729382394349224464,25.5159092,-256.906281,26.5358257,0.86588043,0.629752994,-5.55807781,0.574940383,5.62410355,0,0,0,0,4
4503600013246464,1729382394349224482,48.3844147,-256.744385,-131.427567,0.975736678,1.01457882,-4.96141624,-2.54735637,5.66967487,0,0,0,0,6
4503600046800896,1729382394349224570,217.764374,-145.298401,104.225578,0.940068543,4.63830757,-3.00058913,2.19930387,5.94689274,0,0,0,0,5
4503599895805952,1729382394349224608,222.794174,-130.426132,-87.7758331,0.909609258,8.4655695,-4.86624098,-3.31990695,10.3140249,0,0,0,0,7
4503599795142656,1729382394349224611,254.996216,-64.9211044,13.2111216,0.87920177,3.77356958,-0.879391909,0.194552138,3.88100147,0,0,0,0,3
4503599845474304,1729382394349224612,255.962097,-62.9918098,79.8965454,0.918834686,9.31921291,-2.21214914,2.9031229,10.0090275,0,0,0,0,6
4503599929360384,1729382394349224632,253.355164,-51.5329285,40.759819,0.873576581,3.23645711,-0.579273582,0.518323541,3.33017039,0,0,0,0,6
4503599845474304,1729382394349224633,250.158646,-61.6130714,78.0885696,0.898042619,9.31838799,-2.21562624,2.90312195,10.0090275,0,0,0,0,5
4503600030023680,1729382394349224633,251.613312,-57.0257759,73.1577225,0.896805465,1.51596725,-0.264359534,0.436204523,1.60295999,0,0,0,0,4
4503599744811008,1729382394349224650,259.838043,-31.0893002,-78.3288651,0.911253512,8.18950462,-0.900918543,-2.46597862,8.60068989,0,0,0,0,5
4503599979692032,1729382531788177434,358.518494,60.9874992,174.146439,1.34516561,6.54199409,1.22329724,3.18692136,7.37982178,0,0,0,0,7
4503599694479360,1729382531788177450,357.691956,39.1319885,-58.0132637,1.21600187,5.90148783,0.754111171,-0.959098697,6.02721119,0,0,0,0,6
4503599912583168,1729382531788177580,-83.3576889,350.731781,161.73848,1.31814969,-1.72678375,6.79851437,3.14691377,7.68868065,0,0,0,0,7
4503599996469248,1729382531788177642,-195.101334,303.264923,40.6596603,1.21072233,-3.27391458,4.88919497,0.663434982,5.92233515,0,0,0,0,7
4503599979692032,1729382531788177665,352.483185,59.8606758,171.206497,1.32245696,6.5426693,1.21968305,3.18691993,7.37982178,0,0,0,0,6
4503599778365440,1729382531788177685,-211.651138,288.845581,121.168678,1.26107132,-5.98718739,7.98934031,3.37821412,10.5403728,0,0,0,0,6
4503599811919872,1729382531788177747,-307.312866,188.63797,-5.61883783,1.2030611,-7.62214518,4.55188084,-0.138351351,8.87958431,0,0,0,0,7
4503599660924928,1729382531788177790,-332.288055,133.096191,134.772629,1.27614105,-4.83844805,1.8224951,1.94648921,5.52558184,0,0,0,0,6
4503599828697088,1729382531788177807,-342.646942,113.515228,-123.902023,1.27401209,-2.78610826,0.809117019,-0.995669901,3.06913519,0,0,0,0,5
4503599728033792,1729382531788177849,-358.215088,38.5235214,-149.23468,1.30101848,-5.95712042,0.532126307,-2.47721958,6.47442818,0,0,0,0,7
4503599761588224,1729382531788177870,-360.329254,-2.17848635,-148.197372,1.29972851,-9.4574976,-0.165099233,-3.8900888,10.2281704,0,0,0,0,5
4503599862251520,1729382531788177875,-357.925995,-45.3208885,181.46756,1.34728932,-6.49454975,-0.931219995,3.29992557,7.34486341,0,0,0,0,7
4503599644147712,1729382531788177958,-326.309692,-149.832001,81.2273788,1.22848833,-3.71426177,-1.82387614,0.935912848,4.2437439,0,0,0,0,6
4503599946137600,1729382531788177978,-302.409637,-197.063828,-22.1062241,1.20662582,-4.10385704,-2.80338907,-0.304422081,4.98040867,0,0,0,0,6
4503599962914816,1729382531788178063,-188.026031,-307.839905,139.363235,1.29027963,-2.4036653,-4.14257622,1.85017288,5.13545036,0,0,0,0,8
4503599677702144,1729382531788178083,-160.487656,-321.421753,-27.2958088,1.21094191,-0.344326466,-0.930658817,-0.0753011331,1.00075996,0,0,0,0,7
4503599879028736,1729382531788178122,-124.503616,-336.833771,-108.889015,1.25180137,-3.26281667,-9.13759995,-2.94201946,10.1394453,0,0,0,0,5
4503599711256576,1729382531788178209,37.4832458,-357.629608,36.961628,1.2060647,0.690159142,-5.55089951,0.574953377,5.62410355,0,0,0,0,5
4503600013246464,1729382531788178247,68.4021225,-351.846527,-180.314667,1.33868289,1.07152009,-4.94943237,-2.54735398,5.66967487,0,0,0,0,7
4503600046800896,1729382531788178399,299.57959,-197.616913,142.888245,1.28878736,4.66964483,-2.95157909,2.19930983,5.94689274,0,0,0,0,6
4503599895805952,1729382531788178416,313.079681,-181.94223,-123.118111,1.2758584,8.49644852,-4.81212902,-3.3198998,10.3140249,0,0,0,0,8
4503599795142656,1729382531788178461,348.652985,-86.0145416,18.0318203,1.19995773,3.78621984,-0.823218465,0.194572464,3.88100147,0,0,0,0,4
4503599929360384,1729382531788178461,355.414215,-68.8074722,57.078476,1.22329664,3.24681187,-0.518076122,0.518344343,3.33017039,0,0,0,0,7
4503599845474304,1729382531788178462,349.125458,-84.8121033,108.898438,1.25236189,9.33228779,-2.15631199,2.90313268,10.0090275,0,0,0,0,7
4503600030023680,1729382531788178462,353.868317,-72.7417068,102.486168,1.2562995,1.52538192,-0.203068048,0.436222762,1.60295999,0,0,0,0,5
4503599744811008,1729382531788178500,357.423737,-41.4721832,-107.701904,1.25297642,8.19573498,-0.842424273,-2.46595621,8.60068989,0,0,0,0,6
4503599694479360,1729382669227130922,499.636292,58.3135262,-81.1034622,1.70002759,5.88997507,0.839345098,-0.959064007,6.02721119,0,0,0,0,8
4503599979692032,1729382669227131137,493.44873,87.0829544,239.955643,1.85348701,6.52634954,1.30412042,3.18694806,7.37982178,0,0,0,0,8
