particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979373522681909,-38.0784531,56.5274239,-15.7423592,0.233353227,-4.24370575,6.2632556,-1.74743497,7.76544285,0,0,0,0,2
4503599660924928,1224979373522681923,-52.5762939,42.6587868,-23.8440723,0.239546016,-2.59506011,2.0794518,-1.17111945,3.52720022,0,0,0,0,1
4503599929360384,1224979373522681923,-51.7763214,43.6781349,1.93942308,0.228446782,-0.568679273,0.453198016,0.0208162647,0.735106468,0,0,0,0,1
4503599660924928,1224979373522681937,-53.7845306,43.6266861,-24.3892746,0.245023295,-2.59563971,2.07872844,-1.17111945,3.52720022,0,0,0,0,2
4503599694479360,1224979373522681937,-58.907383,33.5177612,-13.4528322,0.230512619,-5.8927927,3.32959914,-1.3434664,6.9012537,0,0,0,0,1
4503599929360384,1224979373522681937,-53.1888237,44.8020859,1.9910965,0.234533668,-0.569352388,0.452352047,0.0208162311,0.735106468,0,0,0,0,2
4503599895805952,1224979373522681965,-67.0469131,11.0789165,-26.136198,0.243893161,-1.0655731,0.155456617,-0.41413933,1.15857148,0,0,0,0,2
4503600030023680,1224979373522681965,-66.8030243,14.266737,-12.5265913,0.231669202,-9.36768723,1.97969019,-1.75578833,9.73481846,0,0,0,0,2
4503599728033792,1224979373522681966,-67.2867966,7.9426856,7.87317276,0.227640286,-3.27683163,0.366377354,0.383144557,3.3211174,0,0,0,0,1
4503599728033792,1224979373522681980,-69.1701126,8.1529274,8.09337521,0.23400712,-3.27695751,0.365249485,0.383144677,3.3211174,0,0,0,0,2
4503599862251520,1224979373522682007,-65.2275543,-22.1307182,-17.6185284,0.237175107,-7.44675398,-2.54834747,-2.01322889,8.12480545,0,0,0,0,1
4503599912583168,1224979373522682022,-51.5274544,-43.9067459,25.0182514,0.241284728,-1.11413693,-0.975989699,0.547363341,1.58260143,0,0,0,0,1
4503599946137600,1224979373522682036,66.7549133,19.4173908,12.8946152,0.235904619,4.85026741,1.43250251,0.938036263,5.14472866,0,0,0,0,2
4503599879028736,1224979373522682049,-45.3862762,-50.435791,-8.54566479,0.2281591,-3.48473215,-3.90280128,-0.658980429,5.27452707,0,0,0,0,1
4503599761588224,1224979373522682050,-42.1424713,-52.9814949,3.96245265,0.226266727,-2.76448035,-3.5080657,0.261421531,4.47530794,0,0,0,0,1
4503599912583168,1224979373522682050,-52.5565262,-44.8087234,25.5239468,0.246161863,-1.1135968,-0.976605952,0.547363281,1.58260143,0,0,0,0,2
4503599962914816,1224979373522682050,-46.9743576,-49.1894913,14.7480936,0.232246086,-2.47430873,-2.62047505,0.781464696,3.68930125,0,0,0,0,1
4503599761588224,1224979373522682064,-43.0181313,-54.092907,4.04526949,0.230995819,-2.76381493,-3.50858998,0.261421531,4.47530794,0,0,0,0,2
4503599845474304,1224979373522682077,-27.6604881,-62.5584717,-30.1921043,0.249432042,-2.3840456,-5.44252825,-2.62270045,6.49572992,0,0,0,0,1
4503599778365440,1224979373522682120,18.0090752,-65.3361435,4.41723442,0.22659646,1.34271312,-4.79494095,0.324540138,4.99107504,0,0,0,0,1
4503600046800896,1224979373522682134,23.2245846,-64.6118164,33.5807266,0.255002767,1.56574476,-4.29520559,2.23597598,5.09029484,0,0,0,0,1
4503599644147712,1224979373522682147,34.1801147,-59.8717003,-32.0925369,0.25744009,0.293551505,-0.472564727,-0.25891152,0.62264657,0,0,0,0,1
4503599795142656,1224979373522682190,55.3681412,39.4297905,34.7122421,0.254649997,3.47850227,2.50215793,2.18823028,4.81251383,0,0,0,0,2
4503599828697088,1224979373522682203,63.5767441,-24.0194111,-22.2845173,0.238601103,6.38529348,-2.39062047,-2.23561263,7.17608261,0,0,0,0,1
4503599811919872,1224979373522682217,67.0093155,-11.5701141,-34.0924301,0.253832161,3.42320323,-0.570400536,-1.73987591,3.88355637,0,0,0,0,2
4503599711256576,1224979373522682231,51.6184654,45.5448685,-4.04377031,0.230049878,4.75528002,4.2232461,-0.373581767,6.37175179,0,0,0,0,1
4503599677702144,1224979373522682273,10.9854965,67.0540314,-17.1511478,0.233772606,1.51566148,9.37721443,-2.39766335,9.79741383,0,0,0,0,2
4503600013246464,1224979373522682274,17.9056263,66.524704,5.61073589,0.23062259,1.16966939,4.42503452,0.37277329,4.59338474,0,0,0,0,1
4503599996469248,1224979510961635354,113.581833,12.837781,34.1823044,0.39800638,7.0136919,0.827174067,2.11195493,7.37208319,0,0,0,0,3
4503600013246464,1224979510961635382,29.4189968,110.613121,9.32200813,0.383161426,1.14326203,4.43192959,0.372789949,4.59338474,0,0,0,0,2
4503599677702144,1224979510961635395,18.3983307,113.350586,-28.9858799,0.39508304,1.48793912,9.38165665,-2.39764714,9.79741383,0,0,0,0,3
4503599744811008,1224979510961635451,-42.1193848,105.913895,-2.34721899,0.380334854,-2.41680527,5.98496008,-0.132908538,6.45674229,0,0,0,0,2
4503599979692032,1224979510961635479,-64.0445404,94.7002182,-26.4057045,0.391419142,-4.26656342,6.24770784,-1.74743223,7.76544285,0,0,0,0,3
4503599946137600,1224979510961635508,109.085838,32.040081,21.0878086,0.385794252,4.84270477,1.45785236,0.938052356,5.14472866,0,0,0,0,3
4503599660924928,1224979510961635521,-88.5610046,71.2500687,-40.0300674,0.402156085,-2.61217904,2.05790544,-1.17112041,3.52720022,0,0,0,0,3
4503599660924928,1224979510961635535,-90.0145035,72.3947525,-40.6816292,0.408701897,-2.61286449,2.05703521,-1.17112041,3.52720022,0,0,0,0,4
4503599694479360,1224979510961635549,-99.797821,56.5102196,-22.7643356,0.390063852,-5.90656233,3.30511093,-1.34346724,6.9012537,0,0,0,0,2
4503600030023680,1224979510961635577,-111.323425,23.6091633,-20.868557,0.385947168,-9.37328339,1.95302594,-1.75578403,9.73481846,0,0,0,0,3
4503599895805952,1224979510961635591,-113.35154,17.2211933,-44.1005402,0.411530018,-1.0692538,0.127725855,-0.41413331,1.15857148,0,0,0,0,3
4503599728033792,1224979510961635592,-113.355156,12.8973303,13.2573032,0.383313179,-3.27979803,0.338786542,0.383151799,3.3211174,0,0,0,0,3
4503599862251520,1224979510961635647,-108.57045,-37.0475426,-29.3432808,0.395010114,-7.43782139,-2.5743053,-2.01322389,8.12480545,0,0,0,0,2
4503599912583168,1224979510961635704,-86.3178177,-74.9678497,42.2537155,0.407510668,-1.0955373,-0.996823907,0.54736042,1.58260143,0,0,0,0,3
4503599879028736,1224979510961635717,-76.203804,-85.1356277,-14.3908329,0.384217501,-3.46394992,-3.92125797,-0.658982098,5.27452707,0,0,0,0,2
4503599761588224,1224979510961635718,-70.4412613,-89.1202698,6.64901733,0.379678518,-2.742836,-3.52501464,0.261419773,4.47530794,0,0,0,0,3
4503599962914816,1224979510961635718,-78.903595,-83.2688293,24.874054,0.391705722,-2.45389962,-2.63959742,0.781461954,3.68930125,0,0,0,0,2
4503599761588224,1224979510961635732,-71.5020828,-90.4839325,6.75013924,0.385452926,-2.74201918,-3.52565002,0.261419505,4.47530794,0,0,0,0,4
4503599845474304,1224979510961635745,-45.6667557,-103.920471,-50.1042671,0.413936377,-2.35927963,-5.45331192,-2.62269616,6.49572992,0,0,0,0,2
4503599845474304,1224979510961635759,-46.2786484,-105.335121,-50.7845993,0.419556946,-2.35843253,-5.45367813,-2.62269592,6.49572992,0,0,0,0,3
4503599778365440,1224979510961635844,30.5504398,-109.649376,7.41887951,0.380575895,1.36925435,-4.78742933,0.324543118,4.99107504,0,0,0,0,2
4503600046800896,1224979510961635858,39.0184822,-107.538109,55.9516487,0.424881428,1.59144986,-4.28574657,2.23597836,5.09029484,0,0,0,0,2
4503599644147712,1224979510961635871,58.6639938,-97.2499161,-52.8902435,0.424273968,0.315933317,-0.457903445,-0.258912444,0.62264657,0,0,0,0,2
4503599644147712,1224979510961635885,59.6116676,-98.6208115,-53.6658707,0.430495858,0.316754162,-0.457336009,-0.258912504,0.62264657,0,0,0,0,3
4503599828697088,1224979510961635955,106.857635,-40.1235352,-37.4264946,0.400727421,6.39494133,-2.36469817,-2.23560524,7.17608261,0,0,0,0,2
4503599795142656,1224979510961635970,92.6139069,66.4034424,58.1970901,0.426933706,3.46234441,2.52445316,2.1882484,4.81251383,0,0,0,0,3
4503599811919872,1224979510961635997,113.35006,-19.0989475,-57.629837,0.429079175,3.42771792,-0.542646766,-1.73986471,3.88355637,0,0,0,0,3
4503599711256576,1224979510961636011,85.4596558,75.7293091,-6.70737457,0.381592005,4.73720217,4.24351549,-0.373562574,6.37175179,0,0,0,0,2
4503599996469248,1224979648400588826,168.466843,19.4412231,50.7139244,0.59049207,7.00973225,0.860043108,2.11197281,7.37208319,0,0,0,0,4
4503600013246464,1224979648400588924,43.0290337,164.173416,13.8231745,0.568156898,1.11117494,4.44008112,0.372810304,4.59338474,0,0,0,0,3
4503599677702144,1224979648400588937,26.8646889,167.332993,-42.7782326,0.583077729,1.4556098,9.3867321,-2.39762855,9.79741383,0,0,0,0,4
4503599677702144,1224979648400588951,27.113903,168.940643,-43.1888657,0.588674843,1.45464694,9.38688183,-2.39762807,9.79741383,0,0,0,0,5
4503599996469248,1224979648400588980,170.191208,19.6529198,51.2334633,0.596541286,7.00960493,0.861075878,2.11197329,7.37208319,0,0,0,0,5
4503599744811008,1224979648400589049,-63.1677399,157.651245,-3.49732423,0.566711903,-2.44779921,5.9723506,-0.132899344,6.45674229,0,0,0,0,3
4503599979692032,1224979648400589091,-95.7387466,140.891159,-39.3445435,0.583215833,-4.29422379,6.22872972,-1.74742794,7.76544285,0,0,0,0,4
4503599946137600,1224979648400589134,162.385803,48.2775383,31.4226894,0.574861169,4.83297586,1.48977625,0.938072264,5.14472866,0,0,0,0,4
4503599660924928,1224979648400589161,-133.649445,106.396736,-60.1633606,0.604421794,-2.6332202,2.03091073,-1.17112362,3.52720022,0,0,0,0,5
4503599929360384,1224979648400589162,-134.853958,104.314316,4.88436794,0.575371325,-0.604999483,0.403435677,0.0208120793,0.735106468,0,0,0,0,3
4503599694479360,1224979648400589189,-148.893723,83.8225861,-33.915905,0.581144154,-5.92291975,3.27570605,-1.34347034,6.9012537,0,0,0,0,3
4503600030023680,1224979648400589231,-165.955124,34.8928375,-31.0983372,0.575139284,-9.38004398,1.92030001,-1.75577879,9.73481846,0,0,0,0,4
4503599895805952,1224979648400589245,-168.16333,22.9181309,-65.2939987,0.609303594,-1.07266903,0.0948975384,-0.414125144,1.15857148,0,0,0,0,4
4503600030023680,1224979648400589245,-167.656479,35.2410469,-31.4167976,0.581028998,-9.38025188,1.91928077,-1.75577867,9.73481846,0,0,0,0,5
4503599728033792,1224979648400589260,-169.822311,18.4361305,19.8505993,0.573942184,-3.28311491,0.304960847,0.383162379,3.3211174,0,0,0,0,4
4503599946137600,1224979648400589288,163.870529,48.7353554,31.7108803,0.580133319,4.83270121,1.49066556,0.93807286,5.14472866,0,0,0,0,5
4503599862251520,1224979648400589343,-160.788773,-55.2439537,-43.4877434,0.58541894,-7.42692327,-2.605582,-2.01322126,8.12480545,0,0,0,0,3
4503599912583168,1224979648400589414,-127.201019,-113.019745,62.8934898,0.606572986,-1.0727576,-1.02130902,0.547341406,1.58260143,0,0,0,0,4
4503599879028736,1224979648400589427,-112.664932,-126.674431,-21.3522568,0.570075989,-3.43906832,-3.94309497,-0.658999383,5.27452707,0,0,0,0,3
4503599962914816,1224979648400589428,-116.338509,-123.909164,36.8546638,0.580374181,-2.42956328,-2.66201997,0.781442463,3.68930125,0,0,0,0,3
4503599879028736,1224979648400589455,-113.769241,-127.940834,-21.5638905,0.575726151,-3.43830967,-3.94375658,-0.659000039,5.27452707,0,0,0,0,4
4503599761588224,1224979648400589456,-104.8004,-133.622803,9.93967247,0.567592025,-2.71617961,-3.54559636,0.261402786,4.47530794,0,0,0,0,5
4503599845474304,1224979648400589496,-67.8010254,-155.481857,-74.8718338,0.618553936,-2.32840443,-5.46656656,-2.62269449,6.49572992,0,0,0,0,4
4503599845474304,1224979648400589510,-68.4954147,-157.112549,-75.6541595,0.625017107,-2.32742786,-5.46698236,-2.62269449,6.49572992,0,0,0,0,5
4503599778365440,1224979648400589638,46.2735558,-163.924835,11.1018791,0.569505572,1.40176916,-4.77800989,0.324546129,4.99107504,0,0,0,0,3
4503600046800896,1224979648400589653,58.7129822,-159.984589,83.35186,0.632950842,1.62285507,-4.27395201,2.23598146,5.09029484,0,0,0,0,3
4503599644147712,1224979648400589692,92.7554016,-143.529739,-79.6464767,0.638904154,0.343645513,-0.437487841,-0.258915514,0.62264657,0,0,0,0,4
4503599828697088,1224979648400589805,158.758026,-59.1719246,-55.5540848,0.594821632,6.40635443,-2.33361053,-2.23559546,7.17608261,0,0,0,0,3
4503599828697088,1224979648400589819,160.235886,-59.710144,-56.0697937,0.600343406,6.40667677,-2.33272529,-2.23559523,7.17608261,0,0,0,0,4
4503599811919872,1224979648400589846,167.975708,-27.4799824,-85.3364639,0.63536948,3.43274426,-0.509931982,-1.73985112,3.88355637,0,0,0,0,4
4503599795142656,1224979648400589877,138.246857,99.9525223,87.1216507,0.639120996,3.44225144,2.55176497,2.18826985,4.81251383,0,0,0,0,4
4503599711256576,1224979648400589889,127.033455,113.168388,-9.99343395,0.568558574,4.71477747,4.26841879,-0.373538911,6.37175179,0,0,0,0,3
4503599996469248,1729382394349223961,256.870087,30.6269093,77.3618698,0.90076375,7.00302315,0.91299814,2.1120007,7.37208319,0,0,0,0,6
4503599744811008,1729382394349224023,-99.069313,244.172913,-5.42599297,0.879285634,-2.49965167,5.95083523,-0.132884189,6.45674229,0,0,0,0,5
4503599744811008,1729382394349224044,-96.7861938,238.733398,-5.30454016,0.85960108,-2.49639058,5.95220423,-0.132885128,6.45674229,0,0,0,0,4
4503599979692032,1729382394349224083,-146.323135,213.715042,-59.824482,0.886797488,-4.33784389,6.19843197,-1.74742401,7.76544285,0,0,0,0,5
4503599929360384,1729382394349224107,-211.649109,151.50087,7.46409273,0.879373491,-0.633277714,0.35741356,0.0208030436,0.735106468,0,0,0,0,4
4503599660924928,1729382394349224125,-203.710281,159.552902,-91.1352386,0.915573359,-2.66504526,1.98895621,-1.17113805,3.52720022,0,0,0,0,6
4503599694479360,1729382394349224146,-225.933807,126.039825,-51.3533516,0.87992996,-5.9482069,3.22955441,-1.34348488,6.9012537,0,0,0,0,4
4503599728033792,1729382394349224170,-261.397491,26.1716137,30.5304718,0.882714808,-3.28774881,0.250083953,0.383175611,3.3211174,0,0,0,0,5
4503600030023680,1729382394349224170,-253.057251,52.472374,-47.393116,0.876499653,-9.39057732,1.86810911,-1.75577736,9.73481846,0,0,0,0,6
4503599895805952,1729382394349224188,-260.595459,28.7007904,-100.913368,0.941704333,-1.07613611,0.0395324193,-0.414116442,1.15857148,0,0,0,0,5
4503599946137600,1729382394349224191,248.12561,75.2076187,48.0925903,0.879813015,4.81683493,1.54114568,0.938103259,5.14472866,0,0,0,0,6
4503599862251520,1729382394349224272,-246.402054,-85.6123886,-66.7234116,0.898210526,-7.40872765,-2.65687037,-2.01323199,8.12480545,0,0,0,0,4
4503599879028736,1729382394349224317,-173.776688,-197.50502,-33.1355057,0.884655714,-3.39662266,-3.97971034,-0.659036577,5.27452707,0,0,0,0,5
4503599962914816,1729382394349224317,-177.701706,-192.182358,56.758152,0.893821955,-2.38866568,-2.69878793,0.781409323,3.68930125,0,0,0,0,4
4503599912583168,1729382394349224318,-190.220932,-175.2052,95.6108704,0.922134042,-1.03552258,-1.05905867,0.547312737,1.58260143,0,0,0,0,5
4503599761588224,1729382394349224338,-158.566498,-204.682816,15.1545267,0.865419209,-2.67359877,-3.5778172,0.261366934,4.47530794,0,0,0,0,6
4503599845474304,1729382394349224377,-104.03791,-241.682358,-116.146111,0.959541142,-2.27677464,-5.48826408,-2.6227088,6.49572992,0,0,0,0,6
4503599778365440,1729382394349224485,71.6408463,-248.716446,16.8704624,0.865420282,1.45258355,-4.76280785,0.324544191,4.99107504,0,0,0,0,4
4503600046800896,1729382394349224486,91.7289581,-245.38884,128.135422,0.97302407,1.67398882,-4.25418377,2.23598313,5.09029484,0,0,0,0,4
4503599644147712,1729382394349224545,151.32399,-211.122223,-121.288467,0.972935379,0.384121835,-0.402409762,-0.258924514,0.62264657,0,0,0,0,5
4503599828697088,1729382394349224629,242.744705,-89.3928299,-84.8209,0.908186674,6.42446375,-2.28329682,-2.23558044,7.17608261,0,0,0,0,5
4503599811919872,1729382394349224650,257.012024,-40.0011101,-130.413116,0.970992029,3.44025278,-0.456614494,-1.73983037,3.88355637,0,0,0,0,5
4503599795142656,1729382394349224654,209.867859,153.743317,132.865524,0.974688828,3.41003752,2.59463263,2.18829846,4.81251383,0,0,0,0,5
4503599711256576,1729382394349224674,192.139023,172.60408,-15.1708384,0.863160729,4.6791625,4.30743504,-0.373502076,6.37175179,0,0,0,0,4
4503600013246464,1729382394349224737,65.1423492,254.885452,21.4287033,0.880716801,1.05680978,4.45333099,0.372845381,4.59338474,0,0,0,0,4
4503599677702144,1729382394349224776,40.485817,256.858307,-65.6353073,0.894630909,1.40197945,9.39489937,-2.39759898,9.79741383,0,0,0,0,6
4503599996469248,1729382531788177433,357.885162,44.2410088,107.844238,1.25567579,6.9948535,0.973544538,2.11203194,7.37208319,0,0,0,0,7
4503600013246464,1729382531788177495,86.7094421,348.379944,29.2452564,1.20191813,1.00073195,4.46626377,0.372882307,4.59338474,0,0,0,0,5
4503599677702144,1729382531788177534,54.6581612,353.884918,-90.3852692,1.23198938,1.34381676,9.40340328,-2.39756775,9.79741383,0,0,0,0,7
4503599744811008,1729382531788177600,-138.208969,336.152649,-7.48386478,1.21283579,-2.55482602,5.92735767,-0.132871166,6.45674229,0,0,0,0,7
4503599744811008,1729382531788177621,-135.82756,330.623352,-7.35993195,1.19274735,-2.55150747,5.92878675,-0.132871687,6.45674229,0,0,0,0,6
4503599979692032,1729382531788177660,-206.144684,298.452026,-83.7822113,1.24193132,-4.38863373,6.16257286,-1.74743354,7.76544285,0,0,0,0,6
4503599660924928,1729382531788177744,-286.272766,219.993698,-127.171478,1.27759612,-2.70124531,1.93949091,-1.17116439,3.52720022,0,0,0,0,7
4503599929360384,1729382531788177747,-300.263489,196.822861,10.3114376,1.21509099,-0.660462976,0.304260284,0.0207899772,0.735106468,0,0,0,0,5
4503599694479360,1729382531788177765,-318.444885,175.712784,-72.1961212,1.23705995,-5.977983,3.17408991,-1.34350789,6.9012537,0,0,0,0,6
4503599694479360,1729382531788177786,-313.004822,172.822403,-70.9733276,1.2161082,-5.97624969,3.17735291,-1.34350646,6.9012537,0,0,0,0,5
4503600030023680,1729382531788177828,-354.069763,72.2290955,-66.2677231,1.22557139,-9.402421,1.80754554,-1.75578725,9.73481846,0,0,0,0,7
4503599728033792,1729382531788177831,-359.759918,32.7673836,41.9872284,1.21393859,-3.29170299,0.191096246,0.383185416,3.3211174,0,0,0,0,6
4503599895805952,1729382531788177849,-360.612579,29.5903244,-139.382126,1.30070007,-1.07666957,-0.0203897357,-0.414114565,1.15857148,0,0,0,0,6
4503599946137600,1729382531788177895,342.24646,105.931587,66.4583511,1.21577668,4.79840803,1.59757626,0.938135862,5.14472866,0,0,0,0,7
4503599862251520,1729382531788177954,-339.691315,-119.465569,-92.1084595,1.23993301,-7.38842726,-2.71278954,-2.01326132,8.12480545,0,0,0,0,5
4503599912583168,1729382531788178021,-259.027069,-248.498566,132.759232,1.2804482,-0.991615176,-1.10028994,0.547288537,1.58260143,0,0,0,0,6
4503599962914816,1729382531788178021,-244.201431,-268.603455,78.7220078,1.23973083,-2.34285307,-2.73866129,0.781379104,3.68930125,0,0,0,0,6
4503599761588224,1729382531788178041,-219.254578,-287.069977,21.1420784,1.20742512,-2.62418699,-3.61421752,0.261327505,4.47530794,0,0,0,0,7
4503599879028736,1729382531788178041,-235.023453,-270.061554,-45.0958672,1.20394516,-3.35310936,-4.01643467,-0.659075975,5.27452707,0,0,0,0,6
4503599962914816,1729382531788178042,-240.443726,-264.215179,77.4694519,1.22000396,-2.34548521,-2.73640704,0.781381011,3.68930125,0,0,0,0,5
4503599845474304,1729382531788178100,-141.848999,-334.140289,-160.238419,1.32380664,-2.2213819,-5.51090479,-2.62273431,6.49572992,0,0,0,0,7
4503599778365440,1729382531788178230,103.005737,-349.267273,23.7354984,1.21758723,1.51289117,-4.74399662,0.324535251,4.99107504,0,0,0,0,6
4503599778365440,1729382531788178251,101.062508,-343.165741,23.3181438,1.19617724,1.50922978,-4.74516249,0.324535578,4.99107504,0,0,0,0,5
4503600046800896,1729382531788178253,128.839218,-337.9216,176.896912,1.34330451,1.7293843,-4.23196793,2.23598146,5.09029484,0,0,0,0,5
4503599644147712,1729382531788178331,225.569,-280.817535,-168.708984,1.35330534,0.425863326,-0.357936591,-0.25893423,0.62264657,0,0,0,0,6
4503599828697088,1729382531788178458,337.788513,-122.698914,-117.842575,1.26175761,6.44443083,-2.22632718,-2.23557067,7.17608261,0,0,0,0,6
4503599811919872,1729382531788178499,354.569183,-52.1085396,-179.697021,1.33794403,3.4475112,-0.398198664,-1.73981321,3.88355637,0,0,0,0,6
4503599711256576,1729382531788178503,269.745209,244.764557,-21.3939056,1.21730101,4.63588524,4.35398197,-0.37345776,6.37175179,0,0,0,0,6
4503599795142656,1729382531788178505,287.630188,213.758209,183.031342,1.34269023,3.37409377,2.64117789,2.18833137,4.81251383,0,0,0,0,6
4503599711256576,1729382531788178524,265.038422,240.346664,-21.014843,1.1957283,4.63853645,4.35115719,-0.373460442,6.37175179,0,0,0,0,5
4503600013246464,1729382669227131072,115.824097,484.098969,40.5547142,1.66659129,0.919210076,4.48374653,0.372946024,4.59338474,0,0,0,0,6
4503599677702144,1729382669227131111,73.8536911,492.582428,-125.726364,1.71372128,1.26059544,9.41493702,-2.39750481,9.79741383,0,0,0,0,8
4503599996469248,1729382669227131136,493.705658,63.9521408,148.88858,1.73355579,6.98301792,1.05503285,2.11206365,7.37208319,0,0,0,0,8
4503599744811008,1729382669227131240,-194.236511,463.854614,-10.3545341,1.67816198,-2.63153529,5.89370251,-0.132864535,6.45674229,0,0,0,0,9
4503599744811008,1729382669227131261,-191.852875,458.512207,-10.2341118,1.65864158,-2.62832308,5.8951354,-0.132864773,6.45674229,0,0,0,0,8
4503599979692032,1729382669227131321,-286.656464,410.210876,-115.596619,1.71352339,-4.45569944,6.11425447,-1.74744749,7.76544285,0,0,0,0,7
