particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382531788178583,201.557434,296.18576,-175.123062,1.3304522,2.87297845,4.41242933,-2.5734942,5.86153316,0,0,0,0,6
4503599644147712,1729382531788178584,192.911163,303.632507,-64.0771332,1.21932268,2.17470908,3.62389851,-0.752659321,4.29414225,0,0,0,0,6
4503599862251520,1729382669227130984,278.581665,416.612213,-244.992691,1.86128795,2.80087519,4.4585762,-2.57344246,5.86153316,0,0,0,0,7
4503599660924928,1729382669227131005,259.518951,425.415375,-225.084259,1.824108,4.52292442,7.70074511,-4.03354645,9.79994774,0,0,0,0,9
4503599644147712,1729382669227131006,262.828064,422.774261,-88.677803,1.68751252,2.10318422,3.66588402,-0.752599895,4.29414225,0,0,0,0,7
4503599929360384,1729382669227131009,226.977081,443.212372,-0.0408386886,1.66199625,1.64960945,3.54892921,-0.00021874455,3.91500616,0,0,0,0,7
4503599795142656,1729382669227131068,131.127991,483.937927,-214.447403,1.81922865,1.94916677,7.76769209,-3.42497492,8.71079254,0,0,0,0,7
4503600013246464,1729382669227131095,38.3493462,502.440308,256.452789,1.88614225,0.591241956,9.72926331,4.96062469,10.937417,0,0,0,0,10
4503600013246464,1729382669227131116,37.9664536,496.159637,253.250458,1.86259043,0.595005035,9.72903633,4.9606204,10.937417,0,0,0,0,9
4503599811919872,1729382669227131136,493.641052,69.7695541,86.8558044,1.68856263,5.23874712,0.891444027,0.925756693,5.3951211,0,0,0,0,8
4503599996469248,1729382669227131136,493.561523,76.9280396,91.332016,1.70147991,1.36804509,0.364857107,0.258476973,1.44313622,0,0,0,0,6
4503599711256576,1729382669227131158,-4.1593709,497.834747,205.133499,1.81089985,-0.157320306,0.971736312,0.404176593,1.06936598,0,0,0,0,7
4503599912583168,1729382669227131447,-423.595703,266.07782,-149.264572,1.74160802,-5.87286377,3.51194143,-2.04174328,7.14171839,0,0,0,0,7
4503599895805952,1729382669227131450,-436.370209,241.020889,21.4843845,1.6647265,-5.97488546,3.12924814,0.29060626,6.75181961,0,0,0,0,8
4503599979692032,1729382669227131468,-440.016174,236.055115,-125.956047,1.71811199,-5.98173666,3.03914475,-1.69237959,6.92046881,0,0,0,0,8
4503600046800896,1729382669227131593,-502.588531,-17.127203,-167.400757,1.77333641,-1.64846575,-0.20699963,-0.552241445,1.75397336,0,0,0,0,7
4503600046800896,1729382669227131635,-496.720612,-16.3967304,-165.435257,1.75251317,-1.64890409,-0.203477919,-0.552241683,1.75397336,0,0,0,0,6
4503599744811008,1729382669227131656,-493.371429,-94.0435181,-178.260818,1.77835679,-4.74713421,-1.05809152,-1.72595644,5.16187286,0,0,0,0,7
4503599828697088,1729382669227131872,-287.536804,-408.199921,189.456451,1.78157544,-4.65114021,-6.86275864,3.14546514,8.86767578,0,0,0,0,8
4503599728033792,1729382669227131993,-85.5314026,-495.204193,-124.561539,1.7437185,-0.0124148177,-0.957262635,-0.236332417,0.991727114,0,0,0,0,9
4503599761588224,1729382669227132014,-64.3656693,-495.216797,-140.102463,1.73023188,-1.10369468,-9.65319061,-2.72572565,10.0917282,0,0,0,0,7
4503599845474304,1729382669227132124,133.620834,-480.987335,227.236801,1.83030581,1.30879188,-4.15259361,1.98152995,4.78482962,0,0,0,0,8
4503600030023680,1729382669227132245,333.03717,-377.343994,-149.518112,1.75220072,2.84397244,-2.99431086,-1.22655392,4.30925465,0,0,0,0,9
4503600030023680,1729382669227132266,328.876617,-372.959625,-147.7229,1.73116243,2.84134007,-2.99680877,-1.22655416,4.30925465,0,0,0,0,8
4503599778365440,1729382669227132332,418.871796,-271.530823,-8.21321106,1.66548312,8.18711281,-5.12875748,-0.158911616,9.66278362,0,0,0,0,7
4503599962914816,1729382669227132334,424.777893,-264.713165,194.254257,1.79547691,1.57856381,-0.80704385,0.68729502,1.90439534,0,0,0,0,8
4503599677702144,1729382669227132349,435.554016,-252.273758,-204.096588,1.81193173,7.457551,-4.14514542,-3.45945239,9.20740318,0,0,0,0,9
4503599677702144,1729382669227132370,430.266937,-249.333557,-201.643707,1.79015529,7.45578718,-4.14831591,-3.45945311,9.20740318,0,0,0,0,8
4503599879028736,1729382669227132438,492.129608,-84.5456696,75.7939377,1.71010244,0.779860795,0.0179845523,0.117731124,0.79594636,0,0,0,0,6
4503599946137600,1729382669227132455,488.845612,-94.7587433,-117.460953,1.7080555,3.1293025,-0.454484642,-0.745596886,3.25056434,0,0,0,0,7
4503599694479360,1729382669227132475,500.76236,-30.0780716,-228.483826,1.84054697,2.82258868,-0.019007355,-1.28491068,3.10314798,0,0,0,0,8
4503599879028736,1729382806666084419,658.106201,-70.0120087,100.96209,2.27756548,0.771102667,0.117876619,0.11778225,0.79594636,0,0,0,0,7
4503599694479360,1729382806666084455,661.371094,-28.4200726,-301.60202,2.42957664,2.82160044,0.0772891566,-1.28489697,3.10314798,0,0,0,0,9
4503599862251520,1729382806666084581,362.150085,552.357727,-322.903076,2.45322537,2.71957326,4.50865507,-2.57339478,5.86153316,0,0,0,0,8
4503599660924928,1729382806666084602,339.783112,563.768555,-297.324768,2.40957212,4.4399991,7.74888611,-4.03348303,9.79994774,0,0,0,0,10
4503599644147712,1729382806666084604,341.035919,562.768677,-117.23288,2.23100185,2.01895308,3.71295118,-0.752541125,4.29414225,0,0,0,0,8
4503599929360384,1729382806666084607,293.554321,591.252075,-0.04814744,2.20365405,1.56045711,3.58902264,-0.000130046683,3.91500616,0,0,0,0,8
4503599811919872,1729382806666084650,655.47345,98.8598328,115.501328,2.24540496,5.22123289,0.988839388,0.925791621,5.3951211,0,0,0,0,10
4503599795142656,1729382806666084707,169.28447,639.964172,-283.140533,2.401999,1.85561872,7.79060364,-3.42489672,8.71079254,0,0,0,0,8
4503600013246464,1729382806666084757,47.1865921,660.574646,337.058716,2.47895837,0.496473819,9.73450375,4.96073437,10.937417,0,0,0,0,11
4503599711256576,1729382806666084798,-39.4381218,661.976135,274.111786,2.41954851,-0.25584802,0.950492263,0.404334188,1.06936598,0,0,0,0,9
4503599711256576,1729382806666084819,-37.8025818,655.852844,271.508331,2.39658093,-0.25216949,0.951477766,0.404327214,1.06936598,0,0,0,0,8
4503599811919872,1729382806666084881,649.58136,97.7460175,114.456657,2.22509789,5.22190428,0.98528868,0.92579031,5.3951211,0,0,0,0,9
4503599996469248,1729382806666084881,648.664856,124.071854,120.935486,2.25274706,1.33966279,0.458195508,0.258532017,1.44313622,0,0,0,0,7
4503599912583168,1729382806666085191,-561.38092,347.16568,-196.968918,2.29819274,-5.92156219,3.4291482,-2.04181862,7.14171839,0,0,0,0,8
4503599895805952,1729382806666085195,-579.604187,314.73056,28.4243965,2.20262432,-6.0192647,3.04301429,0.290546089,6.75181961,0,0,0,0,9
4503599979692032,1729382806666085212,-584.52179,308.164124,-166.692871,2.27375412,-6.02506542,2.95227051,-1.69245553,6.92046881,0,0,0,0,9
4503600046800896,1729382806666085422,-658.80719,-41.2957306,-219.952301,2.33007836,-1.63393772,-0.300850958,-0.552263618,1.75397336,0,0,0,0,8
4503599744811008,1729382806666085464,-648.451111,-130.212585,-234.773239,2.34211302,-4.72539043,-1.15120518,-1.72602975,5.16187286,0,0,0,0,8
4503599828697088,1729382806666085743,-375.782257,-540.029846,249.645706,2.34758854,-4.5720048,-6.91575146,3.1454196,8.86767578,0,0,0,0,9
4503599728033792,1729382806666085926,-79.2107468,-659.099854,-165.07402,2.3107264,0.086142242,-0.953445554,-0.236389443,0.991727114,0,0,0,0,11
4503599761588224,1729382806666085926,-82.1610641,-658.174255,-186.090149,2.2981739,-1.00574219,-9.66388607,-2.7257309,10.0917282,0,0,0,0,9
4503599728033792,1729382806666085947,-79.7920914,-652.512573,-163.441132,2.28787565,0.0821763054,-0.953796327,-0.236386508,0.991727114,0,0,0,0,10
4503599761588224,1729382806666085947,-81.5260468,-652.083801,-184.372284,2.27695847,-1.0094074,-9.66350365,-2.72573018,10.0917282,0,0,0,0,8
4503599845474304,1729382806666086080,183.850754,-634.391418,300.701569,2.42203522,1.40077329,-4.12246847,1.98154402,4.78482962,0,0,0,0,9
4503600030023680,1729382806666086241,444.365448,-491.863068,-196.956161,2.30813122,2.91279244,-2.92740417,-1.22656286,4.30925465,0,0,0,0,11
4503600030023680,1729382806666086262,440.136261,-487.608948,-195.174484,2.28725171,2.91023326,-2.92994857,-1.22656238,4.30925465,0,0,0,0,10
4503599778365440,1729382806666086350,554.334412,-355.457275,-10.8343964,2.19713736,8.23763466,-5.04721069,-0.158908159,9.66278362,0,0,0,0,8
4503599962914816,1729382806666086352,571.843262,-334.854645,257.42865,2.37935805,1.62065089,-0.718763351,0.687333822,1.90439534,0,0,0,0,9
4503599677702144,1729382806666086366,576.38269,-329.513123,-269.221771,2.39010668,7.50390434,-4.0606451,-3.45943379,9.20740318,0,0,0,0,11
4503599677702144,1729382806666086387,570.797913,-326.48938,-266.64679,2.36724615,7.50208902,-4.06399775,-3.45943427,9.20740318,0,0,0,0,10
4503599946137600,1729382806666086494,650.699097,-115.707298,-155.943787,2.26769042,3.14190221,-0.357148975,-0.745587826,3.25056434,0,0,0,0,8
4503599879028736,2089670364538863623,811.052185,-37.0544968,124.607101,2.81040597,0.751194417,0.210200638,0.117853969,0.79594636,0,0,0,0,8
4503599879028736,2089670364538863624,818.035767,-35.0791321,125.703644,2.83510804,0.749999523,0.214422822,0.117857851,0.79594636,0,0,0,0,9
4503599694479360,2089670364538863653,813.358215,-21.7964172,-370.856689,2.98748302,2.8176198,0.168484703,-1.2849102,3.10314798,0,0,0,0,10
4503599694479360,2089670364538863654,820.10498,-21.388113,-373.933533,3.0122695,2.81737399,0.17253536,-1.28491175,3.10314798,0,0,0,0,11
4503599811919872,2089670364538863665,814.22113,130.438354,143.700516,2.79355049,5.20216322,1.08467102,0.925825,5.3951211,0,0,0,0,13
4503599811919872,2089670364538863666,820.901123,131.833878,144.88945,2.81666088,5.20131922,1.08871114,0.925826311,5.3951211,0,0,0,0,14
4503599862251520,2089670364538863735,439.192596,682.606384,-396.863495,3.01516151,2.64150357,4.55485582,-2.57335472,5.86153316,0,0,0,0,9
4503599862251520,2089670364538863736,442.543335,688.389282,-400.129944,3.03997946,2.63803506,4.55686665,-2.57335329,5.86153316,0,0,0,0,10
4503599660924928,2089670364538863737,417.049255,700.279602,-368.168762,2.98372746,4.35807896,7.79528809,-4.03341722,9.79994774,0,0,0,0,11
4503599660924928,2089670364538863738,420.317383,706.128418,-371.194672,3.00825119,4.35456562,7.79725218,-4.03341436,9.79994774,0,0,0,0,12
4503599644147712,2089670364538863741,414.776764,702.093384,-145.300522,2.76526117,1.93488252,3.75746131,-0.752469599,4.29414225,0,0,0,0,9
4503599644147712,2089670364538863742,417.860657,708.089233,-146.500961,2.7881124,1.93125868,3.75932574,-0.752466559,4.29414225,0,0,0,0,10
4503599929360384,2089670364538863747,353.066406,732.68335,-0.0512715466,2.71568036,1.47502279,3.62497139,-3.01230302e-05,3.91500616,0,0,0,0,9
4503599929360384,2089670364538863748,355.596741,738.911133,-0.0513195209,2.7381115,1.47125411,3.62650251,-2.57379033e-05,3.91500616,0,0,0,0,10
4503599795142656,2089670364538863863,203.2547,786.232361,-347.357178,2.94680548,1.76777995,7.81104088,-3.42481208,8.71079254,0,0,0,0,9
4503599795142656,2089670364538863864,204.725967,792.740784,-350.210663,2.9710145,1.76386857,7.81192684,-3.42480731,8.71079254,0,0,0,0,10
4503600013246464,2089670364538863881,54.5414391,820.203979,418.38858,3.07708406,0.400733709,9.73884773,4.96086645,10.937417,0,0,0,0,12
4503600013246464,2089670364538863882,54.8181229,826.962341,421.831177,3.10240173,0.396678001,9.73900986,4.96087313,10.937417,0,0,0,0,13
4503599711256576,2089670364538863963,-87.7839737,812.288391,339.014404,2.99198103,-0.346229345,0.921333611,0.404536158,1.06936598,0,0,0,0,10
4503599711256576,2089670364538863964,-90.3307953,819.020569,341.97287,3.01806688,-0.350281477,0.919795871,0.404547065,1.06936598,0,0,0,0,11
4503599811919872,2089670364538864127,801.308105,127.756058,141.402756,2.74888659,5.2037859,1.07686269,0.925822377,5.3951211,0,0,0,0,11
4503599996469248,2089670364538864127,798.142212,180.955688,150.148499,2.79662085,1.30531573,0.548414052,0.258594841,1.44313622,0,0,0,0,8
4503599811919872,2089670364538864128,807.849121,129.112228,142.566574,2.77150917,5.20296574,1.08081758,0.925823748,5.3951211,0,0,0,0,12
4503599996469248,2089670364538864128,804.601746,183.680969,151.429001,2.82045746,1.30366719,0.552319944,0.258598,1.44313622,0,0,0,0,9
4503599895805952,2089670364538864377,-724.518982,386.678986,35.3932953,2.74287796,-6.06272697,2.95548105,0.290481061,6.75181961,0,0,0,0,10
4503599895805952,2089670364538864378,-730.608704,389.645325,35.6850243,2.76549649,-6.06452179,2.95179582,0.290478319,6.75181961,0,0,0,0,11
4503599912583168,2089670364538864411,-695.177917,423.441315,-242.92572,2.83436704,-5.96747303,3.34856439,-2.04190159,7.14171839,0,0,0,0,9
4503599979692032,2089670364538864411,-730.966003,378.601349,-207.685455,2.83285689,-6.06750154,2.86399198,-1.69254243,6.92046881,0,0,0,0,10
4503599912583168,2089670364538864412,-701.020386,426.717438,-244.9245,2.85768628,-5.96944714,3.34504104,-2.0419054,7.14171839,0,0,0,0,10
4503599979692032,2089670364538864412,-737.110291,381.499298,-209.39917,2.85622978,-6.06925011,2.86028194,-1.69254601,6.92046881,0,0,0,0,11
4503600046800896,2089670364538864703,-811.661011,-73.9382858,-271.918884,2.88056731,-1.61425996,-0.392848462,-0.552352965,1.75397336,0,0,0,0,9
4503600046800896,2089670364538864704,-818.35199,-75.5754623,-274.209045,2.90482497,-1.61327159,-0.396880269,-0.55235827,1.75397336,0,0,0,0,10
4503599744811008,2089670364538864745,-798.889709,-168.395401,-289.856995,2.89159369,-4.70239544,-1.24169385,-1.72610545,5.16187286,0,0,0,0,9
4503599744811008,2089670364538864746,-805.408752,-170.119705,-292.250244,2.91546655,-4.70135593,-1.24561965,-1.72610867,5.16187286,0,0,0,0,10
4503599828697088,2089670364538865013,-464.509552,-675.974365,311.237305,2.92679596,-4.49023724,-6.96913195,3.14539027,8.86767578,0,0,0,0,10
4503599828697088,2089670364538865014,-468.165741,-681.652039,313.799408,2.9508903,-4.48681831,-6.97133398,3.14538932,8.86767578,0,0,0,0,11
4503599728033792,2089670364538865293,-56.3798637,-819.725281,-205.160446,2.87159586,0.182986587,-0.939654827,-0.236481667,0.991727114,0,0,0,0,12
4503599761588224,2089670364538865293,-97.1522751,-809.109192,-228.641876,2.82367897,-0.914793551,-9.67290974,-2.72576261,10.0917282,0,0,0,0,10
4503599728033792,2089670364538865294,-54.9604492,-826.925293,-206.973297,2.89695501,0.187334433,-0.93879652,-0.236486509,0.991727114,0,0,0,0,13
4503599761588224,2089670364538865294,-97.7813492,-815.775757,-230.520447,2.84687877,-0.910770833,-9.6732893,-2.72576427,10.0917282,0,0,0,0,11
4503599845474304,2089670364538865433,234.906174,-779.57373,370.744507,2.98619652,1.48791504,-4.09180832,1.9815762,4.78482962,0,0,0,0,10
4503599845474304,2089670364538865434,237.20726,-785.892639,373.805145,3.01084828,1.4917109,-4.09042501,1.98157847,4.78482962,0,0,0,0,11
4503600030023680,2089670364538865671,555.422119,-600.971802,-243.198502,2.85004282,2.97850537,-2.86051035,-1.22657979,4.30925465,0,0,0,0,12
4503600030023680,2089670364538865672,560.312988,-605.664307,-245.211655,2.87363482,2.98133516,-2.85756063,-1.2265805,4.30925465,0,0,0,0,13
4503599778365440,2089670364538865763,685.827332,-435.157013,-13.3635378,2.71013069,8.28576565,-4.96780205,-0.158906028,9.66278362,0,0,0,0,9
4503599778365440,2089670364538865764,691.548218,-438.585388,-13.4732409,2.7323823,8.28783894,-4.96434164,-0.158905953,9.66278362,0,0,0,0,10
4503599962914816,2089670364538865769,717.880798,-394.996185,318.670868,2.94532847,1.65678835,-0.630920768,0.687422395,1.90439534,0,0,0,0,10
4503599962914816,2089670364538865770,724.37207,-397.459381,321.362976,2.97020602,1.65826976,-0.627011418,0.687427282,1.90439534,0,0,0,0,11
4503599677702144,2089670364538865795,712.230225,-402.075928,-331.667908,2.94449902,7.54750538,-3.97901988,-3.45943141,9.20740318,0,0,0,0,12
4503599677702144,2089670364538865796,718.183838,-405.21283,-334.396393,2.96872234,7.54939175,-3.97543955,-3.45943141,9.20740318,0,0,0,0,13
4503599946137600,2089670364538865923,813.150818,-131.618011,-194.432739,2.82741261,3.15149307,-0.259181648,-0.745601475,3.25056434,0,0,0,0,11
4503599946137600,2089670364538865924,820.002075,-132.176941,-196.053574,2.8509829,3.15183043,-0.255042791,-0.745602548,3.25056434,0,0,0,0,12
4503599946137600,2089670364538865965,800.411987,-130.554703,-191.41861,2.78358006,3.15085125,-0.266875565,-0.745599508,3.25056434,0,0,0,0,9
4503599946137600,2089670364538865966,807.09613,-131.116531,-193.000214,2.80658031,3.15119052,-0.262838811,-0.745600522,3.25056434,0,0,0,0,10
4503599879028736,2089670501977817095,1023.15369,43.0161972,158.925751,3.58305955,0.702624798,0.338760972,0.118009709,0.79594636,0,0,0,0,12
4503599879028736,2089670501977817096,1030.36865,46.5226517,160.13942,3.6103642,0.70049262,0.343145669,0.118017092,0.79594636,0,0,0,0,13
4503599694479360,2089670501977817123,1015.85339,-5.28681183,-463.351318,3.73258185,2.80765772,0.290202349,-1.28499198,3.10314798,0,0,0,0,12
4503599694479360,2089670501977817124,1022.64532,-4.57979441,-466.460052,3.75762343,2.80723,0.294289559,-1.28499663,3.10314798,0,0,0,0,13
4503599879028736,2089670501977817137,1010.45569,36.9795227,156.798737,3.53520346,0.706294715,0.331045687,0.117997438,0.79594636,0,0,0,0,10
4503599879028736,2089670501977817138,1017.31451,40.2190475,157.946243,3.56102204,0.704325438,0.335212857,0.118003957,0.79594636,0,0,0,0,11
4503599862251520,2089670501977817331,539.330811,859.992737,-496.419556,3.77157712,2.53501248,4.61497641,-2.57334709,5.86153316,0,0,0,0,11
4503599862251520,2089670501977817332,542.57428,865.902771,-499.714355,3.79661036,2.531461,4.61692429,-2.57334876,5.86153316,0,0,0,0,12
4503599660924928,2089670501977817333,515.797363,879.805847,-460.703949,3.73369169,4.25011301,7.85470343,-4.03335953,9.79994774,0,0,0,0,13
4503599660924928,2089670501977817334,519.008301,885.743225,-463.752411,3.75839853,4.24653721,7.85663748,-4.03335953,9.79994774,0,0,0,0,14
4503599644147712,2089670501977817337,506.758789,887.415527,-182.135406,3.46647382,1.82258797,3.8132093,-0.752399027,4.29414225,0,0,0,0,11
4503599644147712,2089670501977817338,509.70105,893.579041,-183.351288,3.48962069,1.81884217,3.81499743,-0.752398551,4.29414225,0,0,0,0,12
4503599929360384,2089670501977817345,429.233307,928.976013,-0.0491096005,3.41829371,1.35597098,3.67116499,0.00011102495,3.91500616,0,0,0,0,13
4503599929360384,2089670501977817346,431.604858,935.407288,-0.0489126556,3.44116664,1.35206008,3.67260718,0.000113781891,3.91500616,0,0,0,0,14
4503599929360384,2089670501977817387,425.011658,917.579346,-0.0494453236,3.37773943,1.36289918,3.66859865,0.000104929903,3.91500616,0,0,0,0,11
4503599929360384,2089670501977817388,427.351349,923.88739,-0.0492618009,3.40018964,1.35906482,3.67002082,0.000108496504,3.91500616,0,0,0,0,12
4503599795142656,2089670501977817501,246.60321,984.79895,-434.270844,3.68419909,1.64827693,7.83721304,-3.42461872,8.71079254,0,0,0,0,11
4503599795142656,2089670501977817502,247.983948,991.372314,-437.143036,3.70856833,1.64431405,7.83804941,-3.42461061,8.71079254,0,0,0,0,12
4503600013246464,2089670501977817565,61.4662094,1017.7749,519.009399,3.81705427,0.28204751,9.74288082,4.96111393,10.937417,0,0,0,0,14
4503600013246464,2089670501977817566,61.6599617,1024.51636,522.442139,3.84229803,0.277995825,9.74299335,4.96112156,10.937417,0,0,0,0,15
4503599811919872,2089670501977817601,1004.04242,172.215988,177.564468,3.45178628,5.17683315,1.19973373,0.925854802,5.3951211,0,0,0,0,15
4503599811919872,2089670501977817602,1010.64178,173.748077,178.744827,3.47472954,5.17590189,1.20374465,0.925855517,5.3951211,0,0,0,0,16
4503599711256576,2089670501977817731,-174.315643,1004.02759,425.58136,3.75494409,-0.461824358,0.868984222,0.404925466,1.06936598,0,0,0,0,12
4503599711256576,2089670501977817732,-177.834778,1010.61285,428.653748,3.78200841,-0.465800792,0.866851568,0.404941887,1.06936598,0,0,0,0,13
4503599996469248,2089670501977818063,985.776794,269.786072,188.085419,3.50268507,1.25145078,0.662136257,0.258698255,1.44313622,0,0,0,0,10
4503599996469248,2089670501977818064,992.121887,273.155762,189.398148,3.52711177,1.24940205,0.665992558,0.25870195,1.44313622,0,0,0,0,11
4503599912583168,2089670501977818259,-874.587952,521.995056,-304.010468,3.54700279,-6.02699137,3.24014044,-2.04201889,7.14171839,0,0,0,0,11
4503599912583168,2089670501977818260,-880.537659,525.191345,-306.026001,3.57051587,-6.02892637,3.23653626,-2.04202294,7.14171839,0,0,0,0,12
4503599895805952,2089670501977818269,-899.667542,470.179413,43.7489166,3.39079452,-6.11336613,2.84926701,0.290404797,6.75181961,0,0,0,0,12
4503599895805952,2089670501977818270,-905.764099,473.018585,44.0384827,3.41325092,-6.1150918,2.84556222,0.290402412,6.75181961,0,0,0,0,13
4503599979692032,2089670501977818303,-907.06189,459.848938,-256.610107,3.50010872,-6.11662626,2.75745273,-1.69264925,6.92046881,0,0,0,0,12
4503599979692032,2089670501977818304,-913.208801,462.617798,-258.310913,3.52330422,-6.11830425,2.75372458,-1.69265342,6.92046881,0,0,0,0,13
4503600046800896,2089670501977818679,-1004.35321,-128.324295,-338.512939,3.58582306,-1.58135283,-0.50917238,-0.552562714,1.75397336,0,0,0,0,11
4503600046800896,2089670501977818680,-1010.94824,-130.457001,-340.818359,3.61023331,-1.58005965,-0.513161421,-0.552572072,1.75397336,0,0,0,0,12
4503599744811008,2089670501977818721,-989.933044,-221.361252,-360.221283,3.59346366,-4.67039537,-1.35694587,-1.72623026,5.16187286,0,0,0,0,11
4503599744811008,2089670501977818722,-996.405701,-223.244766,-362.613922,3.61732912,-4.66925526,-1.3608588,-1.72623467,5.16187286,0,0,0,0,12
4503599828697088,2089670501977819117,-572.846191,-846.86853,388.005859,3.64873266,-4.38713026,-7.03449917,3.14538074,8.86767578,0,0,0,0,13
4503599828697088,2089670501977819118,-576.42981,-852.617798,390.576172,3.67290401,-4.3836565,-7.03666401,3.14538145,8.86767578,0,0,0,0,14
4503599828697088,2089670501977819160,-570.207031,-842.638489,386.114258,3.63094378,-4.38968611,-7.03290462,3.14538026,8.86767578,0,0,0,0,12
4503599761588224,2089670501977819393,-115.528732,-1017.93347,-287.453308,3.54997492,-0.788510323,-9.68400478,-2.72582459,10.0917282,0,0,0,0,14
4503599761588224,2089670501977819394,-116.077744,-1024.69373,-289.35614,3.57347393,-0.78441298,-9.68433666,-2.72582674,10.0917282,0,0,0,0,15
4503599761588224,2089670501977819435,-114.506348,-1005.43756,-283.935913,3.50653696,-0.796082973,-9.68338585,-2.72582078,10.0917282,0,0,0,0,12
4503599761588224,2089670501977819436,-115.052437,-1012.09705,-285.810455,3.52968693,-0.792047381,-9.68371677,-2.72582293,10.0917282,0,0,0,0,13
4503599728033792,2089670501977819521,-4.94224691,-1015.90546,-255.310074,3.57291937,0.301675469,-0.90849334,-0.236623585,0.991727114,0,0,0,0,14
4503599728033792,2089670501977819522,-2.58573365,-1022.94666,-257.145477,3.59857821,0.305944115,-0.907062709,-0.236631259,0.991727114,0,0,0,0,15
4503599845474304,2089670501977819663,306.474792,-968.167419,462.555786,3.72566819,1.60135555,-4.0487113,1.98167324,4.78482962,0,0,0,0,12
4503599845474304,2089670501977819664,308.965057,-974.455017,465.63385,3.75045896,1.60514259,-4.04720926,1.98167753,4.78482962,0,0,0,0,13
4503600030023680,2089670501977819981,698.1427,-734.175171,-301.186218,3.52958417,3.05899239,-2.77425337,-1.22661924,4.30925465,0,0,0,0,14
4503600030023680,2089670501977819982,703.140076,-738.702881,-303.189209,3.55305624,3.06173539,-2.77122498,-1.22662127,4.30925465,0,0,0,0,15
4503599778365440,2089670501977820075,860.697449,-538.493835,-16.7045345,3.3878057,8.34840488,-4.86180115,-0.158901691,9.66278362,0,0,0,0,11
4503599778365440,2089670501977820076,866.496338,-541.869263,-16.8148956,3.4101913,8.35045624,-4.85827684,-0.158901379,9.66278362,0,0,0,0,12
4503599677702144,2089670501977820105,895.59436,-497.044128,-415.39505,3.68782234,7.60471392,-3.86855149,-3.45944262,9.20740318,0,0,0,0,16
4503599677702144,2089670501977820106,901.645142,-500.120361,-418.147278,3.71225619,7.60656977,-3.86489916,-3.45944405,9.20740318,0,0,0,0,17
4503599962914816,2089670501977820125,907.111511,-459.779602,396.252106,3.66215467,1.69578993,-0.516761541,0.687613368,1.90439534,0,0,0,0,12
4503599962914816,2089670501977820126,913.789856,-461.80603,398.959106,3.6871624,1.69701135,-0.512725413,0.687621474,1.90439534,0,0,0,0,13
4503599677702144,2089670501977820147,884.487061,-491.387665,-410.341156,3.64295411,7.60130072,-3.87525487,-3.45944047,9.20740318,0,0,0,0,14
4503599677702144,2089670501977820148,890.443542,-494.422577,-413.051666,3.66701794,7.60313177,-3.87166023,-3.45944166,9.20740318,0,0,0,0,15
4503599946137600,2089670501977820319,1008.89716,-144.024353,-240.684509,3.49999928,3.15899205,-0.140686601,-0.745642066,3.25056434,0,0,0,0,13
4503599946137600,2089670501977820320,1015.73639,-144.324448,-242.298767,3.52347326,3.15917373,-0.13653703,-0.745643914,3.25056434,0,0,0,0,14
