particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979373522681979,-68.4401398,2.09951687,-28.4402313,0.247331753,-9.04346466,0.256915271,-3.75774908,9.79704475,0,0,0,0,1
4503599862251520,1224979373522681979,-68.0618973,-1.03728998,-8.51776409,0.228853494,-6.95103741,-0.126319021,-0.869946122,7.00719976,0,0,0,0,1
4503599895805952,1224979373522681980,-68.2735138,0.717656195,11.7661829,0.231133521,-6.73223495,0.0503219254,1.16019166,6.83247566,0,0,0,0,1
4503599728033792,1224979373522681993,-69.288063,-5.93643188,-23.1666946,0.24451226,-9.95523548,-0.873836339,-3.32916641,10.5339842,0,0,0,0,2
4503599946137600,1224979373522681993,-66.296524,-15.0752382,-19.866581,0.236328557,-4.46970034,-1.0372448,-1.34076428,4.78151751,0,0,0,0,2
4503599644147712,1224979373522681994,-67.3563232,-11.837882,20.2253361,0.238501698,-1.39219785,-0.265468895,0.419132441,1.4817301,0,0,0,0,2
4503599660924928,1224979373522682021,-59.4871559,-34.6284523,-6.02178144,0.230544299,-3.74870849,-2.20603156,-0.380529851,4.36753464,0,0,0,0,1
4503599744811008,1224979373522682035,66.5907135,19.7090588,-24.0873795,0.2452126,6.53287363,1.95524037,-2.36521673,7.21850538,0,0,0,0,2
4503600030023680,1224979373522682063,-34.2595215,-58.5314789,-9.89844513,0.228647143,-3.58799553,-6.1701932,-1.04173136,7.21397018,0,0,0,0,2
4503599912583168,1224979373522682105,-4.36823177,-68.7136841,-26.935215,0.247328803,-0.0619583204,-1.29953468,-0.508938253,1.40100348,0,0,0,0,1
4503600046800896,1224979373522682120,8.39675903,-68.482666,18.8269749,0.238754928,0.328178734,-2.50683808,0.689874828,2.62279034,0,0,0,0,1
4503599694479360,1224979373522682133,30.585495,-60.4682541,-17.8375511,0.233748496,4.24933624,-8.35608673,-2.46767211,9.69441128,0,0,0,0,1
4503599694479360,1224979373522682147,31.4662323,-62.1999092,-18.3489513,0.24045001,4.25037336,-8.35555935,-2.46767211,9.69441128,0,0,0,0,2
4503599845474304,1224979373522682148,37.900631,-56.679966,34.4444427,0.254822612,5.54457378,-8.25512791,5.02354527,11.1416607,0,0,0,0,2
4503599929360384,1224979373522682161,52.2873688,-43.0269432,-8.52661037,0.227680773,5.50238657,-4.50162077,-0.895186245,7.16612673,0,0,0,0,1
4503599711256576,1224979373522682162,47.78265,-48.7670212,25.6861172,0.243479654,1.95540655,-1.96648622,1.0433228,2.96485567,0,0,0,0,1
4503599929360384,1224979373522682175,53.5606232,-44.0684738,-8.73374557,0.233211771,5.50301027,-4.50085831,-0.895186245,7.16612673,0,0,0,0,2
4503599761588224,1224979373522682190,56.9457245,37.5908585,18.618742,0.235967696,4.51283455,3.00347924,1.47919977,5.620121,0,0,0,0,2
4503599828697088,1224979373522682260,19.7298908,64.7763672,7.20816183,0.227177098,1.8792721,6.23953581,0.693678439,6.55406904,0,0,0,0,0
4503599996469248,1224979373522682273,5.49253559,67.4742279,-5.74991179,0.226657838,0.503320277,6.43295908,-0.548044384,6.47671318,0,0,0,0,1
4503599828697088,1224979373522682274,20.2033882,66.3488998,7.38298321,0.232686788,1.87833035,6.23981905,0.693679094,6.55406904,0,0,0,0,1
4503599996469248,1224979373522682287,5.60105324,68.8623505,-5.86816978,0.231319591,0.502488971,6.43302393,-0.548043966,6.47671318,0,0,0,0,2
4503599879028736,1224979510961635339,114.11219,0.620174408,-1.78798747,0.380713612,9.57824612,0.086228393,-0.150064811,9.58039284,0,0,0,0,2
4503599828697088,1224979510961635368,32.8457832,108.657845,12.0836554,0.380831629,1.85298884,6.24738979,0.693695545,6.55406904,0,0,0,0,2
4503599828697088,1224979510961635382,33.2853889,110.140381,12.24827,0.386019498,1.85210085,6.24765301,0.693696082,6.55406904,0,0,0,0,3
4503599996469248,1224979510961635395,8.98398304,113.358383,-9.6582365,0.380726606,0.475839853,6.43505144,-0.548029602,6.47671318,0,0,0,0,3
4503599677702144,1224979510961635494,-74.9274063,86.3633652,37.3128624,0.401588291,-1.50831234,1.68627429,0.738298714,2.38217878,0,0,0,0,3
4503600013246464,1224979510961635494,-72.9797516,88.5580978,13.4729948,0.385440618,-5.30843973,6.38755035,0.975117266,8.36315441,0,0,0,0,3
4503599744811008,1224979510961635507,108.923721,32.4686203,-39.4228668,0.401331246,6.52523756,1.98059535,-2.36520028,7.21850538,0,0,0,0,3
4503599962914816,1224979510961635522,-84.1160355,77.6783905,12.0208178,0.384328038,-1.97786832,1.77982605,0.279343247,2.67748761,0,0,0,0,1
4503599979692032,1224979510961635522,-85.5176697,75.6512985,12.3520994,0.383182347,-3.41504192,2.97539115,0.490002334,4.55705261,0,0,0,0,1
4503599778365440,1224979510961635564,-105.52507,45.510807,5.35917997,0.383779496,-8.08877373,3.45104551,0.410104603,8.80439281,0,0,0,0,1
4503599811919872,1224979510961635564,-108.361748,34.0428238,46.3267097,0.409236103,-5.50912046,1.69509339,2.35092545,6.22589445,0,0,0,0,3
4503599811919872,1224979510961635578,-109.986671,34.5426369,47.0201035,0.415361315,-5.50941944,1.69412041,2.35092568,6.22589445,0,0,0,0,4
4503599795142656,1224979510961635605,-114.589722,3.34000754,-47.6155243,0.414090693,-9.04421139,0.229276568,-3.75773931,9.79704475,0,0,0,0,2
4503599862251520,1224979510961635605,-113.950401,-1.96196377,-14.2610588,0.38316375,-6.95048475,-0.1538039,-0.869935513,7.00719976,0,0,0,0,2
4503599895805952,1224979510961635606,-114.303642,0.967480421,19.6986618,0.386957735,-6.73238277,0.0227555428,1.16020215,6.83247566,0,0,0,0,2
4503599728033792,1224979510961635619,-114.291542,-9.94808578,-38.2182579,0.403373748,-9.95283604,-0.90078938,-3.32915664,10.5339842,0,0,0,0,3
4503599644147712,1224979510961635620,-111.6455,-20.7219315,33.5841866,0.396031529,-1.38687539,-0.291990876,0.419139951,1.4817301,0,0,0,0,3
4503599946137600,1224979510961635633,-111.482262,-25.7054539,-33.4304085,0.397681147,-4.46333599,-1.06430662,-1.34075701,4.78151751,0,0,0,0,3
4503599644147712,1224979510961635634,-113.240341,-21.0582809,34.0662117,0.401715606,-1.38667393,-0.292945951,0.419140249,1.4817301,0,0,0,0,4
4503599744811008,1224979510961635661,110.688202,33.0043449,-40.0624542,0.407842398,6.52491665,1.98165226,-2.36519957,7.21850538,0,0,0,0,4
4503599660924928,1224979510961635675,-98.0599976,-57.488308,-9.94443989,0.38072288,-3.7350173,-2.22913384,-0.380529344,4.36753464,0,0,0,0,2
4503599660924928,1224979510961635689,-99.656105,-58.4411736,-10.1070662,0.386949003,-3.73444653,-2.2300899,-0.380529463,4.36753464,0,0,0,0,3
4503600030023680,1224979510961635745,-57.8518448,-99.2877426,-16.7715588,0.387410998,-3.56358647,-6.18432283,-1.04173052,7.21397018,0,0,0,0,3
4503599912583168,1224979510961635787,-6.03703976,-113.360832,-44.4129295,0.40781647,-0.0352265872,-1.30053759,-0.508928478,1.40100348,0,0,0,0,2
4503599912583168,1224979510961635801,-6.07871199,-114.920013,-45.0230637,0.413419038,-0.0342930593,-1.30056274,-0.508928061,1.40100348,0,0,0,0,3
4503600046800896,1224979510961635830,14.4907484,-113.175888,31.1353245,0.39484328,0.354946554,-2.50318623,0.689881802,2.62279034,0,0,0,0,2
4503599694479360,1224979510961635871,51.7800941,-101.993111,-30.1097488,0.394566834,4.27420378,-8.34339333,-2.46767235,9.69441128,0,0,0,0,3
4503599845474304,1224979510961635886,63.7119675,-94.9943542,57.781971,0.427475452,5.56751442,-8.23967361,5.02354574,11.1416607,0,0,0,0,3
4503599711256576,1224979510961635900,79.9037781,-80.7555237,42.7409477,0.405142933,1.97455978,-1.94725311,1.04332364,2.96485567,0,0,0,0,2
4503599929360384,1224979510961635913,87.9701767,-72.1045074,-14.3226824,0.382449925,5.51980257,-4.48024893,-0.895184934,7.16612673,0,0,0,0,3
4503599711256576,1224979510961635914,81.1433182,-81.9774628,43.3957787,0.411350101,1.97529149,-1.94651103,1.04332364,2.96485567,0,0,0,0,3
4503599761588224,1224979510961635970,95.3598099,63.29879,31.231535,0.395815492,4.49743557,3.02648044,1.47921836,5.620121,0,0,0,0,3
4503599879028736,1224979648400588811,170.039688,1.22149277,-2.66418386,0.567312777,9.57788658,0.119735077,-0.150047868,9.58039284,0,0,0,0,3
4503599828697088,1224979648400588924,48.8735847,163.218613,18.1373844,0.571613729,1.82030284,6.256989,0.693717003,6.55406904,0,0,0,0,4
4503599996469248,1224979648400588951,12.9502974,168.952393,-14.3918381,0.567333937,0.442536652,6.43742895,-0.54801178,6.47671318,0,0,0,0,4
4503599996469248,1224979648400588965,13.0596504,170.544846,-14.527401,0.572678208,0.44158259,6.43749428,-0.548011243,6.47671318,0,0,0,0,5
4503599677702144,1224979648400589106,-112.039398,127.248749,55.3321037,0.595523953,-1.53280056,1.66404569,0.738299608,2.38217878,0,0,0,0,4
4503600013246464,1224979648400589106,-108.411316,131.019699,19.965929,0.571192443,-5.3338747,6.36632633,0.975119174,8.36315441,0,0,0,0,4
4503599677702144,1224979648400589120,-113.186523,128.493546,55.8845024,0.601469278,-1.53354609,1.66335857,0.738299608,2.38217878,0,0,0,0,5
4503599962914816,1224979648400589148,-125.985901,114.880836,17.9010754,0.572331429,-2.00015283,1.75474596,0.279342085,2.67748761,0,0,0,0,2
4503599979692032,1224979648400589148,-127.817825,112.231483,18.4020329,0.570861638,-3.43695354,2.95005322,0.490000963,4.55705261,0,0,0,0,2
4503599778365440,1224979648400589204,-156.447693,67.1234436,7.93891239,0.568518639,-8.10172176,3.42053986,0.410103589,8.80439281,0,0,0,0,2
4503599811919872,1224979648400589218,-162.140869,50.4182816,69.2556076,0.61178273,-5.51892567,1.66288769,2.35092783,6.22589445,0,0,0,0,5
4503599795142656,1224979648400589272,-170.748795,4.65918827,-70.9477081,0.617000937,-9.04500771,0.195640385,-3.75772429,9.79704475,0,0,0,0,3
4503599862251520,1224979648400589273,-169.785202,-3.33193517,-21.2497787,0.570939064,-6.94966602,-0.187253624,-0.8699193,7.00719976,0,0,0,0,3
4503599895805952,1224979648400589274,-170.309647,1.01725101,29.3502941,0.576550364,-6.73240948,-0.0107910652,1.1602186,6.83247566,0,0,0,0,3
4503599744811008,1224979648400589287,163.638107,49.2262726,-59.2702942,0.603384018,6.51520777,2.01336813,-2.36517882,7.21850538,0,0,0,0,5
4503599728033792,1224979648400589301,-169.3647,-15.0245667,-56.6426125,0.597833991,-9.94979954,-0.933777153,-3.32914305,10.5339842,0,0,0,0,4
4503599644147712,1224979648400589316,-166.360275,-32.9200287,50.1631165,0.591528952,-1.37956727,-0.32476002,0.419148475,1.4817301,0,0,0,0,5
4503599946137600,1224979648400589329,-165.933273,-38.9002113,-49.801506,0.592429638,-4.45543528,-1.09692097,-1.34074938,4.78151751,0,0,0,0,4
4503599644147712,1224979648400589330,-168.045334,-33.3173523,50.6751251,0.597566426,-1.3793292,-0.325769305,0.419148654,1.4817301,0,0,0,0,6
4503599660924928,1224979648400589385,-147.067795,-86.9995728,-14.9492979,0.572331429,-3.71733904,-2.25848961,-0.38053903,4.36753464,0,0,0,0,4
4503600030023680,1224979648400589483,-85.3550873,-147.274536,-24.8440456,0.573879063,-3.53484225,-6.20079613,-1.04173851,7.21397018,0,0,0,0,4
4503599912583168,1224979648400589567,-6.83262634,-170.047394,-66.5899048,0.61145997,-0.00128548127,-1.30101991,-0.508913338,1.40100348,0,0,0,0,4
4503600046800896,1224979648400589610,22.6959419,-168.410202,46.3728371,0.58807534,0.388032705,-2.4982686,0.689891517,2.62279034,0,0,0,0,3
4503599694479360,1224979648400589665,77.0755005,-151.156448,-44.663681,0.585285604,4.3036499,-8.3282423,-2.46767449,9.69441128,0,0,0,0,4
4503599845474304,1224979648400589695,95.1752014,-141.389587,86.1004486,0.636977792,5.59528971,-8.22083759,5.02354574,11.1416607,0,0,0,0,4
4503599711256576,1224979648400589722,120.155815,-119.972107,63.8834763,0.605553508,1.99803865,-1.92315412,1.04332411,2.96485567,0,0,0,0,4
4503599929360384,1224979648400589735,131.339996,-107.137764,-21.3429031,0.569907188,5.5407877,-4.45427036,-0.89518255,7.16612673,0,0,0,0,4
4503599761588224,1224979648400589750,141.120422,94.2960739,46.3135147,0.586953878,4.47886705,3.05388165,1.47924006,5.620121,0,0,0,0,4
4503599929360384,1224979648400589763,132.62381,-108.169685,-21.5503082,0.575445414,5.54140615,-4.45350122,-0.89518249,7.16612673,0,0,0,0,5
4503599879028736,1729382394349223939,260.393921,2.60649347,-4.07960796,0.86879319,9.57705688,0.173886761,-0.150020376,9.58039284,0,0,0,0,4
4503599996469248,1729382394349223981,18.6517181,257.181061,-21.9004269,0.863348842,0.389665186,6.44084787,-0.547983825,6.47671318,0,0,0,0,6
4503600013246464,1729382394349224065,-168.479507,202.227509,30.903595,0.884099901,-5.37654686,6.33032942,0.97512126,8.36315441,0,0,0,0,6
4503599962914816,1729382394349224086,-195.910095,174.95282,27.5792141,0.881763279,-2.03615236,1.7128427,0.27933839,2.67748761,0,0,0,0,3
4503599979692032,1729382394349224086,-199.065918,172.625656,28.5063915,0.884317875,-3.4731462,2.90735674,0.489996821,4.55705261,0,0,0,0,4
4503600013246464,1729382394349224086,-164.800217,197.893723,30.2361355,0.865005076,-5.37394905,6.33253479,0.975121081,8.36315441,0,0,0,0,5
4503599677702144,1729382394349224087,-172.977844,191.863419,84.3167725,0.907477379,-1.57151341,1.62753594,0.738298237,2.38217878,0,0,0,0,6
4503599979692032,1729382394349224107,-194.550766,168.843048,27.8691788,0.864550233,-3.47087884,2.91006327,0.489997089,4.55705261,0,0,0,0,3
4503599778365440,1729382394349224128,-242.369049,103.078545,12.2823524,0.879564166,-8.12326908,3.36904788,0.410092086,8.80439281,0,0,0,0,4
4503599778365440,1729382394349224149,-237.00705,100.853462,12.0116367,0.860177159,-8.12193584,3.37226224,0.410093129,8.80439281,0,0,0,0,3
4503599811919872,1729382394349224150,-249.329483,76.2400818,106.343513,0.939406097,-5.5343976,1.61066282,2.35091639,6.22589445,0,0,0,0,6
4503599744811008,1729382394349224209,248.048843,75.6710587,-89.9503479,0.915719748,6.49937725,2.06393528,-2.36514735,7.21850538,0,0,0,0,6
4503599862251520,1729382394349224212,-260.928925,-6.14621496,-32.6597786,0.877514124,-6.94798279,-0.24187316,-0.869893849,7.00719976,0,0,0,0,4
4503599895805952,1729382394349224212,-259.921967,0.516288817,44.7939301,0.879913032,-6.73210478,-0.0644841716,1.1602453,6.83247566,0,0,0,0,4
4503599795142656,1729382394349224230,-259.046204,6.31080246,-107.628395,0.935999155,-9.0460062,0.14275369,-3.75770164,9.79704475,0,0,0,0,4
4503599644147712,1729382394349224234,-256.689941,-56.0721321,77.7428894,0.916742325,-1.36569643,-0.378874332,0.419151306,1.4817301,0,0,0,0,7
4503599728033792,1729382394349224251,-256.920715,-23.4745159,-85.9456253,0.907114863,-9.94474411,-0.986228108,-3.32912493,10.5339842,0,0,0,0,5
4503599946137600,1729382394349224251,-256.649231,-61.822876,-77.1418991,0.917668879,-4.44170332,-1.15126622,-1.34074748,4.78151751,0,0,0,0,6
4503599946137600,1729382394349224272,-250.60199,-60.2580948,-75.3167038,0.895956516,-4.44264126,-1.14764285,-1.34074724,4.78151751,0,0,0,0,5
4503599660924928,1729382394349224275,-225.835693,-135.54538,-23.0445843,0.882237077,-3.68824649,-2.30568743,-0.380573988,4.36753464,0,0,0,0,6
4503599660924928,1729382394349224296,-220.901047,-132.463257,-22.5355282,0.862750173,-3.69009423,-2.30272961,-0.380571663,4.36753464,0,0,0,0,5
4503600030023680,1729382394349224359,-128.724838,-224.011917,-37.709156,0.871047258,-3.48885965,-6.22677898,-1.04176927,7.21397018,0,0,0,0,5
4503599912583168,1729382394349224461,-5.08969498,-259.230774,-101.483521,0.931887805,0.052121222,-1.29998469,-0.508891344,1.40100348,0,0,0,0,5
4503600046800896,1729382394349224465,37.3913345,-256.822205,70.83004,0.89822042,0.441006094,-2.48946023,0.689903557,2.62279034,0,0,0,0,4
4503599694479360,1729382394349224524,118.834175,-231.396606,-68.4747391,0.897311568,4.35172176,-8.3032217,-2.46768427,9.69441128,0,0,0,0,5
4503599845474304,1729382394349224528,145.113113,-214.342407,130.761169,0.967381239,5.63895845,-8.19094563,5.02354527,11.1416607,0,0,0,0,5
4503599711256576,1729382394349224549,186.084518,-182.198334,97.9906387,0.928855956,2.03530097,-1.88367403,1.04332542,2.96485567,0,0,0,0,5
4503599929360384,1729382394349224569,200.774826,-162.530228,-32.5273781,0.868561506,5.57398176,-4.41266251,-0.895178497,7.16612673,0,0,0,0,6
4503599761588224,1729382394349224654,214.480484,144.846802,70.6244812,0.895048261,4.44857979,3.09782076,1.47927094,5.620121,0,0,0,0,5
4503599828697088,1729382394349224737,73.8748856,250.513596,27.8044624,0.876257479,1.76798737,6.27196836,0.693752408,6.55406904,0,0,0,0,5
4503599996469248,1729382394349224758,19.0416355,263.658478,-22.4515114,0.885075092,0.385782421,6.441082,-0.547981799,6.47671318,0,0,0,0,7
4503599879028736,1729382531788177411,360.716858,4.74322748,-5.65106201,1.20357239,9.5757761,0.234052703,-0.149989724,9.58039284,0,0,0,0,5
4503599828697088,1729382531788177474,101.184036,349.170471,38.7030716,1.21969211,1.70881402,6.28834343,0.693793714,6.55406904,0,0,0,0,7
4503599828697088,1729382531788177495,99.5919113,343.317993,38.0573196,1.19934392,1.71232617,6.28738832,0.693791151,6.55406904,0,0,0,0,6
4503599996469248,1729382531788177516,24.4793892,361.984253,-30.8142662,1.21478295,0.326815754,6.44434547,-0.547950923,6.47671318,0,0,0,0,8
4503600013246464,1729382531788177684,-232.359238,276.900787,42.4411011,1.21416724,-5.42133284,6.29201698,0.975120604,8.36315441,0,0,0,0,7
4503599677702144,1729382531788177706,-243.341019,262.830322,116.930176,1.25848579,-1.61405575,1.5853548,0.73829937,2.38217878,0,0,0,0,7
4503599962914816,1729382531788177726,-269.513794,235.531281,37.5871086,1.20174301,-2.07248473,1.66869938,0.27933231,2.67748761,0,0,0,0,4
4503599979692032,1729382531788177726,-272.18396,233.05571,38.7682762,1.2026639,-3.50938988,2.86350441,0.489990622,4.55705261,0,0,0,0,5
4503599778365440,1729382531788177768,-334.713165,141.00946,16.9375763,1.21295035,-8.14602375,3.31365514,0.410072923,8.80439281,0,0,0,0,6
4503599778365440,1729382531788177789,-329.273102,138.795273,16.6636982,1.19333601,-8.14469433,3.31692004,0.410074204,8.80439281,0,0,0,0,5
4503599811919872,1729382531788177790,-347.543976,104.258537,147.999466,1.30738556,-5.55119944,1.55181193,2.35088587,6.22589445,0,0,0,0,7
4503599862251520,1729382531788177852,-361.524261,-10.0853977,-45.2562752,1.21597922,-6.94562387,-0.302193284,-0.869867623,7.00719976,0,0,0,0,5
4503599895805952,1729382531788177853,-360.134644,-0.890827596,62.0662956,1.21918941,-6.73125601,-0.124569051,1.16027594,6.83247566,0,0,0,0,5
4503599795142656,1729382531788177870,-358.858032,7.55603504,-149.088089,1.296561,-9.04676247,0.0829645917,-3.75767779,9.79704475,0,0,0,0,5
4503599728033792,1729382531788177891,-357.488647,-33.7557945,-119.6222,1.26255858,-9.93858814,-1.04649508,-3.32910895,10.5339842,0,0,0,0,6
4503599744811008,1729382531788177912,342.227905,106.029869,-124.270073,1.265113,6.48118973,2.12038183,-2.3651247,7.21850538,0,0,0,0,7
4503599644147712,1729382531788177916,-350.664886,-84.2551575,106.759956,1.25890911,-1.34880626,-0.435210437,0.419134974,1.4817301,0,0,0,0,8
4503599946137600,1729382531788177933,-350.476807,-86.7784271,-105.511658,1.25515199,-4.42674255,-1.20750296,-1.34075916,4.78151751,0,0,0,0,7
4503599660924928,1729382531788177978,-306.828217,-186.925293,-31.4372158,1.20349371,-3.65742779,-2.35426188,-0.380614102,4.36753464,0,0,0,0,7
4503600030023680,1729382531788178080,-179.353806,-315.30899,-52.9466286,1.2230022,-3.43410516,-6.25713682,-1.04180682,7.21397018,0,0,0,0,6
4503599912583168,1729382531788178206,1.31675935,-360.199005,-141.058762,1.29532266,0.112606101,-1.29615533,-0.508869767,1.40100348,0,0,0,0,6
4503600046800896,1729382531788178210,56.6636848,-358.35498,99.0320816,1.25584829,0.501877487,-2.47790265,0.689914763,2.62279034,0,0,0,0,5
4503599694479360,1729382531788178290,166.293427,-321.239227,-95.2213669,1.24780488,4.40558815,-8.27476597,-2.46768761,9.69441128,0,0,0,0,6
4503599845474304,1729382531788178295,204.039917,-299.369324,183.020935,1.35400307,5.68985224,-8.15567207,5.02354813,11.1416607,0,0,0,0,6
4503599711256576,1729382531788178336,260.863556,-249.908951,135.943924,1.28861463,2.07586145,-1.83887494,1.04333293,2.96485567,0,0,0,0,6
4503599761588224,1729382531788178357,299.154297,204.53334,98.8944321,1.25330794,4.41279602,3.14857078,1.4793005,5.620121,0,0,0,0,6
4503599929360384,1729382531788178377,280.648499,-225.208069,-45.3118172,1.20994115,5.61157036,-4.36476326,-0.89516902,7.16612673,0,0,0,0,7
4503599879028736,1729382669227130883,501.330078,8.80063057,-7.8535018,1.67289031,9.57333946,0.318525523,-0.149947047,9.58039284,0,0,0,0,6
4503599828697088,1729382669227131051,136.266739,481.569122,53.2866669,1.67921293,1.62928307,6.3094101,0.6938591,6.55406904,0,0,0,0,8
4503599996469248,1729382669227131114,30.4984493,497.598022,-42.3413582,1.66928029,0.245368704,6.44796467,-0.547897339,6.47671318,0,0,0,0,9
4503600013246464,1729382669227131324,-324.298248,382.519684,58.8814964,1.68450153,-5.48477268,6.23679638,0.975104332,8.36315441,0,0,0,0,8
4503599677702144,1729382669227131346,-346.55954,360.461731,163.296844,1.75752079,-1.67264748,1.52341735,0.738283098,2.38217878,0,0,0,0,8
4503599962914816,1729382669227131387,-383.219421,324.074951,52.7163124,1.68549645,-2.12566876,1.60040641,0.279299498,2.67748761,0,0,0,0,5
