particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131300,-229.345779,441.109344,-130.42009,1.71953869,-0.921811342,1.44989908,-0.450144053,1.77925181,0,0,0,0,7
4503599761588224,1729382669227131325,-303.741852,394.694336,80.4342346,1.68627357,-1.39447653,1.56706095,0.338491797,2.1274364,0,0,0,0,7
4503599694479360,1729382669227131342,-314.789429,388.151337,-64.5048141,1.69645143,-0.736338556,0.669980049,-0.128045142,1.00927055,0,0,0,0,7
4503599879028736,1729382669227131342,-316.306519,387.252838,-153.646622,1.78800964,-0.477726549,0.348009884,-0.179721192,0.626735151,0,0,0,0,7
4503599828697088,1729382669227131346,-365.535004,347.050323,90.3067856,1.72295856,-0.838746846,0.587826729,0.182812035,1.04576313,0,0,0,0,8
4503599828697088,1729382669227131388,-360.202393,343.29776,89.1429367,1.70075071,-0.836491048,0.591032088,0.182812959,1.04576313,0,0,0,0,7
4503599929360384,1729382669227131473,-467.311127,184.115662,193.291595,1.80251324,-1.36377883,0.375496298,0.543268561,1.51894522,0,0,0,0,7
4503600046800896,1729382669227131573,-500.38623,31.6805515,-131.066895,1.72882128,-9.36532784,0.4423002,-2.45076346,9.69135666,0,0,0,0,8
4503599862251520,1729382669227131598,475.907867,148.907394,125.539062,1.71868241,1.94739902,0.76599735,0.526459396,2.16042542,0,0,0,0,8
4503599728033792,1729382669227131682,-476.02771,-148.21843,73.5006561,1.68129992,-7.04216814,-2.3493166,1.09428203,7.50466776,0,0,0,0,8
4503600030023680,1729382669227131762,-428.668793,-253.405243,-142.763138,1.72860968,-4.01642179,-2.54770184,-1.36346793,4.9490037,0,0,0,0,7
4503599644147712,1729382669227131849,-318.421631,-384.875244,45.6662827,1.70536232,-0.318127781,-0.619600534,0.0630943105,0.707286835,0,0,0,0,7
4503599962914816,1729382669227131887,-273.427917,-421.453583,-182.878204,1.78978181,-0.69349438,-1.3455503,-0.550231159,1.61411214,0,0,0,0,7
4503599996469248,1729382669227131892,-240.110962,-440.905426,125.568512,1.72717404,-1.78876519,-3.59938312,1.00500369,4.14444637,0,0,0,0,8
4503599711256576,1729382669227131929,-220.749313,-447.409729,-191.633804,1.78376687,-1.50100231,-3.38006091,-1.42025197,3.96309209,0,0,0,0,8
4503599677702144,1729382669227131934,-162.125244,-476.047333,98.7426147,1.7112478,-0.81781441,-2.86917281,0.585495949,3.04219365,0,0,0,0,7
4503599677702144,1729382669227131955,-160.510132,-470.393677,97.588707,1.69124854,-0.821211159,-2.86820221,0.585496783,3.04219365,0,0,0,0,6
4503599744811008,1729382669227132082,56.4266243,-496.24234,189.180908,1.78708029,0.329707026,-1.57465041,0.608572841,1.72329783,0,0,0,0,7
4503599845474304,1729382669227132203,246.766327,-434.280334,-100.218025,1.70092201,1.65820003,-2.61499977,-0.621027112,3.15985584,0,0,0,0,9
4503600013246464,1729382669227132265,339.532654,-365.428162,-200.970047,1.79403555,6.04180145,-6.28303576,-3.5116756,9.39802837,0,0,0,0,6
4503599895805952,1729382669227132286,374.931732,-330.99649,-193.644974,1.79007936,2.77813482,-2.25268674,-1.38441873,3.83671856,0,0,0,0,7
4503599778365440,1729382669227132291,428.078979,254.748032,106.900948,1.70669854,1.15986586,0.864082456,0.309921294,1.48295045,0,0,0,0,7
4503599660924928,1729382669227132375,468.434204,-182.295166,127.132965,1.73108649,2.91503549,-0.972693324,0.776964962,3.17149854,0,0,0,0,8
4503599795142656,1729382806666084566,356.909149,557.097229,110.908974,2.23838592,3.23297858,5.41474867,1.05715001,6.39534092,0,0,0,0,8
4503599979692032,1729382806666084644,255.463409,608.899292,-301.178833,2.42117405,3.31268764,8.40707588,-4.12100792,9.93210411,0,0,0,0,9
4503599811919872,1729382806666084645,266.231201,602.291626,-223.309357,2.32017374,2.1417563,5.33382034,-1.94859409,6.07000351,0,0,0,0,7
4503599946137600,1729382806666084770,73.1192322,654.162476,-275.302521,2.38026094,0.777569234,8.7321434,-3.66614389,9.502985,0,0,0,0,7
4503599912583168,1729382806666085002,-320.18692,575.423584,-172.909729,2.2797308,-1.00253189,1.39529407,-0.450174958,1.77925181,0,0,0,0,9
4503599761588224,1729382806666085028,-417.142059,516.171875,107.25248,2.24851394,-1.46759498,1.49880397,0.33848688,2.1274364,0,0,0,0,9
4503599761588224,1729382806666085049,-412.710938,511.638275,106.229538,2.22706795,-1.46486223,1.50147486,0.338487118,2.1274364,0,0,0,0,8
4503599694479360,1729382806666085066,-442.385986,493.09967,-85.7680588,2.25538373,-0.799491107,0.593183041,-0.128105626,1.00927055,0,0,0,0,8
4503599879028736,1729382806666085086,-459.360931,473.884308,-204.582626,2.38028765,-0.529725075,0.262049943,-0.179873303,0.626735151,0,0,0,0,8
4503599828697088,1729382806666085091,-501.806488,433.231628,119.095764,2.2723,-0.890613496,0.505811691,0.182808399,1.04576313,0,0,0,0,9
4503599929360384,1729382806666085239,-624.971619,221.742081,255.554443,2.3832047,-1.38638055,0.280820131,0.543249428,1.51894522,0,0,0,0,9
4503599929360384,1729382806666085260,-618.876343,220.499054,253.165375,2.36092281,-1.38563347,0.284483284,0.543249488,1.51894522,0,0,0,0,8
4503599862251520,1729382806666085343,626.967468,212.472015,166.77562,2.28311944,1.90915406,0.856850028,0.526510417,2.16042542,0,0,0,0,9
4503600046800896,1729382806666085380,-659.233398,38.3714523,-172.625549,2.27700162,-9.36934662,0.346798062,-2.45077467,9.69135666,0,0,0,0,9
4503599728033792,1729382806666085490,-628.901611,-200.332428,97.3077469,2.22592688,-7.0108099,-2.44132757,1.09422886,7.50466776,0,0,0,0,9
4503600030023680,1729382806666085611,-563.858521,-341.101105,-188.959,2.28791022,-3.96369958,-2.62894249,-1.36353147,4.9490037,0,0,0,0,8
4503599644147712,1729382806666085721,-384.394958,-540.343018,60.9747238,2.27794147,-0.224532947,-0.659316957,0.0630645752,0.707286835,0,0,0,0,9
4503599644147712,1729382806666085742,-382.270538,-534.162292,60.3829498,2.25580335,-0.22825931,-0.658036113,0.0630650446,0.707286835,0,0,0,0,8
4503599962914816,1729382806666085779,-340.857391,-562.911194,-239.853714,2.34725094,-0.60854733,-1.38600397,-0.550324857,1.61411214,0,0,0,0,8
4503599996469248,1729382806666085784,-307.823425,-581.236633,164.528442,2.26309824,-1.70438647,-3.64010596,1.00497127,4.14444637,0,0,0,0,9
4503599711256576,1729382806666085800,-284.948608,-597.292419,-254.25322,2.36660576,-1.41103208,-3.41857314,-1.42031014,3.96309209,0,0,0,0,9
4503599677702144,1729382806666085847,-203.565475,-630.879089,130.198502,2.25643992,-0.724663019,-2.89410591,0.585484862,3.04219365,0,0,0,0,9
4503599677702144,1729382806666085868,-202.096375,-625.027039,129.01442,2.23591757,-0.728188574,-2.8932209,0.585484982,3.04219365,0,0,0,0,8
4503599744811008,1729382806666086016,93.9916992,-652.218201,249.881866,2.36041236,0.423352629,-1.55207741,0.608621299,1.72329783,0,0,0,0,8
4503599845474304,1729382806666086179,335.47229,-569.43158,-132.642853,2.25123763,1.73950732,-2.56163168,-0.621034205,3.15985584,0,0,0,0,10
4503600013246464,1729382806666086262,450.87088,-479.945404,-265.31665,2.36845279,6.1105113,-6.21623325,-3.5116756,9.39802837,0,0,0,0,7
4503599778365440,1729382806666086267,556.771118,357.660919,142.221527,2.2703712,1.09793615,0.941496193,0.309999079,1.48295045,0,0,0,0,8
4503599895805952,1729382806666086304,503.186005,-432.112457,-256.863251,2.37448406,2.83881974,-2.17570758,-1.38442945,3.83671856,0,0,0,0,9
4503599895805952,1729382806666086325,498.306732,-428.368896,-254.482803,2.35247874,2.83657169,-2.17863822,-1.3844285,3.83671856,0,0,0,0,8
4503599660924928,1729382806666086414,620.082581,-230.288986,167.351624,2.27868176,2.94388485,-0.881504655,0.777001619,3.17149854,0,0,0,0,9
4503599795142656,2089670364538863707,433.357727,687.263367,136.21489,2.7490201,3.15439415,5.46088457,1.05724037,6.39534092,0,0,0,0,9
4503599795142656,2089670364538863708,436.699677,693.053223,137.335617,2.77163386,3.15089273,5.46290493,1.05724418,6.39534092,0,0,0,0,10
4503599979692032,2089670364538863777,313.335083,758.087097,-374.155853,3.00786304,3.22318244,8.44184017,-4.12091875,9.93210411,0,0,0,0,10
4503599979692032,2089670364538863778,315.741547,764.394104,-377.234375,3.0326128,3.21939516,8.4432869,-4.12091541,9.93210411,0,0,0,0,11
4503599811919872,2089670364538863779,324.488251,750.955872,-277.440063,2.88264513,2.05228424,5.36891508,-1.94850159,6.07000351,0,0,0,0,8
4503599811919872,2089670364538863780,326.89621,757.261902,-279.728363,2.90642333,2.04848385,5.37036753,-1.94849777,6.07000351,0,0,0,0,9
4503599946137600,2089670364538863905,86.306427,811.933167,-341.510071,2.95271754,0.682817101,8.74010277,-3.66604948,9.502985,0,0,0,0,8
4503599946137600,2089670364538863906,86.8278961,818.627808,-344.318085,2.97699714,0.678793311,8.74041843,-3.66604471,9.502985,0,0,0,0,9
4503599912583168,2089670364538864201,-417.823486,703.518677,-215.120346,2.83617377,-1.07970572,1.33644164,-0.450258553,1.77925181,0,0,0,0,10
4503599912583168,2089670364538864202,-422.187958,708.907532,-216.937683,2.8601284,-1.08295691,1.33380687,-0.450263143,1.77925181,0,0,0,0,11
4503599761588224,2089670364538864253,-524.618286,621.287537,131.512268,2.75712919,-1.53105307,1.43392301,0.338471413,2.1274364,0,0,0,0,10
4503599761588224,2089670364538864254,-529.585022,625.930054,132.609253,2.78012848,-1.53386033,1.43091989,0.338470578,2.1274364,0,0,0,0,11
4503599694479360,2089670364538864287,-579.907898,584.822937,-107.057068,2.81463504,-0.854850233,0.510151684,-0.128216967,1.00927055,0,0,0,0,10
4503599694479360,2089670364538864288,-586.225891,588.57428,-108.003448,2.8394835,-0.857118011,0.506330609,-0.128223687,1.00927055,0,0,0,0,11
4503599879028736,2089670364538864327,-619.290955,536.259644,-256.937408,2.98833704,-0.567196429,0.165724888,-0.180157542,0.626735151,0,0,0,0,9
4503599879028736,2089670364538864328,-627.002686,538.478638,-259.384094,3.01672721,-0.568529427,0.161073387,-0.180174544,0.626735151,0,0,0,0,10
4503599694479360,2089670364538864330,-574.5224,581.595093,-106.248398,2.79340172,-0.852899134,0.513408363,-0.128211334,1.00927055,0,0,0,0,9
4503599828697088,2089670364538864337,-638.244934,502.777039,146.438248,2.79404044,-0.93258673,0.423460335,0.182811812,1.04576313,0,0,0,0,10
4503599828697088,2089670364538864338,-644.667786,505.677399,147.696121,2.81804228,-0.934339941,0.419577509,0.182812378,1.04576313,0,0,0,0,11
4503599929360384,2089670364538864467,-779.037842,247.655029,315.566467,2.94290233,-1.4019599,0.188126981,0.543274999,1.51894522,0,0,0,0,10
4503599929360384,2089670364538864468,-785.969482,248.574677,318.252045,2.96794844,-1.40251291,0.183951735,0.543277204,1.51894522,0,0,0,0,11
4503600046800896,2089670364538864579,-823.060303,43.5714836,-215.471176,2.84215117,-9.3724699,0.248035178,-2.45081806,9.69135666,0,0,0,0,12
4503600046800896,2089670364538864580,-829.844299,43.7495346,-217.245132,2.86555004,-9.37257767,0.243938893,-2.45081973,9.69135666,0,0,0,0,13
4503599862251520,2089670364538864591,771.845154,281.562317,207.166306,2.83591795,1.86746502,0.944227099,0.52657795,2.16042542,0,0,0,0,10
4503599862251520,2089670364538864592,778.026245,284.695374,208.91011,2.85978222,1.8655715,0.947960854,0.526581228,2.16042542,0,0,0,0,11
4503600046800896,2089670364538864663,-810.119812,43.2236252,-212.087326,2.79751706,-9.37226105,0.255847365,-2.45081449,9.69135666,0,0,0,0,10
4503600046800896,2089670364538864664,-816.777588,43.4039459,-213.828308,2.8204813,-9.37236977,0.251828283,-2.45081639,9.69135666,0,0,0,0,11
4503599728033792,2089670364538864757,-776.605652,-252.823822,120.412354,2.7545073,-6.97912693,-2.53050137,1.09417605,7.50466776,0,0,0,0,10
4503599728033792,2089670364538864758,-782.925842,-255.117355,121.403313,2.77717876,-6.97774029,-2.53432345,1.09417355,7.50466776,0,0,0,0,11
4503600030023680,2089670364538864873,-697.949097,-432.031342,-235.407318,2.85023952,-3.90889645,-2.70972013,-1.36360431,4.9490037,0,0,0,0,9
4503600030023680,2089670364538864874,-703.53064,-435.904175,-237.355011,2.87381864,-3.90655899,-2.71308732,-1.36360776,4.9490037,0,0,0,0,10
4503599644147712,2089670364538865093,-425.123444,-693.835388,75.3654785,2.81628346,-0.131830424,-0.683910251,0.0630757362,0.707286835,0,0,0,0,10
4503599644147712,2089670364538865094,-426.514862,-701.182068,76.0426407,2.84161139,-0.127385527,-0.684751928,0.0630772412,0.707286835,0,0,0,0,11
4503599996469248,2089670364538865095,-376.446899,-732.685547,206.102036,2.83499146,-1.61306083,-3.68149161,1.00495076,4.14444637,0,0,0,0,12
4503599996469248,2089670364538865096,-379.189514,-738.953796,207.812729,2.85852408,-1.60927403,-3.68314862,1.00495052,4.14444637,0,0,0,0,13
4503599962914816,2089670364538865123,-401.089386,-713.017639,-298.672791,2.922647,-0.518238604,-1.4221915,-0.550449252,1.61411214,0,0,0,0,9
4503599962914816,2089670364538865124,-403.468842,-719.575745,-301.209778,2.94746208,-0.514288425,-1.42362201,-0.550456405,1.61411214,0,0,0,0,10
4503599996469248,2089670364538865137,-371.319092,-721.012817,202.914352,2.79114079,-1.62011123,-3.67839432,1.00495148,4.14444637,0,0,0,0,10
4503599996469248,2089670364538865138,-374.012482,-727.136353,204.58696,2.81414962,-1.61641276,-3.68002105,1.004951,4.14444637,0,0,0,0,11
4503599711256576,2089670364538865165,-341.747101,-739.920776,-313.214783,2.91537547,-1.3252635,-3.45270038,-1.42037678,3.96309209,0,0,0,0,10
4503599711256576,2089670364538865166,-344.161896,-746.222412,-315.806641,2.93949771,-1.32147014,-3.45415258,-1.42038071,3.96309209,0,0,0,0,11
4503599677702144,2089670364538865177,-239.174271,-783.28363,160.913727,2.78879952,-0.632702768,-2.91559148,0.585484564,3.04219365,0,0,0,0,10
4503599677702144,2089670364538865178,-240.616852,-789.953491,162.252914,2.81201029,-0.628671587,-2.91646338,0.585484922,3.04219365,0,0,0,0,11
4503599744811008,2089670364538865391,139.134415,-800.630981,308.580627,2.91477489,0.512602866,-1.52489614,0.608704984,1.72329783,0,0,0,0,9
4503599744811008,2089670364538865392,141.325775,-807.122253,311.172943,2.93925524,0.516510785,-1.52357507,0.608709574,1.72329783,0,0,0,0,10
4503599845474304,2089670364538865587,427.057648,-699.898865,-164.615448,2.79386616,1.81819487,-2.50638771,-0.621058404,3.15985584,0,0,0,0,11
4503599845474304,2089670364538865588,431.071991,-705.424927,-165.985428,2.81711626,1.82153308,-2.50396228,-0.621060193,3.15985584,0,0,0,0,12
4503600013246464,2089670364538865669,564.936035,-594.697205,-330.500977,2.95034719,6.17946911,-6.14768267,-3.51168513,9.39802837,0,0,0,0,8
4503600013246464,2089670364538865670,569.723572,-599.457886,-333.221008,2.97462869,6.18233252,-6.14480257,-3.51168561,9.39802837,0,0,0,0,9
4503599895805952,2089670364538865711,630.520874,-527.033447,-318.341003,2.94278955,2.89587665,-2.09914541,-1.38446128,3.83671856,0,0,0,0,10
4503599895805952,2089670364538865712,636.055908,-531.040771,-320.986084,2.96724057,2.89828801,-2.09581375,-1.38446295,3.83671856,0,0,0,0,11
4503599660924928,2089670364538865851,766.91394,-271.871826,205.93985,2.80405211,2.96894693,-0.79296875,0.777041733,3.17149854,0,0,0,0,10
4503599660924928,2089670364538865852,773.436218,-273.609222,207.646576,2.82728839,2.96999598,-0.789029717,0.777043164,3.17149854,0,0,0,0,11
4503599778365440,2089670364538865977,670.285278,461.50119,175.205231,2.796628,1.03526688,1.00997877,0.310070515,1.48295045,0,0,0,0,9
4503599778365440,2089670364538865978,675.225037,466.334259,176.686844,2.8202641,1.03234506,1.01296401,0.3100743,1.48295045,0,0,0,0,10
4503599795142656,2089670501977817307,533.609619,864.809509,170.399078,3.43873715,3.04679227,5.52161932,1.05735362,6.39534092,0,0,0,0,11
4503599795142656,2089670501977817308,536.863403,870.710815,171.528931,3.46153235,3.04320717,5.52359533,1.0573566,6.39534092,0,0,0,0,12
4503599979692032,2089670501977817417,382.60556,943.154663,-464.272278,3.73236012,3.11191249,8.4835434,-4.12080479,9.93210411,0,0,0,0,12
4503599979692032,2089670501977817418,384.922821,949.476196,-467.342682,3.75704503,3.10810852,8.48493862,-4.12080336,9.93210411,0,0,0,0,13
4503599811919872,2089670501977817419,393.288605,936.71167,-344.591064,3.58044529,1.94011688,5.41049242,-1.94840872,6.07000351,0,0,0,0,10
4503599811919872,2089670501977817420,395.562286,943.059509,-346.87674,3.60419726,1.93627763,5.41186762,-1.94840825,6.07000351,0,0,0,0,11
4503599946137600,2089670501977817585,100.341614,1008.73236,-424.014496,3.66610932,0.564372659,8.7486248,-3.66587019,9.502985,0,0,0,0,10
4503599946137600,2089670501977817586,100.771408,1015.41882,-426.816223,3.69033575,0.560342729,8.74888611,-3.66586423,9.502985,0,0,0,0,11
4503599912583168,2089670501977817965,-552.104919,858.005432,-268.785492,3.5434103,-1.17309463,1.25519729,-0.450446486,1.77925181,0,0,0,0,12
4503599912583168,2089670501977817966,-556.921326,863.146179,-270.632477,3.56774545,-1.17620933,1.25227618,-0.450454503,1.77925181,0,0,0,0,13
4503599761588224,2089670501977818019,-681.692871,759.726685,165.300125,3.46554327,-1.61497188,1.33870769,0.338451058,2.1274364,0,0,0,0,12
4503599761588224,2089670501977818020,-687.063477,764.169373,166.424698,3.48912239,-1.61767256,1.33544326,0.338450164,2.1274364,0,0,0,0,13
4503599694479360,2089670501977818179,-755.288757,675.667358,-132.531006,3.48298931,-0.90987879,0.403846771,-0.128419697,1.00927055,0,0,0,0,12
4503599694479360,2089670501977818180,-761.977295,678.618225,-133.474136,3.5077126,-0.911670327,0.399783313,-0.128428221,1.00927055,0,0,0,0,13
4503599828697088,2089670501977818189,-840.407166,579.399719,185.05484,3.5308609,-0.979010284,0.300943583,0.182834983,1.04576313,0,0,0,0,12
4503599828697088,2089670501977818190,-847.543701,581.576172,186.386734,3.55627179,-0.980332077,0.296607733,0.182837784,1.04576313,0,0,0,0,13
4503599879028736,2089670501977818217,-845.399292,574.336365,-327.130737,3.80153489,-0.590001523,0.0290585402,-0.18079564,0.626735151,0,0,0,0,11
4503599879028736,2089670501977818218,-854.2901,574.733582,-329.854828,3.83303142,-0.59023273,0.0236747228,-0.180825993,0.626735151,0,0,0,0,12
4503599929360384,2089670501977818403,-977.037354,265.723083,391.958588,3.65528178,-1.41281331,0.0686527863,0.543393373,1.51894522,0,0,0,0,12
4503599929360384,2089670501977818404,-984.037415,266.052734,394.650757,3.68038368,-1.41301,0.0644196719,0.543400168,1.51894522,0,0,0,0,13
4503600046800896,2089670501977818511,-1021.01288,47.5457878,-267.227142,3.52481937,-9.37486362,0.128269762,-2.45085859,9.69135666,0,0,0,0,15
4503600046800896,2089670501977818512,-1027.77808,47.6368713,-268.995789,3.54814768,-9.37491894,0.124167822,-2.45086002,9.69135666,0,0,0,0,16
4503600046800896,2089670501977818598,-1016.1618,47.478653,-265.958954,3.50809145,-9.37482357,0.131210819,-2.45085764,9.69135666,0,0,0,0,14
4503599728033792,2089670501977818733,-965.422363,-323.046143,150.103607,3.4338131,-6.93657064,-2.64495373,1.09411275,7.50466776,0,0,0,0,12
4503599728033792,2089670501977818734,-971.724121,-325.451019,151.097687,3.45655704,-6.93510914,-2.64878345,1.09411073,7.50466776,0,0,0,0,13
4503600030023680,2089670501977818889,-859.98645,-547.416504,-292.441223,3.54067945,-3.83911347,-2.8076663,-1.36370456,4.9490037,0,0,0,0,11
4503600030023680,2089670501977818890,-865.467102,-551.428345,-294.388641,3.56425381,-3.8366816,-2.81098652,-1.3637085,4.9490037,0,0,0,0,12
4503599862251520,2089670501977818987,942.941406,374.203888,256.137848,3.50605106,1.81135142,1.04780507,0.526673675,2.16042542,0,0,0,0,12
4503599862251520,2089670501977818988,948.89624,377.656464,257.8703,3.52975559,1.80925584,1.05141747,0.52667743,2.16042542,0,0,0,0,13
4503599644147712,2089670501977819195,-445.888092,-917.05481,95.7075806,3.57687187,0.00352536817,-0.696486771,0.0631251112,0.707286835,0,0,0,0,12
4503599644147712,2089670501977819196,-445.817505,-925.234131,96.4489365,3.60457897,0.00849745143,-0.696443558,0.0631279573,0.707286835,0,0,0,0,13
4503599996469248,2089670501977819197,-452.13913,-912.580444,254.901733,3.50629258,-1.50415397,-3.72731233,1.00495517,4.14444637,0,0,0,0,14
4503599996469248,2089670501977819198,-454.681396,-918.889526,256.602417,3.52968788,-1.50032556,-3.72885489,1.00495565,4.14444637,0,0,0,0,15
4503599962914816,2089670501977819225,-462.484833,-905.175171,-372.069153,3.64040136,-0.402281135,-1.45913935,-0.550705492,1.61411214,0,0,0,0,11
4503599711256576,2089670501977819265,-409.971832,-926.649963,-389.574432,3.62602282,-1.21267927,-3.49377847,-1.42051244,3.96309209,0,0,0,0,12
4503599711256576,2089670501977819266,-412.184052,-933.034851,-392.169922,3.65017676,-1.20882392,-3.49511194,-1.4205178,3.96309209,0,0,0,0,13
4503599677702144,2089670501977819281,-278.517578,-984.73938,201.19873,3.48701,-0.510638833,-2.93942285,0.585507691,3.04219365,0,0,0,0,14
4503599677702144,2089670501977819282,-279.694458,-991.542236,202.55365,3.51049256,-0.506504893,-2.9401381,0.585508287,3.04219365,0,0,0,0,15
4503599677702144,2089670501977819323,-276.410461,-972.698914,198.79985,3.44543409,-0.517953575,-2.93814301,0.585506439,3.04219365,0,0,0,0,12
4503599677702144,2089670501977819324,-277.579651,-979.358154,200.12674,3.468431,-0.513908327,-2.93885326,0.585507154,3.04219365,0,0,0,0,13
4503599744811008,2089670501977819621,211.238037,-990.801941,385.565887,3.64167857,0.627296805,-1.48132432,0.6089077,1.72329783,0,0,0,0,11
4503599744811008,2089670501977819622,213.958466,-997.202698,388.198486,3.66653085,0.631165266,-1.47967613,0.608917594,1.72329783,0,0,0,0,12
4503599845474304,2089670501977819815,547.891541,-859.785706,-204.816772,3.47610617,1.91500807,-2.43320656,-0.621108234,3.15985584,0,0,0,0,13
4503599845474304,2089670501977819816,552.134155,-865.168945,-206.191635,3.49943757,1.91827536,-2.43063092,-0.62111032,3.15985584,0,0,0,0,14
4503600013246464,2089670501977819979,703.214355,-730.435242,-408.565033,3.64721513,6.26122856,-6.06437826,-3.51170945,9.39802837,0,0,0,0,10
4503600013246464,2089670501977819980,708.029785,-735.097107,-411.265228,3.67131925,6.26404142,-6.06147194,-3.51171088,9.39802837,0,0,0,0,11
4503599895805952,2089670501977820021,794.475586,-641.715881,-395.79541,3.65875769,2.96497798,-2.00030184,-1.38453758,3.83671856,0,0,0,0,12
4503599895805952,2089670501977820022,800.153992,-645.541992,-398.445953,3.68325806,2.96728754,-1.99687195,-1.38454056,3.83671856,0,0,0,0,13
4503599660924928,2089670501977820205,963.832397,-320.278076,257.219971,3.5021801,2.9982307,-0.673772871,0.777098119,3.17149854,0,0,0,0,12
4503599660924928,2089670501977820206,970.479065,-321.767029,258.942413,3.52562881,2.99913359,-0.669739306,0.777100801,3.17149854,0,0,0,0,13
4503599778365440,2089670501977820373,813.789795,614.351929,220.177612,3.51392603,0.942634344,1.09690058,0.310206264,1.48295045,0,0,0,0,11
4503599778365440,2089670501977820374,818.428345,619.765991,221.706772,3.53830981,0.939344704,1.09971762,0.31021148,1.48295045,0,0,0,0,12
