particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979510961635816,99.1209946,55.9484634,38.2762413,0.4007411,2.9215343,1.68818033,1.13470221,3.56146431,0,0,0,0,3
4503599996469248,1224979510961635829,17.1125393,-112.531967,-55.6606331,0.422891229,0.45921278,-2.79313207,-1.38413644,3.15269089,0,0,0,0,3
4503600046800896,1224979510961635829,17.5854282,-112.415817,-19.9223633,0.385405481,0.780156255,-4.76675081,-0.845708132,4.90478802,0,0,0,0,3
4503599728033792,1224979510961635844,22.2712975,-112.781364,40.6659393,0.409282297,0.20931825,-0.882303059,0.320697784,0.967617452,0,0,0,0,3
4503599744811008,1224979510961635871,57.4807587,-98.0651932,-26.8608303,0.389637023,4.09647989,-6.92150116,-1.90058112,8.26508904,0,0,0,0,2
4503599744811008,1224979510961635885,58.428894,-99.6669388,-27.3006706,0.396017253,4.09743929,-6.92093325,-1.90058124,8.26508904,0,0,0,0,3
4503599677702144,1224979510961635886,65.4104385,-93.4921494,21.1112499,0.387087911,5.43624783,-7.7105155,1.7455231,9.59493923,0,0,0,0,3
4503599811919872,1224979510961635900,76.8669205,-84.1777039,20.1025734,0.386161119,4.29013872,-4.64755535,1.11539507,6.42342091,0,0,0,0,2
4503599778365440,1224979510961635913,82.9737854,-79.3302383,-2.15946293,0.383020073,5.62736416,-5.33269501,-0.145839244,7.75482416,0,0,0,0,2
4503599660924928,1224979510961635955,108.552689,-33.270874,-4.69184065,0.379071474,8.20274067,-2.47853947,-0.354097962,8.57698441,0,0,0,0,3
4503599795142656,1224979510961635956,107.182762,-38.8091431,54.2979774,0.4212282,5.54398966,-1.97109962,2.80270123,6.51823235,0,0,0,0,2
4503599660924928,1224979510961635983,110.085533,-33.7339439,-4.75800943,0.384417683,8.20301819,-2.47762132,-0.354097635,8.57698441,0,0,0,0,4
4503599946137600,1224979510961636011,89.4810104,72.1607742,-2.00557113,0.383542985,5.43523741,4.42739677,-0.122283071,7.01211548,0,0,0,0,3
4503599979692032,1224979648400588980,169.404449,22.3774796,55.9779243,0.601180077,1.5080235,0.250808626,0.500742674,1.61212492,0,0,0,0,4
4503599879028736,1224979648400589063,-68.2868195,156.703903,-37.294838,0.583639622,-3.518502,7.94610548,-1.89601326,8.89530659,0,0,0,0,3
4503599845474304,1224979648400589133,163.1026,46.3827782,0.0167565085,0.565823793,3.94355488,1.17426121,0.000438065443,4.11602688,0,0,0,0,4
4503599929360384,1224979648400589134,163.67897,44.859211,10.9878044,0.567950964,2.17722535,0.649410903,0.147115231,2.27922153,0,0,0,0,4
4503599828697088,1224979648400589204,-156.851135,65.7349625,32.3579597,0.57760334,-4.5569973,1.85457575,0.936067641,5.00929737,0,0,0,0,3
4503599845474304,1224979648400589287,164.751831,46.8740921,0.0169398542,0.571565926,3.94326067,1.17524934,0.000438707153,4.11602688,0,0,0,0,5
4503599862251520,1224979648400589343,-160.205048,-56.4767647,-3.00774646,0.566749573,-8.61513233,-3.09102011,-0.162060097,9.15490723,0,0,0,0,3
4503599962914816,1224979648400589357,-152.789444,-73.2657166,-4.21550035,0.565483153,-5.45513058,-2.67213035,-0.151121393,6.07723045,0,0,0,0,3
4503599912583168,1224979648400589359,-156.429733,-66.948494,77.7931061,0.624376655,-2.94375134,-1.31527483,1.47402537,3.5467639,0,0,0,0,3
4503599962914816,1224979648400589371,-154.222336,-73.9677429,-4.25519657,0.570808053,-5.45471001,-2.67298889,-0.151121691,6.07723045,0,0,0,0,4
4503599895805952,1224979648400589415,-124.69326,-115.245079,86.235817,0.635284245,-5.52270889,-5.1734581,3.84330678,8.48806,0,0,0,0,3
4503599694479360,1224979648400589469,-100.264236,-138.174713,-0.948379636,0.570645452,-0.959681273,-1.40959871,-0.00948726479,1.70856977,0,0,0,0,3
4503599644147712,1224979648400589497,-66.8181763,-155.810898,-21.7477322,0.570181906,-3.39475656,-8.04493046,-1.12011302,8.804039,0,0,0,0,3
4503599644147712,1224979648400589511,-67.4739456,-157.365204,-21.9641361,0.575855613,-3.39382529,-8.04532337,-1.12011325,8.804039,0,0,0,0,4
4503599761588224,1224979648400589511,-60.1239624,-159.183304,-59.1219635,0.601383746,-0.841599882,-2.37240314,-0.874557853,2.66694617,0,0,0,0,3
4503600030023680,1224979648400589525,-51.2681046,-162.827469,-44.9899635,0.589237273,-0.845662713,-2.85603285,-0.784962773,3.08210945,0,0,0,0,5
4503600013246464,1224979648400589540,-26.6797638,-167.348083,13.1804619,0.567282796,-0.46773681,-3.25624013,0.25586772,3.30128908,0,0,0,0,4
4503600013246464,1224979648400589554,-26.9083138,-168.940826,13.3056145,0.572669029,-0.46678251,-3.25637698,0.255867988,3.30128908,0,0,0,0,5
4503599711256576,1224979648400589596,147.254425,84.0804443,57.0250015,0.597029448,2.90468192,1.71700037,1.13472319,3.56146431,0,0,0,0,4
4503599996469248,1224979648400589608,26.4795589,-167.480942,-82.9175491,0.629981458,0.492108941,-2.78752804,-1.38412905,3.15269089,0,0,0,0,4
4503600046800896,1224979648400589609,26.7809162,-167.406921,-29.6843376,0.574256182,0.813094974,-4.7612443,-0.845700562,4.90478802,0,0,0,0,4
4503599996469248,1224979648400589622,26.77738,-169.166153,-83.7543488,0.636339307,0.493117809,-2.7873497,-1.38412881,3.15269089,0,0,0,0,5
4503600046800896,1224979648400589623,27.0651608,-169.070312,-29.9797974,0.579972088,0.814091444,-4.76107407,-0.845700383,4.90478802,0,0,0,0,5
4503599728033792,1224979648400589624,35.9522972,-166.111572,60.1388321,0.605262697,0.241260514,-0.874106288,0.32070455,0.967617452,0,0,0,0,4
4503599744811008,1224979648400589679,86.2813339,-146.495178,-40.1758385,0.582781196,4.12548733,-6.90425014,-1.90058374,8.26508904,0,0,0,0,4
4503599677702144,1224979648400589694,97.7168045,-139.141678,31.458456,0.576810539,5.46358776,-7.69116735,1.74552143,9.59493923,0,0,0,0,4
4503599778365440,1224979648400589721,122.720276,-116.83651,-3.18748069,0.565358579,5.64983034,-5.30888653,-0.145838618,7.75482416,0,0,0,0,3
4503599811919872,1224979648400589722,115.439232,-125.739113,30.1019726,0.578245044,4.31502914,-4.62445545,1.11539459,6.42342091,0,0,0,0,3
4503599778365440,1224979648400589735,123.880066,-117.926178,-3.21741652,0.57066828,5.65048361,-5.30819178,-0.145838588,7.75482416,0,0,0,0,4
4503599711256576,1224979648400589750,148.734009,84.9553452,57.6030579,0.603081286,2.90415788,1.71788633,1.1347239,3.56146431,0,0,0,0,5
4503599660924928,1224979648400589819,162.347519,-49.4103279,-7.01266098,0.566587746,8.21241093,-2.44631171,-0.354086697,8.57698441,0,0,0,0,5
4503599795142656,1224979648400589821,160.65863,-57.6482887,81.3046036,0.630736828,5.555264,-1.93908393,2.80271029,6.51823235,0,0,0,0,3
4503599946137600,1224979648400589875,131.734619,106.743698,-2.95792508,0.56572324,5.41452217,4.45270777,-0.122260042,7.01211548,0,0,0,0,4
4503599946137600,1224979648400589889,133.052155,107.827354,-2.98767686,0.571415126,5.41387272,4.45349693,-0.122259326,7.01211548,0,0,0,0,5
4503599979692032,1729382394349223961,256.814453,38.484024,85.0937576,0.913845539,1.49836624,0.303165317,0.500772059,1.61212492,0,0,0,0,5
4503599879028736,1729382394349224062,-103.854584,236.381287,-56.3319817,0.881561339,-3.56623054,7.92480278,-1.89600027,8.89530659,0,0,0,0,4
4503599828697088,1729382394349224128,-244.098892,100.661835,50.2384415,0.896779716,-4.57792854,1.80229604,0.936053157,5.00929737,0,0,0,0,5
4503599828697088,1729382394349224149,-238.25592,98.3589249,49.0435448,0.875449955,-4.5765481,1.80579841,0.936054707,5.00929737,0,0,0,0,4
4503599845474304,1729382394349224191,248.583557,72.4430008,0.0266334694,0.864014268,3.92793632,1.2254926,0.000471503241,4.11602688,0,0,0,0,6
4503599929360384,1729382394349224191,248.767639,71.331749,16.7586479,0.866145313,2.16135883,0.700401902,0.147147849,2.27922153,0,0,0,0,5
4503599862251520,1729382394349224254,-246.07666,-87.5767059,-4.62488794,0.87146163,-8.59649277,-3.14248395,-0.162075266,9.15490723,0,0,0,0,4
4503599962914816,1729382394349224275,-233.290878,-113.141632,-6.45067024,0.865284026,-5.43123341,-2.7203722,-0.151150584,6.07723045,0,0,0,0,5
4503599912583168,1729382394349224276,-236.495895,-103.510178,118.033043,0.947350323,-2.92186928,-1.363222,1.47400022,3.5467639,0,0,0,0,4
4503599895805952,1729382394349224318,-189.412888,-176.300964,131.42395,0.968180478,-5.48616934,-5.21221209,3.84327769,8.48806,0,0,0,0,4
4503599694479360,1729382394349224338,-149.74382,-213.381454,-1.45023131,0.871525586,-0.914610565,-1.43925107,-0.00952453725,1.70856977,0,0,0,0,4
4503599644147712,1729382394349224359,-103.03009,-242.403732,-33.7880592,0.885852575,-3.34286618,-8.0666275,-1.12013507,8.804039,0,0,0,0,6
4503599644147712,1729382394349224380,-100.802902,-237.032364,-33.0421295,0.866296113,-3.34608603,-8.06529236,-1.12013304,8.804039,0,0,0,0,5
4503599761588224,1729382394349224398,-88.8687515,-243.00708,-89.9098282,0.914555967,-0.79138577,-2.38961935,-0.874566019,2.66694617,0,0,0,0,4
4503600030023680,1729382394349224398,-76.057312,-249.42099,-68.7273026,0.900129676,-0.793782234,-2.8708837,-0.784965932,3.08210945,0,0,0,0,6
4503600013246464,1729382394349224401,-38.8522911,-257.376312,20.246767,0.871391714,-0.413782716,-3.26353407,0.255878985,3.30128908,0,0,0,0,6
4503599711256576,1729382394349224423,226.98172,132.10144,88.3254471,0.924718916,2.87591195,1.76474643,1.13475347,3.56146431,0,0,0,0,6
4503600046800896,1729382394349224464,42.5627251,-256.785583,-45.5754662,0.881681621,0.866649628,-4.75178957,-0.845693707,4.90478802,0,0,0,0,6
4503599728033792,1729382394349224465,64.0147247,-256.633728,93.6628571,0.942649841,0.295486808,-0.857292712,0.320712596,0.967617452,0,0,0,0,6
4503599996469248,1729382394349224482,43.1307526,-256.781555,-127.337112,0.967470467,0.545571923,-2.77756238,-1.38412237,3.15269089,0,0,0,0,6
4503599728033792,1729382394349224486,61.8597717,-250.33667,91.3089142,0.918959975,0.291714042,-0.858584046,0.320712,0.967617452,0,0,0,0,5
4503599744811008,1729382394349224524,134.311035,-226.246445,-62.1753693,0.901899874,4.17326927,-6.87547112,-1.90059268,8.26508904,0,0,0,0,5
4503599677702144,1729382394349224527,149.743607,-211.941605,48.0139847,0.880367279,5.50720072,-7.66000032,1.74551797,9.59493923,0,0,0,0,5
4503599778365440,1729382394349224548,189.821991,-179.442276,-4.91382551,0.871560633,5.6873498,-5.26867294,-0.145837292,7.75482416,0,0,0,0,5
4503599811919872,1729382394349224548,175.740021,-189.826538,45.6200371,0.876340091,4.35342312,-4.58832979,1.115394,6.42342091,0,0,0,0,4
4503599660924928,1729382394349224611,249.862411,-75.1755981,-10.7823029,0.871177793,8.22785282,-2.39386249,-0.354068339,8.57698441,0,0,0,0,6
4503599795142656,1729382394349224612,244.241867,-86.4023209,123.408119,0.957361162,5.57247448,-1.88904369,2.80271864,6.51823235,0,0,0,0,4
4503599946137600,1729382394349224653,203.421646,166.176346,-4.58169174,0.876420259,5.3789053,4.49566936,-0.122220866,7.01211548,0,0,0,0,6
4503599979692032,1729382531788177433,358.527893,61.2361488,119.239571,1.28050256,1.48471868,0.364122957,0.500807405,1.61212492,0,0,0,0,7
4503599879028736,1729382531788177639,-145.32785,327.697083,-78.2133484,1.2239958,-3.62096858,7.89994431,-1.89599109,8.89530659,0,0,0,0,5
4503599979692032,1729382531788177664,352.490448,59.7632828,117.203705,1.2586422,1.48560226,0.360503644,0.500805378,1.61212492,0,0,0,0,6
4503599828697088,1729382531788177769,-337.58078,136.807083,69.3071136,1.23717391,-4.59961033,1.74623525,0.936026573,5.00929737,0,0,0,0,7
4503599828697088,1729382531788177790,-331.539673,134.510864,68.0775604,1.21522474,-4.59823227,1.74985969,0.936028421,5.00929737,0,0,0,0,6
4503599845474304,1729382531788177894,342.873718,102.609154,0.0384261087,1.19434822,3.90984154,1.28205061,0.000508811732,4.11602688,0,0,0,0,7
4503599929360384,1729382531788177894,342.769714,103.160049,23.1872349,1.19824898,2.14226723,0.756779492,0.147184208,2.27922153,0,0,0,0,6
4503599862251520,1729382531788177936,-339.218658,-121.969032,-6.38324738,1.20272803,-8.57586288,-3.19835377,-0.162111685,9.15490723,0,0,0,0,5
4503599962914816,1729382531788177957,-323.516968,-158.898727,-8.96832657,1.20289266,-5.40378571,-2.77449274,-0.15119113,6.07723045,0,0,0,0,6
4503599912583168,1729382531788177958,-327.220581,-146.874832,164.003342,1.31632531,-2.89591098,-1.4175694,1.47396314,3.5467639,0,0,0,0,5
4503599895805952,1729382531788178022,-261.419556,-245.254181,182.057404,1.34119463,-5.44490337,-5.25533056,3.84324336,8.48806,0,0,0,0,5
4503599694479360,1729382531788178062,-200.789825,-296.846863,-1.99787045,1.19852328,-0.864544749,-1.46986997,-0.00956478249,1.70856977,0,0,0,0,5
4503599644147712,1729382531788178083,-140.934494,-334.764343,-46.5953865,1.22162342,-3.28747082,-8.08935642,-1.12016797,8.804039,0,0,0,0,8
4503599644147712,1729382531788178104,-138.71817,-329.313873,-45.84058,1.2018348,-3.29074144,-8.088027,-1.12016606,8.804039,0,0,0,0,7
4503599761588224,1729382531788178122,-119.528915,-339.465546,-125.075783,1.2722553,-0.733570576,-2.40798855,-0.874587893,2.66694617,0,0,0,0,5
4503600030023680,1729382531788178122,-102.366409,-348.544983,-95.7551575,1.25411403,-0.734352052,-2.88665295,-0.784982324,3.08210945,0,0,0,0,8
4503600030023680,1729382531788178164,-100.902069,-342.803192,-94.1935272,1.23366153,-0.73779577,-2.88577509,-0.784981132,3.08210945,0,0,0,0,7
4503600013246464,1729382531788178167,-50.3468399,-355.041962,27.896101,1.20058167,-0.35520795,-3.27042747,0.25588423,3.30128908,0,0,0,0,7
4503600046800896,1729382531788178227,61.799427,-358.549194,-63.7084427,1.23247886,0.927672267,-4.7402544,-0.845691919,4.90478802,0,0,0,0,8
4503599728033792,1729382531788178231,99.4891586,-349.529388,128.839264,1.29665673,0.35115242,-0.836031795,0.320722163,0.967617452,0,0,0,0,8
4503599996469248,1729382531788178247,62.9086266,-352.256012,-175.014069,1.32970953,0.60273993,-2.76572108,-1.38411987,3.15269089,0,0,0,0,7
4503600046800896,1729382531788178248,60.6039238,-352.427795,-62.6164284,1.21135294,0.923999846,-4.74097157,-0.845691919,4.90478802,0,0,0,0,7
4503599728033792,1729382531788178252,97.1405869,-343.906158,126.683876,1.27496576,0.347782314,-0.837439477,0.320721686,0.967617452,0,0,0,0,7
4503599677702144,1729382531788178294,210.88176,-296.387512,67.3031235,1.23404682,5.55783033,-7.62334442,1.74552035,9.59493923,0,0,0,0,7
4503599744811008,1729382531788178311,184.313553,-307.966461,-84.8145752,1.23029649,4.22226906,-6.8454895,-1.90059292,8.26508904,0,0,0,0,6
4503599677702144,1729382531788178315,207.239868,-291.390076,66.1590195,1.21306896,5.55483246,-7.62552881,1.74551988,9.59493923,0,0,0,0,6
4503599778365440,1729382531788178335,263.982788,-247.60878,-6.80862665,1.20765066,5.72823668,-5.22419071,-0.145828202,7.75482416,0,0,0,0,6
4503599811919872,1729382531788178336,244.702789,-261.826141,63.2017822,1.21407723,4.39658833,-4.5469842,1.11539936,6.42342091,0,0,0,0,5
4503599711256576,1729382531788178357,308.500916,183.087204,120.662025,1.26324737,2.84535003,1.81359303,1.134781,3.56146431,0,0,0,0,7
4503599660924928,1729382531788178440,348.022125,-103.354698,-15.0019283,1.21214545,8.24475574,-2.33498406,-0.354047686,8.57698441,0,0,0,0,8
4503599795142656,1729382531788178442,340.091095,-118.346443,171.533279,1.33069849,5.59159613,-1.83165705,2.80272627,6.51823235,0,0,0,0,5
4503599660924928,1729382531788178461,342.459015,-101.777962,-14.7630215,1.19283998,8.2438097,-2.33832264,-0.354048967,8.57698441,0,0,0,0,7
