particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1224979236083728451,-3.02202034,-32.5514412,-14.3834629,0.119242601,-0.200683415,-2.26752448,-1.00155795,2.48922157,0,0,0,0,0
4503599644147712,1224979236083728452,-4.49829865,-32.7294044,6.12696695,0.112087354,-1.14611208,-8.41169262,1.57442021,8.63481998,0,0,0,0,0
4503599811919872,1224979236083728465,18.3194256,-26.3582935,-8.00631714,0.110359423,5.01299334,-7.19593716,-2.1874299,9.03922749,0,0,0,0,0
4503599879028736,1224979236083728465,15.6174974,-27.8792343,-15.4727058,0.118442461,3.20883799,-5.70860863,-3.17082167,7.27668381,0,0,0,0,0
4503599828697088,1224979236083728466,9.12643147,-31.5331707,3.94275737,0.110320307,1.1996088,-4.10947704,0.514169872,4.31304932,0,0,0,0,0
4503599811919872,1224979236083728479,19.0793915,-27.4490833,-8.33790779,0.114930078,5.0136466,-7.19548225,-2.1874299,9.03922749,0,0,0,0,1
4503600013246464,1224979236083728493,31.8232727,-4.85707378,-16.6205769,0.120857514,7.26493692,-1.09907043,-3.79355025,8.2697916,0,0,0,0,0
4503599929360384,1224979236083728507,18.7519627,25.9047871,0.919864178,0.106752999,2.36459732,3.28288674,0.11638099,4.04887342,0,0,0,0,0
4503599929360384,1224979236083728521,19.9701843,27.5966549,0.979835808,0.113712467,2.36358428,3.2836163,0.116381861,4.04887342,0,0,0,0,1
4503600030023680,1224979236083728535,0.501999795,32.2475052,-8.28501129,0.111091018,0.0767341778,5.54947138,-1.42572474,5.7311759,0,0,0,0,0
4503599795142656,1224979236083728549,-10.9996538,30.4787502,0.706186235,0.108501017,-0.430963039,1.16557086,0.0270854644,1.24747026,0,0,0,0,0
4503599660924928,1224979236083728563,-25.081461,19.8010616,0.971101046,0.108326443,-0.471015662,0.359663486,0.01800818,0.602247119,0,0,0,0,0
4503599962914816,1224979236083728591,-31.3851433,-6.64923477,-15.0703125,0.1193147,-0.688665509,-0.155716479,-0.331658781,0.787190557,0,0,0,0,0
4503599728033792,1224979236083728592,-32.1785927,-0.0697445199,10.6062708,0.113350339,-1.30673933,-0.0124665881,0.430721313,1.38000274,0,0,0,0,0
4503599778365440,1224979236083728605,-26.6155891,-17.8623371,0.586612165,0.106968895,-3.66121149,-2.46868086,0.0808083713,4.4177537,0,0,0,0,0
4503599845474304,1224979236083728605,-28.3646164,-14.7552223,1.34101796,0.106750309,-8.60385036,-4.4864974,0.406977206,9.71245098,0,0,0,0,0
4503599962914816,1224979236083728605,-32.7529602,-6.95937157,-15.7291365,0.124530695,-0.688479722,-0.156535387,-0.33165893,0.787190557,0,0,0,0,1
4503599795142656,1224979373522681895,-23.8298054,64.27108,1.49410343,0.229536235,-0.451199859,1.15788734,0.0270906575,1.24747026,0,0,0,0,1
4503599660924928,1224979373522681937,-54.7974777,41.627758,2.09151125,0.233316228,-0.484086841,0.341867715,0.018007135,0.602247119,0,0,0,0,1
4503599728033792,1224979373522681980,-68.1016083,-0.708227158,22.4484921,0.239910424,-1.30635703,-0.0339776538,0.430721313,1.38000274,0,0,0,0,1
4503599962914816,1224979373522681993,-66.2878571,-15.1018314,-31.9400673,0.252874404,-0.68360424,-0.176614761,-0.331659108,0.787190557,0,0,0,0,2
4503599845474304,1224979373522682007,-60.0527802,-31.3235836,2.84078383,0.22613883,-8.59392834,-4.50547361,0.406976014,9.71245098,0,0,0,0,1
4503599778365440,1224979373522682021,-56.4951477,-38.1160812,1.24718201,0.227430671,-3.64908242,-2.48657441,0.0808069333,4.4177537,0,0,0,0,2
4503599845474304,1224979373522682021,-61.6181526,-32.1443596,2.91491604,0.232040122,-8.59343719,-4.50641108,0.406976044,9.71245098,0,0,0,0,2
4503599862251520,1224979373522682021,-53.755146,-41.3099976,-19.8819294,0.235687748,-5.57344246,-4.30870295,-2.06598139,7.34218121,0,0,0,0,1
4503599912583168,1224979373522682035,62.311882,27.3103313,0.984543025,0.227029681,3.94159198,1.74977982,0.0624212213,4.31427145,0,0,0,0,1
4503599744811008,1224979373522682036,61.7793236,28.2564011,9.0785656,0.228649527,5.94521952,2.74156904,0.874918759,6.60594273,0,0,0,0,1
4503599711256576,1224979373522682049,-51.180336,-45.8886909,-14.6176167,0.234437987,-6.10833073,-5.5044198,-1.74853075,8.40707207,0,0,0,0,1
4503599895805952,1224979373522682049,-51.8707123,-45.3469124,-13.7572298,0.234388828,-4.61848927,-4.06502008,-1.22853088,6.27497292,0,0,0,0,1
4503599979692032,1224979373522682063,-41.6528435,-54.7847633,-10.7855291,0.2349298,-0.410122663,-0.573468268,-0.110477932,0.721412182,0,0,0,0,1
4503600046800896,1224979373522682063,-38.2605896,-56.5039139,-0.207396328,0.228119284,-0.884280324,-1.34236228,-0.00488772383,1.61092389,0,0,0,0,2
4503599694479360,1224979373522682064,-31.1807289,-60.0917091,22.7881222,0.23974511,-0.398588777,-0.812171757,0.304501832,0.960406661,0,0,0,0,1
4503599996469248,1224979373522682064,-33.226696,-59.054882,12.6248598,0.229929194,-4.50943995,-8.05614853,1.72013152,9.39183617,0,0,0,0,1
4503599946137600,1224979373522682077,-19.6628342,-64.7951202,-14.4271975,0.230949357,-2.76022482,-9.16561031,-2.03949666,9.78764343,0,0,0,0,1
4503599694479360,1224979373522682078,-31.8196964,-61.3952599,23.2767372,0.244885698,-0.397808135,-0.812554359,0.304501891,0.960406661,0,0,0,0,2
4503599996469248,1224979373522682078,-34.1688576,-60.738308,12.9842892,0.236475289,-4.50843191,-8.05671215,1.72013164,9.39183617,0,0,0,0,2
4503599761588224,1224979373522682091,-5.94788504,-67.4393921,-29.7873058,0.24694398,-0.179793879,-2.26927638,-1.00155795,2.48922157,0,0,0,0,1
4503599946137600,1224979373522682091,-20.1323032,-66.3543243,-14.7741404,0.236503169,-2.75929093,-9.16589165,-2.03949666,9.78764343,0,0,0,0,2
4503599644147712,1224979373522682092,-9.15117455,-67.1943512,12.5767117,0.230079919,-1.12547362,-8.41447926,1.57442009,8.63481998,0,0,0,0,1
4503599677702144,1224979373522682105,5.5260601,-67.5206375,-23.9233456,0.239678368,0.589762807,-6.95741177,-2.46568632,7.40568495,0,0,0,0,1
4503599761588224,1224979373522682105,-6.06476831,-68.9183044,-30.4400215,0.252355158,-0.178908393,-2.26934648,-1.00155783,2.48922157,0,0,0,0,2
4503599677702144,1224979373522682119,5.68306065,-69.3710098,-24.5791168,0.24624829,0.590870798,-6.95731735,-2.46568608,7.40568495,0,0,0,0,2
4503599828697088,1224979373522682120,18.9890709,-65.0153503,8.1349802,0.227621436,1.21965897,-4.10357094,0.51416868,4.31304932,0,0,0,0,1
4503599879028736,1224979373522682133,33.1815338,-59.0069237,-32.7783775,0.250916064,3.22747803,-5.69809008,-3.1708231,7.27668381,0,0,0,0,1
4503599828697088,1224979373522682134,19.4935856,-66.7120285,8.34757805,0.233570084,1.22067511,-4.1032691,0.51416868,4.31304932,0,0,0,0,2
4503599811919872,1224979373522682147,38.8995476,-55.8230209,-16.9707165,0.233925,5.03063822,-7.18361235,-2.1874311,9.03922749,0,0,0,0,2
4503599879028736,1224979373522682147,33.8377953,-60.1653862,-33.4230499,0.255850971,3.22817159,-5.69769716,-3.1708231,7.27668381,0,0,0,0,2
4503600013246464,1224979373522682217,67.1183853,-10.1441679,-35.0466652,0.254844189,7.26810741,-1.07793248,-3.79354191,8.2697916,0,0,0,0,2
4503599929360384,1224979373522682245,40.0258026,55.6093407,1.97094178,0.228718713,2.34680843,3.2956264,0.116396256,4.04887342,0,0,0,0,2
4503600030023680,1224979373522682287,0.93037653,68.2991638,-17.5468445,0.235280827,0.0551494583,5.54973078,-1.42571378,5.7311759,0,0,0,0,1
4503600030023680,1224979510961635409,1.27354109,114.340546,-29.3744717,0.393876165,0.027580088,5.54993963,-1.42569995,5.7311759,0,0,0,0,2
4503599795142656,1224979510961635451,-40.8532715,106.577118,2.48838305,0.38223812,-0.476539284,1.14769089,0.0270975698,1.24747026,0,0,0,0,2
4503599728033792,1224979510961635606,-113.899925,-2.38077903,37.5541496,0.401345521,-1.30535197,-0.0614017919,0.430731922,1.38000274,0,0,0,0,2
4503599962914816,1224979510961635633,-110.790375,-27.5345421,-53.6461945,0.424726099,-0.676162481,-0.203264907,-0.331651926,0.787190557,0,0,0,0,3
4503599912583168,1224979510961635661,103.914444,45.9366951,1.64441085,0.379136533,3.93043566,1.77469742,0.0624392405,4.31427145,0,0,0,0,2
4503599744811008,1224979510961635662,103.132072,47.4303894,15.1701145,0.382065177,5.93373394,2.76633406,0.874936521,6.60594273,0,0,0,0,2
4503599845474304,1224979510961635676,-101.179939,-52.9602585,4.78988266,0.381296188,-8.58096981,-4.53010654,0.406977147,9.71245098,0,0,0,0,3
4503599778365440,1224979510961635689,-94.5456238,-64.2193451,2.09159517,0.381418765,-3.63344812,-2.5093646,0.0808060244,4.4177537,0,0,0,0,3
4503599862251520,1224979510961635689,-89.9558563,-69.4087677,-33.3211899,0.39500156,-5.55661535,-4.33038187,-2.0659821,7.34218121,0,0,0,0,2
4503599711256576,1224979510961635703,-84.8164368,-76.3000946,-24.2604351,0.389089704,-6.09011793,-5.52456331,-1.74853218,8.40707207,0,0,0,0,2
4503599862251520,1224979510961635703,-91.3540649,-70.4985886,-33.8410835,0.401164562,-5.55596256,-4.3312192,-2.0659821,7.34218121,0,0,0,0,3
4503599895805952,1224979510961635703,-85.8473892,-75.3852386,-22.8127403,0.388671786,-4.60049963,-4.08536768,-1.22853231,6.27497292,0,0,0,0,2
4503599979692032,1224979510961635731,-67.5677185,-92.5529785,-17.9634781,0.391276091,-0.387503177,-0.588988543,-0.110478781,0.721412182,0,0,0,0,2
4503600046800896,1224979510961635731,-63.0919228,-94.9068375,-0.346451372,0.380995214,-0.861279011,-1.35723495,-0.00488845445,1.61092389,0,0,0,0,3
4503599694479360,1224979510961635746,-50.9213219,-101.922729,38.3570442,0.403540641,-0.373538315,-0.823992848,0.304503232,0.960406661,0,0,0,0,3
4503599996469248,1224979510961635746,-56.0491371,-99.973114,21.3542233,0.388912171,-4.48493433,-8.06981659,1.72013199,9.39183617,0,0,0,0,3
4503599946137600,1224979510961635759,-32.8064995,-108.667557,-24.1853142,0.387156546,-2.73395109,-9.17348289,-2.0394907,9.78764343,0,0,0,0,3
4503599946137600,1224979510961635773,-33.246769,-110.145096,-24.5138035,0.392414957,-2.73306608,-9.17374706,-2.03949046,9.78764343,0,0,0,0,4
4503599761588224,1224979510961635787,-9.30636597,-113.358124,-50.0444717,0.414881319,-0.152302086,-2.27129149,-1.00154805,2.48922157,0,0,0,0,3
4503599644147712,1224979510961635788,-15.2479744,-113.353195,21.2115631,0.388046682,-1.09782732,-8.41812897,1.57442904,8.63481998,0,0,0,0,2
4503599912583168,1224979510961635815,105.519783,46.6617813,1.66991484,0.385014623,3.93000126,1.77565897,0.0624399371,4.31427145,0,0,0,0,3
4503599744811008,1224979510961635816,104.538353,48.0861244,15.3774786,0.387287587,5.93334103,2.76717639,0.874937117,6.60594273,0,0,0,0,3
4503599677702144,1224979510961635829,9.59329605,-114.378693,-40.5325623,0.406079561,0.617819726,-6.95497894,-2.46567822,7.40568495,0,0,0,0,3
4503599828697088,1224979510961635844,32.221344,-109.017265,13.6536484,0.382037163,1.24601328,-4.09564543,0.514171422,4.31304932,0,0,0,0,3
4503599879028736,1224979510961635871,55.9959335,-99.0882797,-55.1092377,0.421857029,3.25147796,-5.68442869,-3.17082381,7.27668381,0,0,0,0,3
4503599811919872,1224979510961635885,65.3838959,-93.515625,-28.4609032,0.39230606,5.05321217,-7.16775084,-2.18743205,9.03922749,0,0,0,0,3
4503600013246464,1224979510961635997,113.351822,-16.911087,-59.1711082,0.430267334,7.27216625,-1.05024302,-3.79353046,8.2697916,0,0,0,0,3
4503599929360384,1224979648400588868,98.5268326,139.088455,4.90418053,0.569003463,2.29680467,3.33066678,0.116438866,4.04887342,0,0,0,0,3
4503600030023680,1224979648400588965,1.38338637,169.611984,-43.5726967,0.584260643,-0.00552112563,5.55000973,-1.42568338,5.7311759,0,0,0,0,3
4503600030023680,1224979648400588993,1.38145876,171.380142,-44.0269012,0.590351045,-0.00658012554,5.55000877,-1.4256829,5.7311759,0,0,0,0,4
4503599795142656,1224979648400589050,-62.9243317,157.778763,3.70440841,0.568941116,-0.507213175,1.13446832,0.027106259,1.24747026,0,0,0,0,3
4503599660924928,1224979648400589162,-139.95929,95.4885406,5.15427828,0.575031579,-0.516348958,0.29085657,0.0180023815,0.602247119,0,0,0,0,2
4503599660924928,1224979648400589176,-141.322189,96.254837,5.20177412,0.580331624,-0.516808033,0.290040046,0.0180022176,0.602247119,0,0,0,0,3
4503599728033792,1224979648400589274,-169.498749,-5.70767641,55.9137039,0.597548723,-1.30335426,-0.0946975425,0.430748135,1.38000274,0,0,0,0,3
4503599728033792,1224979648400589302,-171.233017,-5.83437729,56.4868813,0.603673995,-1.30327821,-0.0957361907,0.430748612,1.38000274,0,0,0,0,4
4503599962914816,1224979648400589328,-163.697281,-44.810833,-79.7914276,0.631727815,-0.665819824,-0.234947532,-0.331645757,0.787190557,0,0,0,0,4
4503599845474304,1224979648400589372,-150.632965,-79.1770859,7.13746452,0.568175733,-8.5652647,-4.55973101,0.406969726,9.71245098,0,0,0,0,4
4503599862251520,1224979648400589399,-134.261978,-104.108086,-49.8253403,0.590647101,-5.53583241,-4.35691261,-2.06599522,7.34218121,0,0,0,0,4
4503599711256576,1224979648400589413,-126.151894,-113.950676,-36.1502914,0.579778552,-6.06756592,-5.54931736,-1.74854875,8.40707207,0,0,0,0,3
4503599895805952,1224979648400589413,-127.599442,-112.66613,-33.9895058,0.579094231,-4.57816935,-4.11037159,-1.22854877,6.27497292,0,0,0,0,3
4503599912583168,1224979648400589441,155.084747,69.2825317,2.4588964,0.566823959,3.91644955,1.80535161,0.0624614954,4.31427145,0,0,0,0,4
4503599744811008,1224979648400589442,153.936737,71.2747269,22.6704311,0.570956409,5.91944885,2.79676414,0.874958158,6.60594273,0,0,0,0,4
4503599979692032,1224979648400589469,-97.0980606,-139.83989,-26.7008495,0.581578255,-0.359178722,-0.606674552,-0.110491633,0.721412182,0,0,0,0,3
4503600046800896,1224979648400589469,-92.4659576,-142.275848,-0.516140401,0.567320585,-0.832903028,-1.37483108,-0.00490119308,1.61092389,0,0,0,0,4
4503599996469248,1224979648400589484,-82.8247452,-148.355087,31.6568756,0.576548934,-4.45595646,-8.08585548,1.72012377,9.39183617,0,0,0,0,4
4503599694479360,1224979648400589498,-73.2244263,-153.666336,57.3226662,0.603072166,-0.342551887,-0.837350428,0.304499298,0.960406661,0,0,0,0,4
4503599946137600,1224979648400589525,-48.9546547,-163.205353,-36.3039856,0.581151962,-2.70128465,-9.18315601,-2.03948498,9.78764343,0,0,0,0,5
4503599761588224,1224979648400589552,-12.6254625,-168.952667,-74.5480499,0.618025184,-0.11901734,-2.27328515,-1.00153351,2.48922157,0,0,0,0,4
4503599644147712,1224979648400589554,-22.3860035,-168.944565,31.6061172,0.578204274,-1.06452537,-8.42240334,1.57444108,8.63481998,0,0,0,0,3
4503599761588224,1224979648400589566,-12.7070246,-170.516693,-75.2371063,0.623737752,-0.118080936,-2.27333426,-1.00153315,2.48922157,0,0,0,0,5
4503599677702144,1224979648400589581,14.5564938,-168.803528,-59.8312836,0.599426687,0.65040946,-6.95201111,-2.46566701,7.40568495,0,0,0,0,4
4503599744811008,1224979648400589596,155.551956,72.0380325,22.9091873,0.576969266,5.91899157,2.79773188,0.874958813,6.60594273,0,0,0,0,5
4503599677702144,1224979648400589609,14.7034473,-170.373123,-60.3879738,0.605004013,0.651349366,-6.95192337,-2.46566653,7.40568495,0,0,0,0,5
4503599828697088,1224979648400589638,48.8275299,-162.839188,20.4187069,0.571326435,1.27825499,-4.08569717,0.514174163,4.31304932,0,0,0,0,4
4503599879028736,1224979648400589678,84.1816864,-148.070236,-82.472374,0.631319582,3.28080702,-5.66755056,-3.17082644,7.27668381,0,0,0,0,4
4503599811919872,1224979648400589693,97.6945038,-139.161407,-42.4097595,0.584577322,5.08055162,-7.14839745,-2.18743467,9.03922749,0,0,0,0,4
4503600013246464,1224979648400589846,168.090424,-24.6905365,-87.7162704,0.637836874,7.27683258,-1.01746118,-3.79351664,8.2697916,0,0,0,0,4
4503600030023680,1729382394349223999,0.853960812,259.870941,-66.7586136,0.895166039,-0.0595899485,5.54969931,-1.42565691,5.7311759,0,0,0,0,5
4503599795142656,1729382394349224023,-103.589821,243.424088,5.77313328,0.886434615,-0.558541417,1.11009645,0.0271193683,1.24747026,0,0,0,0,5
4503599795142656,1729382394349224044,-100.602715,237.463394,5.62763453,0.864109397,-0.55496788,1.11188734,0.0271185152,1.24747026,0,0,0,0,4
4503599660924928,1729382394349224107,-224.876389,138.084961,8.04028225,0.897188663,-0.541876495,0.239966899,0.017989492,0.602247119,0,0,0,0,5
4503599660924928,1729382394349224128,-219.144592,135.524872,7.84972095,0.875909328,-0.540341675,0.243403196,0.0179904681,0.602247119,0,0,0,0,4
4503599728033792,1729382394349224213,-262.181335,-14.4329967,86.6024399,0.925494432,-1.29811943,-0.150214508,0.43077305,1.38000274,0,0,0,0,5
4503599962914816,1729382394349224272,-247.646286,-78.1011429,-122.221489,0.967663586,-0.645883143,-0.285212666,-0.331653476,0.787190557,0,0,0,0,5
4503599845474304,1729382394349224275,-230.372192,-121.912666,10.9317122,0.870231986,-8.53965569,-4.60751677,0.406936884,9.71245098,0,0,0,0,5
4503599778365440,1729382394349224296,-212.978394,-147.743942,4.74292803,0.865056932,-3.5834024,-2.58032751,0.0807550848,4.4177537,0,0,0,0,4
4503599862251520,1729382394349224314,-206.06636,-161.075394,-76.7059631,0.909294963,-5.50169992,-4.39991951,-2.06602812,7.34218121,0,0,0,0,5
4503599711256576,1729382394349224335,-191.221375,-173.848511,-54.9577179,0.881406546,-6.03167486,-5.58829689,-1.74858224,8.40707207,0,0,0,0,4
4503599895805952,1729382394349224335,-192.798676,-171.709534,-51.553669,0.878334761,-4.54278946,-4.1494298,-1.22858238,6.27497292,0,0,0,0,4
4503599979692032,1729382394349224338,-141.295227,-221.711258,-41.2880745,0.899220467,-0.310119092,-0.633152306,-0.110526539,0.721412182,0,0,0,0,4
4503600046800896,1729382394349224338,-139.653397,-223.330017,-0.80322051,0.880860507,-0.784327745,-1.40310991,-0.00493913377,1.61092389,0,0,0,0,6
4503599996469248,1729382394349224359,-125.497963,-226.321655,48.2165337,0.878144562,-4.40924835,-8.1114254,1.72009468,9.39183617,0,0,0,0,5
4503600046800896,1729382394349224359,-136.797348,-218.23378,-0.785274446,0.861331642,-0.78738308,-1.40139771,-0.00493675331,1.61092389,0,0,0,0,5
4503599694479360,1729382394349224360,-105.677208,-240.508987,88.5296097,0.931402683,-0.290540487,-0.856793463,0.304480761,0.960406661,0,0,0,0,5
4503599946137600,1729382394349224398,-74.3051758,-250.298172,-55.6303787,0.890528679,-2.64910078,-9.19834518,-2.03948784,9.78764343,0,0,0,0,6
4503599644147712,1729382394349224401,-33.4848442,-259.0784,48.4486542,0.886318326,-1.01051342,-8.4290514,1.57445586,8.63481998,0,0,0,0,4
4503599744811008,1729382394349224422,234.432983,109.70948,34.5919914,0.871184766,5.89641571,2.84499359,0.87499094,6.60594273,0,0,0,0,6
4503599912583168,1729382394349224422,235.37027,106.892784,3.7433691,0.862677932,3.89390993,1.85346532,0.0624965467,4.31427145,0,0,0,0,5
4503599761588224,1729382394349224461,-16.2284622,-257.547302,-113.559105,0.941447377,-0.0659696758,-2.2754519,-1.00151217,2.48922157,0,0,0,0,6
4503599677702144,1729382394349224482,23.1383266,-256.923096,-91.0959167,0.912657738,0.703186274,-6.94687653,-2.46565199,7.40568495,0,0,0,0,6
4503599828697088,1729382394349224485,76.0524979,-247.985657,31.1554508,0.871744752,1.32927787,-4.06938314,0.514172256,4.31304932,0,0,0,0,5
4503599879028736,1729382394349224524,130.598175,-227.481949,-127.009903,0.972250044,3.32835865,-5.63975143,-3.17083502,7.27668381,0,0,0,0,5
4503599811919872,1729382394349224545,149.753235,-211.936615,-64.7278824,0.892210066,5.12415314,-7.11720562,-2.18744087,9.03922749,0,0,0,0,5
4503600013246464,1729382394349224650,257.988556,-36.9215889,-134.557495,0.97845,7.28416777,-0.963630259,-3.79349494,8.2697916,0,0,0,0,5
4503599929360384,1729382394349224695,149.315674,213.803574,7.50469923,0.870585024,2.25202918,3.36110234,0.116476715,4.04887342,0,0,0,0,4
4503600030023680,1729382531788177555,-0.765199304,360.115662,-92.5121002,1.24050725,-0.119681083,5.5487361,-1.42562819,5.7311759,0,0,0,0,6
4503599795142656,1729382531788177621,-147.992447,326.876312,7.83662128,1.20299172,-0.608601034,1.08346069,0.0271278825,1.24747026,0,0,0,0,6
4503599660924928,1729382531788177747,-319.621338,174.346817,11.1196117,1.24122059,-0.563628852,0.183132336,0.0179713853,0.602247119,0,0,0,0,7
4503599660924928,1729382531788177768,-313.367004,172.291595,10.9199657,1.21890461,-0.562395275,0.186886042,0.0179728419,0.602247119,0,0,0,0,6
4503599728033792,1729382531788177874,-357.254364,-27.5608387,118.243538,1.26359904,-1.29024398,-0.207196772,0.430794537,1.38000274,0,0,0,0,6
4503599962914816,1729382531788177953,-338.978119,-123.243179,-170.095459,1.34667039,-0.618832171,-0.339892,-0.331700891,0.787190557,0,0,0,0,6
4503599845474304,1729382531788177957,-319.915771,-170.590088,15.2057724,1.21051776,-8.51045895,-4.66122913,0.406895816,9.71245098,0,0,0,0,6
4503599778365440,1729382531788177978,-297.10672,-209.231506,6.64809942,1.21280169,-3.54652071,-2.63079119,0.0807120875,4.4177537,0,0,0,0,6
4503599778365440,1729382531788177999,-292.297363,-205.666962,6.53867817,1.19282436,-3.5486598,-2.62790465,0.0807145536,4.4177537,0,0,0,0,5
4503599862251520,1729382531788178017,-282.470428,-222.703461,-105.494415,1.25055242,-5.46475029,-4.44570732,-2.06607199,7.34218121,0,0,0,0,6
4503599895805952,1729382531788178017,-270.513367,-243.432816,-72.6715088,1.23810744,-4.49978018,-4.19601822,-1.22862875,6.27497292,0,0,0,0,6
4503599711256576,1729382531788178038,-263.99353,-241.763641,-76.1259766,1.22088933,-5.99095106,-5.63191891,-1.74862564,8.40707207,0,0,0,0,5
4503599895805952,1729382531788178038,-265.919556,-239.151749,-71.4175644,1.21674514,-4.50234842,-4.19326305,-1.22862589,6.27497292,0,0,0,0,5
4503600046800896,1729382531788178062,-185.877518,-309.690338,-1.1054244,1.20832121,-0.732522666,-1.43083811,-0.00497881882,1.61092389,0,0,0,0,7
4503599996469248,1729382531788178063,-175.341141,-318.764984,67.7835846,1.23451936,-4.35382223,-8.14131737,1.72006154,9.39183617,0,0,0,0,7
4503599979692032,1729382531788178080,-181.487564,-313.471252,-57.000309,1.24124646,-0.255087137,-0.657250166,-0.110564739,0.721412182,0,0,0,0,5
4503599996469248,1729382531788178084,-172.409851,-313.286346,66.6259537,1.21343529,-4.35710859,-8.13955879,1.72006333,9.39183617,0,0,0,0,6
4503599694479360,1729382531788178105,-133.521362,-332.063141,120.739784,1.2703104,-0.235679045,-0.873484254,0.304463357,0.960406661,0,0,0,0,6
4503599946137600,1729382531788178122,-102.27375,-348.593994,-77.405014,1.23909521,-2.59015942,-9.21511173,-2.03950524,9.78764343,0,0,0,0,8
4503599744811008,1729382531788178125,325.042755,153.94519,48.0684013,1.21055675,5.86988401,2.89932871,0.875026166,6.60594273,0,0,0,0,7
4503599912583168,1729382531788178125,326.006592,150.816025,5.203444,1.1987772,3.86756229,1.90783226,0.0625363588,4.31427145,0,0,0,0,6
4503599946137600,1729382531788178164,-100.670525,-342.894165,-76.1434555,1.21890032,-2.59357858,-9.21415043,-2.03950405,9.78764343,0,0,0,0,7
4503599644147712,1729382531788178168,-44.8247871,-356.523987,66.6430893,1.21916115,-0.952080607,-8.43584919,1.57446587,8.63481998,0,0,0,0,5
4503599761588224,1729382531788178184,-17.8229046,-363.770691,-160.298584,1.32895041,-0.0023543383,-2.27641582,-1.00149179,2.48922157,0,0,0,0,8
4503599761588224,1729382531788178206,-17.8107281,-357.308167,-157.455429,1.30537844,-0.00622478826,-2.27640796,-1.00149286,2.48922157,0,0,0,0,7
4503599677702144,1729382531788178227,33.7589569,-357.488739,-126.805656,1.27042508,0.76345104,-6.94051695,-2.46563864,7.40568495,0,0,0,0,7
4503599828697088,1729382531788178251,107.471405,-341.95575,43.0559769,1.20472944,1.38562942,-4.05054283,0.514165163,4.31304932,0,0,0,0,6
4503599879028736,1729382531788178310,179.758087,-309.951813,-173.497971,1.32811117,3.37775326,-5.61030626,-3.17083693,7.27668381,0,0,0,0,6
4503599811919872,1729382531788178311,210.981689,-296.343964,-90.7370605,1.25071967,5.1747613,-7.08049583,-2.18743849,9.03922749,0,0,0,0,7
4503599811919872,1729382531788178332,207.326324,-291.34021,-89.1914444,1.22941494,5.17175961,-7.08268833,-2.1874392,9.03922749,0,0,0,0,6
4503600013246464,1729382531788178499,355.296356,-49.3989868,-185.207657,1.34676242,7.29164791,-0.905370176,-3.79347634,8.2697916,0,0,0,0,6
4503599929360384,1729382531788178566,202.896484,295.032471,10.306673,1.19542086,2.20330644,3.39323974,0.116516627,4.04887342,0,0,0,0,5
4503599929360384,1729382669227130967,279.482574,415.76593,14.4253902,1.67270517,2.13077974,3.43924403,0.116576143,4.04887342,0,0,0,0,6
