particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979648400589371,-153.803696,-74.5754166,-17.6242428,0.573432744,-3.30955982,-1.66161013,-0.381827325,3.72439122,0,0,0,0,3
4503600046800896,1224979648400589372,-153.350494,-75.2331009,71.7880783,0.618099511,-6.4527359,-3.22265029,3.03131127,7.82453108,0,0,0,0,3
4503599979692032,1224979648400589385,-147.139938,-86.9110565,-56.6944809,0.600676954,-5.00797653,-3.01748633,-1.9397074,6.16106176,0,0,0,0,4
4503599644147712,1224979648400589442,160.074722,60.6231155,71.6947174,0.619782865,1.88940954,0.770349443,0.854578614,2.21467257,0,0,0,0,4
4503599761588224,1224979648400589443,156.828949,66.2556839,82.5906372,0.631263673,5.88222456,2.54039669,3.10829711,7.12227917,0,0,0,0,3
4503599811919872,1224979648400589443,159.340912,61.8964882,81.3868942,0.631558716,8.95531654,3.53361917,4.58367014,10.663271,0,0,0,0,3
4503599862251520,1224979648400589540,-36.5003014,-166.547089,13.2011862,0.570466638,-1.97482979,-9.24947643,0.732300937,9.48684311,0,0,0,0,4
4503599912583168,1224979648400589554,-19.1837978,-168.94722,31.4653759,0.576846838,-0.887247324,-8.26513004,1.53829432,8.45441246,0,0,0,0,4
4503599660924928,1224979648400589581,12.6328793,-169.114502,-28.9867516,0.573983729,0.475954622,-5.68980026,-0.975908995,5.79343796,0,0,0,0,4
4503599962914816,1224979648400589582,2.24480963,-170.7939,43.9612808,0.588363945,0.171182841,-9.1318121,2.35068917,9.4316597,0,0,0,0,3
4503599795142656,1224979648400589597,153.803497,74.575592,80.106636,0.632375419,0.939997971,0.512650132,0.501634777,1.18710041,0,0,0,0,3
4503599996469248,1224979648400589608,21.7592907,-168.640228,-88.0972366,0.638858438,0.911204696,-6.66434526,-3.48489285,7.57624149,0,0,0,0,3
4503599660924928,1224979648400589609,12.7778816,-170.846039,-29.2837467,0.57986474,0.476991892,-5.68971348,-0.975908637,5.79343796,0,0,0,0,5
4503599728033792,1224979648400589722,114.471947,-126.921822,44.1679306,0.588895261,5.74888659,-6.29772377,2.20351791,8.80781937,0,0,0,0,3
4503599677702144,1224979648400589736,128.37706,-111.422745,18.7948151,0.570959926,2.02320027,-1.68860197,0.291356862,2.65344477,0,0,0,0,3
4503599694479360,1224979648400589834,165.382919,-39.5729866,23.6247616,0.572834671,4.53933239,-1.03381419,0.646789908,4.70146894,0,0,0,0,4
4503600013246464,1729382394349223981,-22.988575,263.474396,23.4595337,0.885785878,-0.667054534,6.73357821,0.600228369,6.7939291,0,0,0,0,7
4503599828697088,1729382394349224002,-27.8776722,256.889557,-5.50692177,0.862622201,-0.438614815,3.32422733,-0.0714191273,3.3554635,0,0,0,0,5
4503600013246464,1729382394349224002,-22.3420658,256.928741,22.8760757,0.863756955,-0.663130522,6.73396587,0.600226641,6.7939291,0,0,0,0,6
4503599946137600,1729382394349224045,-117.553238,231.822845,96.7168732,0.925557792,-1.59978855,2.98275065,1.25933099,3.61292148,0,0,0,0,4
4503599711256576,1729382394349224104,-198.367126,173.140961,-58.1929054,0.899547517,-6.56949997,5.62940264,-1.91207778,8.86090946,0,0,0,0,5
4503599711256576,1729382394349224125,-194.00235,169.399292,-56.9223061,0.879906595,-6.56725836,5.63201761,-1.91207695,8.86090946,0,0,0,0,4
4503599929360384,1729382394349224171,-260.867645,27.8424797,59.7507973,0.897655189,-6.2570529,0.588790715,1.43133819,6.44649363,0,0,0,0,5
4503599744811008,1729382394349224191,247.100403,81.396553,35.3223648,0.875900388,6.17451954,2.11597896,0.886206925,6.58776045,0,0,0,0,6
4503599644147712,1729382394349224192,244.610825,96.4257355,110.146957,0.9521752,1.86795855,0.820967913,0.854607344,2.21467257,0,0,0,0,5
4503599811919872,1729382394349224192,244.704269,95.8616028,125.128799,0.970990717,8.93496799,3.58472395,4.58369684,10.663271,0,0,0,0,4
4503599879028736,1729382394349224212,-260.898621,-5.94579268,57.920948,0.89179194,-6.86007071,-0.234522998,1.52347016,7.03190565,0,0,0,0,4
4503599895805952,1729382394349224275,-232.70575,-114.900002,-26.760746,0.870690763,-3.28539467,-1.70888734,-0.381855428,3.72439122,0,0,0,0,4
4503600046800896,1729382394349224276,-232.611435,-115.183464,109.091385,0.939285338,-6.42882395,-3.27012014,3.03128076,7.82453108,0,0,0,0,4
4503599979692032,1729382394349224293,-226.031693,-134.95639,-87.33918,0.925353467,-4.9791913,-3.06473398,-1.93973684,6.16106176,0,0,0,0,6
4503599979692032,1729382394349224314,-221.161591,-131.960754,-85.442276,0.905256212,-4.9809866,-3.06181669,-1.9397347,6.16106176,0,0,0,0,5
4503599862251520,1729382394349224401,-54.5789337,-252.389236,19.9935246,0.86398083,-1.9233855,-9.26031017,0.732304633,9.48684311,0,0,0,0,5
4503599912583168,1729382394349224401,-28.7139034,-260.591309,48.5161934,0.889430344,-0.832329869,-8.27083778,1.53831136,8.45441246,0,0,0,0,5
4503599761588224,1729382394349224423,237.210648,101.362221,125.142113,0.956492126,5.86119509,2.58851647,3.10832286,7.12227917,0,0,0,0,4
4503599795142656,1729382394349224423,231.225922,119.347107,122.013901,0.963168025,0.913180172,0.558998585,0.501663566,1.18710041,0,0,0,0,4
4503600030023680,1729382394349224440,235.778305,105.666626,-105.429443,0.930883408,9.05044556,4.14083672,-4.06112385,10.7499294,0,0,0,0,4
4503599660924928,1729382394349224443,20.9700184,-263.169312,-45.1257401,0.893568873,0.532310784,-5.68480778,-0.975891948,5.79343796,0,0,0,0,7
4503599962914816,1729382394349224444,4.19384718,-260.63385,67.0892029,0.897896647,0.225017115,-9.13063812,2.35071421,9.4316597,0,0,0,0,4
4503599660924928,1729382394349224464,20.3890247,-256.942566,-44.0568504,0.872402489,0.528578758,-5.68515587,-0.975892961,5.79343796,0,0,0,0,6
4503599996469248,1729382394349224482,34.1756973,-256.844971,-134.246307,0.973521113,0.964004159,-6.65691853,-3.48488235,7.57624149,0,0,0,0,4
4503599677702144,1729382394349224548,201.303253,-170.975815,29.2046356,0.887191236,2.05888295,-1.64490592,0.291360289,2.65344477,0,0,0,0,5
4503599728033792,1729382394349224549,173.659286,-191.360901,66.7781601,0.8903597,5.78748465,-6.2622714,2.20351744,8.80781937,0,0,0,0,4
4503599677702144,1729382394349224569,196.353027,-167.015076,28.5037079,0.86589843,2.05650902,-1.64787281,0.29136005,2.65344477,0,0,0,0,4
4503599694479360,1729382394349224611,257.479706,-59.9604607,36.7296486,0.890577853,4.5515461,-0.978628933,0.64680928,4.70146894,0,0,0,0,6
4503599694479360,1729382394349224632,251.117386,-58.5897064,35.8254318,0.86865437,4.55072451,-0.982442439,0.646808028,4.70146894,0,0,0,0,5
4503599845474304,1729382394349224738,92.9970245,240.940292,118.681038,0.948156953,2.95999312,7.88363838,3.86974001,9.26819134,0,0,0,0,4
4503599778365440,1729382394349224755,78.5523529,248.171875,-97.9262924,0.928026557,1.14776886,3.88444614,-1.52362299,4.32884359,0,0,0,0,4
4503599845474304,1729382531788177475,127.936714,335.017578,164.798492,1.31658697,2.90363288,7.90454531,3.86979055,9.26819134,0,0,0,0,5
4503599778365440,1729382531788177492,106.72612,346.238556,-136.307114,1.2917676,1.08902001,3.90133691,-1.52359009,4.32884359,0,0,0,0,5
4503599828697088,1729382531788177558,-42.1298561,357.805328,-7.6773777,1.20283186,-0.49914062,3.31567979,-0.0713938326,3.3554635,0,0,0,0,6
4503600013246464,1729382531788177558,-32.6954422,357.448517,31.8400974,1.20219433,-0.723416209,6.72775412,0.600253165,6.7939291,0,0,0,0,8
4503599946137600,1729382531788177622,-166.517303,321.170288,134.625381,1.28832924,-1.65333855,2.95339918,1.25934255,3.61292148,0,0,0,0,5
4503599711256576,1729382531788177744,-270.542114,234.577911,-79.1410217,1.22336113,-6.60632277,5.58613825,-1.91209459,8.86090946,0,0,0,0,6
4503599929360384,1729382531788177832,-358.734222,36.5892754,82.1288681,1.23384321,-6.26229572,0.530113816,1.43134391,6.44649363,0,0,0,0,6
4503599879028736,1729382531788177853,-361.485229,-9.82721806,80.2628632,1.23577332,-6.85773754,-0.29482764,1.52349651,7.03190565,0,0,0,0,5
4503599744811008,1729382531788177894,340.730682,113.960327,48.782238,1.20964515,6.15498781,2.17212439,0.88624078,6.58776045,0,0,0,0,7
4503599644147712,1729382531788177895,336.139862,138.276672,152.302979,1.31657159,1.84287846,0.875787616,0.85463798,2.21467257,0,0,0,0,7
4503599811919872,1729382531788177896,337.08725,133.258621,172.581345,1.33921468,8.91256428,3.64003587,4.58372259,10.663271,0,0,0,0,5
4503599895805952,1729382531788177957,-322.407898,-162.499329,-37.2324677,1.21135843,-3.25684381,-1.76268303,-0.381896019,3.72439122,0,0,0,0,5
4503600046800896,1729382531788177958,-322.717163,-161.495316,151.668793,1.30588627,-6.40109396,-3.32410812,3.03124189,7.82453108,0,0,0,0,5
4503599979692032,1729382531788177996,-307.407288,-185.596542,-119.13755,1.26224697,-4.94883108,-3.11349583,-1.9397769,6.16106176,0,0,0,0,7
4503599644147712,1729382531788178126,330.668091,135.682297,149.76651,1.29464674,1.84443355,0.872509658,0.854636192,2.21467257,0,0,0,0,6
4503599761588224,1729382531788178127,328.643646,142.254745,173.732468,1.32787371,5.83669901,2.64325595,3.10835004,7.12227917,0,0,0,0,5
4503599795142656,1729382531788178127,318.208984,176.131287,170.693832,1.3473953,0.879161119,0.611076713,0.501701891,1.18710041,0,0,0,0,5
4503600030023680,1729382531788178143,326.960602,147.718842,-146.401566,1.29265022,9.02526188,4.19547272,-4.06109476,10.7499294,0,0,0,0,5
4503599862251520,1729382531788178146,-75.1211853,-352.93335,27.9391956,1.20733464,-1.86308444,-9.27263069,0.732295871,9.48684311,0,0,0,0,6
4503599912583168,1729382531788178168,-38.1976891,-358.302551,66.6834869,1.22247827,-0.773736537,-8.27652264,1.53832459,8.45441246,0,0,0,0,6
4503599962914816,1729382531788178189,7.00007248,-361.057953,92.9461899,1.24394989,0.285232723,-9.12894821,2.35074162,9.4316597,0,0,0,0,5
4503599996469248,1729382531788178226,49.306366,-358.076721,-187.27652,1.35808551,1.02460313,-6.64786577,-3.48487306,7.57624149,0,0,0,0,5
4503599660924928,1729382531788178227,30.2618008,-357.356506,-61.3022156,1.21390128,0.5887869,-5.67923832,-0.975878417,5.79343796,0,0,0,0,8
4503599728033792,1729382531788178336,241.463562,-264.214813,92.4967499,1.23326814,5.83115005,-6.22163105,2.20352149,8.80781937,0,0,0,0,5
4503599677702144,1729382531788178377,276.102203,-229.423019,39.7001495,1.20601904,2.09393072,-1.60005045,0.291371435,2.65344477,0,0,0,0,6
4503599694479360,1729382531788178461,351.209076,-79.5094376,50.0321884,1.21310425,4.56326628,-0.922423005,0.646826923,4.70146894,0,0,0,0,7
4503599845474304,1729382669227131032,176.094803,468.187592,229.875366,1.83647394,2.82380295,7.93337393,3.86987281,9.26819134,0,0,0,0,6
4503599778365440,1729382669227131068,142.281601,478.796448,-187.930969,1.78103089,1.00957119,3.92267227,-1.52352536,4.32884359,0,0,0,0,6
4503599828697088,1729382669227131177,-64.7949371,496.486511,-10.6688004,1.671911,-0.5824458,3.30206537,-0.0713599026,3.3554635,0,0,0,0,7
4503600013246464,1729382669227131177,-48.4624214,496.009979,44.2115784,1.66925454,-0.806641877,6.71827936,0.600298405,6.7939291,0,0,0,0,9
4503599946137600,1729382669227131284,-234.426132,439.117798,185.266052,1.77293539,-1.72408783,2.91265368,1.25936818,3.61292148,0,0,0,0,6
4503599711256576,1729382669227131405,-380.334259,326.484528,-110.786583,1.71252811,-6.66146755,5.52024984,-1.9121294,8.86090946,0,0,0,0,7
4503599929360384,1729382669227131556,-496.707855,47.3512917,113.648117,1.70735979,-6.26875782,0.447292864,1.43133461,6.44649363,0,0,0,0,7
4503599879028736,1729382669227131577,-502.5336,-16.7637653,111.607193,1.7183497,-6.85356951,-0.379496962,1.5235157,7.03190565,0,0,0,0,7
4503599744811008,1729382669227131598,473.657623,161.844376,67.9670334,1.6853224,6.12622738,2.25194836,0.886279821,6.58776045,0,0,0,0,8
4503599879028736,1729382669227131619,-496.723877,-16.4435539,110.315742,1.69846654,-6.85376167,-0.376006752,1.52351582,7.03190565,0,0,0,0,6
4503600046800896,1729382669227131725,-444.973206,-225.877075,209.737061,1.80587411,-6.36251926,-3.39740252,3.0311923,7.82453108,0,0,0,0,6
4503599895805952,1729382669227131741,-443.594147,-229.860092,-51.5319786,1.67649209,-3.21638584,-1.83545649,-0.381953984,3.72439122,0,0,0,0,6
4503599979692032,1729382669227131761,-425.341492,-260.980316,-165.575897,1.75423348,-4.90360308,-3.18421817,-1.93983316,6.16106176,0,0,0,0,8
4503599644147712,1729382669227131830,459.01889,199.741989,209.857574,1.81405151,1.80601478,0.949440598,0.854683936,2.21467257,0,0,0,0,8
4503599761588224,1729382669227131830,458.416901,202.072647,243.055832,1.85771441,5.80085087,2.72098303,3.10838747,7.12227917,0,0,0,0,6
4503599811919872,1729382669227131830,462.771912,185.211853,237.333786,1.84167993,8.88142681,3.71532512,4.58375454,10.663271,0,0,0,0,6
