particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979648400589454,-110.107269,-130.260788,-69.5829849,0.614526451,-4.35397577,-5.23001194,-2.7762351,7.35042715,0,0,0,0,4
4503599677702144,1224979648400589526,-47.3202858,-163.472366,38.7868385,0.582315266,-1.66763008,-5.94427347,1.40706515,6.33295965,0,0,0,0,4
4503599862251520,1224979648400589538,-26.2324619,-167.384552,-84.9162064,0.63228482,-0.71025306,-4.85956812,-2.46140194,5.49449968,0,0,0,0,4
4503599929360384,1224979648400589541,-34.8725128,-166.679855,78.0503235,0.624879599,-1.86685324,-9.1719656,4.29007626,10.2968931,0,0,0,0,4
4503599862251520,1224979648400589552,-26.4598198,-168.941193,-85.7046356,0.63815552,-0.709321141,-4.85970449,-2.4614017,5.49449968,0,0,0,0,5
4503599694479360,1224979648400589582,6.6109972,-170.088028,69.9095306,0.613850117,0.369481862,-8.19360065,3.36860847,8.86737251,0,0,0,0,3
4503599845474304,1224979648400589596,151.087372,78.5175934,21.1423645,0.572362363,8.59828186,4.5258503,1.20653355,9.79186726,0,0,0,0,4
4503600013246464,1224979648400589624,29.7219505,-168.185806,59.2932663,0.603119254,1.28982925,-7.00477886,2.47269917,7.54029131,0,0,0,0,5
4503600046800896,1224979648400589692,100.482941,-136.69519,-79.764473,0.625735283,1.67405522,-2.19158959,-1.29654419,3.04921556,0,0,0,0,4
4503600030023680,1224979648400589708,111.907196,-127.386147,10.2793627,0.56678009,3.15848732,-3.51843095,0.286632061,4.73800802,0,0,0,0,3
4503600030023680,1224979648400589722,113.050652,-128.659637,10.3831186,0.572500944,3.15925026,-3.51774597,0.286632031,4.73800802,0,0,0,0,4
4503599778365440,1224979648400589750,139.382233,96.4285736,61.9566383,0.602020383,5.07835054,3.57505059,2.27029347,6.61332178,0,0,0,0,4
4503599811919872,1224979648400589750,143.152893,91.8025589,62.1088753,0.604471922,1.97725987,1.3284831,0.869956791,2.53819084,0,0,0,0,4
4503599778365440,1224979648400589876,140.721664,97.371666,62.5554695,0.607839048,5.07778549,3.57585239,2.27029395,6.61332178,0,0,0,0,5
4503599711256576,1729382394349223978,256.780518,43.2788315,-122.085075,0.959469199,6.05171824,1.09905493,-2.88352346,6.79390049,0,0,0,0,5
4503599644147712,1729382394349223999,-9.60563564,261.451752,-114.023613,0.952087581,-0.332475573,6.91635323,-3.01767945,7.55407429,0,0,0,0,4
4503599828697088,1729382394349223999,10.1877871,258.460266,-53.4191017,0.881075084,0.280612946,9.08598804,-1.87728405,9.28274155,0,0,0,0,4
4503599660924928,1729382394349224024,-97.7866974,244.385376,109.817802,0.951455772,-2.97483683,7.22239876,3.2587688,8.46424484,0,0,0,0,5
4503599660924928,1729382394349224045,-95.6198959,239.121506,107.44294,0.930880129,-2.97168303,7.22369719,3.25876832,8.46424484,0,0,0,0,4
4503599946137600,1729382394349224062,-121.30455,230.574539,-84.91642,0.914112508,-4.49196339,8.37075233,-3.09622478,9.99224758,0,0,0,0,6
4503599996469248,1729382394349224107,-210.920914,152.239441,-36.3708038,0.876386285,-3.79005837,2.63951969,-0.645760119,4.6647377,0,0,0,0,5
4503599728033792,1729382394349224192,245.612701,90.3775558,70.6060257,0.904410064,4.71409941,1.81815398,1.36309588,5.23427296,0,0,0,0,4
4503599795142656,1729382394349224254,-246.565643,-84.6248703,31.495285,0.880384445,-1.03411984,-0.437488616,0.135543287,1.13592947,0,0,0,0,6
4503599962914816,1729382394349224293,-230.646469,-121.088402,-93.9950409,0.924015284,-4.1088295,-2.24521804,-1.68942487,4.97883558,0,0,0,0,5
4503599879028736,1729382394349224296,-204.456528,-164.180328,48.8607559,0.889817297,-5.8008647,-4.75887203,1.39804447,7.63299322,0,0,0,0,6
4503599895805952,1729382394349224297,-208.902634,-155.604996,121.690132,0.959200978,-4.35243893,-3.33923268,2.5626502,6.05578566,0,0,0,0,5
4503599744811008,1729382394349224335,-169.927704,-202.724579,-107.917496,0.95307672,-4.31056643,-5.26583052,-2.77626705,7.35042715,0,0,0,0,6
4503599744811008,1729382394349224356,-165.739227,-197.610931,-105.220825,0.929261267,-4.3136301,-5.26332283,-2.77626443,7.35042715,0,0,0,0,5
4503599677702144,1729382394349224381,-71.6326218,-251.636169,59.6303558,0.895242155,-1.61480713,-5.95884085,1.40706241,6.33295965,0,0,0,0,5
4503599929360384,1729382394349224402,-52.2163467,-253.138443,118.467346,0.948461592,-1.81507254,-9.18234921,4.29008532,10.2968931,0,0,0,0,5
4503599862251520,1729382394349224419,-38.8755569,-257.368958,-130.457718,0.971389651,-0.656380534,-4.86714554,-2.46138549,5.49449968,0,0,0,0,6
4503599845474304,1729382394349224422,230.76265,120.739296,32.3392105,0.875468671,8.57297993,4.57358789,1.20656717,9.79186726,0,0,0,0,5
4503599694479360,1729382394349224444,11.0481081,-261.669769,107.567345,0.944506824,0.424347699,-8.19093323,3.36863136,8.86737251,0,0,0,0,4
4503600013246464,1729382394349224465,46.3786736,-256.758575,90.58181,0.921378195,1.34289134,-6.99479675,2.4727087,7.54029131,0,0,0,0,6
4503600046800896,1729382394349224545,156.439911,-208.469742,-122.552155,0.961393952,1.71703672,-2.15807676,-1.29654992,3.04921556,0,0,0,0,5
4503600030023680,1729382394349224548,171.460846,-192.982056,15.6503563,0.862926245,3.1977942,-3.48274493,0.286630601,4.73800802,0,0,0,0,5
4503599778365440,1729382394349224654,212.609741,148.454956,94.7940216,0.921087921,5.04718351,3.61889982,2.27032232,6.61332178,0,0,0,0,6
4503599811919872,1729382394349224654,215.994217,141.927231,94.4021225,0.918747008,1.94723201,1.37210107,0.8699857,2.53819084,0,0,0,0,5
4503599912583168,1729382394349224695,136.325668,226.610947,12.5307722,0.883424759,2.19359922,3.80005717,0.207948923,4.3939414,0,0,0,0,6
4503599912583168,1729382394349224716,133.039291,220.923721,12.2194738,0.861483753,2.19700885,3.79808712,0.207946196,4.3939414,0,0,0,0,5
4503599979692032,1729382394349224717,124.645927,226.931534,95.6439209,0.920887887,2.34069872,4.42254829,1.84843671,5.33532429,0,0,0,0,5
4503599761588224,1729382394349224755,77.2591476,248.819305,-122.204475,0.959980011,2.50021195,8.31514168,-4.07257366,9.59112358,0,0,0,0,6
4503599711256576,1729382531788177449,358.567932,62.2950363,-170.629745,1.3409903,6.04034138,1.16001868,-2.883497,6.79390049,0,0,0,0,7
4503599979692032,1729382531788177454,170.409683,314.651184,132.193756,1.27278507,2.28812456,4.44995832,1.84847999,5.33532429,0,0,0,0,6
4503599761588224,1729382531788177491,106.252899,346.488922,-169.990555,1.33537054,2.44173646,8.33251858,-4.07253551,9.59112358,0,0,0,0,7
4503599644147712,1729382531788177554,-14.8921957,362.250732,-158.012833,1.31940019,-0.392837882,6.9131999,-3.01765156,7.55407429,0,0,0,0,5
4503599828697088,1729382531788177555,12.9359932,358.044922,-73.992485,1.22041476,0.220910326,9.08764172,-1.87725401,9.28274155,0,0,0,0,5
4503599660924928,1729382531788177601,-136.157623,336.539917,151.464401,1.31227744,-3.03005719,7.19939947,3.25878334,8.46424484,0,0,0,0,7
4503599660924928,1729382531788177622,-133.916611,331.211975,149.052948,1.29138494,-3.02686381,7.2007432,3.25878215,8.46424484,0,0,0,0,6
4503599946137600,1729382531788177639,-169.756439,320.172546,-118.114914,1.27149105,-4.54564524,8.34172344,-3.09622478,9.99224758,0,0,0,0,7
4503599711256576,1729382531788177680,352.390015,61.1105614,-167.68074,1.31781352,6.04104996,1.15631819,-2.88349843,6.79390049,0,0,0,0,6
4503599996469248,1729382531788177744,-296.203552,210.786682,-50.8344688,1.22489071,-3.82516265,2.58838105,-0.645776808,4.6647377,0,0,0,0,7
4503599996469248,1729382531788177765,-291.171844,207.378983,-49.9847755,1.20441747,-3.82311845,2.59139967,-0.645775676,4.6647377,0,0,0,0,6
4503599728033792,1729382531788177895,338.313904,126.761383,97.4730072,1.24854052,4.6922822,1.87371874,1.36312604,5.23427296,0,0,0,0,5
4503599795142656,1729382531788177936,-338.378876,-126.417183,43.6723518,1.22083461,-1.00905943,-0.492553949,0.135505408,1.13592947,0,0,0,0,7
4503599962914816,1729382531788177975,-319.905701,-170.622772,-130.82869,1.28609812,-4.07913542,-2.2986958,-1.6894654,4.97883558,0,0,0,0,6
4503599879028736,1729382531788178000,-280.130737,-226.759659,67.1575546,1.22303915,-5.76334667,-4.80425024,1.39801073,7.63299322,0,0,0,0,7
4503599744811008,1729382531788178059,-229.456726,-276.065857,-146.454269,1.29340911,-4.26661921,-5.30148363,-2.77630091,7.35042715,0,0,0,0,7
4503599677702144,1729382531788178105,-97.9913406,-350.859497,83.0286255,1.2465266,-1.55532062,-5.974648,1.40704358,6.33295965,0,0,0,0,7
4503599845474304,1729382531788178125,320.425354,168.935715,44.9798584,1.21764982,8.54407215,4.62735748,1.20660305,9.79186726,0,0,0,0,6
4503599677702144,1729382531788178147,-96.356926,-344.589111,81.5518112,1.22435462,-1.5590812,-5.97366714,1.40704513,6.33295965,0,0,0,0,6
4503599929360384,1729382531788178147,-71.8509979,-354.218323,165.662506,1.32630932,-1.75453174,-9.19410801,4.29008675,10.2968931,0,0,0,0,6
4503599862251520,1729382531788178184,-51.4159927,-354.755035,-179.66861,1.33781862,-0.598074675,-4.87465763,-2.46137738,5.49449968,0,0,0,0,7
4503599694479360,1729382531788178189,16.645792,-362.515778,149.05011,1.3087461,0.484780848,-8.18756866,3.3686552,8.86737251,0,0,0,0,5
4503600013246464,1729382531788178231,65.0858688,-352.093719,124.310349,1.26445484,1.40002859,-6.98358202,2.47271657,7.54029131,0,0,0,0,7
4503600030023680,1729382531788178314,243.550385,-270.445557,22.0653687,1.21663642,3.24425149,-3.43950963,0.286637276,4.73800802,0,0,0,0,7
4503600046800896,1729382531788178331,218.562805,-284.858826,-168.843246,1.32453501,1.76278961,-2.12086797,-1.29655087,3.04921556,0,0,0,0,6
4503600030023680,1729382531788178335,239.230209,-265.861725,21.6835098,1.19558191,3.24150085,-3.44210219,0.286636293,4.73800802,0,0,0,0,6
4503599778365440,1729382531788178357,296.956329,209.576599,132.872864,1.29108,5.01055288,3.66943169,2.27035117,6.61332178,0,0,0,0,8
4503599811919872,1729382531788178357,299.939575,202.731491,132.26001,1.28716469,1.91079068,1.42239213,0.870016336,2.53819084,0,0,0,0,6
4503599778365440,1729382531788178504,292.094666,206.018356,130.670441,1.26968026,5.01268578,3.66651845,2.27034926,6.61332178,0,0,0,0,7
4503599912583168,1729382531788178566,184.315842,311.03537,17.1336365,1.20781183,2.14295745,3.82884169,0.207988426,4.3939414,0,0,0,0,7
4503599979692032,1729382531788178567,173.387344,320.447723,134.601105,1.29596245,2.28464937,4.45174217,1.84848309,5.33532429,0,0,0,0,7
