particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131388,-383.571228,323.781128,157.931381,1.76898921,-0.887994885,0.552607417,0.327908456,1.10118008,0,0,0,0,6
4503599979692032,1729382669227131534,-488.512573,95.7944107,39.5269432,1.66635633,-5.0225482,0.832700253,0.404149592,5.10821724,0,0,0,0,7
4503599895805952,1729382669227131552,-491.891876,85.2850113,-146.839844,1.73934054,-2.03909945,0.201662689,-0.602204204,2.13831878,0,0,0,0,7
4503599711256576,1729382669227131593,-497.976562,13.3882627,-210.048477,1.80350363,-9.49957466,0.106109045,-4.00553751,10.3106098,0,0,0,0,7
4503599996469248,1729382669227131636,-498.544434,-42.6165924,-141.921616,1.73509216,-8.13752651,-0.846172571,-2.32038784,8.50474644,0,0,0,0,8
4503599644147712,1729382669227131681,-472.622833,-167.793579,22.6884575,1.67701411,-2.35249066,-0.994872868,0.115411557,2.55899739,0,0,0,0,6
4503600046800896,1729382669227131724,-437.25827,-248.159119,92.9386902,1.7058593,-5.42319155,-3.25123811,1.16865182,6.43105459,0,0,0,0,8
4503599811919872,1729382669227131788,-381.720856,-320.040924,220.239685,1.82090819,-1.3132242,-1.29573131,0.814689994,2.01949525,0,0,0,0,7
4503599912583168,1729382669227131809,-351.814911,-353.510315,179.171707,1.76809275,-4.29661989,-4.529212,2.24246883,6.63434505,0,0,0,0,7
4503600013246464,1729382669227131829,460.196716,195.181931,133.963181,1.72648168,7.32851791,3.27103448,2.15068913,8.30923939,0,0,0,0,8
4503599962914816,1729382669227131845,456.065216,211.177307,-211.945663,1.8198036,5.46949625,2.69852066,-2.57166648,6.61982107,0,0,0,0,7
4503599694479360,1729382669227131872,-294.894989,-401.287781,227.548248,1.82843232,-1.40229881,-2.16006923,1.176018,2.833112,0,0,0,0,8
4503599862251520,1729382669227131892,-233.149063,-446.461914,89.0037689,1.70627105,-4.30894375,-8.57762909,1.69611681,9.74836826,0,0,0,0,9
4503599862251520,1729382669227131913,-230.367447,-440.927368,87.9092712,1.68528795,-4.31226969,-8.5759573,1.69611824,9.74836826,0,0,0,0,8
4503599778365440,1729382669227132019,-7.57146788,-502.013947,236.470245,1.8516804,0.06967967,-5.35319233,2.52128458,5.91857767,0,0,0,0,6
4503600030023680,1729382669227132101,85.9190292,-490.620178,-8.60604,1.66220593,1.08705473,-5.34101105,-0.0941456631,5.45234919,0,0,0,0,9
4503599845474304,1729382669227132245,328.330994,-380.131256,-120.348282,1.72339797,3.72609806,-4.08352375,-1.32431245,5.68541479,0,0,0,0,8
4503599728033792,1729382669227132270,391.735779,-316.962463,139.949265,1.74484444,5.06518412,-3.90402675,1.77596402,6.63797617,0,0,0,0,8
4503599929360384,1729382669227132308,415.591003,283.178467,-58.8761597,1.68938088,4.84566259,3.48433423,-0.698564231,6.01000738,0,0,0,0,8
4503599728033792,1729382669227132312,386.746033,-313.114227,138.199341,1.72302735,5.06287336,-3.90702295,1.77596402,6.63797617,0,0,0,0,7
4503599946137600,1729382669227132458,498.758423,-38.6154251,-30.992424,1.67201602,9.8725853,-0.613828301,-0.612735748,9.91117287,0,0,0,0,8
4503599929360384,1729382669227132497,410.833038,279.759308,-58.1903801,1.6697005,4.84771824,3.48147368,-0.698566198,6.01000738,0,0,0,0,7
4503599879028736,1729382669227132500,363.958252,347.451416,31.9587269,1.68196273,7.06886387,6.9569726,0.630014837,9.93863106,0,0,0,0,7
4503599929360384,1729382806666084415,541.689758,375.366272,-77.1586075,2.21406221,4.79016876,3.56024861,-0.698524475,6.01000738,0,0,0,0,9
4503599946137600,1729382806666084439,657.22937,-47.7005005,-40.8248825,2.20253325,9.87805557,-0.518426001,-0.612723053,9.91117287,0,0,0,0,9
4503599879028736,1729382806666084481,477.372559,460.158905,42.1160011,2.21641588,7.00099277,7.02526379,0.630076766,9.93863106,0,0,0,0,9
4503599879028736,1729382806666084502,473.108917,455.88205,41.732357,2.19623017,7.00357151,7.02269268,0.630074978,9.93863106,0,0,0,0,8
4503599744811008,1729382806666084524,420.109833,511.972778,166.489639,2.2786839,3.38465357,4.4382143,1.40299344,5.75614309,0,0,0,0,8
4503599828697088,1729382806666084713,121.769516,652.156494,72.3644257,2.22761703,0.570233703,4.14005613,0.45585528,4.20525837,0,0,0,0,8
4503599828697088,1729382806666084734,120.920731,646.014404,71.6880951,2.20680547,0.573937058,4.13954496,0.455850393,4.20525837,0,0,0,0,7
4503599761588224,1729382806666084817,-68.351944,657.614441,55.0614815,2.2133081,-1.18779385,9.50618458,0.797902882,9.61385536,0,0,0,0,9
4503599660924928,1729382806666084818,-71.1215744,657.77417,161.585678,2.27214885,-1.06890988,8.03761768,1.98026335,8.34736347,0,0,0,0,8
4503599795142656,1729382806666084883,648.646423,124.601845,288.82309,2.4050982,7.13187551,1.57157671,3.19310284,7.97123432,0,0,0,0,8
4503599677702144,1729382806666085134,-525.656799,403.234985,208.987793,2.34091282,-0.935758948,0.467187166,0.327910274,1.10118008,0,0,0,0,7
4503599979692032,1729382806666085300,-648.923706,120.810547,52.4142189,2.20972586,-5.03761148,0.736135066,0.404096603,5.10821724,0,0,0,0,8
4503599895805952,1729382806666085338,-650.475769,97.2434998,-193.586884,2.29298663,-2.04625773,0.106371962,-0.602294385,2.13831878,0,0,0,0,8
4503599711256576,1729382806666085400,-657.828613,14.3670759,-277.447937,2.38221288,-9.50017071,0.01021217,-4.00551558,10.3106098,0,0,0,0,8
4503599996469248,1729382806666085422,-660.503784,-60.4379158,-188.133835,2.30007482,-8.12680721,-0.943524122,-2.3204124,8.50474644,0,0,0,0,10
4503599996469248,1729382806666085443,-654.424622,-59.7335091,-186.398117,2.27885437,-8.1272316,-0.939865828,-2.32041097,8.50474644,0,0,0,0,9
4503599644147712,1729382806666085510,-616.868164,-231.983475,29.8209972,2.20467281,-2.31384611,-1.08171773,0.115354426,2.55899739,0,0,0,0,7
4503600046800896,1729382806666085553,-574.469788,-331.8508,122.643112,2.25112557,-5.37283993,-3.33380985,1.1685915,6.43105459,0,0,0,0,10
4503600046800896,1729382806666085595,-569.212708,-328.590942,121.499901,2.23013997,-5.37480354,-3.33064222,1.16859353,6.43105459,0,0,0,0,9
4503599811919872,1729382806666085660,-493.408478,-436.167206,291.397308,2.40928698,-1.24358499,-1.36271763,0.814674437,2.01949525,0,0,0,0,8
4503599912583168,1729382806666085680,-461.579285,-471.023468,236.931732,2.33810401,-4.22604895,-4.59515381,2.24241853,6.63434505,0,0,0,0,8
4503599694479360,1729382806666085723,-382.562988,-542.217285,303.342529,2.43750763,-1.31780648,-2.21264076,1.17599571,2.833112,0,0,0,0,10
4503599694479360,1729382806666085744,-379.339111,-536.813293,300.469086,2.41441703,-1.32104874,-2.21070671,1.17599547,2.833112,0,0,0,0,9
4503599862251520,1729382806666085784,-302.047211,-585.290955,116.388748,2.23128748,-4.22541237,-8.61909199,1.69607747,9.74836826,0,0,0,0,10
4503600013246464,1729382806666085806,604.047485,260.411926,176.291992,2.27198243,7.28928375,3.35753441,2.15072203,8.30923939,0,0,0,0,9
4503599962914816,1729382806666085820,597.687927,282.428558,-278.793732,2.39379048,5.42676258,2.78347898,-2.57164598,6.61982107,0,0,0,0,8
4503599778365440,1729382806666085954,-4.034338,-662.664795,312.149567,2.44425511,0.166014001,-5.35102177,2.52138972,5.91857767,0,0,0,0,7
4503600030023680,1729382806666086014,120.323517,-652.112854,-11.4580259,2.21316957,1.18428218,-5.32029724,-0.0941433012,5.45234919,0,0,0,0,11
4503600030023680,1729382806666086056,119.004463,-646.177734,-11.3530111,2.1928823,1.18070376,-5.32109261,-0.094143182,5.45234919,0,0,0,0,10
4503599845474304,1729382806666086241,436.582703,-496.725128,-158.463181,2.26921296,3.79621148,-4.01842499,-1.32431781,5.68541479,0,0,0,0,9
4503599728033792,1729382806666086310,516.487976,-411.660889,183.445084,2.28712916,5.12211323,-3.82902384,1.77597761,6.63797617,0,0,0,0,9
4503599828697088,2089670364538863833,141.596542,809.401245,89.6552277,2.75959873,0.475255311,4.15201616,0.455993176,4.20525837,0,0,0,0,9
4503599828697088,2089670364538863834,142.368225,816.172546,90.3988495,2.78247356,0.471157342,4.15248251,0.455999821,4.20525837,0,0,0,0,10
4503599761588224,2089670364538863959,-88.4549103,812.318787,68.055397,2.73552036,-1.28123641,9.49403572,0.797973812,9.61385536,0,0,0,0,10
4503599761588224,2089670364538863960,-89.3547974,818.976318,68.6149826,2.75800848,-1.28526533,9.49349117,0.797976553,9.61385536,0,0,0,0,11
4503599660924928,2089670364538863961,-92.614769,812.507263,199.739182,2.80860043,-1.16226876,8.02462864,1.98035073,8.34736347,0,0,0,0,9
4503599660924928,2089670364538863962,-93.5811768,819.167847,201.382965,2.83171225,-1.16629469,8.02404308,1.98035467,8.34736347,0,0,0,0,10
4503599795142656,2089670364538864131,799.458252,158.8414,356.441742,2.96816158,7.11130333,1.66215086,3.19312167,7.97123432,0,0,0,0,9
4503599795142656,2089670364538864132,805.988953,160.369751,359.37439,2.99258161,7.11038446,1.66607714,3.19312263,7.97123432,0,0,0,0,10
4503599677702144,2089670364538864339,-672.346863,468.188751,259.306152,2.90452862,-0.974881053,0.378793806,0.327957422,1.10118008,0,0,0,0,8
4503599677702144,2089670364538864340,-679.069702,470.784882,261.565979,2.92983842,-0.976446509,0.374737144,0.327960581,1.10118008,0,0,0,0,9
4503599979692032,2089670364538864505,-809.009277,142.639679,65.237587,2.75047421,-5.05079842,0.639456809,0.404041797,5.10821724,0,0,0,0,9
4503599979692032,2089670364538864506,-815.750854,143.490433,65.7768555,2.77321601,-5.0513134,0.635378182,0.404039472,5.10821724,0,0,0,0,10
4503599895805952,2089670364538864579,-807.904663,101.778351,-239.890442,2.84127951,-2.04895043,0.0115534123,-0.602422178,2.13831878,0,0,0,0,9
4503599895805952,2089670364538864580,-814.726807,101.809967,-241.896255,2.86502814,-2.04896784,0.00743875653,-0.602428079,2.13831878,0,0,0,0,10
4503599711256576,2089670364538864661,-814.572937,13.7591095,-343.535919,2.94966412,-9.49981213,-0.0839273557,-4.00550032,10.3106098,0,0,0,0,9
4503599711256576,2089670364538864662,-821.267151,13.6985512,-346.358459,2.97389936,-9.49977589,-0.0879508927,-4.00549984,10.3106098,0,0,0,0,10
4503599996469248,2089670364538864705,-811.884705,-78.8750381,-231.386536,2.82886624,-8.11568451,-1.03473496,-2.32046008,8.50474644,0,0,0,0,11
4503599996469248,2089670364538864706,-818.540039,-79.7252502,-233.289505,2.85213089,-8.11517143,-1.03875041,-2.32046247,8.50474644,0,0,0,0,12
4503599644147712,2089670364538864797,-755.008057,-299.64975,36.766674,2.71875858,-2.27298141,-1.16514647,0.115296826,2.55899739,0,0,0,0,8
4503599644147712,2089670364538864798,-761.014343,-302.73468,37.0714645,2.74132371,-2.27111506,-1.16878045,0.115294144,2.55899739,0,0,0,0,9
4503600046800896,2089670364538864841,-704.957397,-414.153473,151.154755,2.77452087,-5.32317257,-3.41257,1.16854751,6.43105459,0,0,0,0,11
4503600046800896,2089670364538864842,-710.630432,-417.792908,152.400375,2.79738712,-5.32097197,-3.41600037,1.16854608,6.43105459,0,0,0,0,12
4503599811919872,2089670364538864929,-599.092957,-558.270996,362.718933,2.99901533,-1.17024803,-1.42617309,0.814706802,2.01949525,0,0,0,0,9
4503599811919872,2089670364538864930,-603.478271,-563.627625,365.776093,3.02429342,-1.16702735,-1.42880833,0.814709187,2.01949525,0,0,0,0,10
4503599912583168,2089670364538864971,-564.633484,-584.755005,292.05896,2.88214302,-4.15761137,-4.65718079,2.24238777,6.63434505,0,0,0,0,9
4503599912583168,2089670364538864972,-569.087036,-589.746887,294.461823,2.90585637,-4.154603,-4.6598649,2.24238682,6.63434505,0,0,0,0,10
4503599694479360,2089670364538865013,-460.935791,-679.497864,375.530975,3.01760554,-1.2353934,-2.25967574,1.17602217,2.833112,0,0,0,0,11
4503599694479360,2089670364538865014,-464.229156,-685.533264,378.670654,3.04283524,-1.23176718,-2.26165342,1.17602432,2.833112,0,0,0,0,12
4503600013246464,2089670364538865053,747.347046,327.452118,218.690201,2.8183701,7.24885368,3.44393301,2.15075541,8.30923939,0,0,0,0,10
4503600013246464,2089670364538865054,753.409241,330.334137,220.48909,2.84155226,7.24711275,3.44759393,2.15075684,8.30923939,0,0,0,0,11
4503599962914816,2089670364538865081,739.342896,356.499756,-346.196411,2.97254086,5.38226509,2.86857295,-2.57164931,6.61982107,0,0,0,0,9
4503599962914816,2089670364538865082,745.320679,359.688263,-349.05307,2.9970696,5.38034773,2.87216711,-2.57165003,6.61982107,0,0,0,0,10
4503599862251520,2089670364538865093,-374.217255,-734.465027,145.66893,2.79265046,-4.13538265,-8.66265392,1.69604433,9.74836826,0,0,0,0,13
4503599862251520,2089670364538865094,-377.139557,-740.589905,146.867981,2.81563902,-4.13167906,-8.66442108,1.69604325,9.74836826,0,0,0,0,14
4503599862251520,2089670364538865135,-368.614929,-722.741821,143.373215,2.74863625,-4.14247036,-8.65926647,1.69604647,9.74836826,0,0,0,0,11
4503599862251520,2089670364538865136,-371.487854,-728.750549,144.549988,2.7711978,-4.13883781,-8.66100311,1.6960454,9.74836826,0,0,0,0,12
4503599778365440,2089670364538865310,2.4187932,-823.703064,388.058044,3.03859758,0.262709916,-5.34708786,2.52151346,5.91857767,0,0,0,0,8
4503600030023680,2089670364538865385,154.481995,-799.717651,-14.0749636,2.71871448,1.27342677,-5.29966688,-0.0941463113,5.45234919,0,0,0,0,12
4503600030023680,2089670364538865386,156.053192,-806.24585,-14.1909447,2.74111962,1.27737629,-5.29871655,-0.094146423,5.45234919,0,0,0,0,13
4503599845474304,2089670364538865671,543.989563,-608.511841,-195.602097,2.80104804,3.86359787,-3.95367551,-1.3243264,5.68541479,0,0,0,0,10
4503599845474304,2089670364538865672,548.696899,-613.325378,-197.215027,2.82414532,3.86650395,-3.95083356,-1.32432652,5.68541479,0,0,0,0,11
4503599728033792,2089670364538865725,639.073608,-501.936523,225.723999,2.81423593,5.17651653,-3.75513816,1.77599931,6.63797617,0,0,0,0,10
4503599728033792,2089670364538865726,644.486938,-505.86084,227.580811,2.83738542,5.17888498,-3.75187087,1.7760005,6.63797617,0,0,0,0,11
4503599946137600,2089670364538865967,819.972473,-55.4307022,-50.9171219,2.74707246,9.88272381,-0.420139164,-0.612718344,9.91117287,0,0,0,0,10
4503599946137600,2089670364538865968,826.728394,-55.7165146,-51.3359833,2.76967263,9.88289738,-0.416051149,-0.612718165,9.91117287,0,0,0,0,11
4503599929360384,2089670364538866009,666.177429,469.424164,-95.4193954,2.73814702,4.73337364,3.63542271,-0.698497415,6.01000738,0,0,0,0,10
4503599929360384,2089670364538866010,671.501465,473.516113,-96.2052612,2.76070189,4.73089886,3.63864326,-0.698496521,6.01000738,0,0,0,0,11
4503599879028736,2089670364538866015,589.122986,573.388,52.2229042,2.74817824,6.93258858,7.09277105,0.630113065,9.93863106,0,0,0,0,10
4503599879028736,2089670364538866016,593.850098,578.226379,52.6526527,2.77078819,6.92965984,7.0956316,0.630114555,9.93863106,0,0,0,0,11
4503599744811008,2089670364538866061,517.537048,642.079651,207.348297,2.83783364,3.30616379,4.49696684,1.40306425,5.75614309,0,0,0,0,11
4503599744811008,2089670364538866062,521.5755,647.576782,209.062958,2.86129832,3.30284166,4.49940634,1.40306723,5.75614309,0,0,0,0,12
4503599744811008,2089670364538866103,509.692963,631.426208,204.022659,2.79232359,3.31260037,4.49222946,1.40305853,5.75614309,0,0,0,0,9
4503599744811008,2089670364538866104,513.654602,636.802734,205.701462,2.81529737,3.30935216,4.49462175,1.40306139,5.75614309,0,0,0,0,10
4503599879028736,2089670501977817179,723.547424,712.554871,64.5159836,3.39492393,6.84817934,7.17429876,0.630154669,9.93863106,0,0,0,0,12
4503599879028736,2089670501977817180,728.179993,717.410034,64.9423523,3.41735482,6.8452282,7.17711496,0.630155921,9.93863106,0,0,0,0,13
4503599744811008,2089670501977817223,633.708008,803.718323,257.388763,3.52259564,3.20826435,4.5672965,1.40316176,5.75614309,0,0,0,0,15
4503599744811008,2089670501977817224,637.622192,809.294983,259.101562,3.54603314,3.20487785,4.56967211,1.40316486,5.75614309,0,0,0,0,16
4503599744811008,2089670501977817265,626.706726,793.765259,254.329559,3.48073459,3.21430755,4.56304693,1.40315604,5.75614309,0,0,0,0,13
4503599744811008,2089670501977817266,630.563721,799.244934,256.01416,3.50378609,3.21098065,4.56538773,1.40315926,5.75614309,0,0,0,0,14
4503599828697088,2089670501977817515,161.037201,1003.50226,110.946167,3.41438174,0.357544601,4.1637764,0.456249624,4.20525837,0,0,0,0,11
4503599828697088,2089670501977817516,161.613617,1010.25385,111.685959,3.43712592,0.353440076,4.16412544,0.456260085,4.20525837,0,0,0,0,12
4503599761588224,2089670501977817683,-117.323235,1016.20685,85.2085953,3.42482662,-1.40488565,9.47652149,0.798046708,9.61385536,0,0,0,0,14
4503599761588224,2089670501977817684,-118.317696,1022.90497,85.7726746,3.44749355,-1.40895844,9.47591686,0.798048258,9.61385536,0,0,0,0,15
4503599660924928,2089670501977817685,-123.794044,1016.67004,250.183136,3.51782465,-1.28595126,8.00571251,1.98045647,8.34736347,0,0,0,0,13
4503599660924928,2089670501977817686,-124.872673,1023.37421,251.841675,3.54114246,-1.29002202,8.00505733,1.98045886,8.34736347,0,0,0,0,14
4503599761588224,2089670501977817725,-115.583847,1004.44336,84.2180099,3.38502145,-1.39773488,9.47757912,0.798043609,9.61385536,0,0,0,0,12
4503599761588224,2089670501977817726,-116.559113,1011.04663,84.7740479,3.40736508,-1.40174854,9.47698689,0.798045456,9.61385536,0,0,0,0,13
4503599660924928,2089670501977817727,-121.828842,1004.39917,247.147797,3.47514963,-1.2785008,8.00690746,1.9804517,8.34736347,0,0,0,0,11
4503599660924928,2089670501977817728,-122.884819,1011.00189,248.780991,3.49811125,-1.28250968,8.00626564,1.98045433,8.34736347,0,0,0,0,12
4503599795142656,2089670501977818067,991.308838,205.331909,442.754974,3.68688965,7.08330107,1.77763903,3.1931572,7.97123432,0,0,0,0,11
4503599795142656,2089670501977818068,997.803101,206.963623,445.6828,3.71126938,7.0823164,1.78155482,3.19315886,7.97123432,0,0,0,0,12
4503599677702144,2089670501977818233,-867.099548,530.889587,323.512299,3.62350464,-1.01274121,0.261030912,0.328103393,1.10118008,0,0,0,0,10
4503599677702144,2089670501977818234,-874.210693,532.70636,325.814911,3.64928222,-1.01383924,0.256721973,0.328112096,1.10118008,0,0,0,0,11
4503599979692032,2089670501977818439,-1002.2962,164.840378,80.6770172,3.4016428,-5.06426525,0.522253692,0.403965265,5.10821724,0,0,0,0,11
4503599979692032,2089670501977818440,-1009.01184,165.530197,81.2126846,3.42423725,-5.06468487,0.518171489,0.403962672,5.10821724,0,0,0,0,12
4503599895805952,2089670501977818511,-1009.52808,96.9206467,-299.205475,3.54346204,-2.04595566,-0.110300802,-0.602613747,2.13831878,0,0,0,0,11
4503599895805952,2089670501977818512,-1016.4024,96.5430222,-301.230347,3.56742883,-2.04572463,-0.114464633,-0.602621377,2.13831878,0,0,0,0,12
4503599711256576,2089670501977818593,-1015.03296,10.7154427,-428.064789,3.67545629,-9.49798107,-0.204589292,-4.0054965,10.3106098,0,0,0,0,11
4503599711256576,2089670501977818594,-1021.74005,10.5695419,-430.893311,3.69974303,-9.49789333,-0.20863241,-4.00549698,10.3106098,0,0,0,0,12
4503599996469248,2089670501977818637,-1015.42468,-106.396202,-289.642883,3.54106712,-8.09902287,-1.15778935,-2.32053852,8.50474644,0,0,0,0,13
4503599996469248,2089670501977818638,-1022.12024,-107.355072,-291.56134,3.56452084,-8.09844112,-1.16184628,-2.32054114,8.50474644,0,0,0,0,14
4503599644147712,2089670501977818773,-936.900452,-398.604187,46.1114197,3.41082311,-2.21297431,-1.27544963,0.115222968,2.55899739,0,0,0,0,10
4503599644147712,2089670501977818774,-942.858276,-402.044495,46.4217682,3.43381453,-2.21088266,-1.27907205,0.115221575,2.55899739,0,0,0,0,11
4503600046800896,2089670501977818861,-870.50946,-522.511841,187.720444,3.44579053,-5.25751543,-3.51289582,1.16850209,6.43105459,0,0,0,0,13
4503600046800896,2089670501977818862,-876.104553,-526.25293,188.964249,3.46862459,-5.25524282,-3.51629472,1.16850102,6.43105459,0,0,0,0,14
4503600013246464,2089670501977818987,932.322083,417.096497,273.778259,3.52828002,7.19458246,3.55589604,2.15078759,8.30923939,0,0,0,0,12
4503600013246464,2089670501977818988,938.388855,420.096893,275.592102,3.55165458,7.19276237,3.55957603,2.15078831,8.30923939,0,0,0,0,13
4503599912583168,2089670501977819031,-701.995728,-741.780823,366.995697,3.62168527,-4.06279659,-4.74012852,2.24237227,6.63434505,0,0,0,0,11
4503599912583168,2089670501977819032,-706.409058,-746.93335,369.432465,3.64573336,-4.05967808,-4.74279976,2.24237204,6.63434505,0,0,0,0,12
4503599811919872,2089670501977819033,-720.586121,-716.570618,450.864532,3.72778821,-1.07491708,-1.49926209,0.81483978,2.01949525,0,0,0,0,11
4503599811919872,2089670501977819034,-724.629883,-722.224304,453.934784,3.75316978,-1.0715065,-1.50169742,0.814847231,2.01949525,0,0,0,0,12
4503599694479360,2089670501977819159,-549.816528,-851.164734,463.817902,3.72703242,-1.13210952,-2.31309652,1.17612588,2.833112,0,0,0,0,13
4503599694479360,2089670501977819160,-552.80719,-857.287598,466.929932,3.75203776,-1.12842214,-2.31489468,1.17613137,2.833112,0,0,0,0,14
4503599862251520,2089670501977819197,-456.461884,-909.486267,179.83699,3.44773722,-4.02931452,-8.71250248,1.69600964,9.74836826,0,0,0,0,15
4503599862251520,2089670501977819198,-459.285095,-915.594299,181.025879,3.47053146,-4.02560377,-8.71421814,1.69600844,9.74836826,0,0,0,0,16
4503599962914816,2089670501977819475,909.858032,449.487579,-428.092377,3.67573285,5.32626963,2.97122431,-2.57168198,6.61982107,0,0,0,0,11
4503599962914816,2089670501977819476,915.732971,452.767456,-430.929504,3.70009351,5.32429171,2.97476554,-2.57168388,6.61982107,0,0,0,0,12
4503599778365440,2089670501977819495,14.152463,-1018.79132,480.117035,3.75934601,0.38011378,-5.33992529,2.52172756,5.91857767,0,0,0,0,9
4503599778365440,2089670501977819496,14.6361208,-1025.54956,483.308624,3.78433251,0.384183556,-5.3396306,2.52173424,5.91857767,0,0,0,0,10
4503600030023680,2089670501977819571,206.053452,-1003.80286,-17.7110538,3.42112064,1.39717746,-5.26839447,-0.0941483378,5.45234919,0,0,0,0,16
4503600030023680,2089670501977819613,202.806808,-991.525574,-17.4916935,3.37874603,1.38971698,-5.27036715,-0.0941483006,5.45234919,0,0,0,0,14
4503600030023680,2089670501977819614,204.519989,-998.012817,-17.6075916,3.40113449,1.39365876,-5.26932621,-0.0941483155,5.45234919,0,0,0,0,15
4503599845474304,2089670501977819899,689.978699,-754.568054,-245.075638,3.50951076,3.95196915,-3.86533618,-1.32434702,5.68541479,0,0,0,0,14
4503599845474304,2089670501977819900,694.845398,-759.324524,-246.705917,3.53285623,3.9548552,-3.86238289,-1.32434821,5.68541479,0,0,0,0,15
4503599845474304,2089670501977819983,681.606689,-746.36908,-242.268326,3.46931028,3.94699574,-3.87041521,-1.32434499,5.68541479,0,0,0,0,12
4503599845474304,2089670501977819984,686.38916,-751.055298,-243.872406,3.49228072,3.94983792,-3.86751413,-1.32434618,5.68541479,0,0,0,0,13
4503599728033792,2089670501977820039,802.328186,-618.021667,281.356659,3.50781655,5.24672842,-3.65637445,1.77604342,6.63797617,0,0,0,0,12
4503599728033792,2089670501977820040,807.831787,-621.854431,283.219238,3.53103709,5.24905252,-3.65303612,1.77604508,6.63797617,0,0,0,0,13
4503599946137600,2089670501977820363,1017.50409,-62.6305122,-63.1609612,3.40771008,9.88708973,-0.300361544,-0.612712383,9.91117287,0,0,0,0,12
4503599946137600,2089670501977820364,1024.24329,-62.8338432,-63.5785904,3.43024397,9.88721371,-0.296265125,-0.612712383,9.91117287,0,0,0,0,13
4503599929360384,2089670501977820405,824.529907,593.637085,-118.973343,3.41416597,4.65806961,3.73142409,-0.698489904,6.01000738,0,0,0,0,12
4503599929360384,2089670501977820406,829.78949,597.853333,-119.762253,3.43680835,4.65550709,3.73462057,-0.698490918,6.01000738,0,0,0,0,13
