particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979373522681867,68.9167786,-6.05248737,-22.6634083,0.242848977,8.89091778,-0.760032594,-2.92319345,9.39054203,0,0,0,0,2
4503599728033792,1224979373522681868,68.3761749,-1.56907451,12.4590769,0.23190859,8.96859264,-0.185327291,1.63412809,9.11874676,0,0,0,0,1
4503599912583168,1224979373522681868,67.8079987,3.14288664,12.046792,0.229985371,7.67281866,0.375977546,1.36333692,7.80277872,0,0,0,0,1
4503599660924928,1224979373522681881,68.1976318,9.26760292,-9.35705757,0.231701598,8.89427853,1.22947013,-1.22071075,9.06206894,0,0,0,0,1
4503599946137600,1224979373522681895,-27.1687374,62.3915825,-26.5243988,0.243648276,-2.87862134,6.55958366,-2.79212165,7.68906355,0,0,0,0,1
4503599677702144,1224979373522681909,-34.8411407,59.304657,-11.7202768,0.232754886,-4.51271248,7.64063692,-1.5120672,9.00230026,0,0,0,0,1
4503599828697088,1224979373522681937,-58.106781,35.0975723,-0.29851976,0.22645469,-7.70087337,4.62772417,-0.0395102911,8.98509884,0,0,0,0,2
4503600030023680,1224979373522681937,-54.7160912,41.7884293,-13.0146084,0.233742476,-6.16546774,4.6828289,-1.46352863,7.8800354,0,0,0,0,1
4503599929360384,1224979373522681951,-64.8042374,19.6302452,-23.1994648,0.238815725,-4.18685198,1.2470839,-1.49677277,4.61913872,0,0,0,0,1
4503599996469248,1224979373522681952,-61.6957664,30.7454185,21.6139507,0.241031855,-4.05495214,1.99768019,1.41735923,4.73850536,0,0,0,0,1
4503599929360384,1224979373522681965,-66.3573761,20.0926704,-23.7546844,0.244531155,-4.18712902,1.24615383,-1.49677277,4.61913872,0,0,0,0,2
4503599845474304,1224979373522682050,-48.309597,-48.1416016,22.9935093,0.240102068,-4.87994146,-4.89179945,2.32952833,7.29255772,0,0,0,0,1
4503600013246464,1224979373522682064,-35.3216057,-57.993248,32.2852936,0.25081566,-4.28721189,-7.0780983,3.93455005,9.16359711,0,0,0,0,2
4503599744811008,1224979373522682106,6.06784391,-67.455307,30.9501991,0.248710066,0.189874455,-1.88448727,0.865515411,2.08509588,0,0,0,0,1
4503599895805952,1224979373522682119,20.8461208,-64.4074554,-31.7726154,0.249947309,0.486725718,-1.43799591,-0.712496161,1.68034184,0,0,0,0,1
4503599744811008,1224979373522682120,6.24287796,-69.1877213,31.7458916,0.255104125,0.190911904,-1.88438237,0.86551559,2.08509588,0,0,0,0,2
4503599895805952,1224979373522682133,21.285202,-65.703537,-32.414856,0.254999638,0.48750177,-1.43773305,-0.712496161,1.68034184,0,0,0,0,2
4503599761588224,1224979373522682147,37.591423,-56.9452209,-31.6893806,0.254106849,0.350899309,-0.494473279,-0.281540781,0.676803529,0,0,0,0,2
4503599694479360,1224979373522682161,45.1891785,-52.0716782,-26.7613163,0.2467103,5.8817277,-6.7460413,-3.47396922,9.60122013,0,0,0,0,1
4503599778365440,1224979373522682189,55.2612953,39.5543365,-17.0444679,0.23376736,3.65057445,2.63799143,-1.12960696,4.64466047,0,0,0,0,2
4503599862251520,1224979373522682204,63.1036301,-25.711132,32.3625221,0.25165543,5.68979836,-2.29624438,2.91406679,6.79334164,0,0,0,0,1
4503599811919872,1224979373522682217,67.4410477,-5.92626143,-22.1782074,0.237649813,8.89084148,-0.760916412,-2.92319393,9.39054203,0,0,0,0,1
4503599644147712,1224979373522682245,41.6762352,54.7729492,-15.178359,0.235119745,4.27244091,5.64908123,-1.56197178,7.25374317,0,0,0,0,1
4503599711256576,1224979373522682259,25.4748878,63.1697006,-6.31595278,0.228217274,2.04290915,5.12029839,-0.511173725,5.53745365,0,0,0,0,1
4503599962914816,1224979373522682259,19.5189686,64.8353577,2.40643549,0.226150513,0.814348042,2.77531433,0.10280624,2.89607763,0,0,0,0,1
4503599962914816,1224979373522682273,19.9680939,66.3669281,2.46316695,0.231481299,0.813430786,2.77558327,0.102806829,2.89607763,0,0,0,0,2
4503599795142656,1224979373522682287,-1.99004626,67.9470139,-7.709589,0.228230923,-0.201519907,6.18542624,-0.701887965,6.22927904,0,0,0,0,1
4503600046800896,1224979373522682288,-1.12597978,68.0512009,29.5876904,0.247584745,-0.116750427,5.82413721,2.5324204,6.35283566,0,0,0,0,1
4503599879028736,1224979373522682301,-12.4908676,67.1425018,-7.93539476,0.229360655,-1.41096854,7.47262526,-0.883606255,7.65655804,0,0,0,0,2
4503599979692032,1224979373522682302,-11.2674847,67.5429764,15.751442,0.234395161,-1.41140223,8.33604145,1.94481575,8.67612362,0,0,0,0,2
4503599728033792,1224979510961635340,114.482498,-2.45082045,20.8596916,0.388272882,8.96911812,-0.157716051,1.63414168,9.11874676,0,0,0,0,2
4503599912583168,1224979510961635340,113.528,5.46500587,20.1712742,0.385087878,7.67142582,0.403357476,1.36335123,7.80277872,0,0,0,0,2
4503599660924928,1224979510961635353,112.923378,15.5187817,-15.4967699,0.383736938,8.89053631,1.25625908,-1.2206955,9.06206894,0,0,0,0,2
4503599912583168,1224979510961635354,115.368774,5.56192493,20.498415,0.391333193,7.67136765,0.404459924,1.36335182,7.80277872,0,0,0,0,3
4503599711256576,1224979510961635367,42.5413742,106.259575,-10.6133614,0.383504301,2.01710296,5.13052082,-0.511155665,5.53745365,0,0,0,0,2
4503599962914816,1224979510961635382,32.5965958,110.224678,4.08555698,0.383917123,0.787161708,2.78314662,0.102823757,2.89607763,0,0,0,0,3
4503599795142656,1224979510961635409,-3.58415818,113.754791,-12.9079466,0.382124156,-0.228953764,6.18447304,-0.701874793,6.22927904,0,0,0,0,2
4503600046800896,1224979510961635410,-2.15387964,113.927261,49.5363541,0.414510667,-0.144227207,5.82351542,2.53243375,6.35283566,0,0,0,0,2
4503599879028736,1224979510961635423,-20.9646187,111.585892,-13.1923857,0.381308258,-1.43758523,7.46755123,-0.883595884,7.65655804,0,0,0,0,3
4503599979692032,1224979510961635424,-18.8844318,112.096779,26.1488037,0.3891159,-1.43808806,8.33147717,1.94482648,8.67612362,0,0,0,0,3
4503599879028736,1224979510961635437,-21.2679386,113.160957,-13.3787575,0.386695147,-1.43852854,7.46736956,-0.883595526,7.65655804,0,0,0,0,4
4503599946137600,1224979510961635451,-45.5698929,104.106567,-44.2954865,0.406890631,-2.90359592,6.5485692,-2.79211545,7.68906355,0,0,0,0,2
4503599677702144,1224979510961635465,-57.7167397,97.9025955,-19.3655739,0.384584516,-4.53582668,7.62693834,-1.51206338,9.00230026,0,0,0,0,2
4503599946137600,1224979510961635465,-46.3054924,105.765259,-45.0027237,0.413387209,-2.90458894,6.54812908,-2.79211497,7.68906355,0,0,0,0,3
4503599677702144,1224979510961635479,-58.6498985,99.4714737,-19.6766186,0.390761644,-4.53676605,7.62637997,-1.51206315,9.00230026,0,0,0,0,3
4503599828697088,1224979510961635535,-97.2888947,58.5623627,-0.499367416,0.378808618,-7.71492767,4.60425615,-0.0395111814,8.98509884,0,0,0,0,3
4503600030023680,1224979510961635535,-91.4799042,69.6082535,-21.729641,0.390264392,-6.18212748,4.66081238,-1.46352959,7.8800354,0,0,0,0,2
4503599828697088,1224979510961635549,-98.6979065,59.4031563,-0.506583273,0.384282172,-7.71543121,4.60341215,-0.0395112149,8.98509884,0,0,0,0,4
4503599996469248,1224979510961635550,-102.085144,50.4940643,35.710968,0.398237437,-4.06677866,1.97349226,1.41735971,4.73850536,0,0,0,0,2
4503599929360384,1224979510961635563,-108.727737,32.5632362,-38.8872604,0.400306076,-4.19459772,1.22077978,-1.49677038,4.61913872,0,0,0,0,3
4503599929360384,1224979510961635577,-110.177124,32.9848976,-39.4044342,0.405629903,-4.19485044,1.21991181,-1.49677026,4.61913872,0,0,0,0,4
4503599845474304,1224979510961635704,-80.2851791,-80.3211517,38.2878036,0.3998079,-4.860672,-4.91094875,2.32952547,7.29255772,0,0,0,0,2
4503599845474304,1224979510961635718,-81.4557648,-81.5040207,38.8488579,0.40566653,-4.85996342,-4.9116497,2.32952523,7.29255772,0,0,0,0,3
4503600013246464,1224979510961635732,-58.9206467,-97.1004715,54.0023956,0.419530004,-4.26379538,-7.09222889,3.93454957,9.16359711,0,0,0,0,3
4503600013246464,1224979510961635746,-59.7920113,-98.5500641,54.8065529,0.425777316,-4.26292753,-7.09275055,3.93454957,9.16359711,0,0,0,0,4
4503599744811008,1224979510961635830,11.1066151,-114.007072,52.347538,0.420654684,0.217753589,-1.88146591,0.865523577,2.08509588,0,0,0,0,3
4503599895805952,1224979510961635857,36.3759842,-108.922165,-53.8995781,0.42401439,0.513378441,-1.42869842,-0.712494493,1.68034184,0,0,0,0,3
4503599761588224,1224979510961635885,65.0392761,-93.8205261,-53.0364952,0.425281316,0.372980684,-0.478036582,-0.281541824,0.676803529,0,0,0,0,3
4503599694479360,1224979510961635899,75.0541382,-86.2204895,-44.37006,0.409043759,5.90217876,-6.72815561,-3.47396994,9.60122013,0,0,0,0,2
4503599862251520,1224979510961635956,106.153168,-42.9715576,54.3906097,0.42294842,5.70012856,-2.27047062,2.91407418,6.79334164,0,0,0,0,2
4503599778365440,1224979510961635969,92.4433136,66.5963211,-28.5752354,0.391916841,3.63438344,2.66026187,-1.12958777,4.64466047,0,0,0,0,3
4503599811919872,1224979510961635997,113.357719,-9.78449154,-37.2730064,0.399398446,8.89315701,-0.733415127,-2.92318153,9.39054203,0,0,0,0,3
4503599644147712,1224979510961636039,69.4058762,91.5863342,-25.342247,0.392565459,4.25039721,5.6656909,-1.56195235,7.25374317,0,0,0,0,2
4503599728033792,1224979648400588812,170.588791,-3.33227873,31.0817986,0.57853967,8.96964359,-0.124109842,1.63415813,9.11874676,0,0,0,0,3
4503599912583168,1224979648400588826,170.67128,8.5974102,30.3279629,0.578984439,7.66954613,0.437584937,1.36336911,7.80277872,0,0,0,0,4
4503599644147712,1224979648400588853,102.077896,135.34758,-37.385704,0.579129517,4.22419214,5.68526173,-1.56192994,7.25374317,0,0,0,0,3
4503599644147712,1224979648400588867,103.078629,136.694641,-37.7557678,0.584862173,4.22338533,5.68586159,-1.56192935,7.25374317,0,0,0,0,4
4503599711256576,1224979648400588909,62.8956947,158.497696,-15.8115597,0.571348727,1.98581183,5.14271545,-0.511134088,5.53745365,0,0,0,0,3
4503599962914816,1224979648400588924,47.3278885,163.471146,6.04981613,0.568440557,0.755262196,2.79197121,0.102844246,2.89607763,0,0,0,0,4
4503599660924928,1224979648400588979,169.063065,23.559845,-23.2069225,0.574663281,8.88572216,1.28989124,-1.2206763,9.06206894,0,0,0,0,3
4503599795142656,1224979648400588993,-5.82895279,170.214478,-19.3161507,0.571837902,-0.262774289,6.18313026,-0.70185858,6.22927904,0,0,0,0,3
4503600046800896,1224979648400588994,-3.72138476,170.555206,74.1637878,0.620586216,-0.17814599,5.82256937,2.5324502,6.35283566,0,0,0,0,3
4503599879028736,1224979648400589021,-31.8540993,167.475952,-19.8083878,0.57253921,-1.47106397,7.46103001,-0.883582413,7.65655804,0,0,0,0,5
4503599979692032,1224979648400589022,-28.7402344,168.51265,39.3227272,0.585152745,-1.47188425,8.32556915,1.94484007,8.67612362,0,0,0,0,4
4503599946137600,1224979648400589063,-68.8758698,156.332092,-66.5865631,0.611653447,-2.93486261,6.53462029,-2.79210687,7.68906355,0,0,0,0,4
4503599677702144,1224979648400589077,-86.5983963,146.257324,-28.9628944,0.575180471,-4.56478643,7.60964251,-1.51205754,9.00230026,0,0,0,0,4
4503600030023680,1224979648400589161,-135.721527,102.81456,-32.1863823,0.578067124,-6.20201349,4.63431692,-1.46353245,7.8800354,0,0,0,0,3
4503599828697088,1224979648400589175,-145.595139,87.2688675,-0.746493697,0.566260278,-7.73212433,4.57531881,-0.0395138972,8.98509884,0,0,0,0,5
4503599996469248,1224979648400589190,-152.374039,74.6685867,53.2065048,0.593342185,-4.08125782,1.94337285,1.4173584,4.73850536,0,0,0,0,3
4503599929360384,1224979648400589217,-162.63121,48.0265961,-58.1004677,0.59808743,-4.20385981,1.18849671,-1.49676859,4.61913872,0,0,0,0,5
4503599929360384,1224979648400589231,-164.291977,48.4959106,-58.691761,0.604174197,-4.20414066,1.18750215,-1.49676859,4.61913872,0,0,0,0,6
4503599845474304,1224979648400589428,-120.287018,-120.936928,57.5070419,0.60049969,-4.83635616,-4.93490648,2.32950521,7.29255772,0,0,0,0,4
4503600013246464,1224979648400589485,-88.2136612,-146.053818,81.1265869,0.630250812,-4.23448896,-7.10977077,3.93454003,9.16359711,0,0,0,0,5
4503599744811008,1224979648400589611,18.0342979,-169.555145,77.9288559,0.626218379,0.251023024,-1.87731135,0.8655352,2.08509588,0,0,0,0,4
4503599895805952,1224979648400589650,55.9100876,-161.452667,-80.2032013,0.630938649,0.544830561,-1.4170028,-0.712494135,1.68034184,0,0,0,0,4
4503599761588224,1224979648400589692,100.451523,-136.722977,-78.8708496,0.632436097,0.398671269,-0.456829697,-0.281544358,0.676803529,0,0,0,0,4
4503599694479360,1224979648400589707,111.590721,-127.71508,-65.8299713,0.606880724,5.92702913,-6.70627356,-3.47397113,9.60122013,0,0,0,0,3
4503599694479360,1224979648400589721,112.750259,-129.026901,-66.509552,0.613145769,5.92781496,-6.70557928,-3.47397113,9.60122013,0,0,0,0,4
4503599862251520,1224979648400589807,157.562027,-63.2882309,80.64431,0.627099693,5.7122879,-2.23969269,2.91408205,6.79334164,0,0,0,0,3
4503599811919872,1224979648400589861,169.659821,-14.3202543,-55.7766113,0.597675145,8.89587879,-0.699689984,-2.92316604,9.39054203,0,0,0,0,4
4503599778365440,1224979648400589875,138.001907,100.20797,-42.7742119,0.58666563,3.61425829,2.68755054,-1.12956417,4.64466047,0,0,0,0,4
4503599728033792,1729382394349223939,259.350525,-4.29729223,47.252655,0.879528224,8.97021675,-0.0709273517,1.63418436,9.11874676,0,0,0,0,4
4503599912583168,1729382394349223939,262.137665,14.1439838,46.5910225,0.889449596,7.6662178,0.492389113,1.36339772,7.80277872,0,0,0,0,5
4503599811919872,1729382394349223957,256.838287,-20.9197559,-84.416687,0.90457201,8.89984035,-0.647462308,-2.92314243,9.39054203,0,0,0,0,5
4503599660924928,1729382394349223960,256.828033,36.5656242,-35.2687416,0.873355746,8.87793255,1.34248638,-1.2206465,9.06206894,0,0,0,0,4
4503599795142656,1729382394349223981,-10.1145782,261.528656,-29.6832848,0.878764331,-0.317492485,6.18056488,-0.701832533,6.22927904,0,0,0,0,4
4503600046800896,1729382394349223982,-6.91173363,261.044617,113.527382,0.949967206,-0.232356817,5.82064676,2.53247619,6.35283566,0,0,0,0,4
4503599879028736,1729382394349224002,-49.7856827,256.734467,-30.3863869,0.878294885,-1.52454996,7.45028734,-0.883561015,7.65655804,0,0,0,0,6
4503599979692032,1729382394349224003,-44.6328888,256.770935,59.9515648,0.892121136,-1.52477241,8.31604099,1.94485974,8.67612362,0,0,0,0,5
4503599677702144,1729382394349224044,-134.821716,226.076508,-44.8532524,0.89075321,-4.61260462,7.58075428,-1.51204956,9.00230026,0,0,0,0,6
4503599946137600,1729382394349224062,-105.006363,235.998016,-100.682335,0.924853802,-2.9825592,6.51299381,-2.79209423,7.68906355,0,0,0,0,5
4503599677702144,1729382394349224065,-131.86322,221.212158,-43.8831291,0.871487021,-4.60968924,7.58252716,-1.51204991,9.00230026,0,0,0,0,5
4503599828697088,1729382394349224128,-221.677002,131.986908,-1.13466883,0.860655904,-7.75892258,4.5297246,-0.0395230688,8.98509884,0,0,0,0,6
4503599996469248,1729382394349224129,-234.985062,113.394531,81.8142319,0.912368536,-4.10446453,1.89388025,1.41734099,4.73850536,0,0,0,0,4
4503599929360384,1729382394349224167,-251.217133,72.4696274,-89.5859833,0.922199786,-4.21849775,1.13543582,-1.4967767,4.61913872,0,0,0,0,7
4503599845474304,1729382394349224318,-182.819656,-185.241959,87.7468719,0.916274726,-4.79784775,-4.97236776,2.32947493,7.29255772,0,0,0,0,5
4503600013246464,1729382394349224339,-136.007675,-226.924469,125.7901,0.977231801,-4.18607855,-7.13839531,3.93451428,9.16359711,0,0,0,0,7
4503600013246464,1729382394349224360,-132.650192,-221.202225,122.635689,0.952725768,-4.18950415,-7.13638449,3.93451595,9.16359711,0,0,0,0,6
4503599744811008,1729382394349224465,30.9520397,-256.867798,118.265358,0.950345039,0.30332154,-1.86956656,0.865551054,2.08509588,0,0,0,0,5
4503599895805952,1729382394349224503,90.0355682,-245.669357,-122.852058,0.966445208,0.595258653,-1.39656496,-0.712501585,1.68034184,0,0,0,0,5
4503599761588224,1729382394349224545,164.923431,-204.071243,-122.179054,0.979700387,0.439002246,-0.418216616,-0.28155151,0.676803529,0,0,0,0,5
4503599694479360,1729382394349224566,170.348251,-193.802505,-100.154434,0.923314691,5.96661472,-6.67107725,-3.47397375,9.60122013,0,0,0,0,5
4503599862251520,1729382394349224612,239.862976,-95.1489258,122.559364,0.953034282,5.73135853,-2.1904211,2.91408873,6.79334164,0,0,0,0,4
4503599811919872,1729382394349224650,262.922943,-21.3611603,-86.4151535,0.925986946,8.90010548,-0.643816531,-2.92314076,9.39054203,0,0,0,0,6
4503599778365440,1729382394349224671,209.654358,154.155121,-65.267662,0.89518714,3.58194733,2.73048091,-1.12952816,4.64466047,0,0,0,0,5
4503599644147712,1729382394349224713,155.450714,207.754791,-57.2222633,0.886421442,4.18081808,5.71724272,-1.56189549,7.25374317,0,0,0,0,5
4503599711256576,1729382394349224737,94.0744476,240.400894,-23.9368305,0.864982665,1.9367342,5.16140175,-0.511101723,5.53745365,0,0,0,0,4
4503599962914816,1729382394349224737,70.4366913,252.234894,9.31184673,0.874795914,0.70206362,2.80581975,0.102878384,2.89607763,0,0,0,0,5
4503599728033792,1729382531788177412,359.281525,-4.75375986,65.4578018,1.21837521,8.97048473,-0.0110129593,1.63421404,9.11874676,0,0,0,0,5
4503599912583168,1729382531788177412,363.179108,21.0347614,64.5656891,1.23258209,7.66208029,0.552973211,1.36342931,7.80277872,0,0,0,0,7
4503599912583168,1729382531788177433,356.990723,20.5896511,63.4645195,1.2115612,7.66234779,0.549260795,1.3634274,7.80277872,0,0,0,0,6
4503599711256576,1729382531788177474,128.817917,334.551392,-33.2407684,1.20123422,1.88027084,5.18224144,-0.511064947,5.53745365,0,0,0,0,5
4503599962914816,1729382531788177495,92.8933334,345.950073,12.7402725,1.19666874,0.645851433,2.81928825,0.102914408,2.89607763,0,0,0,0,6
4503599795142656,1729382531788177537,-15.7905426,362.386505,-41.1389999,1.21793211,-0.377972603,6.17716455,-0.701804221,6.22927904,0,0,0,0,5
4503600046800896,1729382531788177538,-11.4539499,361.73111,157.344727,1.31661153,-0.29268986,5.8179121,2.53250647,6.35283566,0,0,0,0,5
4503599979692032,1729382531788177559,-63.6944504,358.62085,83.7874603,1.24680853,-1.58584738,8.30460548,1.94488251,8.67612362,0,0,0,0,7
4503599879028736,1729382531788177579,-69.6091537,351.756561,-41.6642532,1.20428836,-1.58153152,7.43840265,-0.883538306,7.65655804,0,0,0,0,7
4503599979692032,1729382531788177580,-62.4865265,352.287476,82.3042908,1.22473848,-1.58204794,8.30533028,1.94488084,8.67612362,0,0,0,0,6
4503599946137600,1729382531788177639,-147.1987,327.120819,-139.821945,1.28438759,-3.03713202,6.48772764,-2.79208851,7.68906355,0,0,0,0,6
4503599677702144,1729382531788177660,-184.865036,307.726105,-61.1712265,1.21481884,-4.6615572,7.55075026,-1.51205134,9.00230026,0,0,0,0,7
4503600030023680,1729382531788177744,-290.129822,216.41774,-68.423996,1.22888732,-6.27009058,4.54177761,-1.46356118,7.8800354,0,0,0,0,4
4503599828697088,1729382531788177747,-311.365448,183.932602,-1.5906806,1.20640779,-7.79008198,4.47592497,-0.03953477,8.98509884,0,0,0,0,7
4503599996469248,1729382531788177769,-325.537933,154.45549,112.989418,1.2600323,-4.12908936,1.83959484,1.41731405,4.73850536,0,0,0,0,5
4503599929360384,1729382531788177807,-350.605652,98.471199,-124.785027,1.28453517,-4.23406839,1.07588208,-1.49680293,4.61913872,0,0,0,0,9
4503599929360384,1729382531788177828,-344.381012,96.8865891,-122.584282,1.26188111,-4.23311949,1.07961261,-1.49680078,4.61913872,0,0,0,0,8
4503599845474304,1729382531788178021,-252.192383,-257.767029,121.581879,1.26959586,-4.7543931,-5.01394558,2.3294487,7.29255772,0,0,0,0,6
4503600013246464,1729382531788178064,-184.729218,-310.679321,171.859283,1.33513534,-4.13593626,-7.16757822,3.9344883,9.16359711,0,0,0,0,8
4503599744811008,1729382531788178210,49.0641327,-358.067566,165.250443,1.32788992,0.363942981,-1.85870969,0.865566432,2.08509588,0,0,0,0,6
4503599895805952,1729382531788178268,131.32814,-337.451721,-170.09021,1.33805001,0.650234163,-1.37182701,-0.712510645,1.68034184,0,0,0,0,6
4503599761588224,1729382531788178331,242.664078,-270.956818,-169.822021,1.3617121,0.479060173,-0.371651709,-0.281559408,0.676803529,0,0,0,0,7
4503599694479360,1729382531788178332,240.80957,-272.02652,-141.018829,1.30003965,6.01348543,-6.62885952,-3.47397065,9.60122013,0,0,0,0,7
4503599761588224,1729382531788178352,237.640396,-267.034058,-166.862198,1.33797979,0.476710618,-0.374661028,-0.281558931,0.676803529,0,0,0,0,6
4503599694479360,1729382531788178353,236.826584,-267.634186,-138.717361,1.27882266,6.01085281,-6.63124657,-3.47397113,9.60122013,0,0,0,0,6
4503599862251520,1729382531788178442,333.673767,-130.476868,170.168945,1.32324922,5.75250721,-2.13425422,2.91409492,6.79334164,0,0,0,0,5
4503599811919872,1729382531788178500,361.004303,-28.1307602,-118.621277,1.27109933,8.90417004,-0.585032701,-2.92311645,9.39054203,0,0,0,0,7
4503599778365440,1729382531788178521,287.372101,214.205643,-89.8980865,1.23303044,3.54595375,2.77707863,-1.12949193,4.64466047,0,0,0,0,6
4503599644147712,1729382531788178563,215.701141,290.902771,-79.8654938,1.23720062,4.13097334,5.75337315,-1.56185126,7.25374317,0,0,0,0,6
4503599728033792,1729382669227130884,499.354767,-4.26933384,90.9764175,1.69333589,8.97018814,0.0730831251,1.63424444,9.11874676,0,0,0,0,6
4503599912583168,1729382669227130905,497.768524,31.4618778,88.525116,1.68995082,7.65581369,0.633782804,1.36346197,7.80277872,0,0,0,0,8
4503599644147712,1729382669227130985,294.357239,401.792938,-109.844604,1.70163965,4.06441116,5.80060148,-1.56179607,7.25374317,0,0,0,0,7
4503599711256576,1729382669227131030,176.133423,468.165863,-46.3805618,1.67616224,1.80003273,5.21066141,-0.511000395,5.53745365,0,0,0,0,6
4503599962914816,1729382669227131051,123.115143,487.631592,17.896677,1.68054581,0.560743928,2.83743954,0.102979511,2.89607763,0,0,0,0,8
4503599962914816,1729382669227131072,121.968201,481.846527,17.686697,1.66084778,0.564222634,2.83675003,0.102976017,2.89607763,0,0,0,0,7
4503599660924928,1729382669227131153,493.590607,74.309906,-67.8616714,1.68050253,8.85528851,1.48458099,-1.22058117,9.06206894,0,0,0,0,5
