particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728522,10.5078583,30.2429504,4.86076212,0.108025581,3.11592913,8.99724579,1.44557261,9.63121414,0,0,0,0,0
4503600046800896,1224979236083728522,5.85099649,31.5452824,4.4252634,0.108380511,0.228194952,1.28296995,0.179741934,1.31968009,0,0,0,0,0
4503600013246464,1224979236083728535,-0.590201795,32.1158066,-13.5171242,0.116272725,-0.0921562687,4.49145794,-1.89046776,4.87511206,0,0,0,0,0
4503599644147712,1224979236083728536,-7.52725744,31.2793217,5.90631914,0.10912092,-1.63071251,6.73521233,1.27220643,7.04641581,0,0,0,0,0
4503600046800896,1224979236083728536,6.0953989,32.9219398,4.61812019,0.113103673,0.22737056,1.28311622,0.179742426,1.31968009,0,0,0,0,1
4503599929360384,1224979236083728549,-9.90753841,31.0934849,-12.0432005,0.116101921,-0.868594587,2.69379544,-1.04451656,3.01880264,0,0,0,0,0
4503599644147712,1224979236083728550,-7.77318811,32.2948723,6.09814692,0.112664983,-1.6313206,6.73506498,1.27220666,7.04641581,0,0,0,0,1
4503599828697088,1224979236083728550,-14.4625959,28.5293522,11.3757439,0.113994263,-0.398372293,0.764658689,0.306640118,0.921192288,0,0,0,0,0
4503599795142656,1224979236083728577,-31.7511539,5.11495638,-0.112567224,0.107282631,-9.83369827,1.57440865,-0.0348603167,9.95955658,0,0,0,0,0
4503599946137600,1224979236083728577,-30.0722408,11.1182747,-9.23381901,0.111311413,-5.31104136,1.95336008,-1.62976122,5.88982725,0,0,0,0,0
4503599912583168,1224979236083728578,-31.5732174,5.75119019,13.6991005,0.116418473,-4.74182272,0.853974938,2.05665183,5.23976469,0,0,0,0,0
4503599694479360,1224979236083728591,-32.2595291,0.601741314,2.9486599,0.108080551,-9.17137623,0.161413595,0.838284433,9.21162701,0,0,0,0,0
4503599795142656,1224979236083728591,-32.8244438,5.28675795,-0.116372012,0.110908553,-9.83380127,1.57376599,-0.034860421,9.95955658,0,0,0,0,1
4503599912583168,1224979236083728592,-32.9094734,5.99172544,14.2786608,0.121343724,-4.74196672,0.853174806,2.05665159,5.23976469,0,0,0,0,1
4503599728033792,1224979236083728605,-28.9008312,-13.8026581,-10.4869928,0.11248491,-2.54977894,-1.22836614,-0.926722527,2.97997212,0,0,0,0,0
4503599862251520,1224979236083728605,-25.7836246,-19.3403091,-7.20223808,0.110173546,-5.9078455,-4.4435401,-1.65188277,7.57545805,0,0,0,0,0
4503599895805952,1224979236083728605,-28.1415615,-15.1514778,-10.9519482,0.11270237,-8.48282909,-4.57804012,-3.30306172,10.1901035,0,0,0,0,0
4503599979692032,1224979236083728605,-28.3759995,-14.7350111,-10.6941376,0.112714201,-1.31978667,-0.696120381,-0.499064356,1.57691133,0,0,0,0,0
4503600030023680,1224979236083728605,-31.7611065,-8.72139072,-11.0547781,0.117041036,-0.681485534,-0.19735606,-0.238125548,0.755803823,0,0,0,0,0
4503599879028736,1224979373522681868,67.9896927,1.63604164,19.8743534,0.236357287,9.25378132,0.243039578,2.70517063,9.64472103,0,0,0,0,1
4503599677702144,1224979373522681881,66.1426392,15.5453539,-26.4932156,0.243360147,3.3453877,0.807157874,-1.34185004,3.6952467,0,0,0,0,2
4503599929360384,1224979373522681895,-21.2256832,65.7370071,-25.4929981,0.245764792,-0.889335275,2.68702173,-1.0445106,3.01880264,0,0,0,0,2
4503599828697088,1224979373522681896,-31.3719692,60.0255432,24.089838,0.241398394,-0.417235523,0.754530132,0.306643635,0.921192288,0,0,0,0,1
4503599828697088,1224979373522681910,-32.2186127,61.5544243,24.7113895,0.247626737,-0.4181512,0.754023015,0.306643814,0.921192288,0,0,0,0,2
4503599946137600,1224979373522681951,-63.7417946,23.4292316,-19.5585823,0.235773697,-5.31841278,1.93319929,-1.62976265,5.88982725,0,0,0,0,1
4503599795142656,1224979373522681965,-67.0734787,10.7312317,-0.237765968,0.226592749,-9.83706188,1.55325603,-0.0348611474,9.95955658,0,0,0,0,2
4503599912583168,1224979373522681966,-66.9729996,12.044857,29.0467739,0.246847123,-4.74559164,0.832776785,2.05665112,5.23976469,0,0,0,0,2
4503599694479360,1224979373522681980,-68.3309555,1.19409943,6.24560213,0.228927568,-9.171731,0.139812931,0.838284433,9.21162701,0,0,0,0,1
4503600030023680,1224979373522681993,-65.0467987,-18.8930073,-22.7369137,0.240722105,-0.675394773,-0.217287168,-0.238125965,0.755803823,0,0,0,0,1
4503599728033792,1224979373522682007,-61.0990906,-29.4648323,-22.2110386,0.238238037,-2.54040003,-1.24764609,-0.92672354,2.97997212,0,0,0,0,1
4503599895805952,1224979373522682007,-59.58004,-32.1633949,-23.2008839,0.238751367,-8.47264194,-4.59686518,-3.30306292,10.1901035,0,0,0,0,1
4503599979692032,1224979373522682007,-59.875164,-31.6391201,-22.6509094,0.238735244,-1.30966425,-0.714981794,-0.499065429,1.57691133,0,0,0,0,1
4503600030023680,1224979373522682007,-66.742218,-19.4398632,-23.334816,0.247052237,-0.675067306,-0.218302459,-0.238125831,0.755803823,0,0,0,0,2
4503599862251520,1224979373522682021,-54.2071648,-40.7830963,-15.1583424,0.231878743,-5.89500475,-4.46056032,-1.6518842,7.57545805,0,0,0,0,2
4503599895805952,1224979373522682021,-60.9596214,-32.9119797,-23.7387276,0.24428612,-8.47219372,-4.59769154,-3.30306292,10.1901035,0,0,0,0,2
4503599979692032,1224979373522682021,-61.3569984,-32.4487457,-23.2156868,0.24468784,-1.30917943,-0.715869129,-0.499065369,1.57691133,0,0,0,0,2
4503599761588224,1224979373522682022,-51.5506973,-43.8796539,12.5698557,0.229722768,-3.80473447,-3.26518607,0.930932641,5.10051394,0,0,0,0,1
4503599744811008,1224979373522682035,63.0752296,25.9542503,-27.8772488,0.245806754,6.33843279,2.63022757,-2.80481339,7.41430855,0,0,0,0,1
4503599761588224,1224979373522682050,-52.5964928,-44.777298,12.825757,0.234399542,-3.80419683,-3.2658124,0.930932581,5.10051394,0,0,0,0,2
4503599962914816,1224979373522682119,17.9103985,-65.3684464,-1.39018774,0.226188451,1.25065958,-4.48779535,-0.0955581367,4.66098213,0,0,0,0,1
4503599811919872,1224979373522682120,12.266942,-67.2158051,30.3434906,0.249400035,1.25173068,-6.74483109,3.04651046,7.50679445,0,0,0,0,2
4503599711256576,1224979373522682134,29.7671051,-60.9289322,24.5245895,0.240551963,3.56108761,-7.24278069,2.9188931,8.58314133,0,0,0,0,1
4503599845474304,1224979373522682175,57.4516106,-36.3904305,-30.1764412,0.248266935,3.04921556,-1.90729761,-1.59589016,3.93618202,0,0,0,0,2
4503599996469248,1224979373522682245,36.3083725,57.4931908,-20.0091496,0.236491457,2.45099759,3.91920495,-1.36019731,4.81963253,0,0,0,0,2
4503599660924928,1224979373522682246,31.8433247,59.7559319,28.2764568,0.245231479,0.726990223,1.40735209,0.661497951,1.719854,0,0,0,0,1
4503599660924928,1224979373522682260,32.579792,61.1826897,28.94697,0.251046479,0.726135671,1.40779293,0.661498606,1.719854,0,0,0,0,2
4503599778365440,1224979373522682260,22.1868534,64.089241,10.2967014,0.228832826,3.09565902,9.00423717,1.4455862,9.63121414,0,0,0,0,1
4503600046800896,1224979373522682274,11.853364,66.9876709,9.38379765,0.229813561,0.20696938,1.28656292,0.179754332,1.31968009,0,0,0,0,2
4503600013246464,1224979373522682287,-1.41275477,68.0166245,-28.6286335,0.246260852,-0.113647752,4.49097013,-1.89045739,4.87511206,0,0,0,0,1
4503599929360384,1224979373522682301,-20.7917404,64.4252548,-24.9831123,0.240849242,-0.888549924,2.68728137,-1.04451084,3.01880264,0,0,0,0,1
4503599644147712,1224979373522682302,-15.9898176,65.997139,12.466609,0.230323479,-1.65150428,6.73014259,1.27221346,7.04641581,0,0,0,0,2
4503599879028736,1224979510961635340,113.836296,2.90820527,33.2773361,0.395752251,9.25301552,0.270492435,2.70518446,9.64472103,0,0,0,0,2
4503599778365440,1224979510961635368,37.0791626,107.61068,17.2804337,0.384036243,3.06959128,9.01315498,1.44560373,9.63121414,0,0,0,0,2
4503600046800896,1224979510961635396,18.8001461,113.350227,15.8510084,0.38818112,0.179199904,1.29072154,0.179770336,1.31968009,0,0,0,0,3
4503600013246464,1224979510961635409,-2.71304417,113.85984,-47.9277,0.412271082,-0.141092867,4.49019718,-1.89044416,4.87511206,0,0,0,0,2
4503599644147712,1224979510961635438,-27.1158638,110.948685,20.9681263,0.3873896,-1.67842841,6.72347689,1.27222311,7.04641581,0,0,0,0,3
4503599929360384,1224979510961635451,-35.8451462,109.200211,-42.4155579,0.40890795,-0.915357232,2.67827201,-1.04450262,3.01880264,0,0,0,0,3
4503599828697088,1224979510961635466,-54.4227066,100.172333,40.5550041,0.4063887,-0.441280812,0.740722299,0.306648374,0.921192288,0,0,0,0,3
4503599677702144,1224979510961635507,111.145508,26.5956268,-44.5617142,0.409335464,3.33877611,0.834111631,-1.34183323,3.6952467,0,0,0,0,3
4503599946137600,1224979510961635563,-107.11676,39.0759659,-32.8385849,0.395860553,-5.32778358,1.90722334,-1.62976146,5.88982725,0,0,0,0,2
4503599912583168,1224979510961635578,-111.791679,19.7793312,48.4608574,0.411833048,-4.7502203,0.805940032,2.05665708,5.23976469,0,0,0,0,3
4503599795142656,1224979510961635591,-113.350937,17.9715748,-0.401718736,0.382845402,-9.84139824,1.52553773,-0.0348552316,9.95955658,0,0,0,0,3
4503599912583168,1224979510961635592,-113.34922,20.0434322,49.1352005,0.417563766,-4.75037861,0.805007398,2.05665731,5.23976469,0,0,0,0,4
4503599694479360,1224979510961635606,-114.407295,1.82715416,10.456852,0.383286953,-9.17210865,0.112217054,0.838294685,9.21162701,0,0,0,0,2
4503600030023680,1224979510961635633,-108.426956,-33.7817841,-38.1310997,0.403705448,-0.666480243,-0.243266568,-0.238120124,0.755803823,0,0,0,0,3
4503600030023680,1224979510961635647,-109.982857,-34.3509216,-38.6871338,0.40959245,-0.666139483,-0.244198397,-0.2381199,0.755803823,0,0,0,0,4
4503599744811008,1224979510961635661,105.178253,43.5238533,-46.5235939,0.410221636,6.32791805,2.65544438,-2.8047955,7.41430855,0,0,0,0,2
4503599728033792,1224979510961635675,-103.008934,-50.3058891,-37.5370102,0.402625978,-2.52792025,-1.27274418,-0.926721036,2.97997212,0,0,0,0,2
4503599895805952,1224979510961635675,-100.252541,-54.3062096,-39.0694771,0.402048916,-8.45938206,-4.62122154,-3.30306125,10.1901035,0,0,0,0,3
4503599979692032,1224979510961635675,-100.319435,-54.2091904,-38.1422081,0.402009517,-1.29614878,-0.739201784,-0.4990637,1.57691133,0,0,0,0,3
4503599862251520,1224979510961635689,-90.7341614,-68.5287704,-25.4082832,0.388672948,-5.8783884,-4.48243523,-1.65188491,7.57545805,0,0,0,0,3
4503599761588224,1224979510961635704,-86.9361649,-74.4190674,21.2487125,0.388335407,-3.7864449,-3.28637862,0.930930078,5.10051394,0,0,0,0,3
4503599811919872,1224979510961635830,20.6083775,-111.673386,50.4315567,0.414508343,1.278355,-6.73983288,3.04651618,7.50679445,0,0,0,0,3
4503599962914816,1224979510961635843,30.4072895,-109.703529,-2.33498335,0.379909098,1.27721405,-4.48031044,-0.0955552831,4.66098213,0,0,0,0,2
4503599811919872,1224979510961635844,20.9159088,-113.294136,51.1641731,0.420529872,1.2793256,-6.73964882,3.04651642,7.50679445,0,0,0,0,4
4503599711256576,1224979510961635872,50.4861679,-102.884666,41.4475327,0.40654248,3.58621216,-7.23037291,2.91889381,8.58314133,0,0,0,0,2
4503599845474304,1224979510961635927,96.2832031,-60.4747047,-50.4519348,0.415077418,3.06364155,-1.88404131,-1.59588671,3.93618202,0,0,0,0,3
4503599996469248,1224979510961636039,60.4240456,96.309845,-33.455925,0.39542383,2.42775655,3.93365073,-1.36017847,4.81963253,0,0,0,0,3
4503599660924928,1224979510961636054,52.7977104,101.209335,47.6741447,0.413454831,0.702161968,1.41989398,0.661516428,1.719854,0,0,0,0,3
4503599879028736,1224979648400588812,169.627487,4.6399684,49.5892334,0.589740396,9.25197315,0.303904772,2.70520163,9.64472103,0,0,0,0,3
4503599996469248,1224979648400588867,89.5147629,143.827866,-49.850193,0.589196742,2.39930415,3.95107698,-1.3601563,4.81963253,0,0,0,0,4
4503599996469248,1224979648400588881,90.3200607,145.154282,-50.3067856,0.594593525,2.39850974,3.95155954,-1.3601557,4.81963253,0,0,0,0,5
4503599660924928,1224979648400588896,77.3742294,152.277008,71.3430634,0.6187132,0.671575308,1.43460262,0.661540747,1.719854,0,0,0,0,4
4503599778365440,1224979648400588910,54.9735718,160.457275,25.7514229,0.572289288,3.03793311,9.02387142,1.44562531,9.63121414,0,0,0,0,3
4503599778365440,1224979648400588924,55.5366287,162.130081,26.0194016,0.578244567,3.0369308,9.02420807,1.44562602,9.63121414,0,0,0,0,4
4503600046800896,1224979648400588952,25.7897987,168.941727,23.5811863,0.577457488,0.145895988,1.29490626,0.179789424,1.31968009,0,0,0,0,4
4503600013246464,1224979648400588992,-4.70291996,170.39653,-71.7334671,0.617049456,-0.174941227,4.48901272,-1.89042795,4.87511206,0,0,0,0,3
4503599644147712,1224979648400589022,-40.6336327,164.552994,31.1173306,0.574895203,-1.71054077,6.71537685,1.2722348,7.04641581,0,0,0,0,4
4503599929360384,1224979648400589035,-53.7893448,160.730011,-62.5517807,0.603034317,-0.946209729,2.66753197,-1.04449284,3.01880264,0,0,0,0,4
4503599644147712,1224979648400589036,-41.0403748,166.149338,31.4197655,0.580482602,-1.71149719,6.71513271,1.27223504,7.04641581,0,0,0,0,5
4503599929360384,1224979648400589049,-54.3380661,162.276108,-63.1572075,0.608871043,-0.947135448,2.66720366,-1.04449248,3.01880264,0,0,0,0,5
4503599828697088,1224979648400589078,-84.2241287,148.038483,60.6102142,0.607349992,-0.469951123,0.722870171,0.306653231,0.921192288,0,0,0,0,4
4503599677702144,1224979648400589133,165.358292,40.4201164,-66.3761826,0.609723687,3.33050394,0.86658293,-1.34181309,3.6952467,0,0,0,0,4
4503599946137600,1224979648400589217,-160.579636,58.0335884,-49.1753426,0.592795968,-5.33913755,1.87520325,-1.6297617,5.88982725,0,0,0,0,3
4503599795142656,1224979648400589245,-168.022034,26.3531551,-0.595275044,0.567350805,-9.84641933,1.4927839,-0.0348475128,9.95955658,0,0,0,0,4
4503599912583168,1224979648400589246,-167.909225,29.0964851,72.7432251,0.61819011,-4.75579643,0.772336125,2.05666471,5.23976469,0,0,0,0,5
4503599694479360,1224979648400589274,-170.477631,2.41047931,15.5814066,0.571119487,-9.17245674,0.0786283612,0.838310659,9.21162701,0,0,0,0,3
4503600030023680,1224979648400589343,-161.155609,-54.4693222,-57.1429138,0.604994476,-0.654091418,-0.274846435,-0.238116845,0.755803823,0,0,0,0,5
4503599728033792,1224979648400589371,-152.945892,-75.8203812,-55.8989105,0.599577606,-2.51263905,-1.30264974,-0.926724792,2.97997212,0,0,0,0,3
4503599895805952,1224979648400589371,-149.250473,-81.1835175,-58.2194824,0.59911412,-8.44328499,-4.65056372,-3.30306649,10.1901035,0,0,0,0,4
4503599979692032,1224979648400589371,-148.434647,-82.3675842,-56.7888947,0.598540246,-1.27928412,-0.768015206,-0.499069571,1.57691133,0,0,0,0,4
4503599862251520,1224979648400589399,-135.495056,-102.822174,-38.0085716,0.581419826,-5.85784769,-4.5092411,-1.65189874,7.57545805,0,0,0,0,4
4503599761588224,1224979648400589414,-129.140839,-111.298309,31.6553116,0.57852596,-3.76435971,-3.31165838,0.930911183,5.10051394,0,0,0,0,4
4503599744811008,1224979648400589440,157.249344,65.5261459,-69.6275635,0.613943219,6.31474972,2.68663168,-2.80477333,7.41430855,0,0,0,0,3
4503599962914816,1224979648400589637,46.0990028,-163.999039,-3.49417925,0.568519831,1.30974162,-4.47091007,-0.0955525562,4.66098213,0,0,0,0,3
4503599711256576,1224979648400589666,75.1561279,-152.367966,61.4442902,0.602682769,3.6158452,-7.21559906,2.91889405,8.58314133,0,0,0,0,3
4503599845474304,1224979648400589776,144.41011,-89.7609634,-75.4500046,0.620742083,3.08118367,-1.85521841,-1.59588122,3.93618202,0,0,0,0,4
4503599879028736,1729382394349223940,261.19693,7.91957951,76.3663101,0.908182323,9.25,0.358757943,2.70522976,9.64472103,0,0,0,0,4
4503600013246464,1729382394349223999,-8.79923153,261.329865,-110.037308,0.946544647,-0.229388684,4.48657036,-1.89040244,4.87511206,0,0,0,0,4
4503599644147712,1729382394349224002,-64.4912262,256.630341,48.5800934,0.897514343,-1.76571965,6.70107603,1.2722528,7.04641581,0,0,0,0,7
4503599644147712,1729382394349224023,-62.7940674,250.181915,47.3558998,0.874897897,-1.76185417,6.7020936,1.27225161,7.04641581,0,0,0,0,6
4503599929360384,1729382394349224041,-85.141571,246.480042,-96.2450943,0.927863896,-0.997555792,2.64876485,-1.04447734,3.01880264,0,0,0,0,6
4503599828697088,1729382394349224045,-137.936508,225.040024,94.0073929,0.941999137,-0.516081929,0.690690339,0.306655824,0.921192288,0,0,0,0,6
4503599828697088,1729382394349224066,-134.191452,220.00502,91.7755661,0.919635653,-0.513064802,0.692934632,0.306655556,0.921192288,0,0,0,0,5
4503599946137600,1729382394349224167,-243.995789,86.8938446,-74.5967026,0.899242938,-5.35642195,1.82523549,-1.62977326,5.88982725,0,0,0,0,4
4503599795142656,1729382394349224170,-257.134094,39.6161385,-0.910484612,0.86789,-9.85436916,1.4393754,-0.0348398127,9.95955658,0,0,0,0,5
4503599912583168,1729382394349224171,-256.087982,42.9150238,110.843018,0.941969931,-4.76407146,0.719524205,2.05666685,5.23976469,0,0,0,0,6
4503599677702144,1729382394349224209,250.120087,63.1673241,-100.594383,0.924058735,3.31689024,0.917356014,-1.34178281,3.6952467,0,0,0,0,5
4503599744811008,1729382394349224209,243.575974,102.67292,-108.03775,0.952632427,6.29251575,2.73833776,-2.80473852,7.41430855,0,0,0,0,5
4503599694479360,1729382394349224212,-259.559448,2.91489816,23.7229462,0.869527698,-9.17275715,0.0252457801,0.838335752,9.21162701,0,0,0,0,4
4503600030023680,1729382394349224272,-245.069519,-93.6566544,-88.2341309,0.934169173,-0.63061446,-0.32510677,-0.238131776,0.755803823,0,0,0,0,6
4503599728033792,1729382394349224293,-231.791794,-117.646576,-85.1244736,0.913049459,-2.48758006,-1.34987092,-0.926749289,2.97997212,0,0,0,0,4
4503599895805952,1729382394349224293,-229.177292,-125.503464,-89.5366287,0.921385109,-8.41673279,-4.69843006,-3.30309319,10.1901035,0,0,0,0,5
4503599979692032,1729382394349224293,-227.1371,-131.634506,-87.8475571,0.925878286,-1.2497673,-0.81514889,-0.499098927,1.57691133,0,0,0,0,5
4503599761588224,1729382394349224296,-199.44281,-173.850433,49.12714,0.897850215,-3.72688675,-3.35378385,0.93087548,5.10051394,0,0,0,0,6
4503599862251520,1729382394349224314,-207.365585,-158.569534,-58.3339424,0.892332852,-5.82444334,-4.55229378,-1.6519326,7.57545805,0,0,0,0,5
4503599761588224,1729382394349224317,-194.498398,-169.404556,47.892601,0.875286698,-3.72955084,-3.35082054,0.930877745,5.10051394,0,0,0,0,5
4503599744811008,1729382394349224440,237.634262,100.089233,-105.389694,0.929282606,6.29406261,2.73477817,-2.80474043,7.41430855,0,0,0,0,4
4503599811919872,1729382394349224465,49.0943604,-256.739349,116.08622,0.954136372,1.36523986,-6.72276354,3.04653454,7.50679445,0,0,0,0,5
4503599962914816,1729382394349224485,71.4504089,-248.747986,-5.30851698,0.863728404,1.36053348,-4.45571613,-0.0955556259,4.66098213,0,0,0,0,4
4503599711256576,1729382394349224507,115.62748,-232.463684,93.8994293,0.921022415,3.66381145,-7.19136286,2.91889262,8.58314133,0,0,0,0,4
4503599845474304,1729382394349224587,225.330048,-137.624832,-117.166977,0.963958323,3.10985279,-1.80675697,-1.595873,3.93618202,0,0,0,0,6
4503599845474304,1729382394349224608,219.901627,-134.467239,-114.38044,0.941032708,3.10796142,-1.81000817,-1.59587336,3.93618202,0,0,0,0,5
4503599996469248,1729382394349224713,138.066193,224.894897,-77.6544342,0.917837024,2.35075045,3.98016739,-1.36012316,4.81963253,0,0,0,0,7
4503599660924928,1729382394349224717,114.147987,234.445755,108.942902,0.944764256,0.622354388,1.45661008,0.661586285,1.719854,0,0,0,0,5
4503599996469248,1729382394349224734,134.921982,219.576126,-75.8364487,0.896348596,2.35393691,3.97828293,-1.3601253,4.81963253,0,0,0,0,6
4503599778365440,1729382394349224737,83.4152374,245.73732,39.4005508,0.875611305,2.98682833,9.04090881,1.44566214,9.63121414,0,0,0,0,5
4503600046800896,1729382394349224758,34.0373497,258.903198,36.0472679,0.882651806,0.0919824615,1.2998445,0.179820463,1.31968009,0,0,0,0,5
4503599879028736,1729382531788177412,361.836517,12.1515541,105.803207,1.25825191,9.24745464,0.419082582,2.70526075,9.64472103,0,0,0,0,5
4503599660924928,1729382531788177454,151.781189,327.362823,150.818161,1.30786371,0.566676378,1.4791379,0.66163677,1.719854,0,0,0,0,6
4503599778365440,1729382531788177474,114.856926,341.937134,54.7672806,1.21709394,2.92913413,9.05975819,1.44570529,9.63121414,0,0,0,0,6
4503600046800896,1729382531788177516,38.7831993,358.145416,49.760376,1.21831441,0.0324624404,1.30268574,0.179855272,1.31968009,0,0,0,0,6
4503600013246464,1729382531788177555,-14.638669,362.212433,-152.559418,1.31233108,-0.289807945,4.48308468,-1.89037538,4.87511206,0,0,0,0,5
4503599644147712,1729382531788177580,-89.5849228,350.267639,66.3778839,1.22631848,-1.82187438,6.68602371,1.27227068,7.04641581,0,0,0,0,8
4503599929360384,1729382531788177618,-121.242256,339.355865,-133.016937,1.2823776,-1.0531863,2.62714577,-1.0444659,3.01880264,0,0,0,0,7
4503599828697088,1729382531788177643,-199.211472,301.473663,128.856735,1.29119289,-0.561895072,0.653957665,0.306667328,0.921192288,0,0,0,0,7
4503599677702144,1729382531788177681,350.102783,91.7965469,-141.143723,1.29656065,3.29974484,0.977267444,-1.34175897,3.6952467,0,0,0,0,6
4503599946137600,1729382531788177807,-339.767517,118.958107,-103.684525,1.24988353,-5.37563038,1.76783609,-1.62980139,5.88982725,0,0,0,0,5
4503599912583168,1729382531788177811,-359.709564,57.8759651,155.534088,1.32176423,-4.77303743,0.657444954,2.05665994,5.23976469,0,0,0,0,8
4503599795142656,1729382531788177831,-354.195496,53.5008621,-1.25348258,1.19496882,-9.86269665,1.38115871,-0.0348381773,9.95955658,0,0,0,0,6
4503599912583168,1729382531788177832,-353.260437,56.984993,152.755051,1.29814744,-4.77250338,0.661309361,2.05666041,5.23976469,0,0,0,0,7
4503599694479360,1729382531788177852,-359.567261,2.86328411,32.863205,1.20453084,-9.17272377,-0.0347247534,0.838364005,9.21162701,0,0,0,0,5
4503599728033792,1729382531788177975,-320.937042,-167.274551,-118.534775,1.27139378,-2.4578259,-1.40328979,-0.926790297,2.97997212,0,0,0,0,5
4503599895805952,1729382531788177975,-318.35498,-175.657288,-124.59655,1.28216755,-8.38666439,-4.75186491,-3.30313373,10.1901035,0,0,0,0,7
4503600030023680,1729382531788177975,-328.933868,-141.312561,-120.621468,1.27702487,-0.60204339,-0.375357211,-0.238173157,0.755803823,0,0,0,0,7
4503599895805952,1729382531788177996,-313.048737,-172.652115,-122.506882,1.26066399,-8.38846684,-4.74868441,-3.3031311,10.1901035,0,0,0,0,6
4503599979692032,1729382531788177996,-307.189819,-186.095581,-120.237228,1.26721931,-1.21711659,-0.863116264,-0.499142438,1.57691133,0,0,0,0,6
4503599761588224,1729382531788178000,-272.352997,-240.243561,67.4353561,1.23247278,-3.68708158,-3.39750528,0.930842519,5.10051394,0,0,0,0,8
4503599862251520,1729382531788178017,-284.433533,-219.300079,-80.2607117,1.22773433,-5.78802633,-4.59849215,-1.65197587,7.57545805,0,0,0,0,6
4503599761588224,1729382531788178021,-268.04184,-236.273788,66.3473053,1.21258593,-3.68946266,-3.39491868,0.930844605,5.10051394,0,0,0,0,7
4503599744811008,1729382531788178143,329.226471,140.36261,-146.282608,1.2898674,6.26994371,2.78965902,-2.80471277,7.41430855,0,0,0,0,6
4503599962914816,1729382531788178230,102.892754,-349.275696,-7.46906805,1.21523893,1.42083371,-4.43685579,-0.0955670848,4.66098213,0,0,0,0,6
4503599811919872,1729382531788178231,68.8221436,-351.815216,159.209167,1.30857062,1.42219043,-6.71094418,3.04654002,7.50679445,0,0,0,0,6
4503599962914816,1729382531788178251,100.945938,-343.187744,-7.33795452,1.19390857,1.41717994,-4.43802404,-0.0955666751,4.66098213,0,0,0,0,5
4503599711256576,1729382531788178273,161.96344,-322.572968,130.544312,1.28045785,3.71779847,-7.1636014,2.9188931,8.58314133,0,0,0,0,5
4503599845474304,1729382531788178415,309.777191,-185.776688,-160.301361,1.31883752,3.13869905,-1.75617266,-1.59586656,3.93618202,0,0,0,0,7
4503599996469248,1729382531788178584,186.911896,308.799469,-106.220871,1.25549507,2.30046344,4.00945568,-1.36008394,4.81963253,0,0,0,0,8
4503599879028736,1729382669227130884,502.900482,19.1914005,147.079651,1.74911368,9.24322128,0.503719807,2.70529032,9.64472103,0,0,0,0,7
4503599879028736,1729382669227130905,496.892334,18.8651543,145.321213,1.72820234,9.24341774,0.500112593,2.70529008,9.64472103,0,0,0,0,6
4503599996469248,1729382669227131006,254.630524,429.316956,-146.894562,1.7362802,2.22816944,4.05009794,-1.36002278,4.81963253,0,0,0,0,9
