particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728577,-31.7357101,5.16993284,-9.91294956,0.113165163,-0.775354326,0.116558,-0.241720617,0.827256083,0,0,0,0,0
4503600030023680,1224979236083728577,-31.8293114,4.83538485,-14.1177197,0.117418319,-1.84878576,0.271113366,-0.819387078,2.0430541,0,0,0,0,0
4503599711256576,1224979236083728591,-32.3597145,1.43256485,-9.47975159,0.112587661,-7.82623816,0.3367621,-2.29256845,8.16274738,0,0,0,0,0
4503599778365440,1224979236083728591,-32.307209,0.997130871,2.57714701,0.108173847,-6.30536747,0.184927672,0.502953231,6.32897997,0,0,0,0,0
4503599862251520,1224979236083728591,-32.8301315,5.33398247,-10.254118,0.117059872,-0.775452554,0.115902744,-0.241720721,0.827256083,0,0,0,0,1
4503599929360384,1224979236083728591,-32.0043259,-1.51468909,-10.4228325,0.112394899,-8.57073402,-0.415234178,-2.79137874,9.02401638,0,0,0,0,0
4503600030023680,1224979236083728591,-32.7869644,4.97566748,-14.5421438,0.120948285,-1.84886968,0.270540029,-0.819387197,2.0430541,0,0,0,0,1
4503599979692032,1224979236083728605,-31.5324097,-9.12777233,-11.7820625,0.116363771,-4.55550528,-1.32892454,-1.70318806,5.04288435,0,0,0,0,0
4503599811919872,1224979373522681895,-22.2767525,65.1453552,-15.6956005,0.235579208,-2.0582459,5.95536137,-1.43644333,6.46353149,0,0,0,0,1
4503599912583168,1224979373522681924,-46.8042297,50.0137253,28.3920498,0.247362867,-4.5187974,4.79864407,2.73208523,7.13596344,0,0,0,0,1
4503599744811008,1224979373522681951,-61.852108,30.1862488,-26.6946793,0.246253312,-8.39461327,4.07397318,-3.61912918,10.0087986,0,0,0,0,1
4503599862251520,1224979373522681965,-67.1295929,9.99794388,-20.9259987,0.238887265,-0.778245032,0.095364742,-0.241721436,0.827256083,0,0,0,0,2
4503600030023680,1224979373522681965,-67.144104,9.80814075,-29.7565918,0.247487679,-1.85176289,0.249968544,-0.819387853,2.0430541,0,0,0,0,2
4503599711256576,1224979373522681979,-68.5414047,2.93929338,-20.0779705,0.238458797,-7.82714033,0.315096974,-2.29256868,8.16274738,0,0,0,0,1
4503599929360384,1224979373522681979,-67.7898636,-3.29326653,-22.0784473,0.238083377,-8.56966972,-0.436661899,-2.79137874,9.02401638,0,0,0,0,1
4503599778365440,1224979373522681980,-68.427475,1.99448872,5.45816946,0.229103431,-6.30596495,0.163297683,0.502953172,6.32897997,0,0,0,0,1
4503599979692032,1224979373522681993,-65.0194244,-18.9766216,-24.3101044,0.240094826,-4.54960775,-1.34897602,-1.70318854,5.04288435,0,0,0,0,1
4503599979692032,1224979373522682007,-66.7192078,-19.4808197,-24.9464569,0.246379644,-4.54930592,-1.34999394,-1.70318842,5.04288435,0,0,0,0,2
4503599728033792,1224979373522682035,62.6638184,26.6851044,2.3917582,0.22734049,9.14706898,3.91740298,0.349444956,9.95731831,0,0,0,0,1
4503599677702144,1224979373522682078,-19.8308678,-64.7481308,28.649828,0.24528271,-2.28206539,-7.52021313,3.32493091,8.53391838,0,0,0,0,1
4503600046800896,1224979373522682078,-20.2865448,-64.620697,29.2419834,0.246099398,-2.34543872,-7.53885365,3.40871882,8.60034466,0,0,0,0,1
4503599677702144,1224979373522682092,-20.3139534,-66.3404388,29.3538246,0.251309901,-2.28111196,-7.52050257,3.32493114,8.53391838,0,0,0,0,2
4503600046800896,1224979373522682092,-20.80966,-66.3025208,30.0024109,0.252499133,-2.34443164,-7.53916645,3.40871882,8.60034466,0,0,0,0,2
4503599795142656,1224979373522682105,4.77180243,-67.6115875,-27.9377327,0.244752467,0.186861098,-2.3593936,-0.97553885,2.56212711,0,0,0,0,1
4503600013246464,1224979373522682119,11.2471752,-67.5496063,-8.08806992,0.230844691,0.22368516,-1.21859705,-0.146327108,1.25203395,0,0,0,0,2
4503599761588224,1224979373522682134,31.3583794,-60.0331917,12.3695431,0.229672506,4.52409363,-8.61722851,1.77747297,9.89417171,0,0,0,0,1
4503599644147712,1224979373522682148,40.757061,-54.2294998,17.6642017,0.233853042,4.2569685,-5.63032532,1.83794737,7.29462528,0,0,0,0,2
4503599761588224,1224979373522682148,32.1762428,-61.5908012,12.6908407,0.235638216,4.52502632,-8.61673927,1.77747297,9.89417171,0,0,0,0,2
4503599845474304,1224979373522682161,49.9221001,-46.0408401,-23.8925343,0.240231216,2.6735878,-2.43806291,-1.27298427,3.83717036,0,0,0,0,1
4503599895805952,1224979373522682161,49.5439911,-46.5226326,-31.8811722,0.250446707,3.79461145,-3.53528643,-2.4328506,5.72950697,0,0,0,0,1
4503599660924928,1224979373522682162,48.8429298,-47.4159393,30.6896172,0.249087617,7.08891726,-6.85340834,4.44528818,10.8163624,0,0,0,0,1
4503599962914816,1224979373522682175,55.9346695,-39.3837891,-25.3849487,0.243404865,7.73419428,-5.42061901,-3.5046773,10.0744629,0,0,0,0,2
4503599946137600,1224979373522682190,58.3027802,36.0089874,18.2528152,0.236569509,6.64038706,4.12535238,2.08229661,8.09075928,0,0,0,0,2
4503599879028736,1224979373522682203,63.1578178,-25.5173817,-4.70580149,0.227791354,5.78462601,-2.31513953,-0.430432051,6.24645519,0,0,0,0,1
4503599996469248,1224979373522682204,62.1349983,-29.1746216,26.3599396,0.249246821,0.505538464,-0.214668185,0.210866198,0.597728848,0,0,0,0,1
4503599694479360,1224979373522682217,66.5818863,-17.1573582,-17.0580635,0.237484321,1.00247526,-0.237064824,-0.255541712,1.06659353,0,0,0,0,1
4503599828697088,1224979373522682287,-4.44526339,67.6509628,-0.105481729,0.226243883,-0.257401884,3.60771918,-0.0056181238,3.61843753,0,0,0,0,1
4503599828697088,1224979510961635409,-7.87125397,113.237854,-0.176413223,0.378799796,-0.284706503,3.60566735,-0.00560563849,3.61843753,0,0,0,0,2
4503599828697088,1224979510961635423,-7.99257374,114.77182,-0.17879796,0.383934736,-0.285625398,3.60559464,-0.00560521521,3.61843753,0,0,0,0,3
4503599811919872,1224979510961635451,-37.3379707,108.418335,-26.1409798,0.392357558,-2.08415842,5.94634438,-1.43643558,6.46353149,0,0,0,0,2
4503599912583168,1224979510961635494,-77.9523163,82.9545898,47.1832771,0.411079466,-4.53852606,4.77998877,2.73208618,7.13596344,0,0,0,0,2
4503599744811008,1224979510961635549,-102.359444,49.7725792,-44.1462097,0.407240242,-8.40634155,4.04971743,-3.61912942,10.0087986,0,0,0,0,2
4503599862251520,1224979510961635591,-113.353523,14.8310394,-35.254734,0.402462244,-0.781141579,0.0676811412,-0.241714835,0.827256083,0,0,0,0,3
4503600030023680,1224979510961635591,-113.352882,15.6949711,-50.1836433,0.417381167,-1.85529101,0.222295851,-0.819381535,2.0430541,0,0,0,0,3
4503599711256576,1224979510961635605,-114.755882,4.71791649,-33.613224,0.399212331,-7.82820845,0.287418097,-2.29255915,8.16274738,0,0,0,0,2
4503599929360384,1224979510961635605,-113.500191,-5.69561768,-36.9687767,0.398653746,-8.56823349,-0.464038402,-2.79136872,9.02401638,0,0,0,0,2
4503599778365440,1224979510961635606,-114.559341,3.08799124,9.13740349,0.38353613,-6.30661917,0.135668248,0.502963126,6.32897997,0,0,0,0,2
4503599929360384,1224979510961635619,-115.311806,-5.79384661,-37.5589714,0.405018121,-8.56817532,-0.465123504,-2.79136825,9.02401638,0,0,0,0,3
4503599979692032,1224979510961635633,-109.03775,-32.1671944,-40.8030243,0.40298456,-4.54171038,-1.37533736,-1.70318258,5.04288435,0,0,0,0,3
4503599728033792,1224979510961635662,104.563499,44.6975212,3.99343395,0.37957263,9.13628006,3.94249797,0.349462837,9.95731831,0,0,0,0,2
4503599677702144,1224979510961635760,-33.0562515,-108.605782,48.0305138,0.41120851,-2.2558012,-7.52813101,3.32493615,8.53391838,0,0,0,0,3
4503600046800896,1224979510961635760,-33.8280449,-108.414871,49.0330238,0.412660003,-2.31921268,-7.54696035,3.40872383,8.60034466,0,0,0,0,3
4503599677702144,1224979510961635774,-33.5078468,-110.113182,48.69627,0.416908354,-2.25489855,-7.52840137,3.32493639,8.53391838,0,0,0,0,4
4503600046800896,1224979510961635774,-34.3193436,-110.013962,49.7552719,0.418738395,-2.31825519,-7.54725456,3.40872407,8.60034466,0,0,0,0,4
4503599795142656,1224979510961635829,8.77357674,-114.579971,-47.3673096,0.414968461,0.214982152,-2.35700107,-0.975530505,2.56212711,0,0,0,0,2
4503600013246464,1224979510961635829,19.8799706,-111.852287,-13.4188805,0.382994115,0.250218332,-1.21342742,-0.146322027,1.25203395,0,0,0,0,3
4503600013246464,1224979510961635843,20.2314262,-113.553055,-13.6239853,0.388848245,0.251237005,-1.2132169,-0.146321788,1.25203395,0,0,0,0,4
4503599761588224,1224979510961635872,53.0156441,-101.141777,20.8553791,0.387234092,4.54871321,-8.60425854,1.77747297,9.89417171,0,0,0,0,3
4503599644147712,1224979510961635886,68.4931641,-90.7656555,29.6085606,0.391982257,4.27884769,-5.61371613,1.83794701,7.29462528,0,0,0,0,3
4503599845474304,1224979510961635913,84.4121094,-77.2501831,-40.2570877,0.404771239,2.69227958,-2.4174068,-1.27298367,3.83717036,0,0,0,0,2
4503599895805952,1224979510961635913,83.7450714,-78.2148285,-53.7538567,0.422270477,3.81359148,-3.51480412,-2.43285012,5.72950697,0,0,0,0,2
4503599660924928,1224979510961635914,82.5634918,-79.9235916,51.8059654,0.420475215,7.10837984,-6.83321857,4.44528913,10.8163624,0,0,0,0,2
4503599962914816,1224979510961635927,93.5524673,-65.6672134,-42.4137497,0.406686544,7.74993706,-5.39808941,-3.50467467,10.0744629,0,0,0,0,3
4503599996469248,1224979510961635942,103.902039,-45.715229,43.6093483,0.412343085,0.515439272,-0.189660221,0.210873112,0.597728848,0,0,0,0,2
4503599879028736,1224979510961635955,106.233673,-42.6460762,-7.9081912,0.382810712,5.79488564,-2.28933907,-0.430425048,6.24645519,0,0,0,0,2
4503599996469248,1224979510961635956,105.343597,-46.2442932,44.1989326,0.417917579,0.515755892,-0.188797101,0.21087338,0.597728848,0,0,0,0,3
4503599946137600,1224979510961635970,97.740448,60.6071205,30.6334801,0.397029966,6.62565231,4.14896679,2.08231521,8.09075928,0,0,0,0,3
4503599694479360,1224979510961635983,110.906082,-27.0231419,-28.3226986,0.394318819,1.00838685,-0.210516945,-0.255531967,1.06659353,0,0,0,0,2
4503599828697088,1224979648400588993,-12.5457554,169.128601,-0.263218999,0.565962851,-0.318191081,3.60286665,-0.00559028471,3.61843753,0,0,0,0,4
4503599828697088,1224979648400589007,-12.6993904,170.865341,-0.265913665,0.571781099,-0.319231719,3.60277462,-0.0055898102,3.61843753,0,0,0,0,5
4503599811919872,1224979648400589049,-56.0579262,161.375275,-38.9455757,0.5845474,-2.11587358,5.93513584,-1.43642533,6.46353149,0,0,0,0,3
4503599912583168,1224979648400589120,-116.983253,123.851219,70.6157074,0.615231991,-4.56301928,4.75661278,2.73208666,7.13596344,0,0,0,0,3
4503599744811008,1224979648400589189,-152.667282,73.8972931,-65.7863159,0.606865942,-8.4207859,4.01959324,-3.61913204,10.0087986,0,0,0,0,3
4503599744811008,1224979648400589203,-154.25882,74.6568909,-66.4703217,0.61317575,-8.42124081,4.01864052,-3.61913228,10.0087986,0,0,0,0,4
4503600030023680,1224979648400589244,-168.210297,21.7761478,-74.3866425,0.61868155,-1.85893679,0.189442143,-0.819372833,2.0430541,0,0,0,0,4
4503600030023680,1224979648400589258,-169.961151,21.9540768,-75.1583557,0.625100076,-1.85904348,0.188393563,-0.819372594,2.0430541,0,0,0,0,5
4503599711256576,1224979648400589259,-169.355438,6.60838556,-49.6019516,0.589105904,-7.82934475,0.254712284,-2.29254508,8.16274738,0,0,0,0,3
4503599862251520,1224979648400589259,-169.8246,18.4961147,-52.7013931,0.601638377,-0.783339918,0.0338558517,-0.241704985,0.827256083,0,0,0,0,4
4503599711256576,1224979648400589273,-170.990219,6.66146708,-50.0806351,0.594791114,-7.8293767,0.253732949,-2.2925446,8.16274738,0,0,0,0,4
4503599778365440,1224979648400589274,-170.68689,4.14574146,13.6135006,0.571411431,-6.30725145,0.102044731,0.502978504,6.32897997,0,0,0,0,3
4503599929360384,1224979648400589301,-170.609177,-8.90288448,-55.5758095,0.599304259,-8.56631756,-0.498246372,-2.79135323,9.02401638,0,0,0,0,4
4503599979692032,1224979648400589343,-163.765976,-48.9562607,-61.3492165,0.605906606,-4.53165722,-1.40811443,-1.70317757,5.04288435,0,0,0,0,4
4503599728033792,1224979648400589442,156.321381,67.1364746,5.97469187,0.56787163,9.12283707,3.97350359,0.349484891,9.95731831,0,0,0,0,3
4503599677702144,1224979648400589526,-49.272625,-163.153412,72.106926,0.617336035,-2.22313499,-7.53784037,3.32494116,8.53391838,0,0,0,0,5
4503600046800896,1224979648400589526,-50.4607773,-162.95932,73.652771,0.619858444,-2.28654909,-7.55691862,3.4087286,8.60034466,0,0,0,0,5
4503599795142656,1224979648400589580,14.1040287,-168.876678,-69.8546906,0.611974895,0.247491449,-2.35381413,-0.975519419,2.56212711,0,0,0,0,3
4503599795142656,1224979648400589608,14.2728252,-170.478912,-70.5187378,0.617792487,0.248450786,-2.35371327,-0.975519121,2.56212711,0,0,0,0,4
4503600013246464,1224979648400589623,32.1293182,-167.384399,-20.1349869,0.574690223,0.283483595,-1.20609045,-0.146315902,1.25203395,0,0,0,0,5
4503599761588224,1224979648400589666,78.9404221,-149.979309,30.9533672,0.574729502,4.57796478,-8.58873081,1.7774719,9.89417171,0,0,0,0,4
4503599761588224,1224979648400589680,79.7106552,-151.424179,31.2523975,0.580281794,4.57883024,-8.58826923,1.77747178,9.89417171,0,0,0,0,5
4503599644147712,1224979648400589694,102.384819,-135.013077,44.1215019,0.584116518,4.30534458,-5.59342051,1.83794582,7.29462528,0,0,0,0,4
4503599644147712,1224979648400589708,103.355774,-136.274353,44.535965,0.589603543,4.30609989,-5.59283924,1.83794582,7.29462528,0,0,0,0,5
4503599660924928,1224979648400589723,122.00425,-117.71199,76.4313965,0.620343685,7.131001,-6.80960798,4.44528961,10.8163624,0,0,0,0,3
4503599895805952,1224979648400589734,125.133606,-116.11338,-80.0789108,0.629070461,3.83628798,-3.49001813,-2.43284941,5.72950697,0,0,0,0,3
4503599845474304,1224979648400589735,126.263351,-114.479568,-59.9637489,0.602915168,2.71457767,-2.3923409,-1.27298248,3.83717036,0,0,0,0,3
4503599660924928,1224979648400589737,123.223305,-118.875977,77.1912842,0.626511216,7.13169765,-6.80887842,4.44528961,10.8163624,0,0,0,0,4
4503599946137600,1224979648400589750,144.566742,90.0679474,45.3697624,0.588018775,6.60800409,4.1770072,2.08233666,8.09075928,0,0,0,0,4
4503599962914816,1224979648400589763,138.976135,-97.1881866,-62.9302063,0.603409946,7.7688179,-5.37088394,-3.50467062,10.0744629,0,0,0,0,4
4503599962914816,1224979648400589777,140.4077,-98.1777725,-63.5759926,0.609602153,7.76941061,-5.37002659,-3.50467038,10.0744629,0,0,0,0,5
4503599879028736,1224979648400589805,157.698135,-62.8197899,-11.7267694,0.567661703,5.80697203,-2.25850821,-0.43041569,6.24645519,0,0,0,0,3
4503599996469248,1224979648400589806,157.478241,-63.5766029,65.2967682,0.617393255,0.52613014,-0.157580331,0.210882902,0.597728848,0,0,0,0,4
4503599694479360,1224979648400589833,165.633224,-37.5259438,-42.1462135,0.586788535,1.01468158,-0.1777336,-0.255519062,1.06659353,0,0,0,0,3
4503599828697088,1729382394349223981,-21.6033516,263.265015,-0.40905571,0.881556511,-0.374611259,3.5974381,-0.00556478091,3.61843753,0,0,0,0,7
4503599828697088,1729382394349224002,-20.9479351,256.938629,-0.399268597,0.860331893,-0.370818555,3.59783101,-0.00556648104,3.61843753,0,0,0,0,6
4503599811919872,1729382394349224041,-86.7154694,246.21933,-59.5111542,0.893228114,-2.16669846,5.91677475,-1.43640924,6.46353149,0,0,0,0,4
4503599912583168,1729382394349224087,-178.685669,187.654358,107.405457,0.935758889,-4.60124159,4.71965027,2.7320838,7.13596344,0,0,0,0,4
4503599744811008,1729382394349224146,-235.252045,113.021553,-101.230736,0.933832824,-8.44420624,3.97014046,-3.61915135,10.0087986,0,0,0,0,5
4503599862251520,1729382394349224188,-263.612701,19.185976,-81.6194305,0.931791246,-0.783757329,-0.0223316774,-0.241691455,0.827256083,0,0,0,0,6
4503600030023680,1729382394349224188,-260.252899,29.7810898,-114.901207,0.95565176,-1.86373496,0.134318113,-0.819363713,2.0430541,0,0,0,0,6
4503599778365440,1729382394349224212,-259.213226,5.20568037,20.6728992,0.867704213,-6.30788469,0.0489939153,0.503002167,6.32897997,0,0,0,0,4
4503599711256576,1729382394349224230,-258.60849,9.20702076,-75.733696,0.899467707,-7.83090782,0.201239541,-2.29252362,8.16274738,0,0,0,0,5
4503599862251520,1729382394349224230,-257.074646,19.3559151,-79.6033783,0.90877372,-0.783858895,-0.0184142403,-0.241692305,0.827256083,0,0,0,0,5
4503599929360384,1729382394349224230,-262.195129,-14.524231,-85.4249191,0.921186864,-8.56295776,-0.553113401,-2.79133081,9.02401638,0,0,0,0,5
4503599979692032,1729382394349224272,-248.050278,-75.6623611,-93.0823135,0.919314981,-4.51565981,-1.45859659,-1.7031821,5.04288435,0,0,0,0,5
4503599677702144,1729382394349224381,-74.6039734,-250.14859,110.441772,0.945535183,-2.17103386,-7.55301142,3.32493997,8.53391838,0,0,0,0,6
4503600046800896,1729382394349224381,-76.2682495,-249.315384,112.565796,0.947348177,-2.23483229,-7.5723753,3.40872645,8.60034466,0,0,0,0,6
4503599728033792,1729382394349224422,236.844452,102.462685,9.0631609,0.861376464,9.1016655,4.02175808,0.349518895,9.95731831,0,0,0,0,4
4503599946137600,1729382394349224423,224.104477,140.74794,70.4917755,0.913606882,6.57763767,4.224648,2.08236885,8.09075928,0,0,0,0,6
4503600013246464,1729382394349224464,55.2354126,-256.695862,-31.0303345,0.885683179,0.337004036,-1.19224405,-0.146313652,1.25203395,0,0,0,0,6
4503599795142656,1729382394349224482,24.3599472,-256.914459,-106.387054,0.932030201,0.300210238,-2.34767818,-0.975505829,2.56212711,0,0,0,0,5
4503599761588224,1729382394349224506,122.055962,-230.324509,47.6060905,0.883931279,4.62609911,-8.5629015,1.77746618,9.89417171,0,0,0,0,6
4503599644147712,1729382394349224528,158.537643,-207.382126,67.9728622,0.899880826,4.34869242,-5.5597868,1.83794403,7.29462528,0,0,0,0,6
4503599660924928,1729382394349224549,188.237976,-180.610352,117.611031,0.954571784,7.16865826,-6.76995373,4.44529009,10.8163624,0,0,0,0,5
4503599845474304,1729382394349224566,195.930359,-174.937866,-92.4164658,0.929216862,2.7507956,-2.35060763,-1.27298057,3.83717036,0,0,0,0,4
4503599895805952,1729382394349224566,192.935822,-177.146088,-122.872604,0.965242267,3.87283921,-3.44941354,-2.43284822,5.72950697,0,0,0,0,4
4503599962914816,1729382394349224587,214.22438,-148.88887,-96.8085556,0.92825526,7.79978895,-5.32581091,-3.50466394,10.0744629,0,0,0,0,6
4503599879028736,1729382394349224611,240.187988,-94.499733,-17.8308372,0.863157809,5.82595825,-2.20907354,-0.430400699,6.24645519,0,0,0,0,4
4503599996469248,1729382394349224612,244.873322,-85.1410141,99.8752899,0.944307148,0.539038241,-0.1052434,0.210897312,0.597728848,0,0,0,0,5
4503599694479360,1729382394349224650,253.649307,-50.6053543,-64.2194672,0.894142389,1.0225234,-0.124996498,-0.255498916,1.06659353,0,0,0,0,4
4503599946137600,1729382394349224654,218.478165,137.136337,68.7108765,0.890526116,6.57980251,4.22127724,2.0823667,8.09075928,0,0,0,0,5
4503599828697088,1729382531788177558,-32.1571159,357.428162,-0.554513037,1.19775605,-0.431088418,3.59110808,-0.00554029504,3.61843753,0,0,0,0,8
4503599811919872,1729382531788177618,-121.316391,339.341888,-82.1578064,1.23314869,-2.22251844,5.89603806,-1.4363935,6.46353149,0,0,0,0,5
4503599912583168,1729382531788177706,-248.732697,258.854431,148.805099,1.29644942,-4.64390898,4.67767668,2.73207974,7.13596344,0,0,0,0,5
4503599744811008,1729382531788177786,-325.194,154.959534,-139.722275,1.28890622,-8.46931553,3.91626215,-3.61917949,10.0087986,0,0,0,0,6
4503600030023680,1729382531788177848,-359.072449,35.3289642,-158.30336,1.31664109,-1.86705816,0.0751317814,-0.8193627,2.0430541,0,0,0,0,7
4503599778365440,1729382531788177852,-359.167664,5.50721359,28.6434841,1.20222402,-6.30806351,-0.0109461602,0.50302875,6.32897997,0,0,0,0,5
4503599711256576,1729382531788177870,-358.27887,11.3880587,-104.90979,1.24598992,-7.83222151,0.141501188,-2.29250216,8.16274738,0,0,0,0,6
4503599862251520,1729382531788177870,-358.024048,13.0739717,-110.788254,1.26482439,-0.780097485,-0.0789157152,-0.241679937,0.827256083,0,0,0,0,7
4503599929360384,1729382531788177870,-363.235748,-21.4096966,-118.369537,1.27645326,-8.55883789,-0.61366719,-2.79130936,9.02401638,0,0,0,0,7
4503599929360384,1729382531788177891,-357.004883,-20.9643116,-116.337486,1.25453997,-8.55910492,-0.609931648,-2.79131055,9.02401638,0,0,0,0,6
4503599979692032,1729382531788177954,-342.102753,-106.692802,-128.629272,1.27038753,-4.49705887,-1.51494682,-1.70320666,5.04288435,0,0,0,0,6
4503599677702144,1729382531788178105,-102.458679,-348.496155,153.687637,1.3157804,-2.1121273,-7.56970263,3.32492423,8.53391838,0,0,0,0,8
4503600046800896,1729382531788178105,-104.767365,-347.274811,156.612534,1.31804395,-2.176162,-7.58945131,3.40870976,8.60034466,0,0,0,0,7
4503599728033792,1729382531788178125,328.34491,143.224594,12.5818357,1.19573033,9.07721519,4.07664061,0.349557251,9.95731831,0,0,0,0,5
4503599677702144,1729382531788178147,-100.872116,-342.814972,151.192062,1.29441476,-2.11553073,-7.56875134,3.32492518,8.53391838,0,0,0,0,7
4503599795142656,1729382531788178227,38.5650063,-357.670502,-148.326553,1.29946125,0.360566407,-2.33917308,-0.975495815,2.56212711,0,0,0,0,6
4503600013246464,1729382531788178230,84.2296524,-350.666809,-42.6452675,1.21721101,0.393361717,-1.17485428,-0.146319136,1.25203395,0,0,0,0,7
4503599761588224,1729382531788178273,170.788284,-319.854736,66.2222366,1.22958994,4.67977953,-8.53368282,1.77746522,9.89417171,0,0,0,0,7
4503599644147712,1729382531788178315,219.316467,-284.424103,93.5248184,1.23815906,4.3948698,-5.52335644,1.8379463,7.29462528,0,0,0,0,7
4503599660924928,1729382531788178336,261.538055,-249.411575,162.934113,1.3224293,7.2098546,-6.72606039,4.44529438,10.8163624,0,0,0,0,6
4503599895805952,1729382531788178352,268.881134,-243.996658,-170.334198,1.33808362,3.91287756,-3.40393138,-2.43284369,5.72950697,0,0,0,0,6
4503599845474304,1729382531788178353,273.810852,-240.361435,-128.201187,1.28902149,2.7900033,-2.30393672,-1.2729764,3.83717036,0,0,0,0,6
4503599946137600,1729382531788178357,304.318665,192.683502,95.9465332,1.24350286,6.54649925,4.27272797,2.08239627,8.09075928,0,0,0,0,7
4503599895805952,1729382531788178394,264.49826,-240.181274,-167.608337,1.31667018,3.91059208,-3.40655637,-2.4328444,5.72950697,0,0,0,0,5
4503599845474304,1729382531788178395,268.785187,-236.206772,-125.90715,1.26595545,2.78751278,-2.30694914,-1.27297711,3.83717036,0,0,0,0,5
4503599962914816,1729382531788178416,294.594757,-203.404694,-132.845612,1.27380025,7.8324585,-5.27765131,-3.50465798,10.0744629,0,0,0,0,7
4503599879028736,1729382531788178440,334.135132,-129.604721,-24.7586079,1.1985414,5.8470149,-2.15272498,-0.430383593,6.24645519,0,0,0,0,5
4503599996469248,1729382531788178441,350.103546,-99.4203186,140.678848,1.330042,0.547583044,-0.0422023758,0.210921392,0.597728848,0,0,0,0,7
4503599996469248,1729382531788178462,343.591797,-98.8951111,138.169922,1.30632544,0.547269166,-0.046104379,0.210919306,0.597728848,0,0,0,0,6
4503599694479360,1729382531788178479,358.799774,-60.1913452,-90.4105377,1.25886261,1.02827525,-0.0619544871,-0.255479276,1.06659353,0,0,0,0,6
4503599694479360,1729382531788178500,352.504822,-59.8004646,-88.8463516,1.23707998,1.02804053,-0.0657301843,-0.255480289,1.06659353,0,0,0,0,5
