particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131341,-306.595825,393.004028,-165.458939,1.75249052,-3.08859539,3.71625352,-1.60379899,5.09247446,0,0,0,0,8
4503599879028736,1729382669227131555,-494.865662,55.1996002,40.457058,1.66881621,-2.52366281,0.131190911,0.205208123,2.53758931,0,0,0,0,7
4503599845474304,1729382669227131578,-502.190704,-14.4950666,207.863586,1.81378984,-8.67682934,-0.401013017,3.593678,9.40073776,0,0,0,0,6
4503599811919872,1729382669227131599,470.179199,181.842484,222.847549,1.8439194,1.46635079,0.729015648,0.722970068,1.79318094,0,0,0,0,9
4503599761588224,1729382669227131699,-470.508423,-179.949844,-120.432755,1.72798812,-6.42222595,-2.61795545,-1.65800107,7.13153648,0,0,0,0,7
4503599912583168,1729382669227131699,-476.880737,-143.314056,-135.782089,1.72216117,-5.01082182,-1.66174996,-1.43940485,5.4729147,0,0,0,0,8
4503599728033792,1729382669227131704,-458.602844,-201.352753,243.632904,1.85824227,-5.44483376,-2.55440545,2.92511678,6.68869734,0,0,0,0,7
4503599761588224,1729382669227131720,-464.738129,-177.599457,-118.94323,1.706617,-6.42363834,-2.61449003,-1.65799844,7.13153648,0,0,0,0,6
4503599895805952,1729382669227131720,-456.873047,-208.049774,-141.26387,1.73987091,-6.39640999,-3.07815123,-1.99742091,7.37495279,0,0,0,0,7
4503599946137600,1729382669227131762,-413.636078,-287.629089,-108.202309,1.7190274,-7.61817646,-5.48146296,-2.01566243,9.5998497,0,0,0,0,9
4503599946137600,1729382669227131783,-408.559021,-283.97757,-106.859184,1.69768989,-7.62037086,-5.47841263,-2.01566029,9.5998497,0,0,0,0,8
4503599811919872,1729382669227131830,464.384155,178.96994,219.992035,1.82029462,1.46807396,0.72554183,0.722967446,1.79318094,0,0,0,0,8
4503599694479360,1729382669227131872,-282.588715,-412.848083,198.598267,1.79581892,-3.65514064,-5.60535002,2.65606213,7.20040512,0,0,0,0,7
4503599828697088,1729382669227131913,-209.084824,-455.271301,148.740768,1.75157702,-0.418821096,-1.27181447,0.396667808,1.40051138,0,0,0,0,7
4503599996469248,1729382669227131955,-146.846237,-476.692322,163.349014,1.7571739,-0.301223516,-1.48566306,0.495597512,1.59834623,0,0,0,0,6
4503599929360384,1729382669227132060,438.994537,243.144501,61.8168182,1.68681836,7.0461278,4.07471228,1.0026691,8.20168972,0,0,0,0,8
4503600030023680,1729382669227132140,154.398651,-478.22995,-137.861389,1.7385639,2.16170406,-6.20517206,-1.80247653,6.81448555,0,0,0,0,8
4503599862251520,1729382669227132187,257.986847,-429.881775,205.567139,1.80815792,2.45919085,-3.80587554,1.85759842,4.89838171,0,0,0,0,7
4503599979692032,1729382669227132269,383.346649,-323.968689,48.7023277,1.68342984,2.65661907,-2.04800224,0.325410515,3.37179375,0,0,0,0,5
4503599677702144,1729382669227132374,451.809021,-209.243851,40.0488129,1.66728151,3.50396109,-1.45816267,0.305232078,3.80897784,0,0,0,0,6
4503599778365440,1729382669227132375,469.676483,-180.281479,163.956726,1.77812099,1.04233158,-0.238578379,0.347372949,1.12925041,0,0,0,0,8
4503599778365440,1729382669227132396,463.756012,-178.91571,161.982864,1.75671709,1.04151237,-0.242132455,0.347370833,1.12925041,0,0,0,0,7
4503599795142656,1729382669227132417,482.854248,-125.993637,93.9009247,1.69665802,2.25595808,-0.433996826,0.432023048,2.33998013,0,0,0,0,9
4503599711256576,1729382806666084629,238.467468,619.328979,60.9662285,2.23391771,0.375158578,1.52931058,0.144453257,1.5847919,0,0,0,0,10
4503599711256576,1729382806666084671,236.93866,613.129639,60.3805008,2.21248245,0.378896981,1.5283891,0.144448385,1.5847919,0,0,0,0,9
4503599644147712,1729382806666084709,174.075653,637.78302,-114.996429,2.25213265,0.169925123,1.37663031,-0.240307733,1.41170001,0,0,0,0,7
4503599744811008,1729382806666084798,-23.2255764,660.034424,275.297516,2.38716936,-0.460794836,7.4633441,3.11674356,8.1017952,0,0,0,0,7
4503600046800896,1729382806666084814,-26.2567997,660.397461,-77.6474075,2.25993776,-0.229984403,0.787286401,-0.0953220353,0.832443774,0,0,0,0,8
4503600013246464,1729382806666084817,-44.1080894,656.216431,-13.0885696,2.19485617,-0.650062501,6.72460127,-0.13430135,6.75810957,0,0,0,0,8
4503599962914816,1729382806666085044,-413.008514,518.412903,-220.048615,2.33067298,-3.16389275,3.6523478,-1.60382962,5.09247446,0,0,0,0,10
4503599660924928,1729382806666085049,-415.778595,509.721863,85.2734756,2.23117328,-0.895706177,0.785437822,0.153715983,1.20581698,0,0,0,0,11
4503599962914816,1729382806666085065,-409.098053,513.895325,-218.065491,2.30966926,-3.16117811,3.65469837,-1.60382807,5.09247446,0,0,0,0,9
4503599879028736,1729382806666085321,-660.76062,60.539032,53.9354401,2.22480917,-2.5268786,0.0313149132,0.205181241,2.53758931,0,0,0,0,9
4503599879028736,1729382806666085363,-654.489197,60.4566193,53.4261971,2.20380116,-2.526829,0.0350961834,0.205182418,2.53758931,0,0,0,0,8
4503599845474304,1729382806666085386,-663.453369,-22.8494091,274.672272,2.39674449,-8.67181587,-0.497772276,3.59367967,9.40073776,0,0,0,0,8
4503599845474304,1729382806666085407,-657.140259,-22.4884148,272.056091,2.37391663,-8.67203236,-0.493981242,3.59367967,9.40073776,0,0,0,0,7
4503599912583168,1729382806666085506,-629.664368,-195.54512,-179.80838,2.28052402,-4.97940826,-1.75358009,-1.4394722,5.4729147,0,0,0,0,9
4503599728033792,1729382806666085534,-601.362793,-269.706299,320.614716,2.44542003,-5.40388632,-2.63998103,2.9250679,6.68869734,0,0,0,0,8
4503599895805952,1729382806666085548,-599.066833,-277.654968,-185.812683,2.28852534,-6.35456133,-3.16360545,-1.99747777,7.37495279,0,0,0,0,8
4503599811919872,1729382806666085576,611.239319,257.202545,293.468292,2.42816353,1.42112029,0.813610673,0.723041475,1.79318094,0,0,0,0,11
4503599946137600,1729382806666085633,-539.71051,-379.301636,-141.681137,2.25087881,-7.56302357,-5.55729294,-2.01571679,9.5998497,0,0,0,0,10
4503599694479360,1729382806666085743,-368.476685,-546.636414,261.701324,2.36644554,-3.57485199,-5.6569128,2.65601945,7.20040512,0,0,0,0,8
4503599811919872,1729382806666085807,605.861572,254.13179,290.733948,2.40554357,1.42296445,0.810383618,0.723038554,1.79318094,0,0,0,0,10
4503599828697088,1729382806666085827,-253.877029,-609.872803,196.434128,2.31326652,-0.32589978,-1.29873312,0.396673888,1.40051138,0,0,0,0,8
4503599996469248,1729382806666085869,-174.110001,-637.767395,216.76889,2.331846,-0.204447672,-1.50203764,0.495612025,1.59834623,0,0,0,0,7
4503599929360384,1729382806666086036,577.210999,324.169891,81.5536194,2.22532654,6.99734449,4.15791845,1.00270963,8.20168972,0,0,0,0,9
4503600030023680,1729382806666086115,206.670181,-624.905518,-180.575287,2.27721763,2.24987149,-6.17374563,-1.8024956,6.81448555,0,0,0,0,9
4503599862251520,1729382806666086163,347.239929,-564.818542,271.892517,2.39154553,2.54015136,-3.7523129,1.85762203,4.89838171,0,0,0,0,9
4503599862251520,1729382806666086184,343.850006,-559.806641,269.411987,2.36972737,2.53714204,-3.75434875,1.85762095,4.89838171,0,0,0,0,8
4503599979692032,1729382806666086309,509.301697,-418.264862,63.9667778,2.21100593,2.71337533,-1.97218788,0.325421035,3.37179375,0,0,0,0,6
4503599677702144,1729382806666086392,603.406067,-270.040009,53.1855927,2.21408844,3.54055715,-1.36690402,0.305247605,3.80897784,0,0,0,0,7
4503599778365440,1729382806666086436,624.735168,-208.614014,215.185959,2.33357644,1.05932927,-0.145412982,0.34744674,1.12925041,0,0,0,0,9
4503599795142656,1729382806666086456,643.271362,-153.32486,124.506401,2.24958396,2.27239466,-0.33747822,0.432059109,2.33998013,0,0,0,0,10
4503599711256576,2089670364538863791,270.318085,767.691772,74.8947678,2.74341106,0.285544753,1.54853499,0.144585773,1.5847919,0,0,0,0,11
4503599711256576,2089670364538863792,271.557495,774.463379,75.5268936,2.76652193,0.28144747,1.54928434,0.144592509,1.5847919,0,0,0,0,12
4503599644147712,2089670364538863867,187.861099,792.016724,-141.824234,2.77791762,0.0768614486,1.38496053,-0.240228578,1.41170001,0,0,0,0,8
4503599644147712,2089670364538863868,188.234711,798.937622,-143.024582,2.80144691,0.0726789311,1.38518703,-0.240224466,1.41170001,0,0,0,0,9
4503599744811008,2089670364538863921,-34.2743683,821.832458,342.895996,2.97329259,-0.558089435,7.45665455,3.11685252,8.1017952,0,0,0,0,8
4503599744811008,2089670364538863922,-34.7823105,828.594299,345.722473,2.9977994,-0.562160492,7.45634651,3.11685777,8.1017952,0,0,0,0,9
4503600013246464,2089670364538863957,-60.1617813,811.036804,-16.1818485,2.71422052,-0.743568838,6.71490669,-0.134223059,6.75810957,0,0,0,0,9
4503600013246464,2089670364538863958,-60.9002075,817.687012,-16.3147831,2.73654675,-0.747592807,6.7144599,-0.134219795,6.75810957,0,0,0,0,10
4503600046800896,2089670364538863993,-80.4589615,811.956482,-96.3647919,2.80518174,-0.321479589,0.754560709,-0.0953309834,0.832443774,0,0,0,0,9
4503600046800896,2089670364538863994,-83.3555603,818.704529,-97.218338,2.83004284,-0.325559795,0.752808988,-0.0953329802,0.832443774,0,0,0,0,10
4503599962914816,2089670364538864241,-520.315613,639.791443,-273.823059,2.90020585,-3.23692179,3.58775926,-1.60388684,5.09247446,0,0,0,0,13
4503599962914816,2089670364538864242,-524.894958,644.862793,-276.091064,2.92422581,-3.23997712,3.58499885,-1.60388982,5.09247446,0,0,0,0,14
4503599660924928,2089670364538864253,-540.771912,610.633911,106.006516,2.77370286,-0.956636608,0.709967077,0.153700516,1.20581698,0,0,0,0,12
4503599660924928,2089670364538864254,-546.43219,614.81897,106.914726,2.79746985,-0.959167898,0.706543744,0.15369983,1.20581698,0,0,0,0,13
4503599962914816,2089670364538864283,-511.463379,629.963501,-269.4328,2.85370874,-3.23100185,3.59309411,-1.60388124,5.09247446,0,0,0,0,11
4503599962914816,2089670364538864284,-515.935242,634.932312,-271.651642,2.87720823,-3.23399472,3.59039927,-1.6038841,5.09247446,0,0,0,0,12
4503599879028736,2089670364538864547,-818.909912,59.5114441,66.7762299,2.75457644,-2.52625942,-0.064201273,0.205153316,2.53758931,0,0,0,0,10
4503599879028736,2089670364538864548,-825.787292,59.3309975,67.3347397,2.77762032,-2.52615023,-0.0683623105,0.205152228,2.53758931,0,0,0,0,11
4503599845474304,2089670364538864635,-821.609314,-32.7978249,340.235504,2.96883178,-8.66583538,-0.592839837,3.5936811,9.40073776,0,0,0,0,9
4503599845474304,2089670364538864636,-828.364441,-33.2615471,343.036865,2.99327564,-8.66555595,-0.596904695,3.59368134,9.40073776,0,0,0,0,10
4503599912583168,2089670364538864789,-777.238159,-249.005722,-222.608154,2.82330585,-4.94717264,-1.84250402,-1.43954682,5.4729147,0,0,0,0,10
4503599912583168,2089670364538864790,-783.548462,-251.358673,-224.444611,2.84659505,-4.94575167,-1.84631193,-1.43955016,5.4729147,0,0,0,0,11
4503599728033792,2089670364538864805,-743.709961,-340.651337,397.967987,3.03543973,-5.36135054,-2.72536874,2.92502904,6.68869734,0,0,0,0,9
4503599728033792,2089670364538864806,-749.723328,-343.710693,401.249268,3.06046844,-5.35951471,-2.72897816,2.92502809,6.68869734,0,0,0,0,10
4503599761588224,2089670364538864831,-754.825195,-300.313171,-194.248352,2.78702092,-6.34972668,-2.78913116,-1.65812099,7.13153648,0,0,0,0,8
4503599895805952,2089670364538864831,-741.234253,-349.635986,-230.65419,2.84076905,-6.3111763,-3.24925733,-1.99753475,7.37495279,0,0,0,0,9
4503599761588224,2089670364538864832,-760.940796,-303.001587,-195.84552,2.80993485,-6.34810305,-2.79282355,-1.65812314,7.13153648,0,0,0,0,9
4503599895805952,2089670364538864832,-747.23822,-352.729279,-232.554779,2.86417532,-6.30930948,-3.25287986,-1.99753761,7.37495279,0,0,0,0,10
4503599946137600,2089670364538864915,-664.761292,-472.155457,-175.133972,2.78230309,-7.5070138,-5.63270378,-2.01577139,9.5998497,0,0,0,0,11
4503599946137600,2089670364538864916,-670.120972,-476.178741,-176.573364,2.80516887,-7.50458288,-5.63594151,-2.01577401,9.5998497,0,0,0,0,12
4503599694479360,2089670364538865013,-454.824463,-685.523254,326.611816,2.95342374,-3.49134564,-5.70883894,2.65599918,7.20040512,0,0,0,0,9
4503599694479360,2089670364538865014,-458.36441,-691.315552,329.306152,2.97778821,-3.48785925,-5.71096992,2.65599871,7.20040512,0,0,0,0,10
4503599811919872,2089670364538865055,744.297913,338.51767,362.335693,2.99783945,1.3722446,0.893504202,0.723138392,1.79318094,0,0,0,0,12
4503599811919872,2089670364538865056,750.108765,342.311829,365.400452,3.02318907,1.3699615,0.896996081,0.723144233,1.79318094,0,0,0,0,13
4503599828697088,2089670364538865179,-286.050446,-759.815552,241.876511,2.84841394,-0.235557541,-1.31810284,0.396718979,1.40051138,0,0,0,0,9
4503599828697088,2089670364538865180,-287.252991,-766.605591,243.919601,2.87247252,-0.231460571,-1.31882751,0.396722347,1.40051138,0,0,0,0,10
4503599996469248,2089670364538865221,-190.220169,-791.13031,267.19632,2.87429166,-0.11210195,-1.5117209,0.495661408,1.59834623,0,0,0,0,8
4503599996469248,2089670364538865222,-190.720398,-798.003601,269.449707,2.89853001,-0.107958362,-1.51202142,0.495664626,1.59834623,0,0,0,0,9
4503600030023680,2089670364538865461,262.614014,-774.983948,-224.511871,2.83128309,2.34030366,-6.14002705,-1.80252421,6.81448555,0,0,0,0,10
4503600030023680,2089670364538865462,265.018219,-781.285767,-226.362106,2.85461545,2.34410644,-6.13857603,-1.80252576,6.81448555,0,0,0,0,11
4503599929360384,2089670364538865513,709.107483,403.566772,100.519135,2.74277544,6.94939232,4.23757172,1.00273454,8.20168972,0,0,0,0,10
4503599929360384,2089670364538865514,714.836914,407.062408,101.34597,2.76533413,6.94727755,4.24103785,1.00273609,8.20168972,0,0,0,0,11
4503599862251520,2089670364538865559,437.847961,-695.668945,337.143005,2.96546936,2.61878705,-3.69784093,1.85766184,4.89838171,0,0,0,0,10
4503599862251520,2089670364538865560,441.786377,-701.224792,339.934967,2.99002647,2.62212944,-3.69547033,1.85766399,4.89838171,0,0,0,0,11
4503599979692032,2089670364538865723,634.454712,-506.621307,78.8301086,2.72469282,2.76671672,-1.89662766,0.325440407,3.37179375,0,0,0,0,7
4503599979692032,2089670364538865724,639.99646,-510.415344,79.4816971,2.74721169,2.76901126,-1.89327586,0.32544136,3.37179375,0,0,0,0,8
4503599677702144,2089670364538865807,750.745483,-324.817352,65.828949,2.74033523,3.57363391,-1.27792966,0.305260628,3.80897784,0,0,0,0,8
4503599677702144,2089670364538865808,757.133118,-327.097687,66.3744736,2.76304102,3.5750134,-1.27406538,0.305261344,3.80897784,0,0,0,0,9
4503599778365440,2089670364538865851,791.118469,-223.524597,269.497833,2.9222846,1.06826437,-0.045208849,0.347577482,1.12925041,0,0,0,0,10
4503599778365440,2089670364538865852,798.364502,-223.816406,271.855286,2.94783258,1.06843817,-0.0408387408,0.347584367,1.12925041,0,0,0,0,11
4503599795142656,2089670364538865891,797.589355,-173.030991,153.768036,2.77818775,2.28427911,-0.244354263,0.432091981,2.33998013,0,0,0,0,11
4503599795142656,2089670364538865892,804.379944,-173.751221,155.052429,2.80138874,2.28471422,-0.240250185,0.432093382,2.33998013,0,0,0,0,12
4503599711256576,2089670501977817431,299.868256,974.050354,94.0573044,3.44344592,0.16041714,1.56642485,0.144848481,1.5847919,0,0,0,0,13
4503599711256576,2089670501977817432,300.579132,981.086548,94.7078781,3.46718812,0.156140164,1.56685591,0.144859925,1.5847919,0,0,0,0,14
4503599644147712,2089670501977817547,190.14624,994.271423,-176.855637,3.46479678,-0.0456503592,1.38636637,-0.240078002,1.41170001,0,0,0,0,10
4503599644147712,2089670501977817548,189.904602,1001.28247,-178.069778,3.4886117,-0.0499083437,1.38622081,-0.24007161,1.41170001,0,0,0,0,11
4503600013246464,2089670501977817681,-84.5035477,1013.85754,-20.2387753,3.39583993,-0.866541803,6.70014906,-0.134121895,6.75810957,0,0,0,0,11
4503600013246464,2089670501977817682,-85.3707047,1020.54657,-20.3726788,3.41834593,-0.870607316,6.69962215,-0.134119704,6.75810957,0,0,0,0,12
4503599744811008,2089670501977817689,-49.9231682,1011.3822,422.178131,3.66069007,-0.672406435,7.44714451,3.11702394,8.1017952,0,0,0,0,10
4503599744811008,2089670501977817690,-50.5272369,1018.05237,424.970001,3.68489575,-0.676434934,7.44677734,3.11702943,8.1017952,0,0,0,0,11
4503600046800896,2089670501977817759,-181.133636,1003.97931,-121.605835,3.53999209,-0.437847137,0.693525314,-0.095454298,0.832443774,0,0,0,0,11
4503600046800896,2089670501977817760,-185.314804,1010.55988,-122.513252,3.56638765,-0.441844821,0.690984249,-0.0954613984,0.832443774,0,0,0,0,12
4503599962914816,2089670501977818049,-649.600403,779.706848,-337.058075,3.56990266,-3.3213644,3.50967908,-1.60400236,5.09247446,0,0,0,0,15
4503599962914816,2089670501977818050,-654.239624,784.604919,-339.297516,3.59361863,-3.32432628,3.50687099,-1.6040082,5.09247446,0,0,0,0,16
4503599660924928,2089670501977818103,-711.714966,724.166748,132.493057,3.46686363,-1.02546072,0.606335938,0.153681129,1.20581698,0,0,0,0,14
4503599660924928,2089670501977818104,-717.907593,727.813049,133.42012,3.49112678,-1.02767682,0.602572381,0.15368031,1.20581698,0,0,0,0,15
4503599879028736,2089670501977818481,-1020.55865,49.4983788,83.1671677,3.43090105,-2.5201869,-0.186482385,0.205128491,2.53758931,0,0,0,0,12
4503599879028736,2089670501977818482,-1027.46533,48.9815292,83.7293625,3.45409966,-2.5198729,-0.190681458,0.205128238,2.53758931,0,0,0,0,13
4503599845474304,2089670501977818571,-1023.9173,-48.0686493,424.174835,3.70126343,-8.65662861,-0.714785039,3.59368348,9.40073776,0,0,0,0,13
4503599845474304,2089670501977818613,-1011.17456,-47.022171,418.885071,3.65510631,-8.65726089,-0.707093835,3.59368277,9.40073776,0,0,0,0,11
4503599845474304,2089670501977818614,-1017.84058,-47.5681839,421.652222,3.67925191,-8.65693092,-0.711117387,3.59368324,9.40073776,0,0,0,0,12
4503599912583168,2089670501977818763,-965.650757,-321.667664,-277.677277,3.52164125,-4.90320539,-1.95642424,-1.43965697,5.4729147,0,0,0,0,12
4503599912583168,2089670501977818764,-971.934998,-324.177948,-279.522705,3.54504251,-4.90168285,-1.96023345,-1.43966055,5.4729147,0,0,0,0,13
4503599728033792,2089670501977818783,-927.519348,-436.4953,498.787354,3.80445743,-5.30376577,-2.83581209,2.92502117,6.68869734,0,0,0,0,13
4503599761588224,2089670501977818807,-940.549011,-383.867279,-242.940552,3.48556709,-6.29915142,-2.9014957,-1.65820968,7.13153648,0,0,0,0,10
4503599761588224,2089670501977818808,-946.661011,-386.684753,-244.549728,3.50865173,-6.29744196,-2.90520215,-1.65821278,7.13153648,0,0,0,0,11
4503599728033792,2089670501977818825,-916.193481,-430.448914,492.543274,3.7568295,-5.30740261,-2.8290019,2.92501855,6.68869734,0,0,0,0,11
4503599728033792,2089670501977818826,-922.109619,-433.60495,495.804352,3.78170419,-5.30550432,-2.83255935,2.92501974,6.68869734,0,0,0,0,12
4503599895805952,2089670501977818847,-913.049622,-439.896515,-285.271088,3.513376,-6.25658369,-3.35311866,-1.99762976,7.37495279,0,0,0,0,11
4503599895805952,2089670501977818848,-918.960999,-443.066833,-287.158813,3.53662252,-6.25466156,-3.35670066,-1.99763322,7.37495279,0,0,0,0,12
4503599946137600,2089670501977818933,-824.5224,-593.651611,-218.244125,3.46711826,-7.43343782,-5.72942209,-2.01585317,9.5998497,0,0,0,0,13
4503599946137600,2089670501977818934,-829.841431,-597.753174,-219.686829,3.4900353,-7.43094873,-5.7326498,-2.01585627,9.5998497,0,0,0,0,14
4503599694479360,2089670501977819159,-552.719421,-848.720764,402.14621,3.63647461,-3.39294124,-5.76786518,2.65600252,7.20040512,0,0,0,0,11
4503599694479360,2089670501977819160,-556.117188,-854.500854,404.807343,3.66053915,-3.38945103,-5.76991653,2.65600371,7.20040512,0,0,0,0,12
4503599828697088,2089670501977819283,-313.105164,-967.423401,303.941498,3.57914686,-0.110005073,-1.3344171,0.396860629,1.40051138,0,0,0,0,11
4503599828697088,2089670501977819284,-313.679321,-974.528076,306.054199,3.60401607,-0.105697699,-1.33476329,0.396867186,1.40051138,0,0,0,0,12
4503599996469248,2089670501977819325,-196.937241,-1004.96051,337.181152,3.62696958,0.017102778,-1.51572347,0.495819509,1.59834623,0,0,0,0,12
4503599996469248,2089670501977819326,-196.846054,-1012.13141,339.526917,3.65219331,0.0214458462,-1.51566577,0.495827168,1.59834623,0,0,0,0,13
4503599996469248,2089670501977819367,-197.049423,-992.082397,332.968628,3.58167219,0.00930365082,-1.51579571,0.495806187,1.59834623,0,0,0,0,10
4503599996469248,2089670501977819368,-196.997101,-999.033386,335.24231,3.6061213,0.013513023,-1.51576173,0.49581331,1.59834623,0,0,0,0,11
4503599811919872,2089670501977819453,908.310181,454.13916,450.9888,3.73102617,1.30255771,0.992182434,0.723361433,1.79318094,0,0,0,0,14
4503599811919872,2089670501977819454,913.864807,458.381531,454.076569,3.75655842,1.29999709,0.995527685,0.723371506,1.79318094,0,0,0,0,15
4503600030023680,2089670501977819687,336.370453,-963.21521,-279.971191,3.53064322,2.45412016,-6.09541607,-1.80256736,6.81448555,0,0,0,0,12
4503600030023680,2089670501977819688,338.901489,-969.496033,-281.828827,3.55406809,2.45792651,-6.09388161,-1.80256939,6.81448555,0,0,0,0,13
4503599862251520,2089670501977819789,555.138611,-856.723572,418.828766,3.68392777,2.71581459,-3.62712955,1.85775745,4.89838171,0,0,0,0,12
4503599862251520,2089670501977819790,559.223145,-862.173584,421.621124,3.70848703,2.71910143,-3.62466407,1.85776126,4.89838171,0,0,0,0,13
4503599929360384,2089670501977819909,876.835205,507.540802,124.830856,3.40606928,6.88633966,4.33927965,1.0027585,8.20168972,0,0,0,0,12
4503599929360384,2089670501977819910,882.501526,511.113312,125.65609,3.42858386,6.88416767,4.34272432,1.0027585,8.20168972,0,0,0,0,13
4503599979692032,2089670501977820035,802.780762,-617.562683,98.3908768,3.40067768,2.83396173,-1.79459286,0.325464398,3.37179375,0,0,0,0,9
4503599979692032,2089670501977820036,808.498352,-621.178406,99.0472488,3.42336011,2.83615828,-1.79111922,0.325464755,3.37179375,0,0,0,0,10
4503599677702144,2089670501977820161,939.357605,-388.901398,81.8524628,3.40723133,3.61248517,-1.16357219,0.305285484,3.80897784,0,0,0,0,10
4503599677702144,2089670501977820162,945.823059,-390.980042,82.3987579,3.42996693,3.61374855,-1.1596421,0.305286348,3.80897784,0,0,0,0,11
4503599778365440,2089670501977820249,995.449585,-220.36644,335.989471,3.64263725,1.06627142,0.0782914311,0.347819477,1.12925041,0,0,0,0,12
4503599778365440,2089670501977820250,1002.80914,-219.810593,338.390594,3.66864014,1.06593108,0.0827500597,0.347830474,1.12925041,0,0,0,0,13
4503599795142656,2089670501977820289,994.656433,-188.932144,190.960571,3.44999552,2.29390001,-0.124951787,0.432150334,2.33998013,0,0,0,0,13
4503599795142656,2089670501977820290,1001.47504,-189.297379,192.245071,3.47319555,2.29412127,-0.120809741,0.432153106,2.33998013,0,0,0,0,14
