particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979510961635774,-28.6132393,-110.711632,14.4941063,0.384609044,-0.998137534,-3.99888158,0.522418857,4.15588951,0,0,0,0,2
4503599895805952,1224979510961635788,-16.6510906,-113.352081,32.0773392,0.397163868,-0.347845167,-2.60399532,0.735538602,2.73019552,0,0,0,0,3
4503599979692032,1224979510961635801,6.92640209,-113.351784,-18.8728065,0.384023517,0.637023032,-9.86748028,-1.6432575,10.0241919,0,0,0,0,2
4503600046800896,1224979510961635815,104.764801,47.7574692,-18.2214603,0.388864338,7.74311256,3.56762099,-1.34921014,8.63222122,0,0,0,0,3
4503599761588224,1224979510961635816,97.5490112,58.2299156,37.3794022,0.398974478,6.37309361,3.84390283,2.44880199,7.83579636,0,0,0,0,3
4503599979692032,1224979510961635829,7.03336716,-115.007378,-19.1485176,0.389633715,0.638014615,-9.86741638,-1.64325714,10.0241919,0,0,0,0,3
4503599644147712,1224979510961635871,52.0912971,-101.778687,-25.9321461,0.391107231,3.30884218,-6.38984442,-1.63205349,7.37924862,0,0,0,0,3
4503599728033792,1224979510961635927,92.4336014,-67.7947617,-32.981514,0.397911072,6.43455458,-4.6768074,-2.28870034,8.27800274,0,0,0,0,3
4503599946137600,1224979510961635927,94.0047989,-64.8070984,-38.141777,0.401579529,6.80321121,-4.64861774,-2.75249243,8.68796349,0,0,0,0,3
4503599962914816,1224979510961635956,106.448914,-41.775898,51.7009697,0.418649077,7.06933308,-2.7375896,3.42745113,8.32036304,0,0,0,0,2
4503599761588224,1224979510961635970,99.0448456,59.1322632,37.9541893,0.405109495,6.37255287,3.84479856,2.44880247,7.83579636,0,0,0,0,4
4503599660924928,1224979510961635983,111.560921,-21.66675,-29.0601978,0.391519397,2.91379499,-0.531232476,-0.75733602,3.05894279,0,0,0,0,3
4503599660924928,1224979510961635997,113.347633,-21.9921589,-29.5245743,0.397775888,2.91399002,-0.530162275,-0.757335544,3.05894279,0,0,0,0,4
4503600030023680,1224979510961636025,69.6857834,89.6426697,-30.8437672,0.392653167,2.01589966,2.64861202,-0.904146969,3.45074511,0,0,0,0,2
4503600030023680,1224979510961636039,70.6620407,90.9257126,-31.2817078,0.398228467,2.01513147,2.64919662,-0.904146314,3.45074511,0,0,0,0,3
4503599694479360,1224979648400588811,169.795273,3.24862695,-52.1039429,0.593743801,1.64329457,0.0823103786,-0.504697859,1.72426081,0,0,0,0,3
4503600030023680,1224979648400588853,103.453209,134.476288,-46.0899124,0.58675015,1.98905468,2.66883874,-0.904124022,3.45074511,0,0,0,0,4
4503599677702144,1224979648400588951,14.32623,168.951248,-62.8376427,0.603252888,0.484185934,6.31084728,-2.34560275,6.75086975,0,0,0,0,4
4503599677702144,1224979648400588965,14.4569216,170.656479,-63.4714355,0.609337449,0.483164877,6.31092548,-2.34560227,6.75086975,0,0,0,0,5
4503599912583168,1224979648400588965,5.47099209,169.938568,-20.3421345,0.571265399,0.168165296,6.80593634,-0.814482629,6.85737514,0,0,0,0,3
4503599996469248,1224979648400589120,-117.111191,123.694786,6.63878679,0.568734467,-3.81998372,3.96053028,0.214453697,5.50774288,0,0,0,0,3
4503599845474304,1224979648400589134,165.428391,40.2349052,8.49382591,0.569807589,1.62151873,0.446856081,0.0839312375,1.68736827,0,0,0,0,3
4503599778365440,1224979648400589146,-129.966019,109.124786,-70.9360657,0.613717914,-3.19742441,2.61836123,-1.72743201,4.48046017,0,0,0,0,4
4503599828697088,1224979648400589189,-151.933441,75.8274231,-18.1426239,0.569665134,-8.8899374,4.37998486,-1.05886269,9.96732712,0,0,0,0,3
4503599929360384,1224979648400589190,-150.559311,79.4416885,48.0920029,0.590140998,-5.62518311,2.91045427,1.78924644,6.58224869,0,0,0,0,4
4503599879028736,1224979648400589301,-168.887787,-17.370533,-31.9397049,0.576293647,-9.27261925,-1.00482702,-1.75460339,9.4910984,0,0,0,0,4
4503599795142656,1224979648400589330,-165.334396,-40.4832573,34.75177,0.579555511,-7.544662,-1.89984262,1.5883975,7.94137859,0,0,0,0,4
4503599744811008,1224979648400589344,-159.991013,-56.9288101,52.0742111,0.59253937,-7.25460243,-2.63534307,2.36682701,8.07386684,0,0,0,0,3
4503600046800896,1224979648400589441,154.27655,70.6850357,-26.8562832,0.573144734,7.72938204,3.5972805,-1.34918845,8.63222122,0,0,0,0,4
4503599811919872,1224979648400589442,159.261017,62.0351486,6.50074005,0.570581675,7.435812,2.95132303,0.304311603,8.00658321,0,0,0,0,3
4503599862251520,1224979648400589470,-97.816124,-139.462204,53.6489639,0.595859766,-2.7963779,-4.07578421,1.55666471,5.18325329,0,0,0,0,4
4503600013246464,1224979648400589526,-41.7797699,-164.377502,21.4981842,0.5704633,-0.965989113,-4.00676823,0.522425115,4.15588951,0,0,0,0,3
4503599711256576,1224979648400589527,-47.6044121,-163.425949,88.5461731,0.6401034,-1.58079088,-5.6090765,3.03143024,6.56973171,0,0,0,0,4
4503600013246464,1224979648400589540,-42.1907082,-166.082962,21.7205467,0.576363683,-0.96496731,-4.00701427,0.522425234,4.15588951,0,0,0,0,4
4503599895805952,1224979648400589554,-23.7158947,-168.943512,47.7671738,0.591423452,-0.314545602,-2.60822368,0.735550284,2.73019552,0,0,0,0,4
4503599979692032,1224979648400589581,10.6429739,-169.436203,-28.2136993,0.574093342,0.670616567,-9.86525631,-1.64324462,10.0241919,0,0,0,0,4
4503599644147712,1224979648400589665,77.6243362,-150.810028,-38.4704056,0.580208421,3.33821011,-6.37455082,-1.63205564,7.37924862,0,0,0,0,4
4503599644147712,1224979648400589679,78.4437866,-152.374542,-38.8709793,0.586249828,3.33914709,-6.37405968,-1.63205576,7.37924862,0,0,0,0,5
4503599761588224,1224979648400589750,146.384384,87.8379822,56.1701393,0.599537432,6.35535717,3.8731432,2.44882369,7.83579636,0,0,0,0,5
4503599728033792,1224979648400589763,137.228012,-100.210243,-48.8903542,0.589846313,6.45397139,-4.64997721,-2.28869653,8.27800274,0,0,0,0,4
4503599946137600,1224979648400589763,139.716934,-95.9075317,-56.6110001,0.596034944,6.82184029,-4.62123871,-2.75248814,8.68796349,0,0,0,0,4
4503599946137600,1224979648400589777,141.055969,-96.8145065,-57.1512566,0.601723135,6.8223834,-4.62043667,-2.7524879,8.68796349,0,0,0,0,5
4503599962914816,1224979648400589807,158.044724,-61.6268997,76.6953506,0.621040523,7.08121395,-2.70669842,3.42745948,8.32036304,0,0,0,0,3
4503599962914816,1224979648400589821,159.71228,-62.264164,77.5024567,0.627576053,7.08159542,-2.70570016,3.42745948,8.32036304,0,0,0,0,4
4503599660924928,1224979648400589847,167.80687,-31.5860004,-43.6641121,0.588278651,2.91974044,-0.497539312,-0.757322252,3.05894279,0,0,0,0,5
4503599694479360,1729382394349223957,261.41687,9.37482357,-80.2712708,0.914746284,1.6396327,0.137201875,-0.504670203,1.72426081,0,0,0,0,4
4503599912583168,1729382394349223981,7.32048225,258.893616,-30.9864979,0.87020421,0.114861853,6.80704784,-0.814455569,6.85737514,0,0,0,0,4
4503599677702144,1729382394349223999,20.7030144,256.871033,-95.5052032,0.916872919,0.431533903,6.31467628,-2.34557533,6.75086975,0,0,0,0,6
4503599996469248,1729382394349224086,-179.102097,187.34729,10.1016388,0.86539048,-3.85812974,3.9233799,0.214453876,5.50774288,0,0,0,0,4
4503599778365440,1729382394349224125,-198.675156,164.659836,-107.864342,0.933208823,-3.23066616,2.57722425,-1.72744644,4.48046017,0,0,0,0,5
4503599828697088,1729382394349224128,-233.358032,115.667625,-27.8279705,0.873775423,-8.91380787,4.33119678,-1.0588758,9.96732712,0,0,0,0,4
4503599929360384,1729382394349224129,-230.12561,120.183556,73.3452454,0.900027096,-5.64959764,2.86278367,1.7892307,6.58224869,0,0,0,0,5
4503599811919872,1729382394349224191,244.637833,96.2626801,9.99981213,0.877650559,7.41529846,3.00248814,0.30434671,8.00658321,0,0,0,0,4
4503599845474304,1729382394349224191,249.829269,64.9228668,12.8829918,0.864090145,1.60672188,0.497436434,0.0839634091,1.68736827,0,0,0,0,4
4503599795142656,1729382394349224233,-256.63504,-63.8265457,53.9912834,0.900411427,-7.53067541,-1.95454872,1.58839452,7.94137859,0,0,0,0,6
4503599879028736,1729382394349224233,-256.894623,-27.1607227,-48.5978622,0.876863837,-9.26675606,-1.05756152,-1.75458682,9.4910984,0,0,0,0,5
4503599795142656,1729382394349224254,-250.283661,-62.1797867,52.6517143,0.878071547,-7.53166246,-1.95074189,1.58839524,7.94137859,0,0,0,0,5
4503599744811008,1729382394349224255,-245.92511,-88.4916534,80.1467285,0.911970377,-7.23570013,-2.68682337,2.36680889,8.07386684,0,0,0,0,4
4503599862251520,1729382394349224339,-148.661118,-214.448944,82.1814651,0.912766039,-2.75146866,-4.10624599,1.55663562,5.18325329,0,0,0,0,5
4503600013246464,1729382394349224380,-63.1773071,-255.869232,33.4081802,0.886494458,-0.911162198,-4.01959085,0.522425294,4.15588951,0,0,0,0,6
4503599711256576,1729382394349224381,-71.9712906,-251.466614,136.065704,0.983622849,-1.52807963,-5.62366486,3.03143144,6.56973171,0,0,0,0,5
4503600013246464,1729382394349224401,-61.8622856,-250.079605,32.655632,0.866525531,-0.914632738,-4.01880264,0.522425711,4.15588951,0,0,0,0,5
4503599895805952,1729382394349224402,-33.6367455,-259.030212,73.1431808,0.905604005,-0.260568827,-2.61416364,0.735565603,2.73019552,0,0,0,0,5
4503600046800896,1729382394349224422,234.839951,108.486458,-40.9392853,0.873704016,7.70673704,3.64555502,-1.34915352,8.63222122,0,0,0,0,5
4503599761588224,1729382394349224423,225.526062,136.475861,86.7348557,0.925766349,6.32621717,3.92053962,2.44885349,7.83579636,0,0,0,0,7
4503599979692032,1729382394349224443,17.2413311,-262.605774,-43.7358246,0.889942825,0.726442397,-9.86130524,-1.64322579,10.0241919,0,0,0,0,6
4503599979692032,1729382394349224464,16.8269749,-256.967804,-42.7963562,0.870826185,0.723063231,-9.86155415,-1.64322686,10.0241919,0,0,0,0,5
4503599644147712,1729382394349224524,120.007843,-231.006042,-59.0436745,0.890491784,3.3862586,-6.34915447,-1.63206542,7.37924862,0,0,0,0,6
4503599728033792,1729382394349224587,210.524109,-152.641907,-74.8192596,0.902671337,6.48538494,-4.60606575,-2.28869081,8.27800274,0,0,0,0,5
4503599946137600,1729382394349224587,215.926224,-147.16275,-87.290863,0.919052243,6.85254669,-4.57558632,-2.75248098,8.68796349,0,0,0,0,6
4503599962914816,1729382394349224612,240.947235,-92.9831619,116.768715,0.945532978,7.09998417,-2.65706277,3.42746615,8.32036304,0,0,0,0,5
4503599660924928,1729382394349224650,255.212402,-45.6761475,-66.3016891,0.89328295,2.92818832,-0.445168406,-0.75730139,3.05894279,0,0,0,0,6
4503599761588224,1729382394349224654,220.450577,133.332108,84.7704391,0.904799521,6.32810116,3.9174993,2.44885182,7.83579636,0,0,0,0,6
4503600030023680,1729382394349224713,156.438965,206.780441,-70.4386368,0.896740794,1.94574785,2.70058584,-0.904090524,3.45074511,0,0,0,0,5
4503599677702144,1729382394349224776,21.1200256,262.99942,-97.7815247,0.938726544,0.427862823,6.31492662,-2.34557366,6.75086975,0,0,0,0,7
4503599694479360,1729382531788177429,362.98938,19.7794285,-111.589737,1.27167964,1.63340485,0.198080584,-0.504643083,1.72426081,0,0,0,0,6
4503599694479360,1729382531788177450,356.932556,19.0517578,-109.718719,1.25035536,1.63384068,0.194448858,-0.504644513,1.72426081,0,0,0,0,5
4503599677702144,1729382531788177534,27.3156052,361.223053,-134.253815,1.28887784,0.369012982,6.31864977,-2.34554386,6.75086975,0,0,0,0,8
4503599912583168,1729382531788177537,8.56591892,358.705383,-42.9279099,1.20558131,0.0550120436,6.80779839,-0.814425707,6.85737514,0,0,0,0,5
4503599845474304,1729382531788177663,349.648682,97.8889008,18.1322079,1.21588778,1.5869472,0.557306111,0.084002316,1.68736827,0,0,0,0,6
4503599996469248,1729382531788177705,-249.573685,258.234283,13.9972782,1.1991241,-3.90064645,3.88111258,0.214449525,5.50774288,0,0,0,0,5
4503599778365440,1729382531788177744,-278.391785,227.300308,-150.24263,1.29984713,-3.2681675,2.52948451,-1.72746909,4.48046017,0,0,0,0,6
4503599828697088,1729382531788177768,-322.631378,158.714951,-38.4175262,1.20627189,-8.93962097,4.27765846,-1.05889463,9.96732712,0,0,0,0,5
4503599929360384,1729382531788177769,-318.664642,164.528107,101.319382,1.2433058,-5.67619181,2.80970073,1.7892071,6.58224869,0,0,0,0,6
4503599879028736,1729382531788177891,-357.686829,-38.9966774,-67.6892242,1.22134042,-9.25966263,-1.11799181,-1.75457382,9.4910984,0,0,0,0,6
4503599811919872,1729382531788177894,336.940002,134.038483,13.7941923,1.21059501,7.39263773,3.05785322,0.304384381,8.00658321,0,0,0,0,5
4503599845474304,1729382531788177894,344.129578,95.9571686,17.8401737,1.1963203,1.58810651,0.553994179,0.0840001628,1.68736827,0,0,0,0,5
4503599795142656,1729382531788177916,-350.346802,-88.5228119,73.7765045,1.23037076,-7.51587152,-2.01074219,1.58837211,7.94137859,0,0,0,0,7
4503599744811008,1729382531788177937,-338.940948,-123.440025,110.61602,1.25867832,-7.21476364,-2.74258375,2.36676669,8.07386684,0,0,0,0,5
4503599862251520,1729382531788178063,-202.307663,-295.539612,112.801628,1.2528652,-2.7028749,-4.13840246,1.55661178,5.18325329,0,0,0,0,6
4503599711256576,1729382531788178106,-98.3642502,-350.662231,189.461411,1.36962175,-1.46870029,-5.63946962,3.03142095,6.56973171,0,0,0,0,7
4503600046800896,1729382531788178143,325.686768,151.85437,-56.8696671,1.21369886,7.68073463,3.700037,-1.34911942,8.63222122,0,0,0,0,6
4503600013246464,1729382531788178146,-83.7272034,-349.551758,45.5651207,1.20908213,-0.854981244,-4.03191614,0.522412777,4.15588951,0,0,0,0,7
4503599711256576,1729382531788178148,-96.7411041,-344.438171,186.115463,1.34543383,-1.4724263,-5.63849735,3.0314219,6.56973171,0,0,0,0,6
4503599895805952,1729382531788178168,-42.3082695,-357.199341,100.737396,1.24724162,-0.201713398,-2.61935878,0.735578716,2.73019552,0,0,0,0,6
4503599979692032,1729382531788178227,24.4783535,-357.137787,-59.4913826,1.21054566,0.783124685,-9.85696888,-1.64320958,10.0241919,0,0,0,0,7
4503599644147712,1729382531788178290,168.293503,-320.623169,-82.1325073,1.23871303,3.43999553,-6.32020044,-1.63206851,7.37924862,0,0,0,0,7
4503599761588224,1729382531788178357,306.701294,187.216507,118.233185,1.26195633,6.29580164,3.96918225,2.44887948,7.83579636,0,0,0,0,8
4503599728033792,1729382531788178395,294.850708,-212.040924,-104.496445,1.26071918,6.52099371,-4.55551672,-2.28868437,8.27800274,0,0,0,0,7
4503599728033792,1729382531788178416,290.047821,-208.684067,-102.810509,1.24037862,6.5189805,-4.55839682,-2.28868484,8.27800274,0,0,0,0,6
4503599946137600,1729382531788178416,296.850586,-200.785507,-119.719749,1.26048529,6.88468742,-4.5270853,-2.75247526,8.68796349,0,0,0,0,7
4503599962914816,1729382531788178441,335.094391,-127.791473,162.150772,1.31301177,7.12082529,-2.60068631,3.42747188,8.32036304,0,0,0,0,6
4503599660924928,1729382531788178479,358.757629,-60.2986526,-93.0395966,1.25354254,2.93696022,-0.383090407,-0.757280409,3.05894279,0,0,0,0,8
4503599660924928,1729382531788178500,352.588165,-59.4899673,-91.4487,1.23210692,2.9364748,-0.386790723,-0.757281542,3.05894279,0,0,0,0,7
4503600030023680,1729382531788178563,215.798416,290.797821,-98.3800583,1.25248587,1.89539087,2.73617816,-0.904046834,3.45074511,0,0,0,0,6
4503599694479360,1729382669227130922,498.336609,39.6287689,-153.548508,1.74990487,1.62150323,0.27928406,-0.504618287,1.72426081,0,0,0,0,7
4503600030023680,1729382669227130985,292.108551,403.905304,-135.438141,1.72432911,1.82752156,2.78198457,-0.903994262,3.45074511,0,0,0,0,7
