particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131005,241.153473,440.073364,-199.457214,1.8045733,0.872005343,1.90413129,-0.831601441,2.25584435,0,0,0,0,8
4503599996469248,1729382669227131030,183.683289,463.91803,-31.1381798,1.66798401,2.14921308,5.83476496,-0.387902021,6.23098946,0,0,0,0,7
4503599795142656,1729382669227131236,-149.248352,478.913452,-207.049973,1.81098723,-1.40895319,4.01622772,-1.75634408,4.60555553,0,0,0,0,7
4503599660924928,1729382669227131325,-321.401154,384.235504,133.60582,1.72964263,-4.71507025,5.40271473,1.91241658,7.42224455,0,0,0,0,7
4503599644147712,1729382669227131362,-334.044891,369.306793,-250.659119,1.85985279,-5.17923164,5.50382471,-3.80398154,8.46155834,0,0,0,0,8
4503599744811008,1729382669227131366,486.170776,112.043846,-5.52356958,1.66451252,8.32805634,2.07291746,-0.094921954,8.58333778,0,0,0,0,7
4503599778365440,1729382669227131388,-362.946991,341.005615,60.5359726,1.67369354,-5.50562191,4.96778536,0.901314199,7.47089672,0,0,0,0,7
4503599811919872,1729382669227131447,-435.34964,252.509689,-138.674438,1.74181366,-4.88309908,2.65787721,-1.53177512,5.76770926,0,0,0,0,9
4503599811919872,1729382669227131468,-430.053223,249.624619,-137.012726,1.72094262,-4.88136768,2.66105723,-1.53177285,5.76770926,0,0,0,0,8
4503599895805952,1729382669227131530,-494.350616,98.1572495,-252.134491,1.89888644,-0.862526298,0.0174663346,-0.429507852,0.969483018,0,0,0,0,7
4503599895805952,1729382669227131551,-487.800262,98.0097122,-248.872513,1.87432623,-0.862440586,0.0213875435,-0.429502517,0.969483018,0,0,0,0,6
4503599845474304,1729382669227131557,-497.067627,45.8186455,216.985046,1.81606877,-5.35877514,0.343791008,2.33389258,5.85601234,0,0,0,0,7
4503599929360384,1729382669227131572,-498.961456,37.75037,-257.93927,1.88051796,-2.26584888,0.0212150626,-1.16719913,2.55108571,0,0,0,0,7
4503599962914816,1729382669227131573,-501.063202,28.7964039,-65.520752,1.6884948,-9.71279049,0.407394171,-1.26901197,9.80437756,0,0,0,0,8
4503599828697088,1729382669227131620,-497.248627,-23.987711,228.102875,1.82693732,-6.31130314,-0.453725427,2.89907598,6.96090651,0,0,0,0,7
4503599728033792,1729382669227131639,-493.601776,-73.3060303,2.47357392,1.66472697,-9.42499352,-1.55110002,0.0473464355,9.55247784,0,0,0,0,6
4503599694479360,1729382669227131640,-493.471985,-84.9899902,93.5183334,1.6993984,-7.87236595,-1.5082438,1.4968828,8.15480042,0,0,0,0,8
4503599879028736,1729382669227131783,-400.571594,-298.794006,-155.929672,1.74653029,-5.27445269,-4.12119198,-2.08849192,7.0126338,0,0,0,0,7
4503599677702144,1729382669227131808,-334.970551,-375.415192,74.8243027,1.69689953,-6.17627859,-7.14869452,1.40481555,9.55169773,0,0,0,0,8
4503599677702144,1729382669227131850,-331.075073,-370.908142,73.9384537,1.67680871,-6.1789875,-7.14635277,1.40481746,9.55169773,0,0,0,0,7
4503599711256576,1729382669227131909,-246.594971,-435.730347,-55.3562317,1.68388748,-0.881076157,-1.86179864,-0.227622285,2.0749855,0,0,0,0,9
4503600030023680,1729382669227132055,8.59123993,-498.322998,-201.777985,1.79404974,0.241654083,-5.35652542,-2.17046475,5.78557158,0,0,0,0,6
4503599946137600,1729382669227132139,155.73262,-478.052917,-239.943466,1.85887837,1.65560985,-4.59614992,-2.33106017,5.41393042,0,0,0,0,8
4503599912583168,1729382669227132290,428.28064,254.28894,12.4416046,1.66227055,5.85324621,3.64913034,0.172379524,6.90054464,0,0,0,0,7
4503600013246464,1729382669227132518,361.999115,350.474701,-149.010559,1.75285494,6.1635437,6.17758608,-2.58051443,9.10066223,0,0,0,0,8
4503600046800896,1729382669227132518,374.09256,331.812561,-118.656441,1.71970332,1.14697373,1.21778762,-0.396335751,1.72244048,0,0,0,0,8
4503600013246464,1729382806666084498,474.489838,464.471771,-196.369507,2.30998087,6.09504557,6.24520397,-2.5804534,9.10066223,0,0,0,0,10
4503600046800896,1729382806666084499,481.975616,453.272125,-157.14772,2.27771902,1.07393742,1.28267133,-0.396295667,1.72244048,0,0,0,0,9
4503600013246464,1729382806666084519,470.039154,459.913452,-194.485657,2.28781915,6.09778738,6.24252558,-2.58045578,9.10066223,0,0,0,0,9
4503599862251520,1729382806666084523,428.359711,502.421051,25.2099552,2.20431232,5.29494953,6.51620817,0.32070455,8.40306377,0,0,0,0,9
4503599979692032,1729382806666084566,358.966522,555.236694,160.5345,2.26992989,4.06100225,6.64707136,1.89125443,8.01643944,0,0,0,0,8
4503599761588224,1729382806666084624,303.34845,584.377625,-261.855652,2.36919904,0.785418987,1.94147015,-0.831553102,2.25584435,0,0,0,0,9
4503599996469248,1729382806666084628,239.335434,618.796326,-41.4037018,2.21809387,2.05596375,5.86827803,-0.387801468,6.23098946,0,0,0,0,9
4503599996469248,1729382806666084670,237.283813,612.946106,-41.0170517,2.19737148,2.0594914,5.86704063,-0.387805611,6.23098946,0,0,0,0,8
4503599795142656,1729382806666084938,-202.559937,625.690857,-271.491028,2.37464547,-1.49695623,3.98426604,-1.75633812,4.60555553,0,0,0,0,8
4503599660924928,1729382806666085050,-426.480682,503.036041,175.904541,2.27723956,-4.7865262,5.33951712,1.9124006,7.42224455,0,0,0,0,8
4503599644147712,1729382806666085064,-448.46048,489.30481,-334.114563,2.47907043,-5.25102854,5.43533516,-3.80402803,8.46155834,0,0,0,0,10
4503599644147712,1729382806666085085,-444.094391,484.783203,-330.950775,2.45559621,-5.24832344,5.43794918,-3.80402589,8.46155834,0,0,0,0,9
4503599778365440,1729382806666085091,-483.337738,448.215485,80.1295624,2.21543956,-5.57016087,4.89531517,0.901291549,7.47089672,0,0,0,0,8
4503599744811008,1729382806666085111,640.982971,151.500137,-7.29032564,2.19749403,8.30429459,2.16614938,-0.0949021354,8.58333778,0,0,0,0,8
4503599811919872,1729382806666085212,-571.715454,325.264252,-181.260391,2.27667832,-4.92680407,2.57591558,-1.5318507,5.76770926,0,0,0,0,10
4503599895805952,1729382806666085337,-651.738525,92.7369308,-330.594543,2.48952532,-0.859200835,-0.0767642781,-0.429668218,0.969483018,0,0,0,0,8
4503599845474304,1729382806666085366,-655.750366,54.5855827,286.059753,2.39419246,-5.36403942,0.248604774,2.33387923,5.85601234,0,0,0,0,8
4503599929360384,1729382806666085379,-659.777466,35.8388977,-340.789581,2.48453379,-2.2646873,-0.0750671551,-1.16723239,2.55108571,0,0,0,0,8
4503599962914816,1729382806666085381,-660.026306,34.680336,-86.2859497,2.22363687,-9.71632957,0.311722904,-1.26902294,9.80437756,0,0,0,0,9
4503599828697088,1729382806666085408,-658.410034,-36.8149643,302.175507,2.42019486,-6.30361223,-0.550348878,2.89907598,6.96090651,0,0,0,0,8
4503599728033792,1729382806666085426,-655.525879,-100.815628,3.28734994,2.2126298,-9.40843105,-1.64859152,0.0473001227,9.55247784,0,0,0,0,8
4503599728033792,1729382806666085447,-649.511169,-99.7628937,3.25711155,2.19226027,-9.40906525,-1.64496517,0.0473022573,9.55247784,0,0,0,0,7
4503599694479360,1729382806666085448,-648.955017,-115.738129,123.116264,2.23726583,-7.85387516,-1.60180271,1.49682105,8.15480042,0,0,0,0,9
4503599879028736,1729382806666085632,-528.973389,-400.650208,-207.068649,2.31929088,-5.21323538,-4.19832993,-2.08855772,7.0126338,0,0,0,0,9
4503599879028736,1729382806666085653,-524.115906,-396.740662,-205.123077,2.29750061,-5.21558762,-4.19540882,-2.08855486,7.0126338,0,0,0,0,8
4503599677702144,1729382806666085700,-436.020325,-493.551575,97.9408646,2.22118831,-6.10518503,-7.20951366,1.40477324,9.55169773,0,0,0,0,9
4503599711256576,1729382806666085780,-312.98822,-585.154358,-73.4302139,2.23338532,-0.791126668,-1.90175569,-0.227695778,2.0749855,0,0,0,0,11
4503599711256576,1729382806666085801,-310.554626,-579.31958,-72.7313538,2.21214151,-0.794643879,-1.90028906,-0.227692783,2.0749855,0,0,0,0,10
4503600030023680,1729382806666085988,17.3100853,-659.325928,-267.045685,2.37438059,0.338230759,-5.35131502,-2.17041612,5.78557158,0,0,0,0,7
4503599946137600,1729382806666086114,209.988495,-624.271484,-314.363556,2.43541408,1.74322808,-4.563622,-2.33109188,5.41393042,0,0,0,0,9
4503599912583168,1729382806666086266,564.182007,340.345276,16.4621334,2.19906569,5.8014226,3.73096848,0.172415912,6.90054464,0,0,0,0,8
4503599979692032,2089670364538863709,436.87851,684.453308,197.170898,2.78790998,3.98305345,6.69404411,1.89134836,8.01643944,0,0,0,0,9
4503599979692032,2089670364538863710,440.289032,690.188477,198.791077,2.81081605,3.97958803,6.69610357,1.8913523,8.01643944,0,0,0,0,10
4503599761588224,2089670364538863779,358.277771,729.351257,-323.414398,2.92625332,0.698278844,1.97450101,-0.831518352,2.25584435,0,0,0,0,10
4503599761588224,2089670364538863780,360.534943,735.753723,-326.109711,2.95064425,0.694426298,1.97585952,-0.831517518,2.25584435,0,0,0,0,11
4503599996469248,2089670364538863826,289.491913,765.484741,-51.0711021,2.73628998,1.96736896,5.89857721,-0.387696177,6.23098946,0,0,0,0,10
4503599795142656,2089670364538864073,-260.711304,775.299133,-337.728943,2.95401716,-1.5867908,3.94933605,-1.75636518,4.60555553,0,0,0,0,9
4503599795142656,2089670364538864074,-263.238586,781.580566,-340.52301,2.97845578,-1.59056592,3.94781613,-1.75636709,4.60555553,0,0,0,0,10
4503599744811008,2089670364538864125,797.410217,193.256775,-9.08066845,2.73762655,8.27906513,2.26066327,-0.0949006006,8.58333778,0,0,0,0,9
4503599744811008,2089670364538864126,803.925903,195.037613,-9.15536118,2.76016068,8.27798748,2.26460695,-0.0949006155,8.58333778,0,0,0,0,10
4503599660924928,2089670364538864255,-530.410034,617.467773,217.130432,2.8109529,-4.85553598,5.27684784,1.9123795,7.42224455,0,0,0,0,9
4503599660924928,2089670364538864256,-534.945862,622.39447,218.916351,2.83407354,-4.85851192,5.27410889,1.91237855,7.42224455,0,0,0,0,10
4503599644147712,2089670364538864281,-556.790771,600.069153,-412.100281,3.05769563,-5.31731796,5.37045383,-3.80409694,8.46155834,0,0,0,0,11
4503599644147712,2089670364538864282,-561.535095,604.858337,-415.4935,3.08287215,-5.32018518,5.36761093,-3.80410099,8.46155834,0,0,0,0,12
4503599778365440,2089670364538864295,-601.583435,550.807678,99.15625,2.74152541,-5.63211012,4.82391882,0.901263833,7.47089672,0,0,0,0,9
4503599778365440,2089670364538864296,-606.6828,555.172913,99.9720764,2.76408339,-5.63475037,4.82083464,0.901262701,7.47089672,0,0,0,0,10
4503599811919872,2089670364538864411,-715.005798,398.598358,-225.614029,2.83371329,-4.97096205,2.4895761,-1.53194392,5.76770926,0,0,0,0,11
4503599811919872,2089670364538864412,-721.049438,401.622375,-227.476212,2.85709953,-4.97278547,2.48592901,-1.53194797,5.76770926,0,0,0,0,12
4503599845474304,2089670364538864551,-818.614319,60.6467133,356.895081,2.98705578,-5.36768818,0.150760606,2.33386183,5.85601234,0,0,0,0,9
4503599845474304,2089670364538864552,-825.395813,60.8346024,359.843628,3.01173401,-5.36780119,0.146682486,2.33386159,5.85601234,0,0,0,0,10
4503599895805952,2089670364538864575,-816.615662,68.3227005,-413.691772,3.11476064,-0.844438672,-0.175509989,-0.429945678,0.969483018,0,0,0,0,9
4503599895805952,2089670364538864576,-823.842224,66.8013763,-417.373199,3.14245009,-0.843519449,-0.179839239,-0.429960996,0.969483018,0,0,0,0,10
4503599962914816,2089670364538864581,-824.221863,39.1104317,-107.72818,2.77621651,-9.71899986,0.212595582,-1.26905286,9.80437756,0,0,0,0,12
4503599929360384,2089670364538864659,-812.467957,27.6869144,-419.563965,3.05880952,-2.25976968,-0.166493654,-1.16730261,2.55108571,0,0,0,0,9
4503599929360384,2089670364538864660,-819.229187,27.1826706,-423.056793,3.08427191,-2.25946569,-0.170542821,-1.16730666,2.55108571,0,0,0,0,10
4503599962914816,2089670364538864665,-810.786682,38.8109283,-105.973885,2.73100758,-9.71881962,0.220719978,-1.26905012,9.80437756,0,0,0,0,10
4503599962914816,2089670364538864666,-817.449097,38.9608536,-106.843834,2.75342655,-9.71891022,0.216691464,-1.26905143,9.80437756,0,0,0,0,11
4503599728033792,2089670364538864671,-814.17627,-129.448914,4.08520126,2.750422,-9.39113522,-1.74442244,0.0472435951,9.55247784,0,0,0,0,11
4503599728033792,2089670364538864672,-820.849304,-130.689911,4.11877155,2.77306414,-9.39038467,-1.74846089,0.0472412147,9.55247784,0,0,0,0,12
4503599828697088,2089670364538864677,-810.631531,-51.2179413,372.230042,2.98127103,-6.2949667,-0.641731203,2.89907432,6.96090651,0,0,0,0,9
4503599828697088,2089670364538864678,-817.279114,-51.8977509,375.291595,3.00579143,-6.29455805,-0.64572525,2.89907432,6.96090651,0,0,0,0,10
4503599728033792,2089670364538864713,-801.348816,-127.071671,4.0206728,2.7069025,-9.39257336,-1.73666084,0.0472481735,9.55247784,0,0,0,0,9
4503599728033792,2089670364538864714,-807.898376,-128.284088,4.05361986,2.7291224,-9.39183998,-1.74062359,0.0472458377,9.55247784,0,0,0,0,10
4503599694479360,2089670364538864715,-800.133911,-147.487473,151.962814,2.76149893,-7.83472538,-1.69303429,1.49676919,8.15480042,0,0,0,0,10
4503599694479360,2089670364538864716,-806.671448,-148.901917,153.211838,2.78419805,-7.83387089,-1.69698548,1.49676728,8.15480042,0,0,0,0,11
4503599879028736,2089670364538864915,-650.399109,-499.856323,-255.995255,2.8672545,-5.15347815,-4.27143478,-2.08863091,7.0126338,0,0,0,0,10
4503599879028736,2089670364538864916,-655.605774,-504.174561,-258.105988,2.8908937,-5.15087366,-4.2745738,-2.08863425,7.0126338,0,0,0,0,11
4503599677702144,2089670364538864967,-538.804749,-616.193176,121.734596,2.76085281,-6.03115702,-7.27156544,1.40472376,9.55169773,0,0,0,0,10
4503599677702144,2089670364538864968,-543.101501,-621.375854,122.735619,2.78355742,-6.02802277,-7.2741642,1.40472186,9.55169773,0,0,0,0,11
4503599711256576,2089670364538865127,-371.7435,-736.439453,-91.3754501,2.77879763,-0.699776053,-1.93722486,-0.227759808,2.0749855,0,0,0,0,14
4503599711256576,2089670364538865169,-367.113647,-723.701721,-89.8768158,2.73325491,-0.707479477,-1.93442547,-0.227754548,2.0749855,0,0,0,0,12
4503599711256576,2089670364538865170,-369.433411,-730.064148,-90.6256409,2.75601149,-0.703631938,-1.93582809,-0.227757156,2.0749855,0,0,0,0,13
4503600030023680,2089670364538865333,29.0060196,-821.036255,-332.673645,2.95792699,0.435374022,-5.34430218,-2.17038321,5.78557158,0,0,0,0,8
4503600030023680,2089670364538865334,29.5600357,-827.805054,-335.422638,2.98237014,0.439444244,-5.34396935,-2.17038226,5.78557158,0,0,0,0,9
4503599946137600,2089670364538865457,268.862152,-773.948914,-391.113892,3.02999163,1.83297586,-4.52829552,-2.33114171,5.41393042,0,0,0,0,10
4503599946137600,2089670364538865458,271.406647,-780.227478,-394.346619,3.05503488,1.83674252,-4.52676773,-2.33114433,5.41393042,0,0,0,0,11
4503599912583168,2089670364538865511,699.296509,428.594238,20.4964104,2.73761034,5.74811172,3.81258869,0.172436476,6.90054464,0,0,0,0,9
4503599912583168,2089670364538865512,704.93042,432.333496,20.6654549,2.76017523,5.74584866,3.81599879,0.172437027,6.90054464,0,0,0,0,10
4503600013246464,2089670364538866049,585.266907,579.234802,-243.535522,2.86484861,6.02591038,6.3119545,-2.58041239,9.10066223,0,0,0,0,12
4503600046800896,2089670364538866049,583.442993,582.000305,-195.981842,2.84073806,0.996304989,1.34386158,-0.396295637,1.72244048,0,0,0,0,12
4503600013246464,2089670364538866050,589.948975,584.141479,-245.540985,2.88844132,6.0229497,6.31477976,-2.58041143,9.10066223,0,0,0,0,13
4503600046800896,2089670364538866050,587.628174,587.6604,-197.649414,2.86491418,0.99288553,1.34638953,-0.396296889,1.72244048,0,0,0,0,13
4503599862251520,2089670364538866057,529.153687,627.940186,31.3593292,2.74171996,5.21911812,6.57709932,0.320758194,8.40306377,0,0,0,0,10
4503599862251520,2089670364538866058,533.355713,633.23822,31.6176586,2.76429415,5.21591139,6.5796423,0.32076019,8.40306377,0,0,0,0,11
4503600046800896,2089670364538866091,575.573853,571.438599,-192.861786,2.79550362,1.00268435,1.33910906,-0.396293521,1.72244048,0,0,0,0,10
4503600013246464,2089670364538866092,581.211792,574.988953,-241.799408,2.84442472,6.02847195,6.30950785,-2.5804131,9.10066223,0,0,0,0,11
4503600046800896,2089670364538866092,579.647461,576.892944,-194.474457,2.8188839,0.999390066,1.34156919,-0.396294564,1.72244048,0,0,0,0,11
4503600013246464,2089670501977817209,717.971313,720.116516,-300.765381,3.53811479,5.94072199,6.39219809,-2.58041096,9.10066223,0,0,0,0,14
4503600013246464,2089670501977817210,722.549744,725.045166,-302.754547,3.56151581,5.93773365,6.39497328,-2.58041191,9.10066223,0,0,0,0,15
4503600046800896,2089670501977817211,697.397156,748.016907,-243.697266,3.53246021,0.895775735,1.41284025,-0.396365762,1.72244048,0,0,0,0,15
4503600046800896,2089670501977817212,701.188171,754.013306,-245.378159,3.55682516,0.892134368,1.41514122,-0.396370202,1.72244048,0,0,0,0,16
4503599862251520,2089670501977817219,650.999146,783.760864,38.9166145,3.40206194,5.1246109,6.65099669,0.320807457,8.40306377,0,0,0,0,12
4503599862251520,2089670501977817220,655.114746,789.105042,39.1743393,3.4245801,5.12136221,6.65349865,0.320808649,8.40306377,0,0,0,0,13
4503600046800896,2089670501977817254,694.569397,743.566406,-242.447937,3.51435065,0.898477912,1.41112435,-0.396362573,1.72244048,0,0,0,0,14
4503599979692032,2089670501977817307,539.417358,859.919922,246.519608,3.4855814,3.87680697,6.75609684,1.89147019,8.01643944,0,0,0,0,11
4503599979692032,2089670501977817308,542.759155,865.747131,248.150772,3.50864148,3.87327075,6.75812435,1.89147329,8.01643944,0,0,0,0,12
4503599761588224,2089670501977817375,423.374298,933.169739,-408.377533,3.69511175,0.57542038,2.01372981,-0.831537187,2.25584435,0,0,0,0,14
4503599761588224,2089670501977817417,419.793518,920.72644,-403.236542,3.64859009,0.582931936,2.01157069,-0.83153075,2.25584435,0,0,0,0,12
4503599761588224,2089670501977817418,421.69165,927.300781,-405.95343,3.67317557,0.57896322,2.01271534,-0.831533849,2.25584435,0,0,0,0,13
4503599996469248,2089670501977817423,352.611115,961.244446,-63.8928375,3.42382002,1.84865332,5.93686581,-0.387517661,6.23098946,0,0,0,0,13
4503599996469248,2089670501977817424,354.632721,967.744324,-64.3170624,3.44657302,1.84470129,5.93809509,-0.38751331,6.23098946,0,0,0,0,14
4503599996469248,2089670501977817465,348.940887,949.482666,-63.124958,3.38263535,1.85580277,5.93463421,-0.387526363,6.23098946,0,0,0,0,11
4503599996469248,2089670501977817466,350.937561,955.875122,-63.5423355,3.40502095,1.85191739,5.93584824,-0.387521505,6.23098946,0,0,0,0,12
4503599795142656,2089670501977817837,-339.17218,962.751099,-421.591217,3.68752098,-1.69960129,3.902071,-1.75646663,4.60555553,0,0,0,0,11
4503599795142656,2089670501977817838,-341.89743,968.999756,-424.404541,3.71212697,-1.70336688,3.90042663,-1.75647128,4.60555553,0,0,0,0,12
4503599660924928,2089670501977818021,-670.260071,766.844482,271.701569,3.51744437,-4.94597006,5.19219255,1.9123472,7.42224455,0,0,0,0,11
4503599660924928,2089670501977818022,-674.917664,771.73114,273.501862,3.5407517,-4.94893599,5.18936586,1.91234577,7.42224455,0,0,0,0,12
4503599744811008,2089670501977818059,987.761292,246.664246,-11.2668581,3.39718342,8.24667358,2.37610698,-0.0949014202,8.58333778,0,0,0,0,11
4503599744811008,2089670501977818060,994.235352,248.531281,-11.3413649,3.41966176,8.24553967,2.3800416,-0.09490145,8.58333778,0,0,0,0,12
4503599644147712,2089670501977818129,-694.402405,736.933289,-509.796539,3.78254676,-5.39931202,5.28791571,-3.80423141,8.46155834,0,0,0,0,13
4503599644147712,2089670501977818130,-699.187744,741.617371,-513.167297,3.80755544,-5.40212059,5.28504276,-3.80423665,8.46155834,0,0,0,0,14
4503599778365440,2089670501977818145,-752.564697,678.027466,123.151276,3.40501404,-5.70923805,4.7323947,0.901206195,7.47089672,0,0,0,0,11
4503599778365440,2089670501977818146,-757.724976,682.302429,123.965637,3.42753291,-5.71183681,4.72925854,0.901203632,7.47089672,0,0,0,0,12
4503599811919872,2089670501977818301,-889.86615,483.872742,-279.22464,3.50695944,-5.02248669,2.38384366,-1.53206384,5.76770926,0,0,0,0,13
4503599811919872,2089670501977818302,-895.935059,486.750549,-281.075592,3.53020287,-5.02423,2.38016462,-1.53206861,5.76770926,0,0,0,0,14
4503599845474304,2089670501977818487,-1017.18268,64.012352,443.212585,3.70950007,-5.36970711,0.031170208,2.33387876,5.85601234,0,0,0,0,11
4503599845474304,2089670501977818488,-1023.96057,64.049118,446.158508,3.73415613,-5.36972857,0.0270832386,2.33388066,5.85601234,0,0,0,0,12
4503599962914816,2089670501977818515,-1022.25171,42.2198639,-133.58342,3.44250298,-9.7208786,0.092560485,-1.26909578,9.80437756,0,0,0,0,15
4503599962914816,2089670501977818516,-1029.02344,42.2829094,-134.467499,3.46528506,-9.72091675,0.0884461924,-1.26909709,9.80437756,0,0,0,0,16
4503599895805952,2089670501977818591,-1014.83148,12.0483322,-516.567505,3.88810468,-0.810425282,-0.294348598,-0.430468887,0.969483018,0,0,0,0,11
4503599929360384,2089670501977818591,-1015.56445,7.19868183,-524.743835,3.82551003,-2.24740386,-0.288223714,-1.16746628,2.55108571,0,0,0,0,11
4503599895805952,2089670501977818592,-1021.9082,9.45701599,-520.330078,3.91637015,-0.808858156,-0.298593104,-0.430493116,0.969483018,0,0,0,0,12
4503599929360384,2089670501977818592,-1022.38263,6.31796217,-528.286133,3.85132933,-2.24687171,-0.292312324,-1.16747391,2.55108571,0,0,0,0,12
4503599962914816,2089670501977818599,-1010.28937,42.10149,-132.021698,3.40225816,-9.72080708,0.0998264328,-1.26909316,9.80437756,0,0,0,0,13
4503599962914816,2089670501977818600,-1016.96429,42.168644,-132.893127,3.42471457,-9.72084808,0.0957723707,-1.26909471,9.80437756,0,0,0,0,14
4503599828697088,2089670501977818613,-1013.09424,-73.8400192,465.569855,3.72884226,-6.28135395,-0.763535321,2.89907908,6.96090651,0,0,0,0,11
4503599828697088,2089670501977818614,-1019.77948,-74.6548233,468.655457,3.7535553,-6.28086281,-0.767561853,2.89908004,6.96090651,0,0,0,0,12
4503599728033792,2089670501977818647,-1004.08691,-165.931793,5.04100132,3.39553046,-9.36901093,-1.85958719,0.0471753627,9.55247784,0,0,0,0,13
4503599728033792,2089670501977818648,-1010.68781,-167.243423,5.07423925,3.41798067,-9.36821461,-1.86359906,0.0471731462,9.55247784,0,0,0,0,14
4503599694479360,2089670501977818651,-1003.89386,-193.203629,190.957001,3.47017241,-7.80703259,-1.81651056,1.49670839,8.15480042,0,0,0,0,13
4503599694479360,2089670501977818652,-1010.49316,-194.740921,192.222244,3.4931674,-7.80609894,-1.82052028,1.49670649,8.15480042,0,0,0,0,14
4503599694479360,2089670501977818694,-999.080139,-192.084549,190.03418,3.45340109,-7.80771208,-1.813586,1.49670994,8.15480042,0,0,0,0,12
4503599879028736,2089670501977818931,-805.326294,-630.675659,-319.269836,3.57588172,-5.07440329,-4.36503124,-2.0887332,7.0126338,0,0,0,0,14
4503599879028736,2089670501977818932,-810.474426,-635.106873,-321.389496,3.59961963,-5.07171822,-4.36814833,-2.08873725,7.0126338,0,0,0,0,15
4503599879028736,2089670501977818973,-796.311584,-622.929626,-315.560913,3.53434563,-5.07909584,-4.35957336,-2.08872628,7.0126338,0,0,0,0,12
4503599879028736,2089670501977818974,-801.385071,-627.287048,-317.647888,3.55771756,-5.07645607,-4.36264515,-2.08873034,7.0126338,0,0,0,0,13
4503599677702144,2089670501977819069,-663.856689,-768.920654,151.084702,3.42656612,-5.93858242,-7.34737444,1.40466881,9.55169773,0,0,0,0,12
4503599677702144,2089670501977819070,-668.076843,-774.144226,152.08316,3.4492135,-5.93540764,-7.34993935,1.40466714,9.55169773,0,0,0,0,13
4503599711256576,2089670501977819229,-433.888458,-925.643921,-113.404327,3.44810176,-0.585068464,-1.97488689,-0.227855369,2.0749855,0,0,0,0,16
4503599711256576,2089670501977819230,-435.86911,-932.355042,-114.178398,3.47161484,-0.580989182,-1.97609043,-0.22785899,2.0749855,0,0,0,0,17
4503599711256576,2089670501977819272,-432.452698,-920.81073,-112.846573,3.43115902,-0.588005841,-1.97401464,-0.227852732,2.0749855,0,0,0,0,15
4503600030023680,2089670501977819559,46.5452423,-1011.14044,-409.950012,3.64505601,0.549854517,-5.33374739,-2.17036271,5.78557158,0,0,0,0,10
4503600030023680,2089670501977819560,47.2360535,-1017.81677,-412.666779,3.66921353,0.55388099,-5.33333063,-2.17036343,5.78557158,0,0,0,0,11
4503599946137600,2089670501977819683,347.467926,-961.376892,-488.103271,3.78133702,1.9455111,-4.48105097,-2.3312335,5.41393042,0,0,0,0,13
4503599946137600,2089670501977819684,350.18457,-967.626953,-491.355438,3.80652976,1.94926679,-4.47941637,-2.33123779,5.41393042,0,0,0,0,14
4503599946137600,2089670501977819726,345.506653,-956.855835,-485.751526,3.76311922,1.94279444,-4.48223114,-2.3312304,5.41393042,0,0,0,0,12
4503599912583168,2089670501977819907,863.343994,539.470154,25.4466324,3.39836836,5.68085766,3.9120934,0.172446191,6.90054464,0,0,0,0,11
4503599912583168,2089670501977819908,868.901672,543.299866,25.6153736,3.42089152,5.67852879,3.91547275,0.172446176,6.90054464,0,0,0,0,12
