particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728466,9.59067154,-31.2718086,7.43768263,0.111899987,2.54808521,-8.27501488,1.96880996,8.88008881,0,0,0,0,0
4503599728033792,1224979236083728479,17.9798851,-28.8501892,-12.1387548,0.120423727,3.00058365,-4.79543638,-2.01995468,6.00758648,0,0,0,0,1
4503599895805952,1224979236083728479,20.4180107,-25.7433529,-10.6455078,0.115289666,1.68615627,-2.11010051,-0.875110924,2.84123731,0,0,0,0,0
4503599912583168,1224979236083728479,22.8754807,-22.6119976,0.77120775,0.107336789,4.51864004,-4.45305347,0.152110144,6.34681797,0,0,0,0,0
4503599879028736,1224979236083728480,23.9580193,-21.232605,14.3424625,0.117148839,1.48930311,-1.30708027,0.887773871,2.17388797,0,0,0,0,0
4503599711256576,1224979236083728493,29.0794678,-14.6683073,-16.8587933,0.122398712,2.54079342,-1.27070713,-1.47047949,3.20059395,0,0,0,0,0
4503599962914816,1224979236083728493,29.7734241,-12.1867886,-4.84420347,0.108571544,3.16641092,-1.28566027,-0.514587581,3.45760679,0,0,0,0,0
4503599744811008,1224979236083728507,24.1594372,21.6610775,2.81349897,0.108656287,4.73329115,4.25686216,0.551980257,6.39067793,0,0,0,0,0
4503599929360384,1224979236083728507,20.8610382,24.2496147,0.711847723,0.106787421,2.03606248,2.3814764,0.0697319135,3.13576245,0,0,0,0,0
4503599811919872,1224979236083728508,24.0012093,21.7853317,6.03875303,0.110313967,0.983058751,0.905404747,0.248992026,1.36356997,0,0,0,0,0
4503599979692032,1224979236083728521,6.52639818,31.3564205,-6.08473539,0.10877838,0.860445917,4.18110895,-0.810963511,4.34636259,0,0,0,0,0
4503599778365440,1224979236083728535,0.998266697,32.3073425,-12.1836452,0.115228474,0.284154654,9.50946903,-3.58606458,10.1676826,0,0,0,0,0
4503599979692032,1224979236083728535,6.86754084,33.01511,-6.40644503,0.114529699,0.859452844,4.18131351,-0.810962915,4.34636259,0,0,0,0,1
4503599996469248,1224979236083728605,-29.4566956,-12.8152056,-6.23310709,0.109373085,-1.48955655,-0.658522546,-0.316012561,1.66236532,0,0,0,0,0
4503600046800896,1224979236083728605,-31.1013279,-9.89351654,2.15811777,0.109109335,-9.39651394,-2.99933982,0.652225614,9.88570023,0,0,0,0,0
4503600013246464,1224979373522681867,68.2427216,-0.462417632,-7.37690878,0.231904045,0.657438755,0.0159793254,-0.0710654929,0.669847012,0,0,0,0,1
4503599694479360,1224979373522681868,67.347702,6.96021891,6.00084305,0.226755202,7.00290442,0.744112015,0.624174297,7.07072353,0,0,0,0,1
4503599694479360,1224979373522681882,68.898941,7.12515354,6.13910675,0.231979728,7.00280571,0.745041013,0.624174833,7.07072353,0,0,0,0,2
4503600046800896,1224979373522681994,-64.4910965,-20.5906048,4.47653675,0.226323828,-9.39010811,-3.01933527,0.652225018,9.88570023,0,0,0,0,1
4503599996469248,1224979373522682007,-62.181736,-27.5415649,-13.1963253,0.231555894,-1.48073792,-0.678118944,-0.316013455,1.66236532,0,0,0,0,1
4503600046800896,1224979373522682008,-65.8487015,-21.0272007,4.57083559,0.23109138,-9.38984585,-3.02014828,0.652225137,9.88570023,0,0,0,0,2
4503599761588224,1224979373522682063,-32.3865242,-59.4806595,-9.29230881,0.228372827,-0.895843685,-1.68769968,-0.262156397,1.93151641,0,0,0,0,1
4503599946137600,1224979373522682064,-39.0759048,-56.0907021,5.97873259,0.228934333,-3.24611521,-4.6953764,0.499234796,5.73098803,0,0,0,0,2
4503599761588224,1224979373522682077,-33.1977119,-61.0098763,-9.52981377,0.234209821,-0.894927919,-1.68818545,-0.262156337,1.93151641,0,0,0,0,2
4503599828697088,1224979373522682078,-20.0500851,-64.686821,19.204073,0.234832644,-1.99384558,-6.50115442,1.92826927,7.06893301,0,0,0,0,1
4503600030023680,1224979373522682078,-30.9421387,-61.6406822,28.4156799,0.25199303,-0.256859034,-0.557724476,0.252927095,0.672435105,0,0,0,0,1
4503599644147712,1224979373522682092,-6.30048132,-67.4124222,33.1856041,0.251596898,-0.323610365,-3.68031549,1.81082392,4.11578608,0,0,0,0,1
4503599828697088,1224979373522682092,-20.551527,-66.3222656,19.6891422,0.240764186,-1.99286616,-6.50145483,1.92826939,7.06893301,0,0,0,0,2
4503599660924928,1224979373522682105,1.54074347,-68.0011902,-5.59917688,0.227693185,0.148381293,-5.64979696,-0.465241909,5.67184591,0,0,0,0,1
4503599795142656,1224979373522682105,5.33158922,-67.5440826,0.218690947,0.226020247,0.735633969,-9.06169415,0.0293434653,9.09216595,0,0,0,0,1
4503599845474304,1224979373522682105,-4.87654781,-68.774971,-0.296576113,0.230182067,-0.161826134,-2.57414365,-0.0110952826,2.58141232,0,0,0,0,1
4503599644147712,1224979373522682106,-6.43663788,-68.9631271,33.9485893,0.257381469,-0.322681725,-3.68039703,1.81082416,4.11578608,0,0,0,0,2
4503599795142656,1224979373522682119,5.48527479,-69.4357452,0.224816561,0.232351422,0.736766875,-9.06160164,0.0293436199,9.09216595,0,0,0,0,2
4503599677702144,1224979373522682120,20.1256142,-64.6433105,19.1106453,0.234678894,2.40209985,-7.64733648,2.26258349,8.3296032,0,0,0,0,1
4503599862251520,1224979373522682120,19.9305725,-64.7071533,15.3956652,0.231628045,2.56810665,-8.26882267,1.96880877,8.88008881,0,0,0,0,1
4503599677702144,1224979373522682134,20.5828934,-66.0988159,19.5412865,0.239967182,2.40297151,-7.6470623,2.26258349,8.3296032,0,0,0,0,2
4503599862251520,1224979373522682134,20.3956184,-66.2042313,15.7521257,0.236991003,2.56900334,-8.2685442,1.96880889,8.88008881,0,0,0,0,2
4503599728033792,1224979373522682147,36.3174667,-58.0381508,-24.4475193,0.242533952,3.01806283,-4.78445435,-2.01995587,6.00758648,0,0,0,0,2
4503599895805952,1224979373522682147,42.2975578,-52.9079437,-21.946373,0.23767665,1.70242405,-2.09699726,-0.875111639,2.84123731,0,0,0,0,1
4503599895805952,1224979373522682161,43.4344139,-54.3077202,-22.5306187,0.244003937,1.70326233,-2.09631634,-0.875111699,2.84123731,0,0,0,0,2
4503599912583168,1224979373522682161,48.5327606,-47.8111763,1.63346374,0.227345616,4.53373051,-4.43768883,0.152110249,6.34681797,0,0,0,0,1
4503599879028736,1224979373522682162,50.9808846,-44.6917114,30.3750534,0.248102471,1.50334775,-1.2909013,0.887774885,2.17388797,0,0,0,0,1
4503599711256576,1224979373522682203,61.6763077,-30.8147526,-35.6882019,0.259104878,2.55046558,-1.2511853,-1.47047579,3.20059395,0,0,0,0,1
4503599962914816,1224979373522682203,63.1321487,-25.6091881,-10.258563,0.22992292,3.17444992,-1.2656827,-0.514582753,3.45760679,0,0,0,0,1
4503599929360384,1224979373522682231,44.0110207,51.5150795,1.50797284,0.226193145,2.01973414,2.39533973,0.0697470084,3.13576245,0,0,0,0,1
4503599744811008,1224979373522682232,51.0872841,45.9617271,5.95860767,0.23011604,4.7187376,4.27298689,0.551995516,6.39067793,0,0,0,0,1
4503599811919872,1224979373522682232,50.4022942,46.4992561,12.7764788,0.233389407,0.96825707,0.921212792,0.24900718,1.36356997,0,0,0,0,1
4503599929360384,1224979373522682245,45.2363625,52.9688339,1.55029666,0.232540324,2.01886344,2.39607358,0.0697478056,3.13576245,0,0,0,0,2
4503599979692032,1224979373522682273,13.7355566,66.8436737,-12.9641829,0.231765851,0.839197636,4.18542814,-0.810950756,4.34636259,0,0,0,0,2
4503599778365440,1224979373522682287,2.03662062,68.4325485,-25.8061523,0.244065568,0.262528032,9.51009464,-3.58605337,10.1676826,0,0,0,0,1
4503600013246464,1224979510961635339,113.9935,1.60495996,-12.3257589,0.38751629,0.656202018,0.0433821529,-0.0710512176,0.669847012,0,0,0,0,2
4503599694479360,1224979510961635354,113.790436,11.9884262,10.1412563,0.383205205,6.99989128,0.771927059,0.624189615,7.07072353,0,0,0,0,3
4503599979692032,1224979510961635381,22.5324383,111.455078,-21.6023445,0.386197537,0.812482536,4.1906991,-0.810934722,4.34636259,0,0,0,0,3
4503599778365440,1224979510961635409,3.24340296,114.578072,-43.2059288,0.408627361,0.23490034,9.5108223,-3.58603907,10.1676826,0,0,0,0,2
4503600046800896,1224979510961635634,-108.088631,-34.6760864,7.50613594,0.379493564,-9.38167095,-3.04544735,0.652230024,9.88570023,0,0,0,0,3
4503599996469248,1224979510961635647,-103.434402,-46.8532028,-22.0345802,0.386640519,-1.46917272,-0.702825189,-0.316010565,1.66236532,0,0,0,0,2
4503600046800896,1224979510961635648,-109.562004,-35.1544418,7.60856867,0.384672314,-9.38138485,-3.04632974,0.652230203,9.88570023,0,0,0,0,4
4503599996469248,1224979510961635675,-104.903366,-47.556469,-22.3505898,0.392185569,-1.46875155,-0.703705013,-0.316010535,1.66236532,0,0,0,0,3
4503599946137600,1224979510961635732,-65.0611038,-93.8712234,9.98908329,0.382497251,-3.22348762,-4.71093988,0.499233663,5.73098803,0,0,0,0,3
4503599761588224,1224979510961635745,-53.9241447,-100.781075,-15.6830912,0.385435402,-0.871108711,-1.70059884,-0.262154877,1.93151641,0,0,0,0,3
4503600030023680,1224979510961635746,-48.7896881,-102.733154,46.8713264,0.415660381,-0.232251972,-0.568411231,0.252928853,0.672435105,0,0,0,0,2
4503599828697088,1224979510961635760,-33.3970718,-108.521477,32.1976242,0.393721253,-1.96759319,-6.50914621,1.92827451,7.06893301,0,0,0,0,3
4503599828697088,1224979510961635774,-33.8648987,-110.069527,32.6562119,0.399328977,-1.9666661,-6.50942659,1.92827475,7.06893301,0,0,0,0,4
4503599845474304,1224979510961635787,-7.44738626,-113.359665,-0.488617092,0.379274607,-0.135121763,-2.57568359,-0.0110856621,2.58141232,0,0,0,0,2
4503599644147712,1224979510961635788,-10.1674652,-113.357407,55.7847443,0.422932148,-0.296095133,-3.68262672,1.81083345,4.11578608,0,0,0,0,3
4503599660924928,1224979510961635801,2.85615277,-113.842575,-9.37428379,0.381210744,0.175836459,-5.6490097,-0.465232074,5.67184591,0,0,0,0,2
4503599845474304,1224979510961635801,-7.5381217,-115.095963,-0.496089846,0.385079086,-0.134081677,-2.57573771,-0.0110851964,2.58141232,0,0,0,0,3
4503599795142656,1224979510961635829,9.2144804,-114.471718,0.370689154,0.38310039,0.763741732,-9.05936813,0.029351769,9.09216595,0,0,0,0,3
4503599677702144,1224979510961635844,33.9417801,-108.366425,32.0538063,0.393621027,2.42828536,-7.63906097,2.26258612,8.3296032,0,0,0,0,3
4503599862251520,1224979510961635844,33.6058159,-108.493515,25.8263721,0.388558269,2.59433079,-8.26063251,1.96881151,8.88008881,0,0,0,0,3
4503599677702144,1224979510961635858,34.4407654,-109.935822,32.5186462,0.399329334,2.42922521,-7.63876247,2.26258636,8.3296032,0,0,0,0,4
4503599862251520,1224979510961635858,34.1128311,-110.107582,26.211071,0.394346058,2.59529734,-8.26032829,1.96881163,8.88008881,0,0,0,0,4
4503599728033792,1224979510961635885,61.1781616,-97.235405,-41.0220261,0.406962752,3.04153585,-4.76956654,-2.01995683,6.00758648,0,0,0,0,3
4503599895805952,1224979510961635899,72.2371597,-89.3948669,-37.2382126,0.403285235,1.72427535,-2.07906675,-0.875112534,2.84123731,0,0,0,0,3
4503599912583168,1224979510961635899,81.0311508,-79.4850998,2.72153306,0.378783017,4.552701,-4.41822433,0.152110443,6.34681797,0,0,0,0,2
4503599912583168,1224979510961635913,82.1296463,-80.5509949,2.75823236,0.383890808,4.55333948,-4.4175663,0.152110443,6.34681797,0,0,0,0,3
4503599879028736,1224979510961635914,86.2678604,-74.5664139,51.0895958,0.41729787,1.52123344,-1.2697742,0.887776673,2.17388797,0,0,0,0,2
4503599711256576,1224979510961635941,102.114952,-50.4156761,-58.9494171,0.427987576,2.56220746,-1.22696698,-1.47047043,3.20059395,0,0,0,0,2
4503599962914816,1224979510961635955,106.245964,-42.596489,-17.236105,0.386311471,3.18462563,-1.2398597,-0.51457572,3.45760679,0,0,0,0,2
4503599744811008,1224979510961636012,84.62957,76.4659271,9.8900404,0.381937802,4.70046663,4.29307508,0.55201453,6.39067793,0,0,0,0,2
4503599811919872,1224979510961636012,82.8724518,78.0252304,21.2091026,0.387414366,0.949373901,0.940656483,0.24902603,1.36356997,0,0,0,0,2
4503599929360384,1224979510961636025,73.6072388,86.9310913,2.53554392,0.380273849,1.9985218,2.41306567,0.0697664618,3.13576245,0,0,0,0,3
4503600013246464,1224979648400588811,169.381638,6.67883015,-18.3348637,0.576510131,0.653164208,0.0765646175,-0.0710333362,0.669847012,0,0,0,0,3
4503600013246464,1224979648400588825,171.021912,6.87235689,-18.5132637,0.58212173,0.653048337,0.0775474161,-0.0710327998,0.669847012,0,0,0,0,4
4503599694479360,1224979648400588826,168.723831,18.1770744,15.0410995,0.568346202,6.99618244,0.804834545,0.624207735,7.07072353,0,0,0,0,4
4503599811919872,1224979648400588840,123.043282,118.862198,31.8835793,0.582370758,0.92491287,0.964712143,0.249050274,1.36356997,0,0,0,0,4
4503599929360384,1224979648400588854,109.444229,130.680878,3.79503822,0.569071949,1.97231483,2.43453217,0.0697903633,3.13576245,0,0,0,0,4
4503599979692032,1224979648400588937,33.0412331,166.829224,-32.3094673,0.577621937,0.779316545,4.19699717,-0.810915172,4.34636259,0,0,0,0,4
4503599778365440,1224979648400588965,4.51256227,169.861984,-64.0497208,0.605762482,0.20179899,9.51158905,-3.58602214,10.1676826,0,0,0,0,3
4503600046800896,1224979648400589344,-162.166595,-52.3340187,11.2678576,0.569676399,-9.3710928,-3.07784319,0.652232528,9.88570023,0,0,0,0,5
4503599996469248,1224979648400589357,-153.76564,-71.5716629,-32.9150009,0.577559412,-1.45436656,-0.732971847,-0.316013634,1.66236532,0,0,0,0,4
4503599996469248,1224979648400589371,-155.329773,-72.3605881,-33.254921,0.583523929,-1.45389402,-0.733908772,-0.316013902,1.66236532,0,0,0,0,5
4503599946137600,1224979648400589470,-96.523201,-140.142136,14.8827038,0.569884598,-3.19577241,-4.7297864,0.499219626,5.73098803,0,0,0,0,4
4503599761588224,1224979648400589483,-78.6662445,-150.130951,-23.2574577,0.571585298,-0.841547668,-1.7154187,-0.262160599,1.93151641,0,0,0,0,4
4503599761588224,1224979648400589497,-79.3879089,-151.602951,-23.4823914,0.577113271,-0.840665817,-1.71585095,-0.262160927,1.93151641,0,0,0,0,5
4503600030023680,1224979648400589498,-68.5789108,-155.221451,69.9805603,0.620596111,-0.200822175,-0.580261707,0.252927035,0.672435105,0,0,0,0,3
4503599828697088,1224979648400589526,-49.7390366,-163.077225,48.3471107,0.591200948,-1.93491697,-6.51893282,1.92827892,7.06893301,0,0,0,0,5
4503599644147712,1224979648400589555,-14.3846273,-168.951202,83.1120834,0.630112827,-0.262799501,-3.68514562,1.81084752,4.11578608,0,0,0,0,4
4503599845474304,1224979648400589567,-10.056859,-170.304993,-0.733465433,0.569585741,-0.101005375,-2.5772469,-0.0110709481,2.58141232,0,0,0,0,4
4503599644147712,1224979648400589569,-14.506279,-170.660431,83.9519806,0.636480391,-0.261775792,-3.6852181,1.810848,4.11578608,0,0,0,0,5
4503599660924928,1224979648400589581,4.78578138,-170.383118,-14.0311441,0.570590913,0.209707037,-5.64785528,-0.465216964,5.67184591,0,0,0,0,3
4503599795142656,1224979648400589581,13.9024973,-168.909256,0.547125638,0.565369904,0.796355784,-9.05655956,0.0293632466,9.09216595,0,0,0,0,4
4503599795142656,1224979648400589609,14.0455141,-170.534714,0.552395701,0.570813179,0.797329783,-9.05647373,0.029363567,9.09216595,0,0,0,0,5
4503599677702144,1224979648400589638,51.07724,-161.882858,47.9152946,0.588400006,2.46033931,-7.62879658,2.26258945,8.3296032,0,0,0,0,5
4503599862251520,1224979648400589638,50.5572815,-162.103882,38.6115417,0.5809111,2.62644267,-8.25047779,1.96881449,8.88008881,0,0,0,0,5
4503599728033792,1224979648400589679,90.6759491,-143.198532,-60.523922,0.600432873,3.06906223,-4.75189972,-2.01995945,6.00758648,0,0,0,0,4
4503599728033792,1224979648400589693,91.5682068,-144.579773,-61.1110992,0.606257975,3.06988955,-4.75136518,-2.01995969,6.00758648,0,0,0,0,5
4503599895805952,1224979648400589707,107.75985,-131.696869,-55.13517,0.597106636,1.7496109,-2.05779076,-0.875114262,2.84123731,0,0,0,0,4
4503599912583168,1224979648400589722,121.398338,-118.45285,4.06679249,0.56601578,4.57604218,-4.39404488,0.15211083,6.34681797,0,0,0,0,4
4503599912583168,1224979648400589736,122.671013,-119.674706,4.10909367,0.571903229,4.57677412,-4.39328241,0.152110845,6.34681797,0,0,0,0,5
4503599879028736,1224979648400589737,129.394241,-109.951706,76.0831451,0.62144351,1.54241586,-1.24395657,0.887778461,2.17388797,0,0,0,0,3
4503599711256576,1224979648400589790,152.550522,-74.2043839,-87.8141022,0.63755393,2.57645774,-1.19676328,-1.47046268,3.20059395,0,0,0,0,3
4503599711256576,1224979648400589804,154.171661,-74.9570312,-88.7392502,0.644270778,2.57690859,-1.19579256,-1.47046244,3.20059395,0,0,0,0,4
4503599962914816,1224979648400589805,157.823074,-62.3897896,-25.5543709,0.572752893,3.19648433,-1.20896232,-0.514566302,3.45760679,0,0,0,0,3
4503599744811008,1224979648400589890,125.797691,114.264999,14.736517,0.569088936,4.6778245,4.31773233,0.552038074,6.39067793,0,0,0,0,3
4503599811919872,1224979648400589890,121.927597,117.699348,31.5832748,0.576886296,0.925609469,0.964043975,0.249049589,1.36356997,0,0,0,0,3
4503600013246464,1729382394349223939,263.300781,21.8398571,-28.6116219,0.899838805,0.644081533,0.132849693,-0.0710021257,0.669847012,0,0,0,0,6
4503599694479360,1729382394349223960,256.884033,28.6564865,22.9105377,0.865682244,6.98990011,0.857665181,0.624236822,7.07072353,0,0,0,0,5
4503600013246464,1729382394349223960,256.941437,20.5477657,-27.9109974,0.877791107,0.644855797,0.129037693,-0.0710042492,0.669847012,0,0,0,0,5
4503599778365440,1729382394349223999,6.15461874,259.069824,-97.680542,0.923835933,0.148376778,9.51258183,-3.58599544,10.1676826,0,0,0,0,4
4503600046800896,1729382394349224254,-247.243378,-80.5334854,17.1945324,0.869315267,-9.35419369,-3.12882876,0.652220964,9.88570023,0,0,0,0,6
4503599996469248,1729382394349224293,-233.242859,-113.285934,-50.3329964,0.883180201,-1.42937052,-0.780585468,-0.316039354,1.66236532,0,0,0,0,6
4503599946137600,1729382394349224338,-147.186356,-215.902954,22.8531818,0.875107527,-3.15037656,-4.76014709,0.499184191,5.73098803,0,0,0,0,5
4503599761588224,1729382394349224359,-117.438286,-232.090622,-35.6985779,0.877322495,-0.792435408,-1.73864746,-0.26218915,1.93151641,0,0,0,0,6
4503599828697088,1729382394349224381,-75.1292191,-249.885635,73.9946823,0.90482527,-1.88291216,-6.53414488,1.92827523,7.06893301,0,0,0,0,6
4503600030023680,1729382394349224381,-93.9921265,-240.442108,106.622375,0.945547879,-0.149789378,-0.595484078,0.25291732,0.672435105,0,0,0,0,4
4503599644147712,1729382394349224402,-20.3828945,-263.233154,129.418274,0.981177032,-0.206329837,-3.68872714,1.81087005,4.11578608,0,0,0,0,7
4503599660924928,1729382394349224443,8.60081482,-261.299896,-21.5212803,0.875204027,0.264190316,-5.64557076,-0.465194404,5.67184591,0,0,0,0,4
4503599795142656,1729382394349224443,22.5092411,-263.401947,0.853666425,0.881891906,0.852989554,-9.05140114,0.0293796696,9.09216595,0,0,0,0,7
4503599845474304,1729382394349224443,-12.6006536,-258.095612,-1.11009789,0.862800062,-0.048389703,-2.57877159,-0.0110500688,2.58141232,0,0,0,0,5
4503599644147712,1729382394349224444,-20.0295296,-256.972839,126.344872,0.957876563,-0.210079446,-3.68851614,1.8108685,4.11578608,0,0,0,0,6
4503599795142656,1729382394349224464,21.9009113,-256.931885,0.832666218,0.86021328,0.849110723,-9.05176544,0.0293786917,9.09216595,0,0,0,0,6
4503599677702144,1729382394349224486,79.0065613,-247.496307,73.3347702,0.900550783,2.51162767,-7.61206532,2.26258993,8.3296032,0,0,0,0,6
4503599728033792,1729382394349224545,139.125397,-217.446899,-92.1822662,0.914501071,3.11353707,-4.72287512,-2.01996732,6.00758648,0,0,0,0,6
4503599895805952,1729382394349224545,168.834427,-202.043488,-85.3187256,0.923988998,1.79175305,-2.02120137,-0.875118136,2.84123731,0,0,0,0,6
4503599912583168,1729382394349224548,187.365784,-181.253525,6.25060987,0.869957447,4.61367702,-4.35451221,0.152111769,6.34681797,0,0,0,0,6
4503599895805952,1729382394349224566,165.018173,-197.732986,-83.4534683,0.903788686,1.7891705,-2.02348781,-0.875117838,2.84123731,0,0,0,0,5
4503599879028736,1729382394349224570,198.865524,-164.466766,115.648262,0.944608152,1.57505345,-1.20236313,0.887780666,2.17388797,0,0,0,0,4
4503599711256576,1729382394349224608,235.991913,-111.9879,-135.226746,0.981786311,2.59908652,-1.1468029,-1.47045243,3.20059395,0,0,0,0,5
4503599962914816,1729382394349224611,240.900772,-93.0759735,-38.8892975,0.871642292,3.21487498,-1.15917945,-0.514551282,3.45760679,0,0,0,0,4
4503599744811008,1729382394349224674,190.648056,174.625961,22.4195309,0.865759552,4.64165211,4.35659027,0.552074194,6.39067793,0,0,0,0,4
4503599811919872,1729382394349224674,183.427582,184.417572,48.4949532,0.885720193,0.885631084,1.00088608,0.249086291,1.36356997,0,0,0,0,5
4503599929360384,1729382394349224695,164.061295,199.265274,5.74848223,0.861765325,1.93121326,2.46726203,0.069827266,3.13576245,0,0,0,0,5
4503599694479360,1729382531788177432,357.780762,41.4802589,31.9263191,1.20631433,6.98220682,0.918172836,0.624270022,7.07072353,0,0,0,0,6
4503600013246464,1729382531788177432,357.944031,45.7976418,-39.1532516,1.23164606,0.629716873,0.189607471,-0.0709718615,0.669847012,0,0,0,0,7
4503599979692032,1729382531788177513,65.6411743,356.658356,-68.8980865,1.23179531,0.665538907,4.21654844,-0.810851753,4.34636259,0,0,0,0,5
4503599778365440,1729382531788177555,7.39772797,358.881958,-135.305344,1.27968633,0.0885787532,9.51333809,-3.58596611,10.1676826,0,0,0,0,5
4503600046800896,1729382531788177936,-341.057861,-112.227257,23.742218,1.2003628,-9.33518696,-3.18509817,0.652186573,9.88570023,0,0,0,0,7
4503599996469248,1729382531788177975,-321.967926,-163.927734,-70.1600037,1.23103178,-1.39899874,-0.833780289,-0.316081345,1.66236532,0,0,0,0,7
4503599946137600,1729382531788178062,-200.390228,-297.19104,31.3487968,1.20046318,-3.10162663,-4.79205799,0.499148607,5.73098803,0,0,0,0,6
4503599828697088,1729382531788178105,-102.985916,-348.217224,102.975716,1.25921404,-1.82397294,-6.55084753,1.9282552,7.06893301,0,0,0,0,8
4503600030023680,1729382531788178105,-114.189522,-342.290222,149.407043,1.32499385,-0.0887859985,-0.60758543,0.252907664,0.672435105,0,0,0,0,5
4503599828697088,1729382531788178147,-101.420219,-342.599579,101.322029,1.23899221,-1.8273412,-6.54990864,1.92825651,7.06893301,0,0,0,0,7
4503599644147712,1729382531788178169,-25.1063213,-361.815979,177.795349,1.34793675,-0.147282168,-3.69154501,1.81089282,4.11578608,0,0,0,0,8
4503599660924928,1729382531788178188,13.8585653,-362.094513,-29.8287811,1.21307456,0.324636281,-5.64241982,-0.465171844,5.67184591,0,0,0,0,5
4503599845474304,1729382531788178188,-13.3149166,-357.98764,-1.53764808,1.19630265,0.0115194023,-2.57919979,-0.0110278334,2.58141232,0,0,0,0,6
4503599795142656,1729382531788178209,31.6638889,-357.409515,1.15896142,1.19697416,0.909373224,-9.04590988,0.0293924883,9.09216595,0,0,0,0,8
4503599677702144,1729382531788178252,110.378609,-341.406891,101.282883,1.24375319,2.56791496,-7.59326172,2.26258874,8.3296032,0,0,0,0,7
4503599862251520,1729382531788178252,109.013237,-341.664673,81.550705,1.22693062,2.73405647,-8.21544456,1.96881068,8.88008881,0,0,0,0,6
4503599728033792,1729382531788178311,196.086105,-302.835754,-128.835083,1.27811635,3.16471314,-4.68873644,-2.01996779,6.00758648,0,0,0,0,7
4503599895805952,1729382531788178332,235.192734,-275.266388,-117.335709,1.27072632,1.83564162,-1.98142815,-0.875115871,2.84123731,0,0,0,0,7
4503599912583168,1729382531788178335,260.829987,-249.933716,8.66196728,1.20556092,4.65486956,-4.31045008,0.152120247,6.34681797,0,0,0,0,7
4503599879028736,1729382531788178378,280.816589,-225.052231,161.310791,1.3175739,1.61132956,-1.15328789,0.887789071,2.17388797,0,0,0,0,5
4503599711256576,1729382531788178436,327.690094,-151.301575,-186.869751,1.35673463,2.62262893,-1.09189928,-1.47044575,3.20059395,0,0,0,0,6
4503599962914816,1729382531788178458,335.848083,-126.366829,-54.0382767,1.21120179,3.23484182,-1.10223937,-0.514536619,3.45760679,0,0,0,0,5
4503599744811008,1729382531788178524,262.971832,243.149155,31.0601349,1.19938397,4.60055637,4.39996052,0.552112222,6.39067793,0,0,0,0,5
4503599811919872,1729382531788178525,249.030624,262.054657,67.4420166,1.2316736,0.839076757,1.04021502,0.249122977,1.36356997,0,0,0,0,6
4503599929360384,1729382531788178545,225.912903,279.888245,8.01382256,1.20099998,1.88285553,2.50435948,0.0698692948,3.13576245,0,0,0,0,6
4503599694479360,1729382669227130904,499.826172,61.043457,44.6374016,1.68653166,6.97045279,1.00348711,0.624312282,7.07072353,0,0,0,0,8
4503599811919872,1729382669227130926,334.802704,375.633453,93.9807892,1.71614456,0.770868838,1.09170747,0.249189615,1.36356997,0,0,0,0,8
4503599929360384,1729382669227130946,309.681763,394.522491,11.1813631,1.67499471,1.81399429,2.55467749,0.0699287802,3.13576245,0,0,0,0,7
4503599811919872,1729382669227130947,331.289093,370.671875,92.8471832,1.69545317,0.773851216,1.08959615,0.249186516,1.36356997,0,0,0,0,7
