particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979373522682301,-12.6911707,67.0769348,-29.5971832,0.248216227,-1.38830352,7.22772121,-3.19085217,8.02247143,0,0,0,0,2
4503599979692032,1224979510961635353,114.436172,9.35922623,-21.1559906,0.38947168,8.20558834,0.705596864,-1.51748753,8.37517071,0,0,0,0,3
4503599996469248,1224979510961635410,1.12325251,114.322426,6.1472888,0.38199091,0.016321823,5.14590788,0.276706517,5.15445089,0,0,0,0,2
4503600013246464,1224979510961635423,-21.3090267,111.501305,-49.2163391,0.412752539,-1.41489887,7.2225666,-3.19084167,8.02247143,0,0,0,0,3
4503599711256576,1224979510961635437,-32.0643616,109.076668,-34.3924599,0.397994637,-0.337645799,1.0279249,-0.327233553,1.13528848,0,0,0,0,3
4503600013246464,1224979510961635437,-21.6089783,113.031944,-49.8925629,0.418423712,-1.41581523,7.22238731,-3.19084144,8.02247143,0,0,0,0,4
4503599660924928,1224979510961635493,-77.1024246,83.9123154,-26.2127781,0.390108436,-3.93189383,4.22874355,-1.32821321,5.92599154,0,0,0,0,2
4503599778365440,1224979510961635493,-80.6904068,79.8690796,-26.0711327,0.388605028,-5.26779556,5.16634846,-1.69431484,7.5711751,0,0,0,0,2
4503599895805952,1224979510961635493,-77.1658096,83.8409119,-0.676262498,0.380681902,-1.33099735,1.39574718,-0.0114451721,1.93156898,0,0,0,0,2
4503599778365440,1224979510961635521,-81.829071,80.985672,-26.4373455,0.394063652,-5.26846457,5.16566658,-1.69431484,7.5711751,0,0,0,0,3
4503599912583168,1224979510961635535,-96.2513809,60.5352287,-48.3271065,0.412511796,-1.9255712,1.1708349,-0.95779103,2.4509604,0,0,0,0,3
4503599946137600,1224979510961635606,-113.4011,-6.51740694,32.3068848,0.393942118,-9.09341145,-0.556683958,2.59120178,9.47235584,0,0,0,0,2
4503599946137600,1224979510961635620,-115.108406,-6.62202168,32.7933884,0.399874419,-9.0933485,-0.557706356,2.59120226,9.47235584,0,0,0,0,3
4503599828697088,1224979510961635634,-111.11927,-26.6649799,48.1639709,0.413790971,-3.68288875,-0.91895771,1.5998342,4.12053204,0,0,0,0,3
4503599962914816,1224979510961635648,-108.877586,-36.4610901,41.049839,0.410269231,-0.715786755,-0.275959134,0.274173796,0.821485877,0,0,0,0,3
4503599744811008,1224979510961635689,-97.3349762,-61.065506,-12.768959,0.38650009,-1.33614266,-0.878880262,-0.177710593,1.61259186,0,0,0,0,3
4503600030023680,1224979510961635703,-86.9803696,-74.3798294,-41.4899445,0.406103522,-5.45116186,-4.7065568,-2.61086822,7.66124249,0,0,0,0,3
4503599677702144,1224979510961635717,-80.2472763,-82.3396759,-52.8343468,0.422095329,-6.57852221,-6.79937267,-4.34751368,10.4125147,0,0,0,0,2
4503599862251520,1224979510961635746,-56.4258308,-99.8299484,15.4401226,0.386272848,-1.27097416,-2.31842256,0.355982602,2.66989613,0,0,0,0,2
4503599929360384,1224979510961635843,23.2326374,-112.417725,-3.00677228,0.383067608,1.86259699,-8.8428545,-0.236699119,9.04060459,0,0,0,0,3
4503600046800896,1224979510961635844,28.730711,-110.337799,46.8723259,0.411483437,0.71172291,-2.59783125,1.10729492,2.91419649,0,0,0,0,3
4503599845474304,1224979510961635927,92.488945,-67.6896362,-16.6346531,0.386694551,1.95074427,-1.38515413,-0.347227544,2.419873,0,0,0,0,3
4503599811919872,1224979510961635941,99.5414276,-57.184597,-49.5725594,0.417159915,5.15391874,-2.92117882,-2.55819392,6.45381165,0,0,0,0,2
4503599644147712,1224979510961635970,97.3226929,61.0793953,54.9228668,0.425895572,1.12762988,0.74830848,0.646850407,1.50369346,0,0,0,0,3
4503599795142656,1224979510961636039,65.0590286,93.8723221,-33.054287,0.396671504,3.27446103,4.78468418,-1.67791593,6.03670931,0,0,0,0,3
4503599694479360,1224979510961636040,63.2509193,94.8231888,58.0678558,0.426730901,4.47988939,6.77756643,4.13890457,9.11847115,0,0,0,0,3
4503599728033792,1224979510961636040,66.2677383,93.2366791,40.1204491,0.404529899,1.91164827,2.74875164,1.17433763,3.54968548,0,0,0,0,3
4503599761588224,1224979510961636053,55.7758102,100.077049,-8.7491436,0.38336587,2.40820789,4.39145422,-0.382441252,5.02411795,0,0,0,0,3
4503599879028736,1224979510961636053,56.6011772,99.7631989,-42.6662674,0.412425399,0.315147102,0.625055075,-0.260256201,0.754260242,0,0,0,0,3
4503599979692032,1224979648400588825,169.530609,14.2084417,-31.3465195,0.577077866,8.20268726,0.738602102,-1.51746953,8.37517071,0,0,0,0,4
4503599795142656,1224979648400588867,96.5270615,140.140106,-49.2476425,0.591005683,3.24675751,4.80353403,-1.67789328,6.03670931,0,0,0,0,4
4503599728033792,1224979648400588868,98.0051575,139.362808,59.7588882,0.602536082,1.88402092,2.76775026,1.17436194,3.54968548,0,0,0,0,4
4503599694479360,1224979648400588869,93.9595108,141.490372,86.5278931,0.635877192,4.45194149,6.79594231,4.13892937,9.11847115,0,0,0,0,4
4503599761588224,1224979648400588881,82.1908798,148.625778,-12.9693937,0.568303525,2.37912726,4.40727901,-0.38241896,5.02411795,0,0,0,0,4
4503599879028736,1224979648400588881,80.2126999,149.470551,-63.1269073,0.610229909,0.28538695,0.639199853,-0.260235697,0.754260242,0,0,0,0,4
4503599879028736,1224979648400588895,80.9324188,151.085831,-63.7843132,0.616585672,0.284419805,0.639631033,-0.260235101,0.754260242,0,0,0,0,5
4503599996469248,1224979648400588966,1.12074733,169.591003,9.11927795,0.566652536,-0.016789753,5.14590549,0.276723087,5.15445089,0,0,0,0,3
4503599996469248,1224979648400588994,1.11487293,171.337036,9.21317196,0.572486341,-0.0178359505,5.14590216,0.276723623,5.15445089,0,0,0,0,4
4503600013246464,1224979648400589020,-32.3746147,167.302658,-73.8798981,0.619594574,-1.44830549,7.21594763,-3.19082856,8.02247143,0,0,0,0,5
4503599711256576,1224979648400589035,-50.4204178,162.162094,-51.3810577,0.594598413,-0.369433939,1.0169363,-0.327223569,1.13528848,0,0,0,0,4
4503599660924928,1224979648400589119,-115.804771,125.292168,-39.2455177,0.584066689,-3.95667171,4.20556879,-1.32821262,5.92599154,0,0,0,0,3
4503599778365440,1224979648400589119,-120.871445,119.097084,-38.9660454,0.580811024,-5.29128504,5.14228821,-1.69431531,7.5711751,0,0,0,0,4
4503599895805952,1224979648400589119,-116.531906,124.403152,-1.0116936,0.569514811,-1.35529447,1.37216651,-0.011444849,1.93156898,0,0,0,0,3
4503599912583168,1224979648400589174,-144.570847,89.422966,-72.2536545,0.616743922,-1.9428643,1.14190614,-0.957795143,2.4509604,0,0,0,0,4
4503599946137600,1224979648400589302,-170.363403,-10.1118202,48.5404587,0.591889143,-9.09125519,-0.590798676,2.59121656,9.47235584,0,0,0,0,4
4503599828697088,1224979648400589330,-165.346832,-40.4504089,71.7465668,0.616395175,-3.67463136,-0.951430202,1.59983945,4.12053204,0,0,0,0,4
4503599962914816,1224979648400589344,-159.788788,-57.3559494,60.7197838,0.606856406,-0.703273118,-0.306448787,0.274174184,0.821485877,0,0,0,0,4
4503599744811008,1224979648400589385,-143.108902,-91.8565521,-18.8992596,0.572050273,-1.31769812,-0.906297684,-0.177721664,1.61259186,0,0,0,0,4
4503600030023680,1224979648400589413,-129.337448,-111.123817,-61.8181763,0.605075657,-5.42915487,-4.73191738,-2.61088204,7.66124249,0,0,0,0,4
4503599677702144,1224979648400589426,-118.649017,-122.169914,-78.2588043,0.625211716,-6.55466986,-6.82236147,-4.34752703,10.4125147,0,0,0,0,3
4503599862251520,1224979648400589484,-82.6699066,-148.421219,22.8757038,0.572294652,-1.24186921,-2.3341434,0.355974287,2.66989613,0,0,0,0,3
4503599929360384,1224979648400589623,34.7315483,-166.51796,-4.45543289,0.567633808,1.89500773,-8.83596611,-0.236693755,9.04060459,0,0,0,0,4
4503600046800896,1224979648400589638,44.0416412,-164.873611,70.1584396,0.615906894,0.744384348,-2.58865929,1.10730016,2.91419649,0,0,0,0,4
4503599644147712,1224979648400589751,142.889801,92.125351,81.2782974,0.630256474,1.10903454,0.775583684,0.646871328,1.50369346,0,0,0,0,4
4503599845474304,1224979648400589763,137.728699,-99.3447037,-24.6480942,0.572980106,1.96970677,-1.358055,-0.34722361,2.419873,0,0,0,0,4
4503599811919872,1224979648400589776,147.151505,-83.9959259,-73.1673965,0.615714312,5.1699791,-2.89266467,-2.55818796,6.45381165,0,0,0,0,3
4503599811919872,1224979648400589790,148.533798,-84.7691956,-73.8513489,0.621469915,5.17044258,-2.89183688,-2.55818772,6.45381165,0,0,0,0,4
4503599979692032,1729382394349223939,263.475006,22.9927292,-48.7312508,0.89713335,8.1974287,0.794897377,-1.51743925,8.37517071,0,0,0,0,6
4503599979692032,1729382394349223960,256.928619,22.3595123,-47.5194626,0.874823987,8.19780731,0.790973663,-1.51744139,8.37517071,0,0,0,0,5
4503599996469248,1729382394349223981,0.350520253,259.947021,13.9786196,0.868559062,-0.0709416196,5.14544249,0.276750028,5.15445089,0,0,0,0,5
4503600013246464,1729382394349224020,-50.6687355,256.72821,-113.452782,0.951476157,-1.50184476,7.20500469,-3.19080734,8.02247143,0,0,0,0,6
4503599711256576,1729382394349224041,-83.5757065,246.739426,-78.8577042,0.912588835,-0.42008841,0.997083426,-0.327210307,1.13528848,0,0,0,0,5
4503599895805952,1729382394349224086,-179.869034,186.781738,-1.53924334,0.866502643,-1.39267719,1.33420908,-0.0114452811,1.93156898,0,0,0,0,4
4503599660924928,1729382394349224104,-176.527374,189.245926,-59.5311356,0.88596493,-3.99497867,4.16919613,-1.32821655,5.92599154,0,0,0,0,4
4503599778365440,1729382394349224104,-186.196152,182.116028,-59.8091774,0.891489148,-5.32903194,5.10315847,-1.69432151,7.5711751,0,0,0,0,5
4503599912583168,1729382394349224125,-226.648651,136.28743,-112.424782,0.959632099,-1.97091222,1.09276402,-0.957817554,2.4509604,0,0,0,0,6
4503599912583168,1729382394349224146,-220.889191,133.087524,-109.624466,0.935729742,-1.968997,1.09621286,-0.957815647,2.4509604,0,0,0,0,5
4503599946137600,1729382394349224213,-262.475372,-16.3785706,74.7999496,0.912086725,-9.08749485,-0.645979762,2.59123755,9.47235584,0,0,0,0,5
4503599828697088,1729382394349224255,-250.142334,-63.0330048,108.731789,0.934144437,-3.66110826,-1.00221443,1.59983587,4.12053204,0,0,0,0,5
4503599962914816,1729382394349224255,-244.357697,-97.9537964,94.2533188,0.942009985,-0.678962588,-0.357105583,0.274154752,0.821485877,0,0,0,0,5
4503599744811008,1729382394349224296,-215.289154,-143.287094,-28.74963,0.87015903,-1.28687799,-0.949545383,-0.17775616,1.61259186,0,0,0,0,5
4503600030023680,1729382394349224314,-199.849426,-173.066193,-95.8437119,0.938113511,-5.39204502,-4.77414322,-2.61091495,7.66124249,0,0,0,0,6
4503599677702144,1729382394349224335,-181.112122,-187.557541,-119.812988,0.957187176,-6.51550341,-6.85975695,-4.34755707,10.4125147,0,0,0,0,4
4503600030023680,1729382394349224335,-194.977478,-168.754883,-93.4852066,0.91502887,-5.39462852,-4.77122545,-2.61091256,7.66124249,0,0,0,0,5
4503599862251520,1729382394349224359,-123.758369,-227.566833,34.8817825,0.872676551,-1.1944499,-2.3587656,0.355944335,2.66989613,0,0,0,0,4
4503599929360384,1729382394349224464,54.3617744,-256.702057,-6.87282515,0.875626624,1.94905782,-8.82420158,-0.236691371,9.04060459,0,0,0,0,5
4503600046800896,1729382394349224486,69.163353,-249.126831,106.301781,0.933199584,0.794846714,-2.57361054,1.10730541,2.91419649,0,0,0,0,5
4503599845474304,1729382394349224569,213.084106,-150.04541,-37.8295326,0.879409075,2.00008869,-1.31290054,-0.347216696,2.419873,0,0,0,0,5
4503599811919872,1729382394349224608,225.128525,-127.164871,-111.655083,0.93959558,5.1958375,-2.84596467,-2.55817842,6.45381165,0,0,0,0,5
4503599644147712,1729382394349224654,214.680374,144.461273,123.747643,0.959552169,1.07768905,0.81855756,0.646900356,1.50369346,0,0,0,0,5
4503599694479360,1729382394349224696,144.236725,218.811127,133.514587,0.981168628,4.40563488,6.82602739,4.13897133,9.11847115,0,0,0,0,5
4503599728033792,1729382394349224696,148.401733,214.704666,91.553154,0.923095345,1.83888566,2.79792428,1.17440271,3.54968548,0,0,0,0,5
4503599795142656,1729382394349224713,147.205429,215.884155,-75.6215286,0.907520235,3.20139194,4.83389807,-1.67786026,6.03670931,0,0,0,0,5
4503599761588224,1729382394349224716,124.123329,227.305603,-19.7766514,0.866629899,2.33198214,4.43240786,-0.38238433,5.02411795,0,0,0,0,5
4503599879028736,1729382394349224734,114.211525,234.400284,-97.1427002,0.939109325,0.234528989,0.659569085,-0.260210544,0.754260242,0,0,0,0,6
4503599979692032,1729382531788177450,357.438507,32.4303894,-66.1307526,1.21746695,8.19177532,0.851237178,-1.51741159,8.37517071,0,0,0,0,7
4503599761588224,1729382531788177453,169.677979,315.150482,-27.3312817,1.19774151,2.27929759,4.45973253,-0.382344931,5.02411795,0,0,0,0,6
4503599879028736,1729382531788177471,144.302826,332.465851,-135.282913,1.30789983,0.175777078,0.677606821,-0.260184944,0.754260242,0,0,0,0,7
4503599996469248,1729382531788177537,-1.61867297,360.244629,19.3740196,1.20373631,-0.131092668,5.14425993,0.276779562,5.15445089,0,0,0,0,6
4503600013246464,1729382531788177597,-70.8490524,351.664154,-155.531006,1.30437124,-1.55869186,7.19292974,-3.1907866,8.02247143,0,0,0,0,7
4503599711256576,1729382531788177618,-125.329674,338.584198,-109.372696,1.26575363,-0.47512275,0.972065926,-0.32720384,1.13528848,0,0,0,0,6
4503599895805952,1729382531788177705,-253.616653,255.25293,-2.13657355,1.20270145,-1.4337455,1.28997576,-0.0114521366,1.93156898,0,0,0,0,5
4503599660924928,1729382531788177723,-245.925873,260.924225,-82.4807053,1.22750652,-4.03793764,4.12759829,-1.32823312,5.92599154,0,0,0,0,5
4503599778365440,1729382531788177723,-259.009552,251.276138,-82.8699036,1.23521936,-5.37048197,5.05951262,-1.69433892,7.5711751,0,0,0,0,6
4503599912583168,1729382531788177765,-312.601776,182.497101,-153.903229,1.31366932,-1.99857306,1.04128695,-0.957846582,2.4509604,0,0,0,0,7
4503599946137600,1729382531788177874,-357.097046,-23.4015903,101.786942,1.24115276,-9.08327961,-0.702700913,2.59125447,9.47235584,0,0,0,0,6
4503599828697088,1729382531788177916,-350.140503,-91.2905731,152.529099,1.31042099,-3.64418721,-1.0621264,1.59981525,4.12053204,0,0,0,0,6
4503599962914816,1729382531788177958,-327.558502,-145.777756,128.554245,1.28487027,-0.650313139,-0.406971186,0.274121702,0.821485877,0,0,0,0,6
4503599744811008,1729382531788177978,-298.106659,-206.937164,-40.3613739,1.22149444,-1.24870157,-0.999209404,-0.177802011,1.61259186,0,0,0,0,6
4503600030023680,1729382531788178017,-273.286133,-238.625839,-131.533066,1.28743148,-5.35274935,-4.81813717,-2.61095738,7.66124249,0,0,0,0,7
4503599677702144,1729382531788178037,-250.079254,-260.632629,-165.987366,1.32607043,-6.47172832,-6.90104866,-4.34759331,10.4125147,0,0,0,0,5
4503599862251520,1729382531788178083,-167.582596,-316.580322,48.2385635,1.20688224,-1.14107275,-2.38504982,0.355911434,2.66989613,0,0,0,0,5
4503599929360384,1729382531788178230,75.5782623,-351.311646,-9.41237926,1.19918168,2.00580549,-8.8114748,-0.236695185,9.04060459,0,0,0,0,6
4503600046800896,1729382531788178231,101.418617,-349.38559,149.599106,1.3132937,0.854903579,-2.55428815,1.10730755,2.91419649,0,0,0,0,7
4503600046800896,1729382531788178252,99.443718,-343.471344,147.035828,1.29079139,0.851360381,-2.55547118,1.10730767,2.91419649,0,0,0,0,6
4503599644147712,1729382531788178358,296.811829,209.908157,173.954086,1.34881997,1.03848457,0.867726862,0.646939099,1.50369346,0,0,0,0,7
4503599811919872,1729382531788178416,317.314331,-177.025452,-156.912323,1.32044506,5.22571039,-2.79074073,-2.5581708,6.45381165,0,0,0,0,7
4503599845474304,1729382531788178416,295.299561,-202.58638,-51.9897652,1.20859957,2.03159857,-1.26359701,-0.347206354,2.419873,0,0,0,0,6
4503599811919872,1729382531788178437,312.05481,-174.214615,-154.337173,1.29877472,5.2240262,-2.79389191,-2.55817127,6.45381165,0,0,0,0,6
4503599644147712,1729382531788178505,292.110596,205.990738,171.028702,1.32613909,1.04083133,0.86491245,0.646936476,1.50369346,0,0,0,0,6
4503599728033792,1729382531788178567,201.162369,296.526001,125.703697,1.26740003,1.78984451,2.82953191,1.17443991,3.54968548,0,0,0,0,6
4503599694479360,1729382531788178568,196.547699,300.500458,182.933746,1.3443321,4.356709,6.85733175,4.13901424,9.11847115,0,0,0,0,6
4503599795142656,1729382531788178584,200.439896,297.148254,-103.735153,1.24492073,3.15268826,4.86581707,-1.67781913,6.03670931,0,0,0,0,6
4503599979692032,1729382669227130922,498.910065,47.8731995,-92.3506546,1.70019865,8.18250942,0.936178684,-1.51737702,8.37517071,0,0,0,0,8
4503599694479360,1729382669227130969,272.843506,422.002563,256.02774,1.88146567,4.28391981,6.90299511,4.13908672,9.11847115,0,0,0,0,7
4503599728033792,1729382669227130969,276.298828,418.756683,176.035431,1.77482045,1.71651113,2.87458277,1.17450714,3.54968548,0,0,0,0,7
4503599795142656,1729382669227130985,277.338715,417.779846,-145.133209,1.74176753,3.08031869,4.91197109,-1.67775893,6.03670931,0,0,0,0,7
4503599761588224,1729382669227130988,234.723541,445.205292,-38.4314346,1.68431461,2.20118976,4.49880219,-0.382281899,5.02411795,0,0,0,0,8
4503599761588224,1729382669227131009,232.067398,439.781616,-37.9704819,1.6641072,2.20445037,4.49720526,-0.382284641,5.02411795,0,0,0,0,7
