particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728480,20.3222198,-25.865469,5.44911528,0.111227915,4.81125307,-6.10766935,1.28799307,7.88174248,0,0,0,0,0
4503599929360384,1224979236083728493,29.6023121,-12.7987289,-13.627636,0.117000684,1.47972286,-0.62924552,-0.679442227,1.74880958,0,0,0,0,0
4503599761588224,1224979236083728494,31.7559261,-5.09788465,6.39152002,0.109394327,6.44103479,-1.02424991,1.29608583,6.6503396,0,0,0,0,0
4503599962914816,1224979236083728508,18.6269836,26.0028725,15.2186794,0.118166313,4.06003761,5.68417072,3.32351637,7.73631859,0,0,0,0,0
4503599946137600,1224979236083728521,14.4943838,29.1280918,-14.2354956,0.11850065,1.62051988,3.27847743,-1.60013473,3.99325609,0,0,0,0,0
4503599962914816,1224979236083728522,19.7993336,27.6444988,16.1784744,0.125618666,4.05905437,5.68487263,3.32351708,7.73631859,0,0,0,0,1
4503599778365440,1224979236083728536,-0.470742285,32.1302071,13.4314995,0.116183043,-0.118916079,7.45973158,3.11848307,8.08689308,0,0,0,0,0
4503599728033792,1224979236083728591,-32.7284393,4.49026823,2.16597152,0.110440724,-7.37257099,1.0015173,0.487826347,7.45700884,0,0,0,0,0
4503599845474304,1224979236083728605,-27.6938038,-15.9469109,-8.70527267,0.11050345,-4.42009687,-2.55626202,-1.39091933,5.29316092,0,0,0,0,0
4503599912583168,1224979236083728605,-26.1376324,-18.7113914,-15.9387856,0.119787127,-1.82468057,-1.31808543,-1.11612093,2.51469636,0,0,0,0,0
4503599996469248,1224979236083728606,-27.3024883,-16.6420708,9.64645767,0.111541167,-1.73957658,-1.07155967,0.616384804,2.13669395,0,0,0,0,0
4503599828697088,1224979373522681867,67.9799347,1.7171514,-9.25430393,0.229498342,1.47968709,0.0577440597,-0.201506063,1.49819112,0,0,0,0,1
4503599979692032,1224979373522681881,66.1108627,15.6424265,-6.22491217,0.227659747,3.47743702,0.843696177,-0.327863097,3.59486437,0,0,0,0,2
4503600013246464,1224979373522681881,67.3138657,11.9673748,-3.85124135,0.228433728,8.70619202,1.56861985,-0.498303056,8.86102867,0,0,0,0,2
4503599728033792,1224979373522681966,-67.1964722,9.12341213,4.44620895,0.226708531,-7.37534571,0.980876386,0.487825751,7.45700884,0,0,0,0,1
4503599845474304,1224979373522682021,-59.603157,-34.4932251,-18.7591534,0.238125548,-4.40899086,-2.57536936,-1.39092052,5.29316092,0,0,0,0,1
4503599912583168,1224979373522682021,-55.0467453,-39.8044434,-33.6832123,0.253143936,-1.81205022,-1.33539486,-1.11612213,2.51469636,0,0,0,0,2
4503599996469248,1224979373522682022,-58.3258667,-35.9821587,20.6755676,0.239070773,-1.72799563,-1.09013772,0.616383195,2.13669395,0,0,0,0,2
4503600046800896,1224979373522682036,60.7912254,30.0117474,18.3580208,0.23438713,3.13483262,1.57025766,0.949409962,3.63392735,0,0,0,0,1
4503599644147712,1224979373522682063,-32.0247879,-59.6639709,2.38917661,0.226044074,-3.10596323,-5.82945442,0.233048469,6.61022091,0,0,0,0,1
4503599895805952,1224979373522682063,-30.972517,-60.1972313,-9.74627686,0.228158757,-4.21789789,-8.24207973,-1.33294284,9.354702,0,0,0,0,1
4503599644147712,1224979373522682077,-32.8008957,-61.1208801,2.44741797,0.231554464,-3.10509062,-5.82991934,0.233048514,6.61022091,0,0,0,0,2
4503599694479360,1224979373522682077,-24.2833061,-63.5029411,-0.737273812,0.226819858,-2.55958676,-6.75053453,-0.0782918036,7.22069883,0,0,0,0,1
4503599711256576,1224979373522682077,-28.9938622,-62.1855927,-25.9122658,0.244700789,-1.94214118,-4.21408653,-1.75237441,4.96109056,0,0,0,0,1
4503599895805952,1224979373522682077,-31.6148624,-61.4525604,-9.94928932,0.232911229,-4.21714592,-8.24246502,-1.33294272,9.354702,0,0,0,0,2
4503599677702144,1224979373522682091,-9.92170334,-67.1354065,-23.52421,0.23962003,-0.853123903,-5.91165638,-2.07040954,6.3224411,0,0,0,0,2
4503599660924928,1224979373522682092,-6.43603992,-67.4020538,33.1482124,0.251484722,-0.711457312,-7.66405725,3.76822996,8.57056999,0,0,0,0,1
4503599660924928,1224979373522682106,-6.58248806,-68.9806976,33.9243889,0.257373303,-0.710511982,-7.66414499,3.7682302,8.57056999,0,0,0,0,2
4503599795142656,1224979373522682119,20.6496429,-64.4717712,-22.7542801,0.238243535,2.95694542,-9.1656456,-3.23705673,10.160821,0,0,0,0,1
4503599795142656,1224979373522682133,21.0836697,-65.8169174,-23.2293568,0.243217707,2.9577508,-9.16538525,-3.23705673,10.160821,0,0,0,0,2
4503599744811008,1224979373522682134,25.9855633,-63.0576057,10.0808754,0.230014995,2.0232892,-4.85619974,0.77759558,5.31904078,0,0,0,0,1
4503599879028736,1224979373522682148,41.9315605,-53.2219238,11.2241917,0.229109481,4.82763433,-6.09472942,1.28799248,7.88174248,0,0,0,0,1
4503599811919872,1224979373522682162,51.6193123,-43.8782043,3.60768104,0.226906702,1.12114966,-0.926393151,0.0774449557,1.46025419,0,0,0,0,1
4503599862251520,1224979373522682162,50.3770943,-45.4610634,8.43176365,0.228110269,5.49561453,-4.93196154,0.91754204,7.44171143,0,0,0,0,1
4503599879028736,1224979373522682162,43.1145668,-54.7152061,11.5397835,0.235551372,4.8285284,-6.09402084,1.28799248,7.88174248,0,0,0,0,2
4503599811919872,1224979373522682176,53.0559235,-45.0643349,3.70688581,0.233146161,1.12186003,-0.925532818,0.0774450004,1.46025419,0,0,0,0,2
4503599929360384,1224979373522682203,62.8358727,-26.6687088,-28.8444424,0.247646123,1.48803151,-0.609342396,-0.679437637,1.74880958,0,0,0,0,1
4503599761588224,1224979373522682218,67.0792694,-10.6555538,13.4975796,0.231017634,6.44436073,-1.0030992,1.29609406,6.6503396,0,0,0,0,2
4503599962914816,1224979373522682246,39.7894287,55.7291107,32.5801964,0.252970219,4.04223251,5.6968379,3.32353115,7.73631859,0,0,0,0,2
4503600030023680,1224979373522682246,41.8662987,54.6766319,6.60610771,0.230783984,4.6232357,6.07177877,0.732102633,7.66732979,0,0,0,0,0
4503599946137600,1224979373522682259,30.5048752,61.7630463,-30.1403351,0.25089857,1.60098362,3.28806901,-1.60012019,3.99325609,0,0,0,0,1
4503599778365440,1224979373522682288,-1.09524369,68.0549088,28.4499378,0.246092767,-0.140431896,7.45935297,3.11849356,8.08689308,0,0,0,0,1
4503599828697088,1224979510961635339,113.71357,3.92617559,-15.4847622,0.38402158,1.4783659,0.08513657,-0.201491714,1.49819112,0,0,0,0,2
4503600013246464,1224979510961635353,111.809387,20.0546131,-6.39862967,0.379536331,8.70134926,1.59527087,-0.49828729,8.86102867,0,0,0,0,3
4503599778365440,1224979510961635410,-2.04366469,113.940544,47.6338692,0.412033439,-0.16791454,7.45877934,3.11850715,8.08689308,0,0,0,0,2
4503599979692032,1224979510961635507,111.090775,26.7402973,-10.4696779,0.382910669,3.47079158,0.870637357,-0.327846289,3.59486437,0,0,0,0,3
4503600013246464,1224979510961635507,113.502495,20.3651218,-6.49558735,0.385287642,8.70116329,1.5962851,-0.498286694,8.86102867,0,0,0,0,4
4503599728033792,1224979510961635592,-113.353256,15.1739979,7.4984107,0.382337332,-7.37896919,0.953231633,0.487832397,7.45700884,0,0,0,0,2
4503599845474304,1224979510961635675,-98.2541962,-57.2064667,-30.9713402,0.393144816,-4.39538908,-2.59851623,-1.39091957,5.29316092,0,0,0,0,2
4503599912583168,1224979510961635689,-91.8457642,-67.2719574,-56.4524002,0.424263954,-1.79560363,-1.35742903,-1.11612201,2.51469636,0,0,0,0,3
4503599996469248,1224979510961635690,-97.3922119,-61.0007973,34.671154,0.400901854,-1.71301317,-1.11353314,0.616382182,2.13669395,0,0,0,0,3
4503599711256576,1224979510961635745,-47.723671,-103.138435,-42.9192886,0.405305475,-1.91761875,-4.22530365,-1.75237083,4.96109056,0,0,0,0,2
4503599895805952,1224979510961635745,-52.0314941,-101.500603,-16.4209099,0.384410709,-4.19316101,-8.25469208,-1.33294082,9.354702,0,0,0,0,3
4503599644147712,1224979510961635746,-53.8381577,-100.813721,4.03241253,0.3815144,-3.08131695,-5.84251928,0.233049497,6.61022091,0,0,0,0,3
4503599694479360,1224979510961635759,-40.5840912,-106.743713,-1.23839951,0.380989671,-2.53368783,-6.76029778,-0.0782878548,7.22069883,0,0,0,0,2
4503599711256576,1224979510961635759,-48.4739456,-104.792114,-43.6050835,0.411781788,-1.91662848,-4.22575283,-1.7523706,4.96109056,0,0,0,0,3
4503599677702144,1224979510961635787,-16.4809914,-113.35218,-39.70504,0.404439837,-0.825450361,-5.91558695,-2.07040024,6.3224411,0,0,0,0,3
4503599660924928,1224979510961635788,-10.618866,-113.357025,55.7394676,0.422877073,-0.683936119,-7.66655779,3.7682395,8.57056999,0,0,0,0,3
4503600046800896,1224979510961635816,102.465279,51.0948792,31.0048809,0.395852834,3.12220287,1.59521151,0.949428082,3.63392735,0,0,0,0,2
4503599795142656,1224979510961635843,34.7771759,-108.050392,-38.1521568,0.399463445,2.98304081,-9.15718651,-3.23705482,10.160821,0,0,0,0,3
4503599795142656,1224979510961635857,35.2528801,-109.510445,-38.6682892,0.40486753,2.98391509,-9.15690136,-3.23705482,10.160821,0,0,0,0,4
4503599744811008,1224979510961635858,43.6380997,-105.118416,16.8231583,0.383853734,2.04848003,-4.84562731,0.777596474,5.31904078,0,0,0,0,2
4503599879028736,1224979510961635886,70.4217911,-89.0598907,18.8083973,0.383919269,4.84909678,-6.07766724,1.287992,7.88174248,0,0,0,0,3
4503599879028736,1224979510961635900,71.4220505,-90.3134232,19.0740604,0.38934201,4.84984732,-6.07706833,1.287992,7.88174248,0,0,0,0,4
4503599811919872,1224979510961635914,87.4233398,-72.8953705,6.06182003,0.381257921,1.13852847,-0.904949486,0.0774463937,1.46025419,0,0,0,0,3
4503599862251520,1224979510961635914,84.9933929,-76.4094925,14.2015305,0.384203553,5.51414919,-4.91123009,0.917542934,7.44171143,0,0,0,0,2
4503599929360384,1224979510961635955,105.92807,-43.8814392,-48.4518852,0.41598922,1.49834359,-0.583533823,-0.679430783,1.74880958,0,0,0,0,2
4503599761588224,1224979510961635998,113.351128,-17.7561951,22.8007641,0.390244514,6.44861078,-0.975389183,1.2961055,6.6503396,0,0,0,0,3
4503599962914816,1224979510961636040,66.2856827,93.2272186,54.4261894,0.422593147,4.01977301,5.71269703,3.32354975,7.73631859,0,0,0,0,3
4503600030023680,1224979510961636040,69.7341461,91.4136963,11.0296412,0.385314792,4.60123205,6.08846807,0.732121885,7.66732979,0,0,0,0,1
4503599946137600,1224979510961636053,50.038311,102.258423,-49.8119736,0.414654434,1.57674158,3.29977107,-1.60010219,3.99325609,0,0,0,0,2
4503599828697088,1224979648400588811,169.252182,7.7524662,-23.0595322,0.571900368,1.47607601,0.118408732,-0.201474056,1.49819112,0,0,0,0,3
4503599828697088,1224979648400588825,170.817444,7.87852955,-23.2731838,0.577199876,1.47600055,0.119346552,-0.201473549,1.49819112,0,0,0,0,4
4503600030023680,1224979648400588854,102.559189,135.042664,16.2675247,0.568288624,4.57509756,6.10812807,0.732145011,7.66732979,0,0,0,0,2
4503600030023680,1224979648400588868,103.593567,136.423828,16.4330692,0.574071467,4.57426977,6.10874748,0.732145727,7.66732979,0,0,0,0,3
4503599962914816,1224979648400588869,98.4281158,139.14035,81.0928192,0.629644454,3.99227595,5.73193216,3.32357454,7.73631859,0,0,0,0,4
4503599946137600,1224979648400588894,74.1629562,153.352097,-74.5334854,0.620450318,1.54615498,3.31422353,-1.60008073,3.99325609,0,0,0,0,3
4503600013246464,1224979648400588979,167.115875,30.3031979,-9.56683636,0.567470431,8.69521046,1.62840474,-0.498267651,8.86102867,0,0,0,0,5
4503599778365440,1224979648400588994,-3.44816422,170.599365,71.3242264,0.616953552,-0.201852292,7.45793152,3.1185236,8.08689308,0,0,0,0,3
4503599979692032,1224979648400589133,165.288116,40.6056137,-15.5950212,0.570379019,3.46248698,0.903106093,-0.327825934,3.59486437,0,0,0,0,4
4503599728033792,1224979648400589246,-168.195541,22.1345959,11.1231041,0.567153692,-7.38313818,0.920377433,0.487841457,7.45700884,0,0,0,0,3
4503599845474304,1224979648400589371,-146.125397,-85.719017,-46.1496315,0.585814953,-4.37831116,-2.62718511,-1.39092708,5.29316092,0,0,0,0,3
4503599845474304,1224979648400589385,-147.459091,-86.519455,-46.573349,0.591193497,-4.37783146,-2.62798381,-1.39092743,5.29316092,0,0,0,0,4
4503599996469248,1224979648400589386,-143.431351,-91.4609375,51.3252716,0.593475521,-1.69477427,-1.14110732,0.616369486,2.13669395,0,0,0,0,4
4503599912583168,1224979648400589398,-136.618744,-101.650406,-84.442688,0.634621918,-1.77501655,-1.3842324,-1.11613226,2.51469636,0,0,0,0,4
4503599644147712,1224979648400589484,-79.5027695,-149.773712,5.98276091,0.566043317,-3.05198789,-5.85789347,0.233042136,6.61022091,0,0,0,0,4
4503599711256576,1224979648400589497,-70.7992554,-154.478149,-64.1766739,0.606048524,-1.88687348,-4.23912239,-1.75237083,4.96109056,0,0,0,0,4
4503599895805952,1224979648400589497,-77.6590958,-152.181686,-24.5971222,0.575814307,-4.1628027,-8.27004242,-1.33294594,9.354702,0,0,0,0,4
4503599644147712,1224979648400589498,-80.2970734,-151.298553,6.04342079,0.571782649,-3.05107427,-5.85836935,0.233041734,6.61022091,0,0,0,0,5
4503599694479360,1224979648400589511,-60.1012459,-159.188904,-1.84521163,0.56768018,-2.50226879,-6.7719903,-0.0782878995,7.22069883,0,0,0,0,3
4503599677702144,1224979648400589553,-24.078722,-168.943176,-59.1537704,0.602548003,-0.792160869,-5.92014122,-2.0703876,6.3224411,0,0,0,0,4
4503599660924928,1224979648400589555,-15.4567318,-168.950317,83.0593414,0.630143225,-0.650640905,-7.66944838,3.76825333,8.57056999,0,0,0,0,4
4503600046800896,1224979648400589596,152.248947,76.8318253,46.1810837,0.589607298,3.10678434,1.6250236,0.949449182,3.63392735,0,0,0,0,3
4503599795142656,1224979648400589637,52.2537003,-161.382767,-57.0158463,0.596971512,3.0149796,-9.14672089,-3.23705339,10.160821,0,0,0,0,5
4503599795142656,1224979648400589651,52.8117752,-163.075516,-57.6149254,0.603244007,3.01599336,-9.14638615,-3.23705363,10.160821,0,0,0,0,6
4503599744811008,1224979648400589652,65.5180817,-156.420181,25.0668755,0.571950436,2.07921004,-4.83252096,0.777596593,5.31904078,0,0,0,0,3
4503599744811008,1224979648400589666,66.2055588,-158.017578,25.3239231,0.577815473,2.08016706,-4.83210945,0.777596533,5.31904078,0,0,0,0,4
4503599879028736,1224979648400589708,106.03228,-133.492447,28.241169,0.576462328,4.87570763,-6.05634022,1.28799057,7.88174248,0,0,0,0,5
4503599811919872,1224979648400589736,131.407455,-107.040215,9.02705002,0.567748785,1.15898025,-0.878603876,0.0774491802,1.46025419,0,0,0,0,4
4503599862251520,1224979648400589736,126.897911,-113.561836,21.1603088,0.572463691,5.53639984,-4.88613272,0.917544186,7.44171143,0,0,0,0,3
4503599811919872,1224979648400589764,132.70752,-108.025085,9.11390495,0.573211193,1.15957034,-0.877825081,0.0774492621,1.46025419,0,0,0,0,5
4503599929360384,1224979648400589804,157.537537,-63.3725853,-71.7626114,0.616129935,1.51002145,-0.55262351,-0.679421544,1.74880958,0,0,0,0,3
4503599761588224,1224979648400589848,168.041229,-25.8864174,33.7888107,0.578306437,6.45347786,-0.942632258,1.29611921,6.6503396,0,0,0,0,4
4503599828697088,1729382394349223939,262.572876,17.0236549,-35.8186722,0.88840574,1.47052407,0.174333125,-0.201444194,1.49819112,0,0,0,0,5
4503600013246464,1729382394349223960,256.751495,47.3767128,-14.706131,0.872342885,8.68497944,1.68212521,-0.498235881,8.86102867,0,0,0,0,6
4503599778365440,1729382394349223982,-6.221385,260.940277,109.104378,0.943747401,-0.255975902,7.45625877,3.11854959,8.08689308,0,0,0,0,4
4503599728033792,1729382394349224170,-259.188751,33.1368332,17.1328468,0.873573005,-7.38973141,0.865845621,0.48785165,7.45700884,0,0,0,0,4
4503599979692032,1729382394349224191,250.083282,63.3894844,-23.638689,0.864613652,3.44883561,0.953923225,-0.327794135,3.59486437,0,0,0,0,5
4503599845474304,1729382394349224293,-226.222839,-134.381958,-71.6804657,0.909893632,-4.34915352,-2.67516136,-1.39095795,5.29316092,0,0,0,0,5
4503599996469248,1729382394349224297,-216.082352,-141.757233,77.9822388,0.901725531,-1.66465533,-1.18463027,0.616336703,2.13669395,0,0,0,0,5
4503599912583168,1729382394349224314,-207.498108,-158.313919,-129.440262,0.972790241,-1.74107909,-1.42666018,-1.11616254,2.51469636,0,0,0,0,5
4503599644147712,1729382394349224359,-120.743668,-229.724686,9.15650463,0.866346657,-3.0040772,-5.88260841,0.233010426,6.61022091,0,0,0,0,6
4503599895805952,1729382394349224359,-117.552399,-232.008942,-37.4450111,0.876577318,-4.1149683,-8.29394341,-1.3329736,9.354702,0,0,0,0,5
4503599711256576,1729382394349224377,-107.811234,-238.981491,-99.0173569,0.935063243,-1.83625293,-4.26128674,-1.75238836,4.96109056,0,0,0,0,5
4503599694479360,1729382394349224380,-90.4365082,-242.222198,-2.80391359,0.862604082,-2.4525063,-6.79017019,-0.0783048272,7.22069883,0,0,0,0,4
4503599660924928,1729382394349224402,-23.0405979,-262.390381,128.955902,0.978342414,-0.594675958,-7.67398024,3.76827478,8.57056999,0,0,0,0,6
4503599677702144,1729382394349224419,-35.6366806,-258.396027,-90.4185181,0.921018481,-0.738580883,-5.92707014,-2.07037091,6.3224411,0,0,0,0,5
4503600046800896,1729382394349224423,231.348221,118.979584,70.4527893,0.899475515,3.08152986,1.67240155,0.94947952,3.63392735,0,0,0,0,4
4503599660924928,1729382394349224444,-22.5894737,-256.585938,126.105606,0.956718445,-0.598152459,-7.67371035,3.76827335,8.57056999,0,0,0,0,5
4503599744811008,1729382394349224485,103.515968,-243.436325,39.1014366,0.892177939,2.13134766,-4.80975485,0.777590394,5.31904078,0,0,0,0,6
4503599795142656,1729382394349224503,80.8082352,-247.197861,-87.4144363,0.915253043,3.06638336,-9.12961483,-3.23705864,10.160821,0,0,0,0,7
4503599744811008,1729382394349224506,100.837318,-237.38533,38.1233406,0.86986047,2.12772107,-4.81136036,0.77759099,5.31904078,0,0,0,0,5
4503599879028736,1729382394349224527,163.755295,-204.676895,43.4230919,0.88635844,4.91835499,-6.02175856,1.28798819,7.88174248,0,0,0,0,6
4503599862251520,1729382394349224548,196.495056,-174.521454,32.6566429,0.883480608,5.57292414,-4.84443283,0.917546272,7.44171143,0,0,0,0,4
4503599811919872,1729382394349224569,203.577087,-159.688004,13.7846794,0.8669523,1.19052815,-0.835357428,0.0774546638,1.46025419,0,0,0,0,6
4503599929360384,1729382394349224629,241.218643,-92.4410553,-109.19455,0.937517643,1.52743769,-0.502503633,-0.679408252,1.74880958,0,0,0,0,4
4503599761588224,1729382394349224632,257.465942,-38.5696678,51.7383919,0.885511935,6.46107244,-0.889054179,1.29614031,6.6503396,0,0,0,0,5
4503600030023680,1729382394349224695,156.127075,207.087936,24.8807259,0.869159162,4.53192425,6.14022398,0.73218298,7.66732979,0,0,0,0,4
4503599962914816,1729382394349224696,149.724594,213.400406,124.036453,0.963074148,3.94779921,5.76263189,3.32361507,7.73631859,0,0,0,0,5
4503599946137600,1729382394349224734,111.974472,236.001526,-114.298988,0.951486111,1.49667227,3.33687449,-1.60005331,3.99325609,0,0,0,0,4
4503599828697088,1729382531788177432,357.351349,30.1259804,-48.8343697,1.21132255,1.46267116,0.231165916,-0.201415405,1.49819112,0,0,0,0,6
4503599778365440,1729382531788177538,-10.0815907,361.523682,151.179504,1.30768907,-0.316252589,7.45393324,3.11857939,8.08689308,0,0,0,0,5
4503599979692032,1729382531788177663,350.088318,91.990715,-33.1665955,1.21317649,3.43168497,1.01390207,-0.32776022,3.59486437,0,0,0,0,6
4503600013246464,1729382531788177663,352.014191,66.1528549,-20.1744614,1.19675529,8.67372036,1.73926079,-0.498203576,8.86102867,0,0,0,0,7
4503599728033792,1729382531788177831,-356.699341,44.1713142,23.5673752,1.20164597,-7.39634895,0.807363987,0.48785615,7.45700884,0,0,0,0,5
4503599996469248,1729382531788177979,-299.726318,-203.22081,109.294449,1.26382601,-1.62782216,-1.23477197,0.616303921,2.13669395,0,0,0,0,6
4503599845474304,1729382531788177996,-307.628723,-185.08847,-97.8073196,1.24152946,-4.318748,-2.7239542,-1.3909986,5.29316092,0,0,0,0,6
4503599912583168,1729382531788178016,-282.973022,-221.832108,-178.35791,1.34040689,-1.70303333,-1.47183657,-1.11620295,2.51469636,0,0,0,0,6
4503599644147712,1729382531788178083,-165.369858,-318.09024,12.6484137,1.19680643,-2.9510746,-5.9093771,0.232972205,6.61022091,0,0,0,0,7
4503599711256576,1729382531788178101,-146.69278,-330.835022,-136.687515,1.29079306,-1.78120339,-4.2845788,-1.75241411,4.96109056,0,0,0,0,6
4503599895805952,1729382531788178101,-161.288162,-320.875488,-51.7049294,1.21038711,-4.06167173,-8.32016754,-1.33300769,9.354702,0,0,0,0,6
4503599694479360,1729382531788178104,-124.216644,-336.985596,-3.89534926,1.19824016,-2.39566326,-6.81043243,-0.0783417225,7.22069883,0,0,0,0,5
4503600046800896,1729382531788178126,320.583771,168.421432,98.0806427,1.25217903,3.05188489,1.72588885,0.949510336,3.63392735,0,0,0,0,5
4503599660924928,1729382531788178169,-30.2609921,-360.432587,177.085464,1.34348059,-0.535953164,-7.67829514,3.76829481,8.57056999,0,0,0,0,7
4503599677702144,1729382531788178185,-47.294838,-355.861053,-124.443344,1.26760638,-0.680169046,-5.93406105,-2.07035851,6.3224411,0,0,0,0,6
4503599795142656,1729382531788178269,112.629623,-340.981903,-120.701859,1.26378059,3.1225965,-9.11053848,-3.23706722,10.160821,0,0,0,0,8
4503599744811008,1729382531788178272,141.871643,-328.761658,52.9288101,1.20768046,2.18251228,-4.78675556,0.777586281,5.31904078,0,0,0,0,7
4503599879028736,1729382531788178315,226.150208,-280.482269,59.6874771,1.21835005,4.96380568,-5.98434734,1.28799188,7.88174248,0,0,0,0,7
4503599862251520,1729382531788178335,273.303009,-240.735916,45.2576752,1.22438192,5.61262941,-4.7983737,0.917556167,7.44171143,0,0,0,0,6
4503599811919872,1729382531788178377,289.320557,-217.16803,19.2830887,1.21270227,1.22500145,-0.783931255,0.077470161,1.46025419,0,0,0,0,7
4503599862251520,1729382531788178377,268.412292,-236.552505,44.4579582,1.20274699,5.61011934,-4.80130816,0.917555034,7.44171143,0,0,0,0,5
4503599929360384,1729382531788178458,338.013702,-122.273239,-151.993469,1.30499136,1.545313,-0.44451347,-0.679401875,1.74880958,0,0,0,0,5
4503599761588224,1729382531788178483,354.730652,-51.5068169,71.2387619,1.21925366,6.46882486,-0.830738783,1.29616106,6.6503396,0,0,0,0,6
4503600030023680,1729382531788178545,216.688751,289.837524,34.7192192,1.2128123,4.48229361,6.17654228,0.732223332,7.66732979,0,0,0,0,5
4503599962914816,1729382531788178568,204.318375,293.807831,170.280563,1.32212567,3.89963317,5.79531193,3.32365537,7.73631859,0,0,0,0,6
4503599828697088,1729382669227130922,499.537506,56.8935318,-68.5146179,1.69966459,1.44660044,0.316552758,-0.201381281,1.49819112,0,0,0,0,7
4503600030023680,1729382669227130967,295.950104,400.296631,47.7641678,1.66843534,4.41594744,6.22414303,0.732279301,7.66732979,0,0,0,0,6
4503599962914816,1729382669227130969,283.068939,412.396973,238.016647,1.84803784,3.82856345,5.84246778,3.32372332,7.73631859,0,0,0,0,7
4503599946137600,1729382669227131026,206.049759,457.316864,-219.515396,1.82741356,1.36411488,3.39326835,-1.59995341,3.99325609,0,0,0,0,5
4503600013246464,1729382669227131135,493.358398,95.2160339,-28.3007717,1.6788913,8.65626621,1.82415688,-0.498159617,8.86102867,0,0,0,0,8
4503599778365440,1729382669227131158,-16.687645,499.214935,208.802094,1.80610669,-0.398806453,7.44994879,3.11863613,8.08689308,0,0,0,0,6
4503599979692032,1729382669227131366,484.213135,133.341537,-46.0219879,1.68352211,3.40685391,1.09445465,-0.327722669,3.59486437,0,0,0,0,7
4503599728033792,1729382669227131534,-500.342346,59.0045052,33.0360909,1.68442082,-7.40525866,0.721084356,0.487849921,7.45700884,0,0,0,0,7
4503599728033792,1729382669227131555,-494.115234,58.3965569,32.6258469,1.66350377,-7.40489292,0.724828422,0.487850577,7.45700884,0,0,0,0,6
4503599845474304,1729382669227131762,-425.439667,-260.756775,-135.952835,1.72570348,-4.27332926,-2.79463863,-1.39105773,5.29316092,0,0,0,0,7
