particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503601288314880,1152921916923707402,-10.7432756,-51.8868484,-1316.80005,17.3452244,-0.145294204,-0.628676534,-16.5830669,16.5962029,0,0,0,0,1
4503599828697088,1152921916923707405,37.5584335,30.0798931,-1315.59998,17.340765,0.32704398,0.279232562,-12.1459646,12.154376,0,0,0,0,0
4503599711256576,1152921916923707410,49.4561272,59.0044823,-1316.80005,17.3489895,0.733131409,0.908185005,-20.6326389,20.6660957,0,0,0,0,6
4503599828697088,1152921916923707410,37.590744,30.107481,-1316.80005,17.3447704,0.327030599,0.279248953,-12.1459646,12.154376,0,0,0,0,1
4503599677702144,1152921916923707414,-8.92293739,44.4740944,-1316.80005,17.3441944,-0.746862352,3.65894485,-112.041725,112.105026,0,0,0,0,0
4503599660924928,1152921916923707416,-53.598526,58.074913,-1316.80005,17.3495064,-0.53058511,0.607006133,-13.8855276,13.9096127,0,0,0,0,4
4503601154097152,1152921916923707427,-170.486435,-11.4275751,-1323.19995,17.4009285,-0.530406058,-0.0829767734,-4.29204416,4.32774067,0,0,0,0,8
4503600784998400,1152921916923707448,88.022728,123.745392,-1324.40002,17.408123,0.151963383,0.141380087,-1.86312163,1.87983596,0,0,0,0,7
4503600784998400,1152921916923707449,87.9248657,123.65432,-1323.20007,17.4040852,0.151919603,0.141430348,-1.86312139,1.87983596,0,0,0,0,6
4503600214573056,1152921916923707450,34.2853432,112.016525,-1324.40002,17.3858089,0.083993651,0.384700537,-4.59421349,4.61316872,0,0,0,0,6
4503600634003456,1152922054362660866,49.2054329,19.1392231,-1116.80005,16.6880322,0.0887972191,0.0184061993,-1.99159479,1.99853778,0,0,0,0,3
4503599895805952,1152922054362660867,-70.9811478,47.3376083,-1115.59998,16.6957588,-0.109804891,0.0442526564,-1.6002084,1.61064029,0,0,0,0,8
4503600332013568,1152922054362660867,-53.9736137,26.0633087,-1115.59998,16.6757488,-0.951709211,0.47864753,-20.6178741,20.6458473,0,0,0,0,2
4503600315236352,1152922054362660868,-56.4119186,19.0076447,-1116.80005,16.679945,-0.503876746,0.152177781,-10.268074,10.2825031,0,0,0,0,3
4503602613714944,1152922054362660870,-52.3236313,-16.0033512,-1116.80005,16.6790028,-0.604861975,-0.200966805,-13.5308828,13.5466051,0,0,0,0,1
4503601288314880,1152922054362660874,-9.01420593,-44.2993126,-1116.80005,16.6775684,-0.141390413,-0.629574001,-16.5830669,16.5962029,0,0,0,0,0
4503600634003456,1152922054362660877,49.1519318,19.1281242,-1115.59998,16.6840153,0.0887919813,0.018435128,-1.99159467,1.99853778,0,0,0,0,2
4503599711256576,1152922054362660882,42.3282051,50.2189407,-1116.80005,16.6807804,0.737597406,0.904459596,-20.6326427,20.6660957,0,0,0,0,5
4503600214573056,1152922054362660884,30.2917824,94.6781082,-1116.80005,16.6904736,0.0928612277,0.382640064,-4.59421444,4.61316872,0,0,0,0,5
4503599660924928,1152922054362660888,-45.9244804,49.3597183,-1116.80005,16.681221,-0.535042942,0.603094637,-13.8855267,13.9096127,0,0,0,0,3
4503601154097152,1152922054362660899,-145.725723,-7.85545635,-1123.19995,16.7282505,-0.532292962,-0.0701883882,-4.29203892,4.32774067,0,0,0,0,7
4550882083471360,1152922054362660909,-5.99498034,-160.687668,-1124.40002,16.738802,0.0416208133,-0.105687432,-0.804416418,0.812396586,0,0,0,0,9
4503600784998400,1152922054362660921,72.0282211,108.021355,-1123.19995,16.7309647,0.14406766,0.149828091,-1.86308861,1.87983596,0,0,0,0,5
4503600634003456,1152922191801614338,42.9867935,17.7257023,-976.799988,16.2194138,0.0881037042,0.0218227394,-1.9915911,1.99853778,0,0,0,0,1
4503599895805952,1152922191801614339,-61.4658623,43.2400932,-975.599976,16.2257233,-0.10765703,0.0494243391,-1.60020304,1.61064029,0,0,0,0,7
4503600332013568,1152922191801614339,-47.5053978,22.8249683,-975.599976,16.2081261,-0.953452766,0.475157559,-20.6178741,20.6458473,0,0,0,0,1
4503600315236352,1152922191801614340,-49.5493927,16.9076004,-976.799988,16.2122993,-0.502754152,0.155887902,-10.2680731,10.2825031,0,0,0,0,2
4503602613714944,1152922191801614342,-46.0595207,-13.9414406,-976.799988,16.2114716,-0.605982602,-0.197579071,-13.5308819,13.5466051,0,0,0,0,0
4503600634003456,1152922191801614349,42.933712,17.7125454,-975.599976,16.2153969,0.0880970433,0.0218523256,-1.99159098,1.99853778,0,0,0,0,0
4503599711256576,1152922191801614354,37.3122749,44.0911407,-976.799988,16.2130318,0.740873992,0.90170604,-20.6326466,20.6660957,0,0,0,0,4
4503600214573056,1152922191801614356,27.3669872,83.0418701,-976.799988,16.2215576,0.099125199,0.381038845,-4.59421682,4.61316872,0,0,0,0,4
4503599660924928,1152922191801614360,-40.5135841,43.2935867,-976.799988,16.2134209,-0.538302898,0.600192785,-13.8855267,13.9096127,0,0,0,0,2
4503601154097152,1152922191801614371,-128.343796,-5.71881104,-983.200012,16.2573757,-0.533451855,-0.0607637465,-4.29203892,4.32774067,0,0,0,0,6
4550882083471360,1152922191801614380,-12.4205952,-141.79924,-983.200012,16.2631283,0.0314699784,-0.109365247,-0.80438596,0.812396586,0,0,0,0,7
4550882083471360,1152922191801614381,-12.3735819,-141.962372,-984.400024,16.26717,0.0315591767,-0.109338067,-0.804386199,0.812396586,0,0,0,0,8
4503600784998400,1152922191801614393,61.4292145,96.5426788,-983.200012,16.2597752,0.13795346,0.155666128,-1.86307275,1.87983596,0,0,0,0,4
4503599912583168,1152922191801614394,53.3077202,143.128815,-984.400024,16.3412762,0.165097848,0.317759335,-2.40849853,2.48451471,0,0,0,0,6
4503599895805952,1152922329240567811,-52.1533623,38.6886444,-835.599976,15.7556868,-0.105171874,0.054622218,-1.60019934,1.61064029,0,0,0,0,5
4503600315236352,1152922329240567811,-42.6439819,14.7376471,-835.599976,15.7406454,-0.50156033,0.159724638,-10.2680731,10.2825031,0,0,0,0,0
4503600332013568,1152922329240567811,-41.025219,19.6106949,-835.599976,15.7405014,-0.955230832,0.47156179,-20.6178741,20.6458473,0,0,0,0,0
4503600315236352,1152922329240567812,-42.7025986,14.7563114,-836.799988,15.7446537,-0.501570702,0.159691706,-10.2680731,10.2825031,0,0,0,0,1
4503601154097152,1152922329240567813,-109.980156,-3.80476665,-835.599976,15.7609406,-0.534505129,-0.0505037941,-4.29204082,4.32774067,0,0,0,0,4
4503599711256576,1152922329240567826,32.2738228,37.982338,-836.799988,15.745286,0.744232535,0.898862541,-20.6326485,20.6660957,0,0,0,0,3
4503599711256576,1152922329240567827,32.2305374,37.9300575,-835.599976,15.7412767,0.744261622,0.898837864,-20.6326485,20.6660957,0,0,0,0,2
4503600784998400,1152922329240567827,50.7708664,83.9706192,-835.599976,15.7630024,0.131036848,0.161684528,-1.86305952,1.87983596,0,0,0,0,3
4503600214573056,1152922329240567828,24.2490139,71.456871,-836.799988,15.7526407,0.105534144,0.379277617,-4.59421968,4.61316872,0,0,0,0,3
4503599660924928,1152922329240567832,-35.0694046,37.2572632,-836.799988,15.7456217,-0.541640878,0.597184479,-13.8855267,13.9096127,0,0,0,0,1
4503599895805952,1152922329240567832,-52.2322388,38.7295914,-836.799988,15.759716,-0.105194576,0.0545776971,-1.60019934,1.61064029,0,0,0,0,6
4503601154097152,1152922329240567843,-110.926575,-3.89466858,-843.200012,15.7865028,-0.534455419,-0.0510389619,-4.29204035,4.32774067,0,0,0,0,5
4550882083471360,1152922329240567852,-16.9751472,-122.51841,-843.200012,15.791482,0.0207751263,-0.112018533,-0.804368198,0.812396586,0,0,0,0,6
4503599912583168,1152922329240567866,44.0080528,124.50412,-844.400024,15.8595467,0.154801667,0.323023051,-2.40848207,2.48451471,0,0,0,0,5
4503599895805952,1152922466679521283,-44.3546104,34.4258957,-715.599976,15.3527985,-0.102780946,0.0590595417,-1.60019708,1.61064029,0,0,0,0,3
4503601154097152,1152922466679521285,-95.0257568,-2.51171756,-715.599976,15.3573341,-0.535221875,-0.0419676304,-4.29204321,4.32774067,0,0,0,0,3
4550882083471360,1152922466679521290,-19.4531364,-104.788383,-716.799988,15.3656464,0.0107097868,-0.113483772,-0.804359794,0.812396586,0,0,0,0,4
4503599711256576,1152922466679521298,27.9368439,32.7617722,-716.799988,15.3443604,0.747164011,0.896363139,-20.6326523,20.6660957,0,0,0,0,1
4503599711256576,1152922466679521299,27.8933868,32.7096405,-715.599976,15.3403511,0.747193515,0.896337867,-20.6326523,20.6660957,0,0,0,0,0
4503600784998400,1152922466679521299,42.5210075,73.4027252,-715.599976,15.3591204,0.125081137,0.166433752,-1.8630507,1.87983596,0,0,0,0,2
4503600214573056,1152922466679521300,21.4197083,61.5713348,-716.799988,15.3507128,0.111118928,0.377642184,-4.59422302,4.61316872,0,0,0,0,2
4503599660924928,1152922466679521304,-30.3759613,32.1077423,-716.799988,15.3446503,-0.544547856,0.59453541,-13.8855267,13.9096127,0,0,0,0,0
4503599895805952,1152922466679521304,-44.431694,34.4701691,-716.799988,15.3568268,-0.102806032,0.059015356,-1.60019708,1.61064029,0,0,0,0,4
4550882083471360,1152922466679521324,-19.3658657,-105.691124,-723.200012,15.387207,0.0112266317,-0.113431767,-0.804360092,0.812396586,0,0,0,0,5
4503599912583168,1152922466679521338,36.5221939,108.301445,-724.400024,15.4466324,0.145642817,0.327339917,-2.40847063,2.48451471,0,0,0,0,4
4503599895805952,1152922604118474755,-37.9986191,30.6204586,-615.599976,15.0170574,-0.10060887,0.0627226233,-1.60019565,1.61064029,0,0,0,0,1
4503601154097152,1152922604118474757,-82.5496597,-1.6178478,-615.599976,15.0209961,-0.535722971,-0.0347487256,-4.29204512,4.32774067,0,0,0,0,2
4550882083471360,1152922604118474762,-20.2792244,-90.6426926,-616.799988,15.0287485,0.00255708047,-0.113981135,-0.804356694,0.812396586,0,0,0,0,3
4503600784998400,1152922604118474771,35.9452591,64.3658371,-615.599976,15.0225506,0.119906656,0.170269206,-1.86304426,1.87983596,0,0,0,0,1
4503599912583168,1152922604118474772,30.2032928,93.5941696,-616.799988,15.0763845,0.137201473,0.331031144,-2.40846157,2.48451471,0,0,0,0,3
4503600214573056,1152922604118474772,18.9499302,53.3670387,-616.799988,15.0157738,0.115821563,0.376192391,-4.59422588,4.61316872,0,0,0,0,1
4503599895805952,1152922604118474776,-38.0740776,30.6674786,-616.799988,15.0210857,-0.100635886,0.0626789182,-1.60019565,1.61064029,0,0,0,0,2
4503599811919872,1152922604118474804,143.051514,-80.289917,-624.400024,15.0986834,1.29819989,-0.784117043,-6.1864357,6.37115574,0,0,0,0,4
4503599996469248,1224979236083728401,29.2465801,13.1884212,243.794128,13.472436,0.964731455,0.446257293,6.59328794,6.67987871,0,0,0,0,0
4503600399122432,1224979236083728410,30.7450275,10.5264425,10.3792105,12.9605818,0.47266528,0.172443092,-0.532579899,0.745835245,0,0,0,0,0
4503602747932672,1224979236083728412,27.1443024,16.9231186,196.542358,13.3216047,0.192490011,0.108897373,1.04862225,1.08074021,0,0,0,0,0
4503601019879424,1224979236083728417,-19.8791828,-25.0201607,371.585144,13.8958111,-0.241205841,-0.31854853,4.08690357,4.10876083,0,0,0,0,0
4503600382345216,1224979236083728424,-19.6875095,-25.1705723,38.9118385,12.9110575,-0.360102892,-0.475416064,-0.10958074,0.622239709,0,0,0,0,0
4503604241104896,1224979236083728424,-18.1272697,-26.3950233,31.8564224,12.9154415,-0.853857875,-1.25890148,-0.614239752,1.64641321,0,0,0,0,0
4503600030023680,1224979236083728426,-25.4203625,-20.6714916,173.978119,13.2483339,-0.195475399,-0.171400443,1.02507257,1.06669688,0,0,0,0,0
4550882083471360,1224979236083728435,-11.9404545,-29.8422985,-182.044601,13.5640612,-0.0333321281,-0.109060146,-0.804352403,0.812396586,0,0,0,0,0
4503600852107264,1224979236083728438,-12.7031393,-29.6290016,39.9698143,12.9103651,-0.30625096,-0.689047337,-0.112586342,0.775068581,0,0,0,0,0
4503604241104896,1224979236083728438,-19.105566,-27.838459,31.1523094,12.9217377,-0.852993548,-1.25948715,-0.614239931,1.64641321,0,0,0,0,1
4503600969547776,1224979236083728439,-12.5798349,-29.6634865,104.8283,13.0325613,-0.424989164,-0.976347387,1.98535764,2.30634665,0,0,0,0,0
4503600147464192,1224979236083728444,-1.28265595,-32.3416252,330.939392,13.8267155,-0.0207311362,-0.278310061,2.46853042,2.65553761,0,0,0,0,0
4503601137319936,1224979236083728450,-0.576136768,-32.2564316,-78.0952606,13.2254229,-0.0166068114,-0.384582251,-1.4668045,1.52288365,0,0,0,0,0
4557479388119040,1224979236083728451,7.94856739,-31.228529,-45.4006653,13.1193066,0.0889940485,-0.310572118,-0.904580772,0.960542321,0,0,0,0,0
4503604224327680,1224979236083728452,7.47513771,-31.2857037,29.3824081,12.9223776,0.108687691,-0.496414483,-0.243408591,0.580489337,0,0,0,0,0
4523393235812352,1224979236083728452,1.35956585,-32.0229645,44.3654366,12.9096956,0.0153355822,-0.589580297,-0.00765273673,0.606117547,0,0,0,0,0
4557479388119040,1224979236083728465,8.18794537,-32.0613861,-47.8270264,13.1279011,0.0894928426,-0.31042853,-0.904580832,0.960542321,0,0,0,0,1
4503604224327680,1224979236083728466,7.70392895,-32.3338432,28.8685417,12.926466,0.108060025,-0.496551543,-0.243408486,0.580489337,0,0,0,0,1
4503601003102208,1224979236083728473,25.7037773,-19.0081139,377.683289,13.9156761,0.502003491,-0.382721663,6.57651186,6.60821247,0,0,0,0,0
4503599929360384,1224979236083728480,25.7257862,-18.9800701,50.8983841,12.9106684,0.531899989,-0.404011339,0.127864122,0.694241881,0,0,0,0,0
4503600818552832,1224979236083728480,23.8194504,-21.4091816,51.1327362,12.9093494,0.96511364,-0.854029596,0.255712479,1.32124162,0,0,0,0,0
4503599946137600,1224979236083728481,23.9695606,-21.2179337,82.4368057,12.969243,0.292939782,-0.246366739,0.450448394,0.607366323,0,0,0,0,0
4503600919216128,1224979236083728486,29.5203991,-13.091466,359.141541,13.8544922,0.418008536,-0.195611075,4.49397993,4.5197711,0,0,0,0,0
4503601003102208,1224979236083728487,27.4850883,-20.3691158,401.038055,13.9939547,0.501201749,-0.383772373,6.57651186,6.60821247,0,0,0,0,1
4503599811919872,1224979236083728492,28.9109306,-15.2707424,-88.525032,13.257822,1.33680284,-0.716454744,-6.18642044,6.37115574,0,0,0,0,0
4503599929360384,1224979236083728494,27.4966125,-20.3279095,51.3243942,12.9183836,0.531093121,-0.405071527,0.127864003,0.694241881,0,0,0,0,1
4503600181018624,1224979236083728494,29.0631504,-14.7264519,28.599371,12.9219961,0.968285382,-0.479176283,-0.536797762,1.21442091,0,0,0,0,0
4503600935993344,1224979236083728499,24.2952442,21.5544739,283.542267,13.6038036,0.693202317,0.62866956,6.87808084,6.9428544,0,0,0,0,0
4503600046800896,1224979236083728500,23.6177444,22.0861702,307.909943,13.6848383,0.318433017,0.311338156,3.62316775,3.65310216,0,0,0,0,0
4503600768221184,1224979236083728507,16.4795265,27.688179,-50.6313515,13.136694,0.307553709,0.536154032,-1.82941842,1.93605316,0,0,0,0,0
4503600801775616,1224979236083728508,17.7634544,26.6805019,55.8584824,12.9150047,0.382943243,0.593116999,0.243892878,0.759866357,0,0,0,0,0
4503602127175680,1224979236083728509,19.9055367,24.9994755,142.045731,13.1414623,1.37641227,1.71511531,6.69100809,7.04451561,0,0,0,0,0
4503602143952896,1224979236083728509,20.4027748,24.6092567,113.058609,13.0521355,0.477245659,0.591263175,1.62236798,1.79691768,0,0,0,0,0
4503602747932672,1224979236083728510,28.9227982,17.9228115,206.215912,13.3548603,0.193090275,0.107837431,1.04862142,1.08074021,0,0,0,0,1
4503600214573056,1224979236083728517,11.294961,30.0228214,-330.003021,14.0551786,0.129454792,0.371612102,-4.59423447,4.61316872,0,0,0,0,0
4503600784998400,1224979236083728518,14.1413803,29.2267742,-245.59198,13.7772064,0.0993140489,0.183239788,-1.86302531,1.87983596,0,0,0,0,0
4503599912583168,1224979236083728519,8.13363361,30.9069252,-170.021439,13.5390224,0.100319445,0.344205648,-2.40843344,2.48451471,0,0,0,0,0
4503600768221184,1224979236083728521,16.9164829,28.4506721,-53.2324257,13.1458759,0.30709815,0.536416292,-1.82941806,1.93605316,0,0,0,0,1
4503600801775616,1224979236083728522,18.6009884,27.9795723,56.3924408,12.9205532,0.382165313,0.593618333,0.243893489,0.759866357,0,0,0,0,1
4503601707745280,1224979236083728522,15.4678783,28.8557987,60.3775673,12.9216146,0.534913361,1.01971972,0.548309386,1.28299797,0,0,0,0,0
4503599979692032,1224979236083728530,-0.405225217,32.1380997,457.049713,14.1800184,0.00548596261,0.323256552,4.1431632,4.15810156,0,0,0,0,0
4503599962914816,1224979236083728536,2.27301168,32.4610405,55.072525,12.9157352,0.0401470922,0.715233088,0.226426139,0.764145732,0,0,0,0,0
4510198576185344,1224979236083728543,-14.1494942,28.7055855,397.01947,13.9820662,-0.0961641669,0.173427626,2.18062377,2.19406581,0,0,0,0,0
4503599895805952,1224979236083728554,-24.0576401,21.105648,-387.75061,14.2520723,-0.0950750038,0.0708684474,-1.60019398,1.61064029,0,0,0,0,0
4510198559408128,1224979236083728558,-27.3121662,16.9586525,503.009216,14.3326902,-0.301167786,0.198478892,5.13817978,5.15271473,0,0,0,0,0
4503601305092096,1224979236083728563,-26.3686142,18.1609993,-37.1888542,13.0950365,-0.395525396,0.284265518,-1.24630201,1.34536088,0,0,0,0,0
4503601120542720,1224979236083728566,-21.1777058,24.7753334,166.374954,13.221755,-0.236368954,0.291704118,1.39971054,1.45589519,0,0,0,0,0
4503601321869312,1224979236083728571,-30.5875893,9.27553844,408.069183,14.0167322,-0.479024589,0.135537371,5.65566254,5.67924595,0,0,0,0,0
4526691938467840,1224979236083728571,-29.3365192,13.7489662,371.960327,13.8970928,-0.401907176,0.199295938,4.5281949,4.55250216,0,0,0,0,0
4503601305092096,1224979236083728577,-27.8118649,19.2006607,-41.7401161,13.1114244,-0.394903839,0.285128683,-1.24630201,1.34536088,0,0,0,0,1
4503600684335104,1224979236083728583,-31.7713852,-3.4465065,267.993958,13.5550833,-0.219229311,-0.0140260747,1.53382921,1.55575383,0,0,0,0,0
4525592393285632,1224979236083728584,-31.931694,-2.11700654,355.619446,13.8504305,-0.113767572,0.00211280677,1.10403264,1.11862206,0,0,0,0,0
4503602764709888,1224979236083728585,-31.5095539,-5.61794949,403.245911,14.0054464,-0.130730405,-0.0329296142,1.50811374,1.52054644,0,0,0,0,0
4503601154097152,1224979236083728589,-32.2177048,0.254956365,-212.861481,13.6664333,-0.536815405,-0.00504184049,-4.29204655,4.32774067,0,0,0,0,0
4503600717889536,1224979236083728594,-31.7573624,-3.56279397,219.489975,13.4801149,-0.155251712,-0.0269505493,0.860736191,1.00469708,0,0,0,0,0
4503602764709888,1224979236083728599,-33.2562447,-6.06529236,423.416046,14.0732813,-0.130467117,-0.0339650624,1.5081135,1.52054644,0,0,0,0,1
4503599795142656,1224979236083728608,-29.1936436,-13.2824621,180.04332,13.2906218,-0.303173989,-0.127169237,1.38646281,1.50800717,0,0,0,0,0
4503601120542720,1224979373522681902,-42.5384369,52.7012978,297.466919,13.6765833,-0.219673842,0.304479241,1.39970958,1.45589519,0,0,0,0,1
4503601120542720,1224979373522681916,-43.569809,54.135067,304.051392,13.6994286,-0.218818679,0.30509457,1.39970946,1.45589519,0,0,0,0,2
4503601305092096,1224979373522681936,-55.550087,40.1426506,-130.677307,13.4316673,-0.382386684,0.301711351,-1.24630117,1.34536088,0,0,0,0,2
4503601154097152,1224979373522681969,-68.0911865,-0.794282854,-499.81601,14.6315708,-0.536191463,-0.0262940228,-4.29204702,4.32774067,0,0,0,0,1
4503600717889536,1224979373522681987,-67.2129364,-12.2756538,419.082001,14.2572336,-0.15006572,-0.0480388738,0.860737383,1.00469708,0,0,0,0,1
4503599795142656,1224979373522682000,-62.9594345,-26.1599331,332.473511,13.843648,-0.31085065,-0.107027762,1.386464,1.50800717,0,0,0,0,1
4503602747932672,1224979373522682029,59.0983505,33.0191116,366.227814,13.904954,0.202129424,0.089907594,1.04860854,1.08074021,0,0,0,0,2
4503599996469248,1224979373522682030,61.6114426,28.5546303,466.039551,14.2235022,0.95554167,0.465404034,6.59330273,6.67987871,0,0,0,0,1
4503600399122432,1224979373522682035,64.386055,23.625555,-27.8364258,13.139101,0.464832902,0.192598879,-0.532565892,0.745835245,0,0,0,0,1
4503600030023680,1224979373522682042,-51.5641212,-45.5874672,316.416016,13.7427492,-0.180611566,-0.187001392,1.02507186,1.06669688,0,0,0,0,1
4503600382345216,1224979373522682064,-41.3725586,-54.9268074,32.1462746,13.0392027,-0.342284441,-0.488400906,-0.109582782,0.622239709,0,0,0,0,1
4503604241104896,1224979373522682064,-38.2429199,-56.5128708,17.2315845,13.0462008,-0.835821986,-1.27094674,-0.614241481,1.64641321,0,0,0,0,2
4550882083471360,1224979373522682067,-19.1617737,-64.9352493,-435.140472,14.4167395,-0.0124800326,-0.113338485,-0.804354727,0.812396586,0,0,0,0,1
4503600852107264,1224979373522682078,-27.8809071,-62.4968071,34.5641861,13.0344973,-0.325932324,-0.679958999,-0.112585008,0.775068581,0,0,0,0,1
4503600969547776,1224979373522682080,-27.3378544,-62.6486816,172.204697,13.2936401,-0.444718748,-0.967517793,1.98535883,2.30634665,0,0,0,0,1
4550882083471360,1224979373522682081,-19.3191109,-66.4165192,-445.64856,14.4521418,-0.0116070854,-0.113430731,-0.804354787,0.812396586,0,0,0,0,2
4503601137319936,1224979373522682102,-3.17435956,-68.569725,-216.837433,13.7059116,-0.0382987633,-0.383028567,-1.4668051,1.52288365,0,0,0,0,1
4523393235812352,1224979373522682106,1.63818491,-67.9894333,43.8987541,13.0330009,-0.00620011473,-0.589747131,-0.0076526003,0.606117547,0,0,0,0,1
4557479388119040,1224979373522682117,18.8597565,-65.0576477,-144.944199,13.4718895,0.109232508,-0.304040402,-0.904582202,0.960542321,0,0,0,0,2
4503604224327680,1224979373522682120,14.4106512,-66.514061,12.1833706,13.0591955,0.0875912458,-0.500568271,-0.243407652,0.580489337,0,0,0,0,2
4557479388119040,1224979373522682131,19.4633274,-66.7290039,-149.919785,13.4895124,0.110230967,-0.303679794,-0.904582262,0.960542321,0,0,0,0,3
4503600818552832,1224979373522682162,50.8162842,-44.9014549,58.2338181,13.0317364,0.979178429,-0.837866127,0.255713999,1.32124162,0,0,0,0,1
4503599946137600,1224979373522682163,51.9554367,-43.4498672,124.504173,13.1584473,0.306238681,-0.229621157,0.450450927,0.607366323,0,0,0,0,1
4503599811919872,1224979373522682172,59.6629219,-32.026844,-231.372742,13.748539,1.32676446,-0.734850705,-6.18642378,6.37115574,0,0,0,0,1
4503599929360384,1224979373522682176,54.7244034,-41.7719536,57.9592743,13.0385485,0.518254638,-0.421373278,0.127862081,0.694241881,0,0,0,0,2
4503599946137600,1224979373522682177,53.3468666,-44.4902267,126.548767,13.1676426,0.306860864,-0.228788778,0.450451076,0.607366323,0,0,0,0,2
4503602747932672,1224979373522682183,60.380806,33.5866661,372.875336,13.9278069,0.202467933,0.0891483724,1.04860806,1.08074021,0,0,0,0,3
4503599811919872,1224979373522682200,61.1126022,-32.8303947,-238.13353,13.7717648,1.32628405,-0.735716105,-6.18642378,6.37115574,0,0,0,0,2
4503600181018624,1224979373522682204,61.7639389,-30.5014191,10.5594339,13.0581322,0.977736115,-0.459590107,-0.536793649,1.21442091,0,0,0,0,1
4503602127175680,1224979373522682223,42.4135971,52.7687111,250.803711,13.523407,1.3930378,1.70169771,6.69099331,7.04451561,0,0,0,0,1
4503602143952896,1224979373522682234,42.4577332,52.7340698,189.375473,13.3340883,0.46040234,0.604432404,1.62238228,1.79691768,0,0,0,0,1
4503602127175680,1224979373522682237,43.3572769,53.9210091,255.335236,13.5393209,1.39372671,1.70113599,6.69099236,7.04451561,0,0,0,0,2
4503600768221184,1224979373522682243,33.6452675,58.8427734,-155.912186,13.5083447,0.288953364,0.546450675,-1.82940423,1.93605316,0,0,0,0,2
4503600801775616,1224979373522682246,36.831768,57.2280083,68.299469,13.0442924,0.36465019,0.604530156,0.243906945,0.759866357,0,0,0,0,2
4503601707745280,1224979373522682247,31.4284687,59.9661674,77.027565,13.051568,0.516282976,1.02927065,0.548322737,1.28299797,0,0,0,0,1
4503602143952896,1224979373522682248,43.3597755,53.9197464,192.55658,13.3458405,0.459692687,0.604970574,1.622383,1.79691768,0,0,0,0,2
4503599912583168,1224979373522682250,19.1562576,64.9367981,-410.379608,14.3660955,0.120478913,0.337577939,-2.4084475,2.48451471,0,0,0,0,1
4503601707745280,1224979373522682261,32.1046677,61.3155632,77.7462921,13.0571775,0.515474916,1.02967525,0.548323333,1.28299797,0,0,0,0,2
