particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600986324992,1152922329240567824,37.228817,-21.1224575,-835.599976,3.70702839,0.610773265,-0.361188352,-14.0721273,14.0986519,0,0,0,0,0
4547582726504448,1152922329240567827,51.6928444,95.7639389,-835.599976,3.73780179,0.303020388,0.347395957,-3.23929858,3.27491069,0,0,0,0,2
4503600365568000,1152922329240567830,-16.3800526,54.8589935,-836.799988,3.7130363,-0.121553138,0.349174649,-5.48706341,5.50127649,0,0,0,0,3
4547582743281664,1152922329240567830,-33.5758781,93.6651764,-836.799988,3.75900555,-0.143110082,0.0867260545,-0.977667153,1.00165594,0,0,0,0,2
4503600751443968,1152922329240567849,-72.4265289,-102.493523,-844.400024,3.80419374,-0.0960675552,-0.0725850314,-0.810318351,0.831019342,0,0,0,0,7
4503600751443968,1152922329240567850,-72.2843094,-102.385979,-843.200012,3.80008888,-0.0960072353,-0.0726660267,-0.810318232,0.831019342,0,0,0,0,6
4503599811919872,1152922329240567853,7.89348507,-134.10231,-844.400024,3.80286932,0.0467433594,-0.130323946,-0.872131407,0.894014716,0,0,0,0,6
4547582726504448,1152922329240567865,52.4043236,96.5785141,-843.200012,3.76343131,0.303476453,0.346987963,-3.23929954,3.27491069,0,0,0,0,3
4503600080355328,1152922466679521285,-69.679306,-5.29506302,-715.599976,3.31283712,-0.891815424,-0.0884106085,-9.34532547,9.3892355,0,0,0,0,2
4503600969547776,1152922466679521286,-47.6411934,-14.310545,-716.799988,3.311517,-0.477395058,-0.128233224,-7.2516017,7.26977015,0,0,0,0,2
4503600734666752,1152922466679521287,-70.4480743,-39.7229042,-715.599976,4.06630611,-0.117529169,-0.0390160531,-1.1090225,1.45794952,0,0,0,0,3
4503600751443968,1152922466679521289,-57.6951103,-90.2772064,-715.599976,3.36358476,-0.0891397446,-0.0810439587,-0.810308218,0.831019342,0,0,0,0,4
4547582726504448,1152922466679521299,40.6026573,82.7756348,-715.599976,3.33312345,0.295674086,0.353808373,-3.23928332,3.27491069,0,0,0,0,1
4503600365568000,1152922466679521302,-13.7688103,47.2066231,-716.799988,3.31172252,-0.117232054,0.350637406,-5.48706388,5.50127649,0,0,0,0,2
4547582743281664,1152922466679521302,-16.3906574,82.4051056,-716.799988,3.34890103,-0.1367708,0.096692808,-0.977639616,1.00165594,0,0,0,0,1
4503600751443968,1152922466679521322,-58.5331993,-91.0350571,-723.200012,3.38958359,-0.0895734504,-0.0805591419,-0.810308754,0.831019342,0,0,0,0,5
4503599811919872,1152922466679521325,2.16503644,-115.933975,-724.400024,3.39254642,0.0364487879,-0.133629069,-0.872122288,0.894014716,0,0,0,0,5
4503600080355328,1152922604118474757,-60.1335793,-4.37849617,-615.599976,2.97770572,-0.892339766,-0.0828912407,-9.34532642,9.3892355,0,0,0,0,1
4503600969547776,1152922604118474758,-41.064991,-12.5160704,-616.799988,2.97711706,-0.476357162,-0.13202861,-7.2516017,7.26977015,0,0,0,0,1
4503600734666752,1152922604118474759,-59.9459114,-35.9302216,-615.599976,3.62779379,-0.115354784,-0.0450990051,-1.10902011,1.45794952,0,0,0,0,2
4503600751443968,1152922604118474761,-47.0584793,-79.8899841,-615.599976,3.02149343,-0.0831527337,-0.087230958,-0.810302258,0.831019342,0,0,0,0,3
4503599811919872,1152922604118474763,-1.78160441,-99.1131897,-615.599976,3.02051759,0.026774276,-0.135920152,-0.87211889,0.894014716,0,0,0,0,4
4547582726504448,1152922604118474771,31.5719738,71.771431,-615.599976,2.9958899,0.289355278,0.359094828,-3.23927212,3.27491069,0,0,0,0,0
4547582743281664,1152922604118474773,-2.53740525,71.9733429,-615.600037,3.00303841,-0.130790085,0.10480655,-0.977621853,1.00165594,0,0,0,0,0
4503600365568000,1152922604118474774,-11.6656313,40.8054619,-616.799988,2.97729445,-0.113564156,0.351829886,-5.48706484,5.50127649,0,0,0,0,1
4503600466231296,1224979236083728409,26.8905506,17.3739376,-16.3472481,1.03671002,0.551852524,0.345079064,-0.601344228,1.01437449,0,0,0,0,0
4503600835330048,1224979236083728410,30.851059,10.3380814,5.52688742,1.00156403,0.730610669,0.254977971,-0.183097824,0.935975671,0,0,0,0,0
4503600734666752,1224979236083728420,-26.8714981,-19.5326519,-284.667786,2.17661119,-0.105700977,-0.0645881519,-1.10901845,1.45794952,0,0,0,0,1
4503599711256576,1224979236083728423,-28.0842037,-18.5809326,-39.4920425,1.08034182,-0.544823706,-0.372610807,-1.03298748,1.23378062,0,0,0,0,1
4503599728033792,1224979236083728423,-20.0008736,-24.9246464,-15.5186672,1.01500678,-0.490259826,-0.595645905,-0.693634391,1.04678428,0,0,0,0,0
4503599744811008,1224979236083728423,-26.6745739,-19.6871967,-62.8324394,1.14837122,-0.459002972,-0.351146072,-1.32539833,1.45263481,0,0,0,0,1
4503599795142656,1224979236083728423,-24.2497139,-21.5902061,-25.5954037,1.04043949,-0.546486974,-0.473571301,-0.864308238,1.13552904,0,0,0,0,0
4503601103765504,1224979236083728423,-22.55159,-22.9228783,-8.14438438,1.00258863,-0.342832536,-0.362220883,-0.331309438,0.61480391,0,0,0,0,0
4503599811919872,1224979236083728435,-5.22532463,-31.720293,-189.32193,1.56290627,-0.0129907858,-0.137937173,-0.872116446,0.894014716,0,0,0,0,0
4503600751443968,1224979236083728435,-11.9471264,-29.8404331,-203.127792,1.61044633,-0.0536089763,-0.107993223,-0.81029439,0.831019342,0,0,0,0,0
4503599644147712,1224979236083728437,-14.6686049,-29.0793266,-11.6074572,1.01113772,-0.192002267,-0.402217209,-0.339690119,0.577505589,0,0,0,0,0
4503599694479360,1224979236083728437,-6.96178246,-31.2346878,-8.07565022,1.00084579,-0.143074051,-0.597469985,-0.408791751,0.751020014,0,0,0,0,0
4503599778365440,1224979236083728437,-11.5444422,-29.9530506,-47.7872772,1.10143864,-0.225289837,-0.611087799,-1.23749697,1.40536904,0,0,0,0,0
4503599912583168,1224979236083728439,-8.8831749,-30.6973057,106.412727,1.22487533,-0.100775309,-0.382469356,1.15292883,1.31506777,0,0,0,0,0
4503599811919872,1224979236083728449,-5.32708406,-32.8292999,-196.332138,1.58687687,-0.0123282792,-0.137997165,-0.872116566,0.894014716,0,0,0,0,1
4503599694479360,1224979236083728451,-7.40545559,-33.0799065,-9.33843803,1.00858426,-0.144179016,-0.597204447,-0.408791542,0.751020014,0,0,0,0,1
4503601086988288,1224979236083728451,3.1398201,-31.8083572,-19.321085,1.02299154,0.108791247,-1.2021786,-1.22881925,1.72816241,0,0,0,0,0
4503599660924928,1224979236083728452,-0.761825323,-32.2788239,15.7074575,0.980574906,-0.0259385593,-0.683951795,0.0526299812,0.700508773,0,0,0,0,0
4503600063578112,1224979236083728452,-0.0846486762,-32.1971703,11.1859789,0.980395555,-0.0114754103,-0.650903225,-0.0411979668,0.667071044,0,0,0,0,0
4503600533340160,1224979236083728452,1.02764928,-32.0630493,48.6149101,1.03196144,0.00792857446,-0.550493598,0.607223511,0.831448317,0,0,0,0,0
4503600399122432,1224979236083728458,17.6244087,-26.7495289,307.548584,1.85882449,0.181738362,-0.29331401,3.16977048,3.1915493,0,0,0,0,0
4503599879028736,1224979236083728465,14.103035,-28.7317524,-2.14087367,0.989354849,0.559334517,-1.11852455,-0.600284994,1.39419305,0,0,0,0,0
4503600935993344,1224979236083728471,25.4615536,-19.3167496,241.494385,1.64294171,0.149715364,-0.125597805,1.39521849,1.41573441,0,0,0,0,0
4503600399122432,1224979236083728472,18.5069427,-28.1784821,322.977173,1.91064239,0.180890873,-0.293836355,3.16977072,3.1915493,0,0,0,0,1
4503599962914816,1224979236083728488,30.7024803,-8.86471081,456.203522,2.35325718,0.218367428,-0.0533042401,3.11593127,3.12714458,0,0,0,0,0
4503600566894592,1224979236083728496,29.9481525,-11.5619516,162.460709,1.3865788,0.160166964,-0.0721548721,0.816262186,0.846536219,0,0,0,0,0
4503600466231296,1224979236083728507,28.4120789,18.3236198,-18.0043793,1.04603422,0.552420616,0.34416756,-0.601345003,1.01437449,0,0,0,0,1
4545383652917248,1224979236083728521,17.5047073,28.2861652,-34.3313026,1.09878612,0.255675912,0.234339654,-0.617226541,0.721618772,0,0,0,0,0
4503600583671808,1224979236083728522,8.13008976,30.9079094,44.5136375,1.02179956,0.134333804,0.548589885,0.553088844,0.802735031,0,0,0,0,0
4515695882665984,1224979236083728535,-2.15689254,31.9268417,-20.6549664,1.02797973,-0.0286019091,0.563666701,-0.597646296,0.833786011,0,0,0,0,0
4515695899443200,1224979236083728535,-3.71957231,31.7384338,-47.4696312,1.10372078,-0.0470718443,0.318985164,-0.6124264,0.706054688,0,0,0,0,0
4503599895805952,1224979236083728537,-4.11890793,31.6903,119.459198,1.24190521,-0.047265362,0.43722403,1.46206188,1.53313518,0,0,0,0,0
4503600365568000,1224979236083728539,-8.8056488,31.7136765,-475.337738,2.50420499,-0.108286969,0.353467643,-5.48706627,5.50127649,0,0,0,0,0
4503600046800896,1224979236083728564,-23.7779369,21.4620991,20.0277386,0.98135674,-0.561354518,0.493469924,0.158749104,0.776731908,0,0,0,0,0
4503600801775616,1224979236083728578,-31.8591709,4.72874355,21.3261013,0.984630346,-0.529239714,0.0686715618,0.134214431,0.567718029,0,0,0,0,0
4503600080355328,1224979236083728587,-31.9430771,-2.02260137,-320.602631,1.98907721,-0.893734694,-0.0663149953,-9.34532547,9.3892355,0,0,0,0,0
4503599862251520,1224979236083728591,-31.2579403,-7.70464945,-47.2745552,1.10565138,-0.262971014,-0.0549413785,-0.50461036,0.588458776,0,0,0,0,0
4503600801775616,1224979236083728592,-32.7713661,4.84662676,21.5574169,0.987894058,-0.529310346,0.0681253374,0.134214342,0.567718029,0,0,0,0,1
4503600969547776,1224979236083728595,-31.2003326,-9.71760082,-466.372681,2.47408843,-0.474711537,-0.137789935,-7.25160265,7.26977015,0,0,0,0,0
4503600734666752,1224979236083728602,-25.9827747,-18.9865379,-275.328888,2.13565898,-0.105375141,-0.0651165396,-1.10901856,1.45794952,0,0,0,0,0
4503599711256576,1224979236083728605,-26.7311172,-17.6570187,-36.9278908,1.07012618,-0.545377016,-0.371801019,-1.03298724,1.23378062,0,0,0,0,0
4503599744811008,1224979236083728605,-25.9150944,-19.1067753,-60.6402245,1.1403569,-0.459350526,-0.350691706,-1.32539821,1.45263481,0,0,0,0,0
4503599862251520,1224979236083728605,-32.2208176,-7.9047184,-49.1217804,1.11283696,-0.263090938,-0.0543651991,-0.50461024,0.588458776,0,0,0,0,1
4503600768221184,1224979236083728607,-31.5365314,-9.12034512,91.8540802,1.26725709,-0.353487283,-0.112524495,0.888177216,1.34418166,0,0,0,0,0
4503600046800896,1224979373522681924,-50.9803581,44.6923866,27.6258087,1.10536277,-0.575266123,0.477179587,0.15874894,0.776731908,0,0,0,0,1
4503600801775616,1224979373522681966,-67.2363205,8.60259342,30.2768326,1.11092174,-0.531559587,0.0474874526,0.134213895,0.567718029,0,0,0,0,2
4503599862251520,1224979373522681992,-66.7636566,-13.6481647,-114.911537,1.36875319,-0.266527474,-0.0336956196,-0.50461036,0.588458776,0,0,0,0,2
4503600768221184,1224979373522681996,-64.4760284,-20.6366405,175.410324,1.68906736,-0.346599758,-0.132232696,0.888176143,1.34418166,0,0,0,0,1
4503600768221184,1224979373522682010,-65.7862091,-21.1381912,178.76918,1.70602357,-0.346299738,-0.133015662,0.888176262,1.34418166,0,0,0,0,2
4503599744811008,1224979373522682019,-53.8187561,-41.2358704,-142.321152,1.43897057,-0.446110725,-0.367382675,-1.32539928,1.45263481,0,0,0,0,2
4503599711256576,1224979373522682020,-56.1995506,-38.4606247,-93.3831406,1.29504526,-0.532924354,-0.389437705,-1.03298819,1.23378062,0,0,0,0,2
4503600835330048,1224979373522682035,64.8783264,22.7510471,-3.04336238,1.14770448,0.723179698,0.275357753,-0.183083922,0.935975671,0,0,0,0,1
4503599728033792,1224979373522682049,-43.1109848,-52.2213821,-47.6773338,1.17689097,-0.506603837,-0.581809998,-0.693633258,1.04678428,0,0,0,0,1
4503601103765504,1224979373522682049,-46.6167336,-49.4701958,-31.9490662,1.1499362,-0.326935828,-0.376629949,-0.331310868,0.61480391,0,0,0,0,1
4503600751443968,1224979373522682053,-30.6323376,-60.3696213,-443.992096,2.43443298,-0.0717404783,-0.0968936533,-0.810295224,0.831019342,0,0,0,0,1
4503599728033792,1224979373522682063,-44.2142258,-53.4867363,-49.1867409,1.18448913,-0.507361352,-0.581149459,-0.693633258,1.04678428,0,0,0,0,2
4503600751443968,1224979373522682067,-31.4700928,-61.4930344,-453.410889,2.46665454,-0.0724019185,-0.0963983163,-0.810295463,0.831019342,0,0,0,0,2
4503599778365440,1224979373522682076,-23.3784637,-63.7560234,-115.840355,1.35923278,-0.205062315,-0.61816901,-1.23749709,1.40536904,0,0,0,0,1
4503599644147712,1224979373522682077,-29.4404678,-62.0606499,-39.1534004,1.16734779,-0.172254145,-0.411061525,-0.339690834,0.577505589,0,0,0,0,1
4503599811919872,1224979373522682082,-5.83317471,-67.4481659,-414.483795,2.33282304,0.0082497783,-0.138291821,-0.872117996,0.894014716,0,0,0,0,2
4503599694479360,1224979373522682091,-16.11623,-66.6615295,-32.4239273,1.15005565,-0.164286643,-0.591988683,-0.408791602,0.751020014,0,0,0,0,2
4503599912583168,1224979373522682094,-17.2747231,-66.5729065,213.824112,1.63354802,-0.0793269798,-0.387486368,1.15292883,1.31506777,0,0,0,0,1
4503599811919872,1224979373522682096,-5.74339962,-68.8794937,-423.511963,2.36369371,0.00909454469,-0.138238803,-0.872117996,0.894014716,0,0,0,0,3
4503601086988288,1224979373522682105,6.04733372,-67.4577637,-55.7331276,1.19380462,0.0874484777,-1.20391977,-1.22881877,1.72816241,0,0,0,0,1
4503599660924928,1224979373522682106,-2.71245027,-68.5140305,18.4979343,1.10446393,-0.0476365797,-0.682783723,0.0526299365,0.700508773,0,0,0,0,1
4503600063578112,1224979373522682106,-1.32376409,-68.3465805,8.89689732,1.10403121,-0.033122506,-0.650161207,-0.0411980189,0.667071044,0,0,0,0,1
4503600533340160,1224979373522682107,0.84094131,-68.0855637,88.3487015,1.21343994,-0.0136348885,-0.55038172,0.60722363,0.831448317,0,0,0,0,1
4503601086988288,1224979373522682119,6.17386532,-69.2103119,-57.5218658,1.20219588,0.0863995403,-1.20399535,-1.22881889,1.72816241,0,0,0,0,2
4503599879028736,1224979373522682133,30.3751049,-60.5866928,-19.311058,1.12237549,0.578411341,-1.10877895,-0.600286484,1.39419305,0,0,0,0,1
4503600935993344,1224979373522682156,51.6528816,-43.8354225,497.766174,2.51034212,0.135219857,-0.141076192,1.39521945,1.41573441,0,0,0,0,1
4503600466231296,1224979373522682189,58.1435089,36.1946144,-50.0564423,1.22637951,0.563110471,0.326357514,-0.601359308,1.01437449,0,0,0,0,2
4503600566894592,1224979373522682196,62.2907295,-28.6177788,332.459808,1.97466731,0.150032252,-0.0914045647,0.816259325,0.846536219,0,0,0,0,1
4503600583671808,1224979373522682275,16.1516609,66.6588211,80.3969116,1.19551706,0.112920791,0.553381562,0.553101659,0.802735031,0,0,0,0,1
4503599895805952,1224979373522682279,-7.09576511,67.3313599,238.37117,1.65783584,-0.0259306896,0.439036608,1.4620527,1.53313518,0,0,0,0,1
4515695882665984,1224979373522682287,-3.29333401,67.789856,-58.6530876,1.20480657,-0.00714345276,0.564335883,-0.597656488,0.833786011,0,0,0,0,1
4503599895805952,1224979373522682293,-7.18554544,68.8791504,243.525192,1.67586374,-0.0250056125,0.439091563,1.46205235,1.53313518,0,0,0,0,2
4515695899443200,1224979373522682300,-10.3123388,67.8556137,-117.213684,1.37193,-0.0686626956,0.315059602,-0.612418413,0.706054688,0,0,0,0,1
4503600583671808,1224979510961635383,24.1419125,111.258316,124.774719,1.41035259,0.0862189904,0.558149397,0.553117752,0.802735031,0,0,0,0,2
4515695882665984,1224979510961635408,-2.7516005,113.855179,-107.443825,1.43185294,0.0204104092,0.563996673,-0.597670913,0.833786011,0,0,0,0,2
4503599895805952,1224979510961635417,-8.36815453,114.679543,395.848999,2.20866632,0.00227886811,0.439834625,1.46204102,1.53313518,0,0,0,0,3
4515695899443200,1224979510961635435,-22.1611118,112.823051,-205.557404,1.71167088,-0.0955016613,0.308000803,-0.612411916,0.706054688,0,0,0,0,2
4503600046800896,1224979510961635522,-87.0195999,73.4792786,37.4231644,1.26526284,-0.59250623,0.455596179,0.158748865,0.776731908,0,0,0,0,2
4503600801775616,1224979510961635592,-113.356323,11.5198994,41.9003029,1.27492011,-0.533304453,0.0198701359,0.134221986,0.567718029,0,0,0,0,3
4503599862251520,1224979510961635617,-112.542023,-17.0715351,-201.178741,1.7043221,-0.268558323,-0.0063261115,-0.504619002,0.588458776,0,0,0,0,3
4503600768221184,1224979510961635639,-107.566231,-38.9647331,287.551331,2.25517774,-0.335648507,-0.157938465,0.888183177,1.34418166,0,0,0,0,3
4503600835330048,1224979510961635661,107.173157,39.7151794,-13.8250265,1.33157015,0.713022709,0.300692379,-0.183066189,0.935975671,0,0,0,0,2
4503599711256576,1224979510961635687,-92.6944809,-66.3124008,-165.235504,1.58130693,-0.516266584,-0.411264956,-1.03298819,1.23378062,0,0,0,0,3
4503599744811008,1224979510961635700,-89.5183105,-72.1276169,-250.603912,1.83483636,-0.427659065,-0.388695747,-1.32540238,1.45263481,0,0,0,0,3
4503599795142656,1224979510961635702,-88.1963959,-73.3006973,-123.908157,1.47128236,-0.577436686,-0.435297608,-0.864308655,1.13552904,0,0,0,0,1
4503599728033792,1224979510961635716,-74.1245117,-86.5733871,-89.2914124,1.3863728,-0.527166963,-0.563243687,-0.693634629,1.04678428,0,0,0,0,3
4503601103765504,1224979510961635717,-75.9957886,-85.2794418,-62.7226601,1.34042025,-0.305495113,-0.394220352,-0.331311166,0.61480391,0,0,0,0,2
4503599644147712,1224979510961635744,-45.534996,-103.970543,-73.3747787,1.36141479,-0.147165537,-0.420699775,-0.339686513,0.577505589,0,0,0,0,2
4503599778365440,1224979510961635757,-36.919239,-107.650269,-203.125793,1.68988264,-0.178839192,-0.626271188,-1.23749077,1.40536904,0,0,0,0,2
4503599644147712,1224979510961635758,-46.0320511,-105.396095,-74.5254135,1.36793995,-0.146312237,-0.420997441,-0.339686364,0.577505589,0,0,0,0,3
4503599912583168,1224979510961635766,-24.8301868,-111.174156,345.716431,2.13536215,-0.0527346805,-0.391965896,1.15293765,1.31506777,0,0,0,0,2
4503599694479360,1224979510961635773,-29.3808041,-110.617752,-62.9777031,1.33729184,-0.190600768,-0.584042132,-0.408799946,0.751020014,0,0,0,0,3
4503599660924928,1224979510961635788,-6.73040867,-113.360191,21.960104,1.25818896,-0.0744957104,-0.680378079,0.0526196733,0.700508773,0,0,0,0,2
4503599660924928,1224979510961635802,-6.91343498,-115.020576,22.0885258,1.2638917,-0.0754902363,-0.680268466,0.0526192002,0.700508773,0,0,0,0,3
4503600063578112,1224979510961635802,-4.68493366,-114.751869,5.95193958,1.26307058,-0.0609159358,-0.648147404,-0.0412090495,0.667071044,0,0,0,0,2
4503600533340160,1224979510961635803,-1.47311711,-114.364586,139.459976,1.4468857,-0.0413357876,-0.549008429,0.60721302,0.831448317,0,0,0,0,2
4503600466231296,1224979510961635814,97.6879044,58.0283241,-91.7975159,1.46123481,0.576166272,0.302675426,-0.601378083,1.01437449,0,0,0,0,3
4503601086988288,1224979510961635828,8.91456604,-114.545349,-103.758438,1.41909623,0.0592760518,-1.20562637,-1.22882748,1.72816241,0,0,0,0,3
4503599879028736,1224979510961635871,52.3538399,-101.597862,-41.6459236,1.29540765,0.602969944,-1.09561729,-0.600286961,1.39419305,0,0,0,0,2
4503600466231296,1224979510961635968,99.2820129,58.8640709,-93.4606628,1.47059238,0.576665878,0.301720977,-0.601378858,1.01437449,0,0,0,0,4
4503600583671808,1224979648400588940,31.060358,166.990784,179.786453,1.67665875,0.0528701805,0.562269092,0.553138256,0.802735031,0,0,0,0,3
4515695882665984,1224979648400588963,0.917400002,169.574753,-166.590042,1.70708036,0.0537141003,0.561782539,-0.59769094,0.833786011,0,0,0,0,3
4515695882665984,1224979648400588991,1.08712566,171.33252,-168.460342,1.71578336,0.0547642224,0.561680436,-0.597691655,0.833786011,0,0,0,0,4
4515695899443200,1224979648400589017,-41.0738297,164.406433,-309.942413,2.11310387,-0.126205862,0.296747983,-0.612410128,0.706054688,0,0,0,0,3
4515695899443200,1224979648400589031,-41.6986046,165.869522,-312.963715,2.12472296,-0.127074897,0.296376735,-0.612410188,0.706054688,0,0,0,0,4
4503600046800896,1224979648400589148,-131.855835,106.391762,49.2374687,1.45808184,-0.612218797,0.428742766,0.158746749,0.776731908,0,0,0,0,3
4503600046800896,1224979648400589162,-133.134888,107.286308,49.5689812,1.46349251,-0.612754643,0.427976608,0.15874663,0.776731908,0,0,0,0,4
4503600801775616,1224979648400589260,-169.561951,11.8402519,56.0396347,1.47439849,-0.533492923,-0.0137906885,0.134235293,0.567718029,0,0,0,0,4
