particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4522292851769344,1657325487506063376,-272.936584,-31.9097328,-1292.50012,-0.0727247521,-0.148843691,-0.0950846076,-0.744366884,0.777661502,0,0,0,0,4
4503600046800896,1657325487506063378,-314.199585,-149.092651,-1292.5,-0.106691249,-0.468759388,-0.32970342,-2.18029451,2.25867295,0,0,0,0,6
4503600214573056,1657325487506063399,233.357391,308.386353,-1292.5,-0.0600308031,0.343032777,0.274822831,-1.49783552,1.56722367,0,0,0,0,5
4503599660924928,1657325487506063405,22.8886375,518.593811,-1302.5,0.312048942,-0.137603298,0.163341478,-0.508173347,0.568625569,0,0,0,0,7
4503599677702144,1657325487506063417,-418.371765,-38.2787819,-1307.5,0.0994757861,-0.190284774,-0.134931654,-0.716712236,0.766531885,0,0,0,0,7
4503599644147712,1657325487506063440,284.528961,319.670929,-1307.5,0.0208140556,0.475298613,0.354899615,-1.85236454,1.95002484,0,0,0,0,7
4503600080355328,1657325487506063446,605.341675,65.0154114,-1297.5,0.418351501,0.173454627,0.190188885,-0.522808373,0.599221706,0,0,0,0,9
4503599979692032,1729382394349224084,-181.674255,185.450546,-1032.47998,-0.977182746,-0.0824461877,0.190255582,-0.835658252,0.872237921,0,0,0,0,4
4503599677702144,1729382394349224182,-259.575562,31.9170723,-773.822815,-1.80561459,-0.230309308,-0.0488840826,-0.716002285,0.766531885,0,0,0,0,5
4503600046800896,1729382394349224253,-243.469635,-103.314919,-972.095764,-1.21391082,-0.493597388,-0.292398959,-2.18013501,2.25867295,0,0,0,0,5
4503600046800896,1729382394349224274,-237.691498,-99.9172287,-946.624023,-1.30193627,-0.49550578,-0.289215147,-2.18012667,2.25867295,0,0,0,0,4
4503600248127488,1729382394349224298,-207.728531,-157.869507,190.883209,-3.6460433,-0.407261163,-0.211500973,0.271689653,0.551261604,0,0,0,0,4
4503600784998400,1729382394349224555,172.33725,-192.3358,731.425049,-2.19478631,0.172030255,-0.305607229,0.937639832,1.01076126,0,0,0,0,5
4503600080355328,1729382394349224625,243.701981,-87.4806976,-486.61557,-2.69119811,0.261634737,-0.012184971,-0.520562828,0.599221706,0,0,0,0,6
4503600801775616,1729382394349224678,193.212372,171.148529,432.960205,-3.08536458,0.245236084,0.31979993,0.616834939,0.74991858,0,0,0,0,5
4503600214573056,1729382394349224705,140.980759,222.021317,-861.818481,-1.56337309,0.297184885,0.325356573,-1.49750936,1.56722367,0,0,0,0,4
4503599644147712,1729382394349224707,155.91835,207.293732,-774.31012,-1.85171068,0.414992839,0.425471038,-1.85199142,1.95002484,0,0,0,0,5
4503600214573056,1729382394349224726,137.251175,217.908936,-842.952271,-1.62923396,0.294880837,0.327481508,-1.49750173,1.56722367,0,0,0,0,3
4503599660924928,1729382394349224730,114.057556,234.510483,-584.68103,-2.37334752,0.0196820255,0.216701299,-0.506466568,0.568625569,0,0,0,0,5
4503599660924928,1729382531788177484,107.556664,345.799194,-845.391418,-1.39714456,-0.0444044918,0.212501645,-0.506681919,0.568625569,0,0,0,0,6
4503599677702144,1729382531788177850,-360.533386,-3.52918267,-1100.67578,-0.638607085,-0.209742531,-0.104977727,-0.716295362,0.766531885,0,0,0,0,6
4503600248127488,1729382531788177980,-301.603485,-198.913559,251.595963,-3.23518634,-0.431767195,-0.155345812,0.271761537,0.551261604,0,0,0,0,5
4503600784998400,1729382531788178323,215.42421,-286.66922,1009.21082,-1.19601488,0.118548594,-0.329524159,0.937826574,1.01076126,0,0,0,0,6
4503600080355328,1729382531788178473,351.229614,-79.4571228,-701.557068,-1.86598337,0.256692022,0.0506483093,-0.520702243,0.599221706,0,0,0,0,7
4503600801775616,1729382531788178529,250.797989,259.657959,594.788513,-2.42915678,0.193005189,0.353566855,0.61695832,0.74991858,0,0,0,0,6
4503599644147712,1729382531788178543,229.571915,275.94162,-1088.2915,-0.748984277,0.452860445,0.384133428,-1.85215437,1.95002484,0,0,0,0,6
4503600801775616,1729382669227130954,307.548157,396.877594,822.865662,-1.5046705,0.113212079,0.385952055,0.617350876,0.74991858,0,0,0,0,7
4503600248127488,1729382669227131726,-441.862152,-234.86232,337.508057,-2.65403867,-0.453164309,-0.0714810938,0.271923035,0.551261604,0,0,0,0,6
4503600080355328,1729382669227132456,503.190033,-19.7356091,-1029.10364,-0.609324157,0.221593976,0.136475682,-0.521399438,0.599221706,0,0,0,0,8
4503600801775616,1729382806666084597,335.576904,567.125671,1089.047,-0.426967442,0.0169177689,0.400133669,0.618469775,0.74991858,0,0,0,0,8
4503600248127488,1729382806666085514,-614.540771,-242.410995,440.257294,-1.9596386,-0.457459658,0.0316443443,0.272284538,0.551261604,0,0,0,0,7
4503600281681920,1801439988387151904,182.694458,-162.217514,1292.5,-0.374984533,0.0820802078,-0.163655683,0.92250526,0.950797558,0,0,0,0,5
4503600784998400,1801439988387151944,243.572342,-392.161102,1302.5,-0.141870052,0.0617591403,-0.343337327,0.938330352,1.01076126,0,0,0,0,7
4503600281681920,1801440125826105376,201.831238,-207.778244,1542.50012,0.484393835,0.059326943,-0.171836123,0.922761559,0.950797558,0,0,0,0,6
4503600264904704,1801440263265058837,-140.780441,-202.79834,1842.5,1.55624568,-0.352991581,-0.401533306,3.908427,4.05487156,0,0,0,0,7
4503600281681920,1801440263265058847,217.177963,-265.361084,1847.5,1.53238571,0.0342910513,-0.175574437,0.923327684,0.950797558,0,0,0,0,7
4503600784998400,1801440263265058929,251.291016,-592.077271,1847.5,1.81411064,-0.0307027455,-0.340110004,0.941031933,1.01076126,0,0,0,0,8
4503600264904704,1801440400704012309,-172.849075,-238.281586,2192.5,2.76744199,-0.362187594,-0.391710818,3.90858245,4.05487156,0,0,0,0,8
4503600281681920,1801440400704012360,225.929031,-332.417053,2202.5,2.75105977,0.013048918,-0.172206745,0.924505711,0.950797558,0,0,0,0,8
4503600264904704,1801440538142965781,-205.44371,-273.108398,2542.5,3.97857857,-0.364695907,-0.387124687,3.90880609,4.05487156,0,0,0,0,9
4503600281681920,1801440538142965831,228.830307,-396.855957,2557.5,3.96779156,0.0043216804,-0.163079038,0.926241219,0.950797558,0,0,0,0,10
4503600281681920,1801440538142965832,228.8069,-395.97522,2552.5,3.95067072,0.00435259519,-0.163229078,0.926214635,0.950797558,0,0,0,0,9
4503600264904704,1801440675581919253,-242.602112,-312.728455,2942.5,5.3626442,-0.360657573,-0.388139904,3.90908027,4.05487156,0,0,0,0,10
4503600264904704,1801440675581919295,-243.524521,-313.721466,2952.5,5.39724493,-0.360500425,-0.388224661,3.90908623,4.05487156,0,0,0,0,11
4503600281681920,1801440675581919303,231.173309,-464.595032,2957.5,5.3358984,0.00837008934,-0.151204392,0.928225935,0.950797558,0,0,0,0,11
4503599677702144,2017612770500935723,-666.571289,-437.91449,-2974.5,5.98544693,-0.0665571839,-0.147599533,-0.736122131,0.766531885,0,0,0,0,11
4503599677702144,2017612770500935724,-667.023621,-438.915833,-2979.5,6.00281334,-0.066641368,-0.147257492,-0.736183047,0.766531885,0,0,0,0,12
4503600046800896,2017612770500935725,-640.107422,-445.353363,-2995.5,5.77255487,-0.400182635,-0.379612178,-2.18583441,2.25867295,0,0,0,0,12
4503600046800896,2017612770500935726,-639.192139,-444.484741,-2990.5,5.75532055,-0.400071084,-0.379838496,-2.18581557,2.25867295,0,0,0,0,11
4503600214573056,2017612770500935767,658.992615,536.151184,-2995.5,5.86939287,0.362747461,0.17966789,-1.50759542,1.56722367,0,0,0,0,11
4503600214573056,2017612770500935768,657.789185,535.555603,-2990.5,5.8520546,0.362978935,0.179472357,-1.50756299,1.56722367,0,0,0,0,10
4503599644147712,2017612770500935863,757.060181,575.087036,-3025.5,6.04148769,0.497288465,0.259822935,-1.86234081,1.95002484,0,0,0,0,13
4503599644147712,2017612770500935864,755.72467,574.389771,-3020.5,6.02402401,0.497529835,0.25957489,-1.86231089,1.95002484,0,0,0,0,12
4503599660924928,2017612907939889169,-399.637726,669.528015,-2574.5,4.97873354,-0.143616185,-0.0138910674,-0.532011926,0.568625569,0,0,0,0,10
4503599660924928,2017612907939889170,-400.984619,669.39679,-2579.5,4.99655676,-0.143049255,-0.0140372105,-0.532160819,0.568625569,0,0,0,0,11
4503599644147712,2017612907939889239,639.613525,517.253723,-2595.5,4.53829288,0.518483758,0.243670285,-1.85874057,1.95002484,0,0,0,0,11
4503600214573056,2017612907939889239,560.143494,490.11792,-2595.5,4.48091984,0.380984485,0.169586658,-1.50426102,1.56722367,0,0,0,0,9
4503599644147712,2017612907939889240,638.218506,516.598267,-2590.5,4.52079535,0.518675208,0.24363108,-1.85869229,1.95002484,0,0,0,0,10
4503600080355328,2017612907939889335,715.39502,597.8078,-2625.5,5.37733269,-0.0379934721,0.164679855,-0.55769521,0.599221706,0,0,0,0,16
4503600080355328,2017612907939889336,715.735901,596.32782,-2620.5,5.35940933,-0.0380273387,0.16540958,-0.557476878,0.599221706,0,0,0,0,15
4503600080355328,2017613045378842693,737.335449,457.23288,-2224.5,3.91723204,-0.0126966536,0.21651049,-0.540877879,0.599221706,0,0,0,0,13
4503600080355328,2017613045378842694,737.215088,459.231781,-2229.5,3.93570638,-0.0133488243,0.216021746,-0.541057587,0.599221706,0,0,0,0,14
4503600080355328,2017613182817796143,728.978088,317.025696,-1895.5,2.68967891,0.0437025987,0.235449225,-0.531263232,0.599221706,0,0,0,0,12
4503600080355328,2017613182817796144,728.561951,314.809235,-1890.5,2.67086554,0.0447208062,0.23551549,-0.531149149,0.599221706,0,0,0,0,11
4503600248127488,2089670364538864723,-796.568298,-207.404343,550.771362,-1.21419787,-0.43615514,0.140161842,0.273007214,0.551261604,0,0,0,0,10
4503600248127488,2089670364538864724,-803.321167,-205.199753,555.005005,-1.18568456,-0.434819579,0.144182399,0.273043871,0.551261604,0,0,0,0,11
4503600248127488,2089670364538864765,-783.452576,-211.490143,542.586182,-1.26933503,-0.438631147,0.132351518,0.272938401,0.551261604,0,0,0,0,8
4503600248127488,2089670364538864766,-790.511658,-209.32309,546.985535,-1.23969817,-0.437317759,0.136555374,0.272975057,0.551261604,0,0,0,0,9
4503600248127488,2089670501977818617,-1014.70245,-96.3069687,697.849243,-0.226410538,-0.368976593,0.269770145,0.274754256,0.551261604,0,0,0,0,12
4503600248127488,2089670501977818618,-1020.99646,-91.655777,702.554504,-0.194924697,-0.366168141,0.273495674,0.274828285,0.551261604,0,0,0,0,13
4503600801775616,2161727958576791647,330.821045,686.547241,1274.5,0.322302133,-0.048131045,0.395317584,0.61992377,0.74991858,0,0,0,0,9
4503600801775616,2161727958576791648,330.425995,689.734375,1279.5,0.342476875,-0.0498315021,0.395029873,0.619972825,0.74991858,0,0,0,0,10
4503600801775616,2161728096015745125,271.937317,900.481934,1625.5,1.73352063,-0.156710759,0.357315719,0.625032246,0.74991858,0,0,0,0,12
4503600801775616,2161728096015745126,273.185608,897.620239,1620.5,1.71350837,-0.155352473,0.358085275,0.624930859,0.74991858,0,0,0,0,11
4503600784998400,2161728370893652033,228.461945,-731.730774,2245.5,3.23687005,-0.0724229366,-0.320014596,0.945782304,1.01076126,0,0,0,0,10
4503600784998400,2161728370893652034,228.843994,-730.038086,2240.5,3.21904516,-0.0721050501,-0.320322126,0.945702493,1.01076126,0,0,0,0,9
4503600784998400,2161728508332605505,199.690216,-845.656067,2595.5,4.48032236,-0.0778787136,-0.297802746,0.952579141,1.01076126,0,0,0,0,12
4503600784998400,2161728508332605506,200.099472,-844.092041,2590.5,4.46262455,-0.0780470967,-0.298107773,0.952469945,1.01076126,0,0,0,0,11
4503600784998400,2161728645771559071,171.632172,-968.448364,3004.5,5.92171049,-0.0505855754,-0.278761506,0.960151911,1.01076126,0,0,0,0,13
4503600784998400,2161728645771559072,171.369736,-969.899536,3009.5,5.93926716,-0.0502099283,-0.27860871,0.960215986,1.01076126,0,0,0,0,14
