particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600113909760,1297037654755377164,13.2579927,-59.0109024,1516.19995,-1.49940765,0.0411923192,-0.109845035,3.11241698,3.11775279,0,0,0,0,3
4503599979692032,1297037654755377187,-111.101234,3.83760023,1523.80005,-1.46585441,-0.229386762,0.0375731066,3.37362003,3.38449717,0,0,0,0,7
4503599996469248,1297037654755377207,89.471962,69.9804153,1523.80005,-1.46762562,0.24418886,0.229403034,4.76770926,4.78150463,0,0,0,0,11
4503599946137600,1657324800311296100,-635.089539,-76.4444962,-2942.5,2.93719697,-0.274081647,0.04154291,-1.28604913,1.32296968,0,0,0,0,10
4503599946137600,1657324937750249572,-548.4953,-91.0494308,-2542.5,1.56349277,-0.282900035,0.0499972329,-1.28383672,1.32296968,0,0,0,0,9
4503599929360384,1657324937750249580,567.595154,319.135071,-2547.5,1.68690753,0.172124937,0.225667,-1.09334993,1.1381768,0,0,0,0,9
4503599946137600,1657325075189203002,-472.312531,-103.635223,-2202.5,0.393965036,-0.291998029,0.0423122607,-1.28207481,1.32296968,0,0,0,0,8
4503599929360384,1657325075189203052,510.194366,246.08812,-2197.5,0.469809443,0.1882478,0.227313146,-1.09034777,1.1381768,0,0,0,0,8
4503599929360384,1657325212628156471,446.605591,175.995499,-1852.5,-0.732609868,0.214437202,0.212696701,-1.08845925,1.1381768,0,0,0,0,7
4503599946137600,1657325212628156474,-391.450439,-112.30143,-1852.5,-0.811355054,-0.299517602,0.0188197438,-1.28089964,1.32296968,0,0,0,0,7
4503599946137600,1657325350067109905,-319.708588,-113.351616,-1547.5,-1.86238527,-0.302184731,-0.0111691672,-1.28036273,1.32296968,0,0,0,0,6
4503599929360384,1657325350067109943,383.924164,120.501579,-1552.5,-1.77947927,0.240285233,0.188134894,-1.08758211,1.1381768,0,0,0,0,6
4533287783497728,1657325350067110008,570.671631,-199.936584,-1542.5,-1.58944392,0.414582938,-0.314621359,-1.21910107,1.33287382,0,0,0,0,7
4503599929360384,1657325487506063373,323.85556,78.8289948,-1292.5,-2.68726826,0.261825472,0.159396991,-1.08720124,1.1381768,0,0,0,0,5
4503599946137600,1657325487506063378,-259.611633,-108.250565,-1292.5,-2.74136519,-0.300618589,-0.0405468121,-1.28013802,1.32296968,0,0,0,0,5
4533287783497728,1657325487506063438,486.003052,-141.913986,-1302.5,-2.46500587,0.444896281,-0.273425251,-1.21835089,1.33287382,0,0,0,0,6
4503599929360384,1729382394349223959,256.7771,43.7610283,-1024.18237,-3.62433195,0.281067938,0.123868756,-1.08702528,1.1381768,0,0,0,0,4
4529989164728320,1729382394349224394,-71.1011734,-251.902222,-553.090881,-4.90090227,-0.0533728488,-0.275332868,-0.421131074,0.524869502,0,0,0,0,1
4533287783497728,1729382394349224644,257.15509,-39.5499687,-717.114563,-4.6018939,0.502453804,-0.147468656,-1.21772993,1.33287382,0,0,0,0,4
4529989164728320,1729382531788178158,-79.7803955,-351.1026,-702.923523,-4.27804613,0.0046345843,-0.280296415,-0.421213329,0.524869502,0,0,0,0,2
4533287783497728,1729382531788178460,353.463562,-73.7718124,-954.986816,-3.73344994,0.482698977,-0.20225139,-1.21785426,1.33287382,0,0,0,0,5
4529989164728320,1729382669227131995,-54.4926224,-497.958069,-928.019592,-3.34283018,0.0888739303,-0.265175015,-0.421653748,0.524869502,0,0,0,0,3
4503599929360384,2017612770500935749,633.887512,403.839935,-2974.5,3.1669085,0.170795649,0.207276672,-1.09719276,1.1381768,0,0,0,0,10
4503599929360384,2017612770500935750,634.666016,404.783936,-2979.5,3.18420982,0.170862302,0.20702824,-1.09722924,1.1381768,0,0,0,0,11
4533287783497728,2017612907939889327,875.510986,-516.874329,-2604.5,2.26756883,0.308153361,-0.375474125,-1.23334241,1.33287382,0,0,0,0,12
4533287783497728,2017612907939889328,876.760132,-518.39563,-2609.5,2.28559208,0.308131009,-0.37506479,-1.23347259,1.33287382,0,0,0,0,13
4533287783497728,2017613045378842703,777.682861,-398.503723,-2224.5,0.892856419,0.330405951,-0.382904917,-1.22527087,1.33287382,0,0,0,0,10
4533287783497728,2017613045378842704,779.03009,-400.066559,-2229.5,0.910998702,0.329919279,-0.383068532,-1.22535086,1.33287382,0,0,0,0,11
4533287783497728,2017613182817796177,683.914917,-298.04895,-1895.50012,-0.303081632,0.368359298,-0.360337913,-1.22128654,1.33287382,0,0,0,0,9
4533287783497728,2017613182817796178,682.405457,-296.574677,-1890.5,-0.321284354,0.368997395,-0.359832674,-1.2212429,1.33287382,0,0,0,0,8
4529989164728320,2017613182817796263,415.258514,-846.527344,-1904.5,0.662773252,0.254157424,-0.0124757653,-0.437328935,0.524869502,0,0,0,0,6
4529989164728320,2017613182817796264,418.162292,-846.662109,-1909.5,0.682785869,0.253911406,-0.0111022433,-0.437508821,0.524869502,0,0,0,0,7
4529989164728320,2017613320256749633,221.324127,-800.017151,-1574.5,-0.673591018,0.245668039,-0.110739082,-0.428243279,0.524869502,0,0,0,0,4
4529989164728320,2017613320256749634,224.195084,-801.300964,-1579.5,-0.653152049,0.246176392,-0.109209284,-0.42834419,0.524869502,0,0,0,0,5
