particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4522292818214912,1801440675581919311,398.840332,-31.3133106,2952.5,10.4214535,0.14396821,-0.0619103275,1.1291281,1.14846408,0,0,0,0,9
4503600399122432,2017612770500935807,-907.09137,178.419601,-3004.5,11.3076973,-0.249956429,0.144964159,-1.04927123,1.09724331,0,0,0,0,13
4503600399122432,2017612770500935808,-908.282471,179.109482,-3009.5,11.3251381,-0.249949843,0.144595727,-1.04932368,1.09724331,0,0,0,0,14
4503600399122432,2017612770500935809,-912.093262,181.305161,-3025.5,11.3809414,-0.249935061,0.143425345,-1.04948783,1.09724331,0,0,0,0,16
4503600399122432,2017612770500935810,-910.902466,180.620956,-3020.5,11.3635035,-0.249938667,0.143789649,-1.04943705,1.09724331,0,0,0,0,15
4503600399122432,2017612907939889185,-808.568481,115.851509,-2595.5,9.87729549,-0.25669533,0.173430324,-1.04330838,1.09724331,0,0,0,0,12
4503600399122432,2017612907939889186,-807.337769,115.01976,-2590.5,9.85975456,-0.256882131,0.17366232,-1.04322386,1.09724331,0,0,0,0,11
4503600181018624,2017613045378842773,-527.403442,-886.584229,-2254.5,8.9669199,-0.289789259,-0.93371886,-2.1817286,2.39483356,0,0,0,0,12
4503600181018624,2017613045378842774,-528.067017,-888.724121,-2259.5,8.98522758,-0.289301366,-0.933715224,-2.18179488,2.39483356,0,0,0,0,13
4503600181018624,2017613182817796149,-472.689789,-724.361145,-1874.5,7.5742774,-0.342269927,-0.924357653,-2.17810965,2.39483356,0,0,0,0,10
4503600181018624,2017613182817796150,-473.474518,-726.483398,-1879.5,7.59261513,-0.341427654,-0.924592197,-2.17814231,2.39483356,0,0,0,0,11
4503600365568000,2017613182817796261,824.463806,438.269775,-1904.5,7.83053017,0.562825561,0.0328318253,-1.16083205,1.29802203,0,0,0,0,12
4503600365568000,2017613182817796262,826.887756,438.409088,-1909.5,7.84917879,0.56273371,0.0318692699,-1.16090333,1.29802203,0,0,0,0,13
4503600365568000,2017613320256749637,664.052795,419.121887,-1574.5,6.59764147,0.561333597,0.103829965,-1.15736997,1.29802203,0,0,0,0,10
4503600365568000,2017613320256749638,666.478149,419.567932,-1579.50012,6.61634636,0.561471283,0.102665581,-1.15740716,1.29802203,0,0,0,0,11
4503599728033792,2089670364538864609,780.835327,227.289963,1124.8562,5.26431179,0.251038671,0.316389263,0.508854032,0.664480865,0,0,0,0,10
4503599728033792,2089670364538864610,786.366028,234.349609,1136.15869,5.31353712,0.247011691,0.319348365,0.508976281,0.664480865,0,0,0,0,11
4503599979692032,2089670364538865741,667.705872,-472.895935,-811.247314,4.73164797,0.40993166,0.00499886135,-0.403159529,0.591680944,0,0,0,0,8
4503599979692032,2089670364538865742,677.164734,-472.71701,-820.552734,4.77719736,0.409749568,0.010503863,-0.403238773,0.591680944,0,0,0,0,9
4503599979692032,2089670501977820155,918.424377,-423.610443,-1065.67004,5.97278833,0.378422529,0.149180278,-0.406384289,0.591680944,0,0,0,0,10
4503599979692032,2089670501977820156,928.623657,-419.498169,-1076.66211,6.02615929,0.375887215,0.154949933,-0.406578243,0.591680944,0,0,0,0,11
4503599761588224,2161727958576791591,-756.507935,-185.022339,1295.5,5.60034132,-0.305790275,-0.300596893,0.662679672,0.801554918,0,0,0,0,10
4503599761588224,2161727958576791592,-754.195862,-182.758698,1290.5,5.58016729,-0.307048112,-0.29941085,0.662634969,0.801554918,0,0,0,0,9
4503599728033792,2161727958576791695,857.632446,346.203003,1304.5,6.04509687,0.183914676,0.356166869,0.511249006,0.664480865,0,0,0,0,12
4503599728033792,2161727958576791696,859.421448,349.690338,1309.5,6.06677198,0.181969404,0.357047826,0.511330605,0.664480865,0,0,0,0,13
4503599761588224,2161728096015745161,-879.677795,-339.58432,1604.5,6.84370375,-0.222244337,-0.359324723,0.666711152,0.801554918,0,0,0,0,11
4503599761588224,2161728096015745162,-881.339111,-342.281555,1609.5,6.8637538,-0.220829263,-0.360030413,0.666800618,0.801554918,0,0,0,0,12
4503599711256576,2161728508332605485,-636.588928,-494.324249,2574.5,9.44166374,-0.469364762,-0.191834509,1.61716092,1.70052731,0,0,0,0,9
4503599711256576,2161728508332605486,-638.039856,-494.917389,2579.5,9.45920181,-0.469179451,-0.191837952,1.61721432,1.70052731,0,0,0,0,10
4503599744811008,2161728645771558921,16.4719734,838.365051,2995.5,10.8147488,0.0981061161,0.4731341,1.74766541,1.81859684,0,0,0,0,11
4503599744811008,2161728645771558922,16.1908932,837.011353,2990.5,10.7973938,0.0983843133,0.473178685,1.74763763,1.81859684,0,0,0,0,10
4503599711256576,2161728645771559053,-758.592346,-546.672119,3004.5,10.9478922,-0.448773533,-0.205960318,1.62126362,1.70052731,0,0,0,0,11
4503599711256576,2161728645771559054,-759.976013,-547.307678,3009.5,10.9653864,-0.448535442,-0.206202328,1.62129879,1.70052731,0,0,0,0,12
