particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4517894335496192,1224979373522682167,57.0976295,-37.0889053,239.960983,7.23045588,0.188427091,-0.143068567,0.483421355,0.556012034,0,0,0,0,2
4503599728033792,1224979373522682193,62.0350533,-29.5319939,-489.578278,8.4566412,0.370320201,-0.199048609,-3.40943909,3.43809724,0,0,0,0,1
4503599862251520,1224979373522682244,33.8370285,58.7455826,-72.4544067,7.10505199,0.274819046,0.436586589,-1.06658602,1.19298732,0,0,0,0,1
4503599879028736,1224979373522682298,-11.2285471,67.5557022,-280.905914,7.76905298,-0.0988068655,0.469605982,-2.44219089,2.49280334,0,0,0,0,2
4503599979692032,1224979510961635339,113.796326,3.23993111,-19.3245049,7.06636,0.686101019,0.0535975099,-0.525937557,0.877323985,0,0,0,0,2
4503599996469248,1224979510961635609,-114.630913,-8.56616688,-471.906342,8.42486668,-0.569608033,-0.0768635198,-2.6961112,2.76022768,0,0,0,0,2
4503599962914816,1224979510961635714,-73.6819382,-86.8794174,-258.501068,7.74673271,-0.232493222,-0.221502617,-0.917693913,0.982221127,0,0,0,0,3
4503599895805952,1224979510961635758,-39.6859665,-106.965858,-130.372787,7.61445284,-0.210307896,-0.468593121,-0.891010821,1.39214218,0,0,0,0,2
4517894335496192,1224979510961635920,92.5922699,-67.4930038,335.513336,7.59704399,0.170319602,-0.164204344,0.483422965,0.556012034,0,0,0,0,3
4506898900451328,1224979510961635985,110.383713,-31.2950153,89.4186859,7.01984549,1.75881267,-0.587720037,0.332722545,2.10473084,0,0,0,0,0
4503599862251520,1224979510961636037,59.2966881,96.90271,-167.308807,7.45894575,0.297604114,0.421336591,-1.06660497,1.19298732,0,0,0,0,2
4503599862251520,1224979510961636051,60.3205414,98.3490982,-170.972977,7.47261667,0.298466951,0.420724064,-1.06660569,1.19298732,0,0,0,0,3
4503599979692032,1224979648400588825,170.569641,9.09717655,-62.9460564,7.30908442,0.682605982,0.0876092315,-0.525919497,0.877323985,0,0,0,0,3
4503599862251520,1224979648400588864,93.2879028,141.843567,-283.846222,7.89372873,0.324371994,0.401030093,-1.06662858,1.19298732,0,0,0,0,4
4503599962914816,1224979648400589418,-116.618538,-123.698341,-420.208221,8.32406044,-0.254363239,-0.196050197,-0.917683125,0.982221127,0,0,0,0,4
4503599895805952,1224979648400589508,-64.6784058,-158.056686,-229.058762,8.12877274,-0.240821183,-0.453654766,-0.891017199,1.39214218,0,0,0,0,3
4517894335496192,1224979648400589730,130.030396,-109.031685,449.878052,8.03580093,0.145688027,-0.186370477,0.483436286,0.556012034,0,0,0,0,4
4506898900451328,1224979648400589821,162.392822,-49.1891251,99.2871475,7.22807789,1.7481004,-0.618859649,0.3327142,2.10473084,0,0,0,0,1
4503600181018624,1297036830121656324,-43.9570084,7.3784914,616.200012,8.41937351,-0.259813488,0.0569423363,3.27135348,3.28511477,0,0,0,0,2
4503600181018624,1297036830121656325,-44.0523109,7.39938927,617.400024,8.42339325,-0.259801209,0.0569980219,3.27135348,3.28511477,0,0,0,0,3
4517894352273408,1297036830121656325,-48.4878769,-1.17023909,617.400024,8.44856167,-0.101544634,-0.0125564933,1.00683939,1.02160382,0,0,0,0,1
4518993880678400,1297036830121656334,50.0054741,-72.361557,617.400024,8.44760799,0.204702601,-0.353104055,2.04647899,2.09144497,0,0,0,0,1
4503599644147712,1297036830121656343,-25.7506733,36.6238785,617.400024,8.42208004,-0.35582757,0.482604295,7.36145687,7.3871541,0,0,0,0,3
4503599644147712,1297036830121656344,-25.6926727,36.5452042,616.200012,8.41806316,-0.355781525,0.482638389,7.36145687,7.3871541,0,0,0,0,2
4503600181018624,1297036967560609796,-51.8830948,9.1896925,716.200012,8.75434113,-0.258755803,0.0615469776,3.27135396,3.28511477,0,0,0,0,4
4503600181018624,1297036967560609797,-51.9780083,9.21227932,717.400024,8.75836086,-0.25874272,0.0616017766,3.27135396,3.28511477,0,0,0,0,5
4517894352273408,1297036967560609797,-58.5312271,-2.70831108,717.400024,8.78701687,-0.100639679,-0.0183952376,1.00684059,1.02160382,0,0,0,0,2
4518993880678400,1297036967560609806,59.7612762,-89.7555466,717.400024,8.78850079,0.19458808,-0.358766407,2.04648089,2.09144497,0,0,0,0,2
4503599644147712,1297036967560609815,-30.6102543,43.1604118,717.400024,8.75680828,-0.359633356,0.47976467,7.36145782,7.3871541,0,0,0,0,5
4503599644147712,1297036967560609816,-30.5516338,43.0822029,716.200012,8.7527914,-0.359588087,0.479798734,7.36145735,7.3871541,0,0,0,0,4
4518993880678400,1297036967560609841,60.3687973,-90.8780746,723.799988,8.81031799,0.193938881,-0.359116793,2.04648113,2.09144497,0,0,0,0,3
4503600181018624,1297037104999563268,-61.3502159,11.5471697,836.200012,9.1563015,-0.257401079,0.0669686347,3.27135444,3.28511477,0,0,0,0,6
4517894352273408,1297037104999563269,-70.4397659,-5.30967712,837.400024,9.19316292,-0.0991164893,-0.0252209511,1.00684381,1.02160382,0,0,0,0,3
4503600332013568,1297037104999563274,-12.7867584,-42.8235016,836.200012,9.15048695,-0.11675974,-0.345365912,6.26700926,6.27915525,0,0,0,0,0
4503599644147712,1297037104999563287,-36.5092773,50.9533806,837.400024,9.15848255,-0.364104986,0.476363957,7.36145878,7.3871541,0,0,0,0,7
4503599644147712,1297037104999563288,-36.4499283,50.8757248,836.200012,9.15446568,-0.364060849,0.476397872,7.36145878,7.3871541,0,0,0,0,6
4518993880678400,1297037104999563313,71.3834229,-112.122818,843.799988,9.21938896,0.181743294,-0.365412951,2.0464859,2.09144497,0,0,0,0,4
4503600181018624,1297037242438516740,-72.330162,14.5455656,976.200012,9.62525558,-0.255713403,0.0731217265,3.27135491,3.28511477,0,0,0,0,7
4517894352273408,1297037242438516741,-84.0657196,-9.35257626,977.400024,9.66699696,-0.0967762098,-0.0328637064,1.00685096,1.02160382,0,0,0,0,4
4503600332013568,1297037242438516746,-15.4433985,-50.5220032,976.200012,9.6183815,-0.121065944,-0.343868703,6.26700974,6.27915525,0,0,0,0,1
4503599644147712,1297037242438516759,-43.4822922,59.9753151,977.400024,9.6271019,-0.369175762,0.472423106,7.36146021,7.3871541,0,0,0,0,8
4518993880678400,1297037242438516785,83.3298264,-137.352982,983.799988,9.69663715,0.167527467,-0.372080326,2.04649758,2.09144497,0,0,0,0,5
4503600181018624,1297037379877470212,-83.2356644,17.8024349,1116.19995,10.0942097,-0.253925562,0.0790452436,3.27135634,3.28511477,0,0,0,0,8
4517894352273408,1297037379877470214,-97.2155685,-14.3807116,1116.19995,10.1367655,-0.093918331,-0.0400106274,1.006863,1.02160382,0,0,0,0,5
4503600332013568,1297037379877470218,-18.1948223,-58.1869392,1116.19995,10.086277,-0.12524198,-0.342362195,6.26701021,6.27915525,0,0,0,0,2
4518993897455616,1297037379877470223,36.2430229,-24.9619312,1116.19995,10.0918102,0.0746726543,-0.021120619,2.72105122,2.72573304,0,0,0,0,0
4518993897455616,1297037379877470224,36.2759552,-24.9712429,1117.40002,10.0958204,0.0746767744,-0.0211034827,2.72105122,2.72573304,0,0,0,0,1
4503599644147712,1297037379877470231,-50.5501099,68.9227676,1117.40002,10.0957222,-0.374071062,0.468534619,7.36146164,7.3871541,0,0,0,0,9
4503600181018624,1297037517316423684,-98.6784286,22.8822575,1316.19995,10.764143,-0.251235753,0.0870363563,3.27136135,3.28511477,0,0,0,0,9
4503600332013568,1297037517316423690,-22.2831116,-69.0785828,1316.19995,10.7546978,-0.130901888,-0.340224594,6.26701069,6.27915525,0,0,0,0,3
4503600214573056,1297037517316423692,10.4599152,-43.0732384,1316.19995,10.7496805,0.0930808783,-0.332187861,9.71248913,9.71961594,0,0,0,0,0
4518993897455616,1297037517316423696,41.7876663,-26.4193878,1317.40002,10.7640953,0.0752695426,-0.0183284488,2.72105503,2.72573304,0,0,0,0,2
4503599644147712,1297037517316423703,-60.8038368,81.578331,1317.40002,10.7651787,-0.380666047,0.463134319,7.36146498,7.3871541,0,0,0,0,10
4517894352273408,1297037517316423716,-115.963486,-23.5959835,1322.59998,10.8353119,-0.0888628289,-0.0497000627,1.00689018,1.02160382,0,0,0,0,6
4503600348790784,1297037654755377157,-48.3649826,-5.78171921,1517.40002,11.4217186,-0.20484817,-0.0377288722,6.19094849,6.19602346,0,0,0,0,1
4503600348790784,1297037654755377158,-48.3252754,-5.77440786,1516.19995,11.4177122,-0.204851568,-0.0377106145,6.19094849,6.19602346,0,0,0,0,0
4503600332013568,1297037654755377162,-26.544838,-79.9027786,1516.19995,11.4231186,-0.136095881,-0.338142574,6.26701307,6.27915525,0,0,0,0,4
4503600214573056,1297037654755377164,12.4107771,-49.9038429,1516.19995,11.4172983,0.0963453203,-0.331240267,9.71248913,9.71961594,0,0,0,0,1
4518993897455616,1297037654755377168,47.3360329,-27.6705341,1517.40002,11.4323702,0.075671427,-0.0157568753,2.7210598,2.72573304,0,0,0,0,3
4503600197795840,1297037654755377170,30.2479877,35.4069138,1516.19995,11.4164152,0.340382308,0.417688072,16.7723026,16.7815342,0,0,0,0,0
4503600197795840,1297037654755377171,30.2723408,35.4367981,1517.40002,11.4204206,0.34036839,0.41769886,16.7723026,16.7815342,0,0,0,0,1
4503599644147712,1297037654755377182,-71.5025787,94.4140472,1522.59998,11.4520407,-0.386846185,0.457879752,7.36147165,7.3871541,0,0,0,0,11
4503600181018624,1297037654755377186,-114.438683,28.6158943,1522.59998,11.455513,-0.248348579,0.0945801809,3.27137232,3.28511477,0,0,0,0,10
4517894352273408,1297037654755377188,-133.071899,-34.2983704,1522.59998,11.5121765,-0.0833181739,-0.0578370877,1.00692976,1.02160382,0,0,0,0,7
4517894352273408,1297037654755377190,-133.171173,-34.367321,1523.80005,11.5162382,-0.0832835436,-0.0578816794,1.00693011,1.02160382,0,0,0,0,8
4503599744811008,1657324800311296015,-362.902954,22.4914227,-2947.5,16.984314,-0.0502783917,-0.0394479744,-0.639518261,0.657683432,0,0,0,0,11
4503599728033792,1657324800311296033,300.04071,-212.73967,-2942.5,16.7069645,0.310466111,-0.274173498,-3.41020131,3.43809724,0,0,0,0,10
4503599879028736,1657324800311296090,-242.104782,529.613037,-2947.5,16.8458385,-0.252631515,0.391849577,-2.44483542,2.49280334,0,0,0,0,10
4503599996469248,1657324800311296101,-606.274597,-183.565445,-2947.5,16.8765316,-0.51091814,-0.23092714,-2.69907618,2.76022768,0,0,0,0,11
4503599744811008,1657324937750249486,-328.169647,50.5006104,-2542.5,15.593502,-0.0603458807,-0.0478770286,-0.638070405,0.657683432,0,0,0,0,10
4503599728033792,1657324937750249505,263.727051,-180.280228,-2542.5,15.3617439,0.309481919,-0.278452992,-3.40994406,3.43809724,0,0,0,0,9
4503599879028736,1657324937750249520,-200.96196,467.201782,-2557.5,15.5191765,-0.261739016,0.391544044,-2.4439261,2.49280334,0,0,0,0,9
4503599996469248,1657324937750249573,-530.562439,-148.438873,-2547.5,15.5117922,-0.511654079,-0.241228685,-2.69803548,2.76022768,0,0,0,0,10
4503599744811008,1657325075189202956,-292.1362,76.6491928,-2197.5,14.4060974,-0.0732568055,-0.0471117795,-0.636774361,0.657683432,0,0,0,0,9
4503599728033792,1657325075189202977,231.801376,-151.736343,-2192.5,14.1845922,0.313422412,-0.276655823,-3.40973043,3.43809724,0,0,0,0,8
4503599879028736,1657325075189202992,-163.483582,410.747101,-2207.5,14.3281546,-0.259544194,0.397841066,-2.44314313,2.49280334,0,0,0,0,8
4503599996469248,1657325075189203002,-464.782593,-117.678093,-2202.5,14.3342733,-0.517901301,-0.237468362,-2.69717693,2.76022768,0,0,0,0,9
4503599879028736,1657325212628156422,-126.168907,351.265259,-1847.5,13.1027699,-0.244940668,0.410162687,-2.44261312,2.49280334,0,0,0,0,7
4503599744811008,1657325212628156427,-247.290543,100.173843,-1842.5,13.1820364,-0.087207377,-0.0353368372,-0.635778129,0.657683432,0,0,0,0,8
4503599996469248,1657325212628156474,-396.912231,-87.8571701,-1852.50012,13.1393671,-0.528535306,-0.220026374,-2.69659328,2.76022768,0,0,0,0,8
4503599962914816,1657325212628156518,-584.339844,-233.030197,-1842.5,13.3977871,-0.308094621,0.0469315946,-0.920952618,0.982221127,0,0,0,0,9
4503599879028736,1657325350067109894,-97.2462616,300.121918,-1547.5,12.08146,-0.22501561,0.422818065,-2.44237208,2.49280334,0,0,0,0,6
4503599996469248,1657325350067109904,-335.523621,-63.8953171,-1542.5,12.0808544,-0.539472759,-0.195658579,-2.69630551,2.76022768,0,0,0,0,7
4503599962914816,1657325350067109948,-485.641724,-241.448013,-1552.5,12.3650131,-0.31676355,0.00485686539,-0.919193029,0.982221127,0,0,0,0,8
4503599879028736,1657325487506063365,-74.8215714,255.392273,-1292.5,11.2132864,-0.203995243,0.433978826,-2.4422605,2.49280334,0,0,0,0,5
4503599996469248,1657325487506063376,-285.095856,-46.8413849,-1292.5,11.2271528,-0.54817158,-0.171651155,-2.6961863,2.76022768,0,0,0,0,6
4503599962914816,1657325487506063420,-399.248749,-237.079346,-1302.5,11.4734774,-0.316985995,-0.0376712345,-0.918356895,0.982221127,0,0,0,0,7
4503599862251520,1657325487506063482,487.758331,420.936554,-1297.5,11.6739664,0.48129636,0.176834464,-1.06809282,1.19298732,0,0,0,0,8
4503599979692032,1729382394349223978,256.920258,23.5420952,-129.864822,7.681458,0.673975408,0.13931857,-0.525894523,0.877323985,0,0,0,0,4
4503599962914816,1729382394349224330,-192.158325,-172.577911,-677.609009,9.24303627,-0.282931298,-0.151851386,-0.917698026,0.982221127,0,0,0,0,5
4503599895805952,1729382394349224374,-111.640755,-236.240387,-387.350983,8.95374203,-0.287328839,-0.425740868,-0.891008437,1.39214218,0,0,0,0,4
4517894335496192,1729382394349224554,178.233124,-187.988083,639.407776,8.76286888,0.0992475748,-0.214565024,0.483509421,0.556012034,0,0,0,0,5
4506898900451328,1729382394349224612,247.14975,-80.5939865,115.504738,7.57029057,1.72929406,-0.669618189,0.332707852,2.10473084,0,0,0,0,2
4503599862251520,1729382394349224710,153.910904,209.272964,-471.465851,8.59368229,0.364230365,0.365035892,-1.0666883,1.19298732,0,0,0,0,5
4503599979692032,1729382531788177449,358.07608,49.2896385,-209.650848,8.12545109,0.658581436,0.199853241,-0.525877178,0.877323985,0,0,0,0,5
4503599962914816,1729382531788177998,-288.009613,-213.100418,-975.609375,10.3068819,-0.305531114,-0.0974066183,-0.917846024,0.982221127,0,0,0,0,6
4503599895805952,1729382531788178076,-175.046722,-319.018555,-568.350037,9.89704895,-0.336085767,-0.388340265,-0.891037226,1.39214218,0,0,0,0,6
4503599895805952,1729382531788178097,-170.967285,-314.270691,-557.489746,9.84045029,-0.333308101,-0.390734732,-0.891033828,1.39214218,0,0,0,0,5
4517894335496192,1729382531788178301,211.050308,-296.314056,871.912354,9.65451908,0.0366745405,-0.233016476,0.483764291,0.556012034,0,0,0,0,7
4517894335496192,1729382531788178322,209.97406,-289.812958,858.399597,9.60271263,0.0403836854,-0.232449293,0.48374176,0.556012034,0,0,0,0,6
4506898900451328,1729382531788178441,340.099976,-118.32962,133.504059,7.95010185,1.70668137,-0.725316644,0.332709819,2.10473084,0,0,0,0,3
4503599862251520,1729382531788178558,229.101166,276.449371,-680.202148,9.3723526,0.403305739,0.320944607,-1.06680739,1.19298732,0,0,0,0,6
4503599862251520,1729382669227130924,349.063904,357.08783,-979.930664,10.4902277,0.448538333,0.252363265,-1.06717622,1.19298732,0,0,0,0,7
4503599979692032,1729382669227131151,493.307678,99.7815628,-320.022339,8.73964596,0.628400028,0.280639112,-0.525901854,0.877323985,0,0,0,0,7
4503599979692032,1729382669227131382,487.533203,97.2216644,-315.195618,8.71278667,0.629929662,0.277193815,-0.525899053,0.877323985,0,0,0,0,6
4503599895805952,1729382669227131880,-276.403381,-418.658478,-815.291687,11.1838884,-0.393553972,-0.329429269,-0.89123553,1.39214218,0,0,0,0,7
4506898900451328,1729382669227132375,471.260529,-177.713867,159.338287,8.4952364,1.67104936,-0.804013133,0.332713187,2.10473084,0,0,0,0,5
4506898900451328,1729382669227132396,465.726379,-175.057938,158.236938,8.47199726,1.67264438,-0.800689697,0.332712919,2.10473084,0,0,0,0,4
4503599979692032,1729382806666085126,638.471497,177.472427,-445.96814,9.44039822,0.581992149,0.367098451,-0.52606225,0.877323985,0,0,0,0,8
4503599895805952,1729382806666085697,-417.065033,-515.498047,-1112.68652,12.7328959,-0.446729243,-0.250041693,-0.891976058,1.39214218,0,0,0,0,9
4503599895805952,1729382806666085718,-411.659973,-512.449158,-1101.87524,12.67661,-0.445125431,-0.253032416,-0.891934514,1.39214218,0,0,0,0,8
4506898900451328,1729382806666086415,609.597168,-248.619125,187.232147,9.08381748,1.62841344,-0.887186885,0.332731605,2.10473084,0,0,0,0,6
4517894335496192,1801439988387151942,192.286789,-501.882538,1302.5,11.3031178,-0.0761100575,-0.219721481,0.485385746,0.556012034,0,0,0,0,8
4518993880678400,1801440125826105374,121.542915,-241.801254,1542.5,11.6011324,0.113543458,-0.391074777,2.04666328,2.09144497,0,0,0,0,6
4517894335496192,1801440125826105456,141.76973,-603.502258,1542.5,12.2184019,-0.126497611,-0.189957887,0.487425834,0.556012034,0,0,0,0,9
4518993880678400,1801440263265058845,136.545944,-300.506439,1847.5,12.6407089,0.0886507034,-0.396218181,2.04690361,2.09144497,0,0,0,0,7
4518993880678400,1801440400704012359,150.122528,-370.378448,2207.5,13.8675261,0.067585364,-0.397621006,2.04743552,2.09144497,0,0,0,0,8
4518993880678400,1801440538142965830,160.628571,-437.181122,2552.5,15.0428419,0.0592227504,-0.394861251,2.04822826,2.09144497,0,0,0,0,9
4517894352273408,1801440675581919251,-226.160278,-132.921936,2942.5,16.3152447,-0.0566853695,-0.0687888935,1.00809205,1.02160382,0,0,0,0,9
4518993880678400,1801440675581919302,172.403488,-513.725647,2952.5,16.4049129,0.0632707924,-0.389081329,2.04921317,2.09144497,0,0,0,0,10
4503599962914816,2017612770500935813,-933.872498,-136.502274,-3025.5,17.5685959,-0.244844839,0.0580697767,-0.939125955,0.982221127,0,0,0,0,13
4503599962914816,2017612770500935814,-932.568481,-136.812424,-3020.5,17.5511532,-0.244982451,0.0584312417,-0.939067602,0.982221127,0,0,0,0,12
4503599962914816,2017612907939889191,-811.701233,-172.214645,-2574.5,15.9893379,-0.264578015,0.0871840939,-0.931491256,0.982221127,0,0,0,0,10
4503599962914816,2017612907939889192,-813.120544,-171.747116,-2579.5,16.0069237,-0.264280677,0.0870197937,-0.931591034,0.982221127,0,0,0,0,11
4503599862251520,2017613045378842789,929.436279,487.419281,-2254.5,15.2249365,0.486184895,-0.00804863498,-1.08041584,1.19298732,0,0,0,0,14
4503599862251520,2017613045378842790,931.685425,487.380798,-2259.5,15.2433519,0.485870779,-0.00857248157,-1.08055317,1.19298732,0,0,0,0,15
4503599862251520,2017613182817796165,754.705933,480.927979,-1874.5,13.8198442,0.500238478,0.0500416495,-1.07284498,1.19298732,0,0,0,0,11
4503599862251520,2017613182817796166,757.037109,481.158966,-1879.5,13.8383894,0.500183284,0.0490934476,-1.07291448,1.19298732,0,0,0,0,12
4503599895805952,2017613182817796238,-852.21582,-640.585693,-1920.5,16.9226303,-0.494341731,-0.0326701365,-0.901259184,1.39214218,0,0,0,0,14
4503599862251520,2017613182817796262,771.014648,482.452698,-1909.5,13.9496355,0.499778241,0.0434832126,-1.07334518,1.19298732,0,0,0,0,13
4503599862251520,2017613320256749655,624.523376,460.539093,-1595.5,12.7834053,0.497488052,0.107985139,-1.06985223,1.19298732,0,0,0,0,10
4503599862251520,2017613320256749656,622.198669,460.031799,-1590.5,12.7648077,0.497330934,0.1090969,-1.06981254,1.19298732,0,0,0,0,9
4503599895805952,2017613320256749713,-678.002319,-615.301025,-1604.5,15.2889357,-0.49255228,-0.112992205,-0.895731091,1.39214218,0,0,0,0,12
4503599895805952,2017613320256749714,-680.752197,-615.927917,-1609.5,15.3148556,-0.492745996,-0.111638896,-0.895794272,1.39214218,0,0,0,0,13
4503599895805952,2017613457695703089,-500.059174,-556.748962,-1274.5,13.5749598,-0.467680454,-0.204803407,-0.892770827,1.39214218,0,0,0,0,10
4503599895805952,2017613457695703090,-502.679993,-557.892029,-1279.50012,13.6009674,-0.468235791,-0.20339714,-0.892801225,1.39214218,0,0,0,0,11
4503599979692032,2089670364538864615,772.709778,276.34256,-573.603882,10.1501951,0.52301538,0.446679205,-0.526450574,0.877323985,0,0,0,0,9
4503599979692032,2089670364538864616,778.574524,281.385254,-579.524292,10.1831045,0.520010352,0.450144202,-0.526476085,0.877323985,0,0,0,0,10
