particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600113909760,1224979236083728519,16.6589909,28.5226841,-192.348465,-0.147320762,0.176482186,0.283176422,-1.53603256,1.57804012,0,0,0,0,0
4503600499785728,1224979236083728555,-25.5677261,19.1814594,236.984329,0.266722709,-0.135617852,0.0897862613,1.40843964,1.42465281,0,0,0,0,0
4503599694479360,1224979236083728558,-23.8506603,21.3693867,477.111176,1.0615195,-0.182276338,0.150476083,3.81371379,3.82357955,0,0,0,0,0
4503600499785728,1224979236083728569,-27.4684906,20.428463,256.670105,0.333143294,-0.136364713,0.0886493102,1.40843952,1.42465281,0,0,0,0,1
4503599879028736,1224979236083728576,-31.4072361,6.34472132,-97.0858078,-0.369250447,-0.253690809,0.0416312777,-0.455741763,0.719383538,0,0,0,0,0
4503600046800896,1224979236083728577,-30.6465759,9.06454945,-31.3928471,-0.555492163,-0.609598041,0.190662876,0.176481679,0.677191019,0,0,0,0,0
4503599879028736,1224979236083728590,-32.9828186,6.60027504,-99.9153976,-0.354351848,-0.253843367,0.0406888984,-0.455741912,0.719383538,0,0,0,0,1
4503599946137600,1224979236083728592,-31.789938,-3.29257798,65.4747238,-0.29792738,-0.357747465,-0.0463876761,1.1923337,1.25350487,0,0,0,0,0
4503599895805952,1224979236083728603,-30.2155151,-11.4671183,-173.655731,-0.207316652,-0.256870925,-0.0868890062,-1.11889613,1.15971577,0,0,0,0,0
4503600046800896,1224979373522681951,-64.6122208,20.3167095,-21.5058517,-0.428944856,-0.602859855,0.211001456,0.176482975,0.677191019,0,0,0,0,1
4503599879028736,1224979373522681963,-67.0776672,10.6765347,-160.803787,-0.0337586552,-0.256278694,0.0203012619,-0.455743134,0.719383538,0,0,0,0,2
4503600046800896,1224979373522681965,-66.2950287,20.9072704,-21.0130768,-0.422637671,-0.60250622,0.212009192,0.176482961,0.677191019,0,0,0,0,2
4503599946137600,1224979373522681996,-68.23349,-9.15797138,187.496857,0.129976705,-0.354239494,-0.0681914985,1.19233334,1.25350487,0,0,0,0,1
4503599895805952,1224979373522682003,-65.4085236,-21.8091526,-325.048767,0.316099644,-0.263037443,-0.0659091175,-1.11889589,1.15971577,0,0,0,0,1
4503600466231296,1224979373522682058,-42.0342255,-54.5914917,466.621613,1.04753101,-0.0899510607,-0.150248364,1.28533125,1.30469227,0,0,0,0,1
4503599795142656,1224979373522682096,-5.11402941,-68.8036118,-377.672241,0.486412406,0.000405226951,-0.27059409,-1.32265556,1.35724676,0,0,0,0,1
4503600382345216,1224979373522682124,24.8233681,-63.7117996,-379.280762,0.488001496,0.122170709,-0.369827688,-1.93119502,1.97501707,0,0,0,0,1
4503600432676864,1224979373522682162,52.1214828,-43.2383156,65.4586716,-0.2341858,0.222373873,-0.158128113,0.425647706,0.524509668,0,0,0,0,1
4503600432676864,1224979373522682176,53.4900398,-44.2077026,68.0748215,-0.223432392,0.222953722,-0.15730913,0.425647855,0.524509668,0,0,0,0,2
4503600097132544,1224979373522682202,63.5914955,-23.9666309,-81.7865677,-0.39840588,0.592551947,-0.244896099,-0.392164141,0.764437318,0,0,0,0,1
4503600113909760,1224979373522682241,36.0747528,57.6115723,-353.390289,0.404545069,0.193760931,0.271561652,-1.53604746,1.57804012,0,0,0,0,1
4503600046800896,1224979510961635563,-107.760597,36.4730721,-8.77431965,-0.265988946,-0.593184292,0.236843064,0.176481158,0.677191019,0,0,0,0,3
4503599879028736,1224979510961635588,-113.356003,11.8440742,-242.90831,0.398544699,-0.256985396,-0.00734556234,-0.455738187,0.719383538,0,0,0,0,3
4503599946137600,1224979510961635612,-111.999359,-19.2809772,336.012238,0.650784373,-0.34817782,-0.0942483842,1.19234395,1.25350487,0,0,0,0,2
4503599946137600,1224979510961635626,-113.73394,-19.7532673,341.954773,0.67162329,-0.347895771,-0.0952774137,1.19234443,1.25350487,0,0,0,0,3
4503600432676864,1224979510961635929,92.0110779,-68.5981293,139.228256,0.0690340549,0.237535715,-0.134266049,0.425652474,0.524509668,0,0,0,0,3
4503600097132544,1224979510961635954,106.224808,-42.6818123,-110.267426,-0.213222206,0.581342876,-0.270419717,-0.392171174,0.764437318,0,0,0,0,2
4503600046800896,1224979648400589218,-160.355103,59.1286011,7.05053806,-0.0634384081,-0.579612076,0.268350989,0.176480681,0.677191019,0,0,0,0,4
4503599879028736,1224979648400589255,-169.35408,6.57405853,-342.681061,0.923883617,-0.253857464,-0.0407083742,-0.455732316,0.719383538,0,0,0,0,4
4503599879028736,1224979648400589269,-170.948456,6.31533051,-345.544189,0.938959122,-0.253703773,-0.0416561849,-0.455732256,0.719383538,0,0,0,0,5
4503600432676864,1224979648400589769,142.740479,-93.272049,227.289078,0.430989772,0.252251953,-0.103972159,0.425663441,0.524509668,0,0,0,0,4
4503600097132544,1224979648400589803,156.311707,-67.591423,-144.487518,0.00927346293,0.566428602,-0.300396472,-0.392180055,0.764437318,0,0,0,0,3
4503600499785728,1297036830121656323,-63.9832191,40.3960495,617.400024,1.55026031,-0.148167849,0.0670677423,1.40844035,1.42465281,0,0,0,0,2
4503600466231296,1297036830121656329,-51.9711914,-72.5646057,617.400024,1.55804896,-0.079421103,-0.156045482,1.28533435,1.30469227,0,0,0,0,2
4503599962914816,1297036830121656331,-2.66947174,-45.2887764,617.400024,1.53183711,-0.028155664,-0.248925328,3.63212776,3.64343095,0,0,0,0,1
4503600483008512,1297036830121656338,32.2256622,27.6907177,616.200012,1.52779734,0.160529181,0.121601552,3.10718369,3.11682963,0,0,0,0,1
4503599694479360,1297036967560609795,-35.5082932,30.6352978,717.400024,1.86511028,-0.187703371,0.143641979,3.81371403,3.82357955,0,0,0,0,2
4503600499785728,1297036967560609795,-74.5979233,44.9396477,717.400024,1.88766384,-0.15078716,0.0609137416,1.40844202,1.42465281,0,0,0,0,3
4503600466231296,1297036967560609801,-57.8741608,-84.8392944,717.400024,1.89663625,-0.0723125339,-0.159434959,1.28533792,1.30469227,0,0,0,0,3
4503599962914816,1297036967560609803,-3.49914932,-52.1356621,717.400024,1.86643922,-0.0321056098,-0.248440683,3.63212824,3.64343095,0,0,0,0,2
4503600483008512,1297036967560609805,37.4914703,31.6020737,717.400024,1.86641228,0.16281268,0.118580386,3.10718155,3.11682963,0,0,0,0,3
4503599979692032,1297036967560609807,31.7192326,-28.9832039,716.200012,1.85889578,0.395739168,-0.378452152,9.6459074,9.66244507,0,0,0,0,0
4503600483008512,1297036967560609810,37.4285965,31.5562725,716.200012,1.86239707,0.162786111,0.118616261,3.10718155,3.11682963,0,0,0,0,2
4503599694479360,1297036967560609816,-35.4492378,30.5900955,716.200012,1.8610971,-0.187677279,0.143676162,3.81371403,3.82357955,0,0,0,0,1
4503600499785728,1297037104999563267,-87.5651855,49.8137436,837.400024,2.29254723,-0.153534293,0.0534991212,1.40844631,1.42465281,0,0,0,0,4
4503599962914816,1297037104999563275,-4.63718653,-60.3331909,837.400024,2.26796174,-0.03677148,-0.247788012,3.63212848,3.64343095,0,0,0,0,3
4503600483008512,1297037104999563277,43.8298187,36.1124115,837.400024,2.26793218,0.165406227,0.114994429,3.1071794,3.11682963,0,0,0,0,5
4503599979692032,1297037104999563279,36.625782,-33.7087021,836.200012,2.25985909,0.393066645,-0.381232202,9.6459074,9.66244507,0,0,0,0,1
4503600483008512,1297037104999563282,43.7659454,36.0679932,836.200012,2.26391697,0.165380925,0.115030251,3.1071794,3.11682963,0,0,0,0,4
4503599694479360,1297037104999563288,-41.39505,35.0571861,836.200012,2.26240945,-0.19023104,0.140262455,3.8137145,3.82357955,0,0,0,0,3
4503600466231296,1297037104999563306,-64.5401993,-100.707497,843.799988,2.32460904,-0.0632495359,-0.163188189,1.28534484,1.30469227,0,0,0,0,4
4503599962914816,1297037242438516747,-6.15754128,-69.8680191,977.400024,2.73640466,-0.0420918688,-0.246935487,3.63212872,3.64343095,0,0,0,0,4
4503600483008512,1297037242438516749,51.3476562,41.1997337,977.400024,2.73637247,0.168267131,0.110828966,3.10717702,3.11682963,0,0,0,0,7
4503599979692032,1297037242438516751,42.3083076,-39.2648849,976.200012,2.72764945,0.389985591,-0.384383321,9.6459074,9.66244507,0,0,0,0,2
4503600483008512,1297037242438516754,51.2826767,41.1569214,976.200012,2.73235726,0.168243378,0.110864475,3.10717702,3.11682963,0,0,0,0,6
4503599694479360,1297037242438516760,-48.4308777,40.133419,976.200012,2.73060703,-0.193066031,0.136306733,3.81371546,3.82357955,0,0,0,0,4
4503600499785728,1297037242438516768,-103.540451,54.8672867,982.600037,2.78245401,-0.156284586,0.0445534736,1.40845525,1.42465281,0,0,0,0,5
4503600466231296,1297037242438516778,-70.8814392,-118.677025,983.799988,2.79862618,-0.0531972833,-0.166648895,1.28535616,1.30469227,0,0,0,0,5
4503599962914816,1297037379877470219,-7.87999678,-79.3682556,1117.40002,3.20484734,-0.0472528152,-0.245994881,3.63212919,3.64343095,0,0,0,0,5
4503600483008512,1297037379877470221,58.9901733,46.1004295,1117.40002,3.204813,0.170936629,0.106714062,3.10717535,3.11682963,0,0,0,0,9
4503599979692032,1297037379877470223,47.9465103,-44.8659134,1116.19995,3.19543982,0.386963844,-0.38741082,9.6459074,9.66244507,0,0,0,0,3
4503600483008512,1297037379877470226,58.92416,46.0592079,1116.19995,3.2007978,0.17091462,0.10674905,3.10717535,3.11682963,0,0,0,0,8
4503599694479360,1297037379877470232,-55.5678139,45.0654449,1116.19995,3.19880462,-0.195738181,0.132408962,3.81371665,3.82357955,0,0,0,0,5
4503600499785728,1297037379877470240,-119.182693,58.8715172,1122.59998,3.25481248,-0.158357233,0.036037907,1.40846729,1.42465281,0,0,0,0,6
4503600466231296,1297037379877470250,-76.132309,-136.983398,1123.80005,3.27263808,-0.0432451181,-0.169375867,1.28537309,1.30469227,0,0,0,0,6
4503599694479360,1297037517316423683,-65.9887238,51.9065933,1317.40002,3.87167096,-0.199247882,0.126974866,3.81371975,3.82357955,0,0,0,0,7
4503599962914816,1297037517316423691,-10.6766281,-92.8739471,1317.40002,3.87405133,-0.0542360432,-0.24452886,3.63213062,3.64343095,0,0,0,0,6
4503600483008512,1297037517316423693,70.1060715,52.7841301,1317.40002,3.87401414,0.174373493,0.100997455,3.10717559,3.11682963,0,0,0,0,11
4503599979692032,1297037517316423695,55.926403,-52.941433,1316.19995,3.8637116,0.382804602,-0.391494095,9.64590931,9.66244507,0,0,0,0,4
4503600483008512,1297037517316423698,70.0387344,52.745121,1316.19995,3.86999893,0.17435436,0.101031058,3.10717559,3.11682963,0,0,0,0,10
4503599694479360,1297037517316423704,-65.926033,51.8666344,1316.19995,3.8676579,-0.199228138,0.127006575,3.81371975,3.82357955,0,0,0,0,6
4503600499785728,1297037517316423713,-141.959244,63.1662407,1323.80005,3.9336493,-0.160341695,0.0241863802,1.40849626,1.42465281,0,0,0,0,7
4503599694479360,1297037654755377155,-76.5202103,58.4298973,1517.40002,4.54052353,-0.20231539,0.121868297,3.81372476,3.82357955,0,0,0,0,9
4503600013246464,1297037654755377158,-41.1689415,-11.6720438,1516.19995,4.52513123,-0.645914495,-0.17068319,24.2973671,24.3069515,0,0,0,0,0
4503599962914816,1297037654755377162,-13.8220282,-106.21563,1516.19995,4.53923941,-0.0605911613,-0.242970943,3.63213468,3.64343095,0,0,0,0,7
4503599962914816,1297037654755377163,-13.8420534,-106.295898,1517.40002,4.54325485,-0.060627494,-0.242961347,3.63213468,3.64343095,0,0,0,0,8
4503600483008512,1297037654755377165,81.4272842,59.1086998,1517.40002,4.5432148,0.17731306,0.0955834463,3.10718036,3.11682963,0,0,0,0,12
4503599778365440,1297037654755377167,31.4704933,-34.3704338,1516.19995,4.52545261,0.677319586,-0.721500993,33.0727425,33.0878372,0,0,0,0,0
4503599979692032,1297037654755377167,63.8226357,-61.0980339,1516.19995,4.53198338,0.378912419,-0.395216405,9.64591122,9.66244507,0,0,0,0,5
4503599694479360,1297037654755377176,-76.4565582,58.3915482,1516.19995,4.53651047,-0.202298447,0.121897735,3.81372476,3.82357955,0,0,0,0,8
4503599962914816,1297037654755377196,-13.9490519,-106.723961,1523.80005,4.56466913,-0.0608208068,-0.242910177,3.63213491,3.64343095,0,0,0,0,9
4503600399122432,1657324800311296038,213.774963,179.1633,-2947.5,9.32247353,0.00987871643,0.0518550426,-0.636792302,0.654041886,0,0,0,0,10
4503599895805952,1657324800311296096,-631.274048,158.338638,-2947.5,9.36746597,-0.200645432,0.127496928,-1.12647533,1.15971577,0,0,0,0,10
4503600382345216,1657324800311296111,29.5348511,-569.562683,-2942.5,9.22831821,-0.0473518595,-0.370029628,-1.93443751,1.97501707,0,0,0,0,10
4503599795142656,1657324800311296113,214.636444,-519.313477,-2942.5,9.25789165,0.151629984,-0.194843784,-1.32728422,1.35724676,0,0,0,0,10
4503600113909760,1657324800311296119,496.797943,343.384613,-2942.5,9.26974392,0.289043963,0.114118494,-1.54083145,1.57804012,0,0,0,0,10
4503600399122432,1657324937750249507,207.247009,143.198059,-2542.5,7.93405437,0.0117794937,0.0610178709,-0.635947347,0.654041886,0,0,0,0,9
4503600382345216,1657324937750249541,39.9857521,-494.488068,-2552.5,7.89975262,-0.0544824153,-0.37491402,-1.93330896,1.97501707,0,0,0,0,9
4503599795142656,1657324937750249542,169.036499,-462.52356,-2557.5,7.94392443,0.161332488,-0.197774068,-1.32570601,1.35724676,0,0,0,0,9
4503600113909760,1657324937750249549,422.298492,315.181427,-2552.5,7.93675852,0.298789471,0.110585272,-1.53922927,1.57804012,0,0,0,0,9
4503599895805952,1657324937750249570,-558.230957,109.756653,-2542.5,7.97507334,-0.20680359,0.140585735,-1.12380099,1.15971577,0,0,0,0,9
4503599895805952,1657325075189203000,-493.816101,67.1505508,-2202.5,6.80354357,-0.21963042,0.138215289,-1.1216594,1.15971577,0,0,0,0,8
4503600382345216,1657325075189203013,49.5038605,-426.082428,-2202.5,6.70678234,-0.0483137779,-0.380656481,-1.93235064,1.97501707,0,0,0,0,8
4503599795142656,1657325075189203014,126.330063,-409.10321,-2207.5,6.74802637,0.159943357,-0.207863033,-1.32433009,1.35724676,0,0,0,0,8
4503600113909760,1657325075189203021,353.812622,289.185211,-2202.5,6.73929262,0.302095354,0.120181017,-1.53786409,1.57804012,0,0,0,0,8
4503599795142656,1657325212628156444,84.5115585,-350.489014,-1847.5,5.51687241,0.145510152,-0.223810777,-1.32339513,1.35724676,0,0,0,0,7
4503600382345216,1657325212628156444,56.7558327,-355.63855,-1847.50012,5.49626732,-0.0285966266,-0.385821491,-1.93171847,1.97501707,0,0,0,0,7
4503600113909760,1657325212628156454,284.446594,259.103455,-1847.5,5.52380705,0.297263831,0.14204973,-1.53694081,1.57804012,0,0,0,0,7
4503599895805952,1657325212628156472,-422.553955,26.45117,-1852.5,5.59560204,-0.23711127,0.119949579,-1.12020135,1.15971577,0,0,0,0,7
4503599895805952,1657325350067109903,-355.891846,-2.76539707,-1547.5,4.5419755,-0.252058804,0.0931288302,-1.11948836,1.15971577,0,0,0,0,6
4503599795142656,1657325350067109916,53.737812,-298.090637,-1547.50012,4.49040127,0.124793626,-0.238366649,-1.32296896,1.35724676,0,0,0,0,6
4503600382345216,1657325350067109916,59.358036,-295.493042,-1547.5,4.47306061,-0.00392684294,-0.388292223,-1.93143117,1.97501707,0,0,0,0,6
4503600113909760,1657325350067109926,227.361313,229.03273,-1547.50012,4.49619341,0.286574215,0.166665941,-1.53649879,1.57804012,0,0,0,0,6
4503599895805952,1657325487506063375,-298.433868,-20.5543022,-1297.50012,3.67796612,-0.261972606,0.0654472336,-1.11917281,1.15971577,0,0,0,0,5
4503599795142656,1657325487506063387,31.7824173,-251.012817,-1292.5,3.61770439,0.102359705,-0.249836117,-1.3227787,1.35724676,0,0,0,0,5
4503600382345216,1657325487506063388,58.3223076,-245.203781,-1297.5,3.62030125,0.0203819573,-0.388396293,-1.9313066,1.97501707,0,0,0,0,5
4503600113909760,1657325487506063399,180.86731,199.471634,-1292.5,3.6225431,0.273035675,0.189740434,-1.53628802,1.57804012,0,0,0,0,5
4503599879028736,1657325487506063463,-532.91449,-341.955414,-1297.5,5.94290638,-0.0545680076,-0.245771408,-0.458706319,0.719383538,0,0,0,0,10
4503600046800896,1729382394349224128,-243.167511,101.963028,32.8204155,0.266396493,-0.55393821,0.31798026,0.176490441,0.677191019,0,0,0,0,6
4503600046800896,1729382394349224149,-237.943161,98.9836349,31.1585712,0.245126814,-0.555724621,0.314848334,0.176489383,0.677191019,0,0,0,0,5
4503599879028736,1729382394349224226,-262.939545,-19.4497986,-515.232727,1.83242333,-0.238428578,-0.0960823596,-0.455755115,0.719383538,0,0,0,0,7
4503599895805952,1729382394349224231,-256.880554,-29.1470623,-1121.77429,3.07053709,-0.266986787,0.0437333398,-1.11904705,1.15971577,0,0,0,0,4
4503599879028736,1729382394349224247,-256.965912,-17.0934486,-503.847687,1.77247941,-0.239823043,-0.092567116,-0.455751002,0.719383538,0,0,0,0,6
4503599946137600,1729382394349224262,-248.26239,-74.3818283,823.16156,2.35905004,-0.315909296,-0.173601076,1.19241714,1.25350487,0,0,0,0,4
4503600432676864,1729382394349224593,230.575912,-119.554459,370.588043,1.0199554,0.267825693,-0.0516998433,0.425707817,0.524509668,0,0,0,0,5
4503600097132544,1729382394349224607,234.83223,-113.608063,-200.174789,0.371337354,0.538893759,-0.347367197,-0.39219147,0.764437318,0,0,0,0,4
4503600046800896,1729382531788177769,-325.559753,154.423508,59.8212776,0.611956775,-0.522468328,0.367394745,0.17651014,0.677191019,0,0,0,0,7
4503599879028736,1729382531788177928,-351.883606,-67.9046936,-695.310547,2.78042459,-0.209869698,-0.147958726,-0.455911905,0.719383538,0,0,0,0,8
4503600097132544,1729382531788178415,319.648468,-174.315308,-264.005798,0.786328018,0.502585053,-0.398058176,-0.39222765,0.764437318,0,0,0,0,6
4503600097132544,1729382531788178436,314.663788,-170.391251,-260.124725,0.761096835,0.50493145,-0.395080805,-0.392224401,0.764437318,0,0,0,0,5
4503600432676864,1729382531788178445,335.203705,-127.584869,534.780151,1.6946739,0.272394538,0.0101270294,0.425827742,0.524509668,0,0,0,0,6
4503600046800896,1729382669227131451,-435.063477,242.80069,98.7426224,1.10998845,-0.469394296,0.433133632,0.17655623,0.677191019,0,0,0,0,8
4503599879028736,1729382669227131701,-463.699463,-181.620728,-980.810974,4.28205442,-0.143969059,-0.210991278,-0.45667091,0.719383538,0,0,0,0,9
4503600097132544,1729382669227132348,422.570496,-267.26123,-348.91983,1.338292,0.4470281,-0.459485531,-0.392330855,0.764437318,0,0,0,0,7
4503600432676864,1729382669227132444,488.605804,-95.5044479,781.190735,2.70658779,0.252986044,0.0993515179,0.426330805,0.524509668,0,0,0,0,7
4503600046800896,1729382806666085154,-551.006897,368.526398,146.082291,1.71551704,-0.393729985,0.502873719,0.176642582,0.677191019,0,0,0,0,10
4503600046800896,1729382806666085175,-547.265259,363.775513,144.409744,1.69412863,-0.396592706,0.500620484,0.176638663,0.677191019,0,0,0,0,9
4503600097132544,1729382806666086323,531.15802,-398.179504,-453.162598,2.01561999,0.368861109,-0.524134874,-0.39256683,0.764437318,0,0,0,0,9
4503600097132544,1729382806666086344,527.47937,-392.984985,-449.263947,1.99029613,0.371960759,-0.521948755,-0.39255482,0.764437318,0,0,0,0,8
4503599946137600,1801439988387151931,-366.380524,-157.512695,1302.5,4.03969049,-0.270091444,-0.237043738,1.19275129,1.25350487,0,0,0,0,5
4503599946137600,1801440125826105404,-421.222015,-211.025635,1557.5,4.93344021,-0.242942125,-0.262583494,1.19324088,1.25350487,0,0,0,0,6
4503600466231296,1801440263265058839,-87.1237564,-233.315887,1842.5,5.70576429,0.00129527587,-0.172345236,1.28570509,1.30469227,0,0,0,0,7
4503599946137600,1801440263265058919,-475.645233,-276.32901,1842.5,5.93172789,-0.213323131,-0.282906592,1.19425786,1.25350487,0,0,0,0,7
4503600499785728,1801440400704012300,-240.778458,65.0070648,2192.5,6.86420059,-0.157468826,-0.0130493352,1.40896749,1.42465281,0,0,0,0,8
4503600466231296,1801440400704012313,-84.7484589,-280.412689,2197.5,6.90721846,0.0145531567,-0.16843988,1.28614092,1.30469227,0,0,0,0,8
4503599946137600,1801440400704012391,-533.452637,-361.211243,2192.5,7.15606928,-0.183201358,-0.294187337,1.1965307,1.25350487,0,0,0,0,8
4503600499785728,1801440538142965774,-279.918396,61.076046,2547.5,8.06136036,-0.153202891,-0.0168696195,1.40939713,1.42465281,0,0,0,0,9
4503600466231296,1801440538142965785,-79.9893951,-325.524902,2547.5,8.09125328,0.018943347,-0.163095906,1.28677237,1.30469227,0,0,0,0,9
4503600499785728,1801440675581919246,-322.745056,56.6392822,2947.5,9.40981197,-0.148854986,-0.0133881895,1.40990031,1.42465281,0,0,0,0,10
4503600466231296,1801440675581919257,-74.5695114,-375.295929,2947.5,9.44368267,0.0147352982,-0.157487318,1.28752589,1.30469227,0,0,0,0,10
4503599879028736,2017613045378842677,-416.250824,-777.432617,-2224.5,10.706708,0.136753634,-0.155609727,-0.480496377,0.719383538,0,0,0,0,13
4503599879028736,2017613045378842678,-414.826569,-779.046814,-2229.5,10.7316723,0.137042716,-0.154702663,-0.4807069,0.719383538,0,0,0,0,14
4503599879028736,2017613182817796147,-499.334473,-649.539062,-1895.5,9.04245949,0.0962100998,-0.210942656,-0.469083726,0.719383538,0,0,0,0,12
4503599879028736,2017613182817796148,-500.355255,-647.286438,-1890.5,9.01687813,0.0952933654,-0.21166274,-0.468946457,0.719383538,0,0,0,0,11
4503600046800896,2089670364538864339,-639.687622,501.313751,190.304016,2.28081512,-0.313603371,0.556336761,0.176777273,0.677191019,0,0,0,0,11
