particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1152922604118474761,-52.7793503,-78.6965942,-615.599976,8.14955902,-0.297279447,-0.49341166,-3.94268107,3.98698425,0,0,0,0,3
4503600130686976,1152922604118474771,20.3347797,53.0438576,-615.599976,8.13434792,0.143632889,0.421382517,-5.07951784,5.10089922,0,0,0,0,1
4503600130686976,1152922604118474772,20.3687038,53.1434059,-616.799988,8.1383667,0.143575475,0.421402544,-5.07951784,5.10089922,0,0,0,0,2
4503599728033792,1152922604118474773,9.03982067,86.1507263,-615.599976,8.14788818,0.0598403402,0.326110542,-2.48085809,2.50680375,0,0,0,0,3
4503599946137600,1152922604118474783,-102.24707,91.0271378,-623.200012,8.20468616,-0.245263591,0.272380561,-1.75356162,1.79688728,0,0,0,0,4
4503599962914816,1224979236083728421,-18.6639709,-25.9738464,-185.71521,6.69950485,-0.328425437,-0.473262817,-3.94267964,3.98698425,0,0,0,0,0
4503600080355328,1224979236083728421,-28.7788582,-18.0357742,-190.518127,6.71749687,-0.275969714,-0.160857424,-2.10328484,2.13197589,0,0,0,0,1
4503599962914816,1224979236083728435,-19.8172302,-27.639431,-199.580872,6.74627542,-0.327430248,-0.473949909,-3.94267988,3.98698425,0,0,0,0,1
4503600097132544,1224979236083728493,28.8306293,-15.5578756,-51.8709488,6.26896381,0.28399083,-0.141914621,-0.823258579,0.893322468,0,0,0,0,0
4503600449454080,1224979236083728495,29.5865173,-12.8550482,139.128677,6.33711481,0.210897282,-0.0810020715,0.742500424,0.788559258,0,0,0,0,0
4503600130686976,1224979236083728517,11.9993601,29.8258247,-334.087891,7.19137239,0.157195225,0.416402757,-5.0795269,5.10089922,0,0,0,0,0
4503599728033792,1224979236083728533,1.81709409,32.4060669,-209.784271,6.78006935,0.0282510426,0.330502212,-2.48083758,2.50680375,0,0,0,0,0
4503599946137600,1224979236083728562,-25.6046791,19.1343708,-119.8759,6.48429346,-0.287699372,0.227129877,-1.7535578,1.79688728,0,0,0,0,0
4503599946137600,1224979236083728576,-27.4265823,20.5783119,-130.997223,6.52230692,-0.286838144,0.22821705,-1.7535578,1.79688728,0,0,0,0,1
4503599744811008,1224979236083728577,-31.00453,7.78458118,-58.645443,6.28658199,-0.544741094,0.127217263,-1.60522795,1.70562708,0,0,0,0,0
4503599744811008,1224979236083728591,-33.1867409,8.29145336,-65.0741272,6.3093667,-0.545043647,0.125912145,-1.60522819,1.70562708,0,0,0,0,1
4503599996469248,1224979236083728591,-31.9208584,-2.20698547,-2.01594615,6.12044859,-1.10533845,-0.0854788497,-1.21646667,1.65177202,0,0,0,0,0
4503600214573056,1224979236083728591,-31.2993565,-7.36117125,-19.7624474,6.17472982,-0.272339851,-0.0540395975,-0.456378132,0.552132308,0,0,0,0,0
4503600231350272,1224979236083728591,-31.5730667,-5.09103203,-48.5731697,6.25459337,-0.775564611,-0.134371042,-2.01025248,2.1633656,0,0,0,0,0
4503600030023680,1224979236083728597,-28.0629387,-15.2911491,262.799927,6.73642778,-0.289464355,-0.146711096,2.3332839,2.35987425,0,0,0,0,0
4503599979692032,1224979236083728602,-29.5202904,-12.702179,-224.126068,6.83625793,-0.106985837,-0.0355483443,-0.901304066,0.918987751,0,0,0,0,0
4503600080355328,1224979236083728603,-27.0782986,-17.0403519,-177.543457,6.67362738,-0.275374442,-0.161871448,-2.10328507,2.13197589,0,0,0,0,0
4503600214573056,1224979236083728605,-32.4041672,-7.5790019,-21.6134033,6.18219948,-0.272470444,-0.0533783138,-0.456378013,0.552132308,0,0,0,0,1
4503600231350272,1224979236083728605,-33.6055183,-5.44480801,-53.84198,6.27350664,-0.775352359,-0.135587007,-2.01025271,2.1633656,0,0,0,0,1
4503599946137600,1224979373522681919,-53.0156059,42.0990067,-290.970154,7.06910467,-0.27402401,0.243458599,-1.75355721,1.79688728,0,0,0,0,2
4503599946137600,1224979373522681933,-54.0788383,43.0458374,-297.781067,7.09238482,-0.273461342,0.244090348,-1.75355721,1.79688728,0,0,0,0,3
4503599744811008,1224979373522681963,-66.7168579,15.3930283,-163.431259,6.65797091,-0.54928571,0.105866924,-1.60522938,1.70562708,0,0,0,0,2
4503599996469248,1224979373522681979,-67.5468903,-5.30839014,-41.2555237,6.29817581,-1.10348141,-0.106809385,-1.21646678,1.65177202,0,0,0,0,1
4503600214573056,1224979373522681992,-66.9737625,-13.0063095,-79.1454926,6.41437054,-0.275719017,-0.0326858275,-0.456378073,0.552132308,0,0,0,0,2
4503599996469248,1224979373522681993,-69.4335251,-5.49197865,-43.3354378,6.30759621,-1.10337174,-0.107939087,-1.21646667,1.65177202,0,0,0,0,2
4503600080355328,1224979373522682012,-59.4913101,-34.6235237,-420.392639,7.49473524,-0.2858302,-0.142609075,-2.10328436,2.13197589,0,0,0,0,2
4503599962914816,1224979373522682053,-38.8221359,-56.2192841,-434.504974,7.53870296,-0.310448736,-0.485230714,-3.94268155,3.98698425,0,0,0,0,2
4503600449454080,1224979373522682195,63.556736,-24.0909386,256.772705,6.75387383,0.217581257,-0.0607321374,0.742506504,0.788559258,0,0,0,0,1
4503600097132544,1224979373522682201,61.7313385,-30.6179829,-145.717148,6.60864258,0.293019205,-0.122214705,-0.823254883,0.893322468,0,0,0,0,1
4503599728033792,1224979373522682263,5.92725515,67.4409714,-473.687164,7.66956615,0.0489496142,0.327981889,-2.48085022,2.50680375,0,0,0,0,1
4503599728033792,1224979373522682277,6.15131092,68.9286804,-484.942535,7.70750284,0.0498207733,0.327846259,-2.4808507,2.50680375,0,0,0,0,2
4503599744811008,1224979510961635573,-111.411224,22.8912258,-293.489532,7.11893225,-0.553768754,0.0792022347,-1.60522628,1.70562708,0,0,0,0,3
4503600231350272,1224979510961635616,-111.455696,-21.4947395,-256.87793,7.00234604,-0.765777886,-0.182109132,-2.01024675,2.1633656,0,0,0,0,2
4503600214573056,1224979510961635617,-112.768692,-16.1485806,-154.629654,6.7189846,-0.277584642,-0.00528459437,-0.456387043,0.552132308,0,0,0,0,3
4503599996469248,1224979510961635618,-114.175926,-10.418746,-92.7271271,6.53130579,-1.1004324,-0.134730041,-1.21645689,1.65177202,0,0,0,0,3
4503600231350272,1224979510961635630,-112.941162,-21.8489037,-260.777954,7.01634598,-0.765567362,-0.182994694,-2.01024652,2.1633656,0,0,0,0,3
4503600097132544,1224979510961635938,103.755745,-46.1000175,-261.880127,7.02910042,0.302281708,-0.0971111506,-0.823249936,0.893322468,0,0,0,0,2
4503600449454080,1224979510961635949,108.436562,-33.7403488,407.765472,7.28876543,0.223266467,-0.0340896323,0.742519915,0.788559258,0,0,0,0,2
4503600097132544,1224979510961635952,105.26033,-46.5809212,-265.975861,7.04392529,0.302569062,-0.0962137654,-0.823249757,0.893322468,0,0,0,0,3
4503600449454080,1224979510961635977,110.054955,-33.9839096,413.146088,7.30782604,0.223408312,-0.0331328399,0.742520571,0.788559258,0,0,0,0,3
4503599744811008,1224979648400589235,-167.903351,29.2384109,-456.638458,7.69717693,-0.55753845,0.0457136743,-1.60522437,1.70562708,0,0,0,0,4
4503600214573056,1224979648400589298,-169.624771,-13.7451782,-248.239624,7.09673405,-0.276123285,0.0286759119,-0.456403226,0.552132308,0,0,0,0,4
4503599996469248,1224979648400589299,-168.7742,-17.9293556,-153.200333,6.80520964,-1.09595168,-0.167401835,-1.21644473,1.65177202,0,0,0,0,4
4503600231350272,1224979648400589320,-167.033096,-35.9928627,-403.575684,7.52894974,-0.757178187,-0.21513249,-2.01024127,2.1633656,0,0,0,0,4
4503600097132544,1224979648400589796,158.370972,-60.5040512,-408.40033,7.55944109,0.310860306,-0.0646388978,-0.823245347,0.893322468,0,0,0,0,4
4503600097132544,1224979648400589810,160.004044,-60.8409767,-412.723755,7.57508993,0.311059743,-0.0636717528,-0.823245406,0.893322468,0,0,0,0,5
4503600030023680,1297036830121656327,-72.9967651,-35.5769081,617.400024,7.93272543,-0.301429838,-0.12018083,2.33328605,2.35987425,0,0,0,0,1
4503600030023680,1297036967560609799,-85.9781342,-40.5663681,717.400024,8.2700901,-0.304317743,-0.112657949,2.33328652,2.35987425,0,0,0,0,2
4503600030023680,1297037104999563302,-102.555588,-46.4124298,843.799988,8.69651985,-0.307647049,-0.103182442,2.33328819,2.35987425,0,0,0,0,4
4503600030023680,1297037104999563303,-102.397377,-46.3593407,842.599976,8.6924715,-0.307617158,-0.103272103,2.33328819,2.35987425,0,0,0,0,3
4503600030023680,1297037242438516774,-121.114685,-52.2908707,983.799988,9.16882992,-0.310898691,-0.0927869007,2.33329368,2.35987425,0,0,0,0,5
4503600030023680,1297037379877470246,-139.854614,-57.5508003,1123.80005,9.64113808,-0.313680559,-0.0825784728,2.33330512,2.35987425,0,0,0,0,6
4503600415899648,1297037517316423696,39.0711861,-24.8298531,1317.40002,10.2501869,0.147538736,-0.0787270591,4.63755703,4.64266968,0,0,0,0,0
4503600415899648,1297037654755377168,45.4679375,-28.1582985,1517.40002,10.9180508,0.149076954,-0.075671792,4.63755846,4.64266968,0,0,0,0,1
4503599979692032,1657324800311296012,-309.913055,106.601707,-2947.5,16.0923786,-0.065389365,0.063538596,-0.90373987,0.918987751,0,0,0,0,10
4503599728033792,1657324800311296041,124.401772,370.462555,-2942.5,15.9895325,0.144999221,0.287277341,-2.48214269,2.50680375,0,0,0,0,12
4503600130686976,1657324800311296042,66.6627655,251.72197,-2947.5,15.9454241,0.0835897103,0.435242623,-5.07969189,5.10089922,0,0,0,0,9
4503600080355328,1657324800311296058,-430.767181,-104.892616,-2952.5,16.05439,-0.307141691,-0.0216092989,-2.10500312,2.13197589,0,0,0,0,10
4503599962914816,1657324800311296064,-189.040894,-389.796265,-2952.5,16.0316277,-0.20179005,-0.532290459,-3.94366741,3.98698425,0,0,0,0,12
4503599946137600,1657324800311296091,-306.097839,517.973877,-2942.5,16.1271286,-0.113105819,0.3276802,-1.75759971,1.79688728,0,0,0,0,11
4503599979692032,1657324937750249484,-280.318085,76.761673,-2547.5,14.7350273,-0.0691626072,0.0705559552,-0.902938008,0.918987751,0,0,0,0,9
4503600080355328,1657324937750249489,-371.231873,-101.31498,-2547.5,14.6859493,-0.311642647,-0.0169603433,-2.10438418,2.13197589,0,0,0,0,9
4503599962914816,1657324937750249494,-168.326706,-334.231079,-2542.5,14.6489363,-0.198000744,-0.536168754,-3.9433341,3.98698425,0,0,0,0,11
4503599728033792,1657324937750249513,100.543167,324.133789,-2542.5,14.6419106,0.150047213,0.288296044,-2.4817245,2.50680375,0,0,0,0,10
4503599728033792,1657324937750249514,100.845451,324.7146,-2547.5,14.6587572,0.150029078,0.288257986,-2.48172998,2.50680375,0,0,0,0,11
4503599946137600,1657324937750249521,-281.753967,444.18924,-2552.5,14.7966413,-0.10806495,0.336703658,-1.7562108,1.79688728,0,0,0,0,10
4503599979692032,1657325075189202958,-251.671112,48.6711082,-2192.5,13.5293465,-0.0772277266,0.0710781664,-0.902243018,0.918987751,0,0,0,0,8
4503600080355328,1657325075189202961,-319.116302,-98.2070618,-2197.5,13.5030203,-0.31469813,-0.0220739357,-2.10388207,2.13197589,0,0,0,0,8
4503599962914816,1657325075189202966,-150.591431,-286.606537,-2192.5,13.4684963,-0.203117341,-0.53629005,-3.9430573,3.98698425,0,0,0,0,10
4503599728033792,1657325075189202986,79.7733612,283.790009,-2197.5,13.4793997,0.147438407,0.292629182,-2.48137379,2.50680375,0,0,0,0,9
4503599946137600,1657325075189202993,-259.644196,376.605103,-2202.5,13.6017036,-0.115982853,0.340254456,-1.75502098,1.79688728,0,0,0,0,9
4503599946137600,1657325212628156424,-234.288483,307.986908,-1847.5,12.3890009,-0.136417836,0.336785376,-1.75422049,1.79688728,0,0,0,0,8
4503600080355328,1657325212628156433,-266.649963,-93.4369278,-1847.5,12.3198538,-0.315563589,-0.0366993994,-2.10354805,2.13197589,0,0,0,0,7
4503599962914816,1657325212628156438,-132.016739,-239.147125,-1842.5,12.2879848,-0.216639712,-0.532355607,-3.94287062,3.98698425,0,0,0,0,9
4503599728033792,1657325212628156458,59.6334686,242.030548,-1847.5,12.2998962,0.136858582,0.299802721,-2.48112345,2.50680375,0,0,0,0,8
4503600097132544,1657325212628156502,668.238098,85.2761765,-1847.5,12.762063,0.231743351,0.200246871,-0.827491045,0.893322468,0,0,0,0,10
4503599744811008,1657325212628156515,-641.33783,-45.4068298,-1847.5,12.6253653,-0.517180443,-0.198204696,-1.60714757,1.70562708,0,0,0,0,9
4503599946137600,1657325350067109896,-208.981903,251.053757,-1547.5,11.3638506,-0.160241351,0.328108996,-1.75385034,1.79688728,0,0,0,0,7
4503599744811008,1657325350067109945,-546.465393,-12.9982033,-1557.5,11.5983849,-0.533647299,-0.15920265,-1.60610056,1.70562708,0,0,0,0,8
4503600097132544,1657325350067109973,576.185913,17.6664314,-1542.5,11.6620417,0.266383529,0.163416997,-0.825154483,0.893322468,0,0,0,0,9
4503600231350272,1657325350067109989,-570.632507,-224.916397,-1547.5,11.6347399,-0.653016686,-0.434682429,-2.01129103,2.1633656,0,0,0,0,10
4503600231350272,1657325350067109990,-569.008484,-223.836716,-1542.50012,11.6168013,-0.65354836,-0.433945268,-2.01127744,2.1633656,0,0,0,0,9
4503599946137600,1657325487506063368,-184.562775,205.025375,-1297.5,10.5094328,-0.182611957,0.317120999,-1.753685,1.79688728,0,0,0,0,6
4503599744811008,1657325487506063416,-460.728607,9.06915855,-1302.5,10.6949377,-0.545699716,-0.117800415,-1.6056211,1.70562708,0,0,0,0,7
4503600231350272,1657325487506063419,-491.180481,-175.263824,-1307.5,10.7735376,-0.678391099,-0.396498293,-2.01078248,2.1633656,0,0,0,0,8
4503600097132544,1657325487506063439,496.912933,-23.6460094,-1307.5,10.812851,0.289143324,0.125270858,-0.824165404,0.893322468,0,0,0,0,8
4503599744811008,1729382394349224182,-259.442169,32.3377266,-719.572937,8.62908459,-0.559283674,-0.00768363662,-1.60524976,1.70562708,0,0,0,0,5
4503600214573056,1729382394349224227,-259.304474,4.60207844,-399.00235,7.70507336,-0.265130013,0.0819973871,-0.45645678,0.552132308,0,0,0,0,5
4503599996469248,1729382394349224250,-256.849304,-33.5642204,-251.357315,7.24980021,-1.08661973,-0.220020473,-1.21643722,1.65177202,0,0,0,0,5
4503600231350272,1729382394349224267,-250.215424,-62.591774,-626.649231,8.3297205,-0.741526246,-0.263944715,-2.01025939,2.1633656,0,0,0,0,5
4503600097132544,1729382394349224624,251.680069,-71.5449295,-652.35199,8.44243336,0.317273438,-0.00986755453,-0.823277295,0.893322468,0,0,0,0,6
4503600449454080,1729382394349224640,261.305481,-26.4617691,914.673096,9.08432579,0.218674108,0.0543073639,0.742683113,0.788559258,0,0,0,0,4
4503599744811008,1729382531788177830,-361.68277,25.6026554,-1013.83667,9.67199135,-0.555204391,-0.0652871504,-1.60535657,1.70562708,0,0,0,0,6
4503600214573056,1729382531788177845,-355.965942,46.90411,-572.990784,8.40699768,-0.24000679,0.138919279,-0.45658347,0.552132308,0,0,0,0,6
4503599996469248,1729382531788177889,-358.371399,-57.0982323,-365.717499,7.76777935,-1.07259023,-0.280466437,-1.21645379,1.65177202,0,0,0,0,6
4503600231350272,1729382531788177925,-349.320557,-102.290985,-899.430664,9.30889988,-0.718571067,-0.320550144,-2.01036668,2.1633656,0,0,0,0,7
4503600231350272,1729382531788177946,-343.427063,-99.6781998,-882.959473,9.24977684,-0.720063448,-0.317245305,-2.0103569,2.1633656,0,0,0,0,6
4503600097132544,1729382531788178460,357.016632,-64.7294083,-926.710144,9.43537521,0.312986881,0.0502679832,-0.823442519,0.893322468,0,0,0,0,7
4503600214573056,1729382669227131502,-478.975555,149.117554,-838.000183,9.47548389,-0.180243552,0.209655747,-0.457085341,0.552132308,0,0,0,0,7
4503599996469248,1729382669227131653,-493.328796,-97.8807678,-520.458618,8.46862984,-1.04834151,-0.360343546,-1.21655405,1.65177202,0,0,0,0,8
4503599996469248,1729382669227131674,-487.651093,-95.9393082,-513.873535,8.43880653,-1.04949415,-0.356997102,-1.21654689,1.65177202,0,0,0,0,7
4503599996469248,1729382806666085481,-640.595215,-155.510178,-694.095581,9.25494862,-1.01428032,-0.446623594,-1.21681297,1.65177202,0,0,0,0,9
4503600449454080,1801439988387151873,368.287994,16.8264408,1297.5,10.4398251,0.193950802,0.11156445,0.743157029,0.788559258,0,0,0,0,5
4503600449454080,1801440125826105387,432.047638,61.348587,1557.5,11.3596697,0.170010164,0.141679734,0.743887961,0.788559258,0,0,0,0,6
4503600030023680,1801440263265058833,-237.867386,-75.5901642,1842.5,12.0656853,-0.320785046,-0.0371806361,2.3335042,2.35987425,0,0,0,0,7
4503600449454080,1801440263265058860,493.484283,122.474594,1852.5,12.401824,0.139972031,0.164769679,0.745388925,0.788559258,0,0,0,0,7
4503600030023680,1801440400704012305,-285.969757,-80.0348587,2192.5,13.246295,-0.320281625,-0.0233761296,2.33375239,2.35987425,0,0,0,0,8
4503600449454080,1801440400704012385,550.434326,201.630539,2197.5,13.6169872,0.107770287,0.174763203,0.748457909,0.788559258,0,0,0,0,8
4503600030023680,1801440538142965777,-333.840027,-83.0342026,2542.5,14.4267483,-0.317922354,-0.0181240421,2.3341217,2.35987425,0,0,0,0,9
4503600030023680,1801440675581919290,-390.037292,-86.4658279,2957.5,15.82617,-0.314273685,-0.0218278076,2.334584,2.35987425,0,0,0,0,10
4503599744811008,2017612770500935815,-992.936829,-204.944336,-3004.5,16.707819,-0.478082716,-0.200907916,-1.61887527,1.70562708,0,0,0,0,14
4503599744811008,2017612770500935816,-994.413452,-205.56424,-3009.5,16.7253895,-0.478114665,-0.200512588,-1.61891484,1.70562708,0,0,0,0,15
4503600097132544,2017612770500935823,922.555298,375.329956,-3025.5,16.9502735,0.161337271,0.170313612,-0.850593209,0.893322468,0,0,0,0,16
4503600097132544,2017612770500935824,921.607117,374.327515,-3020.5,16.9327564,0.161263764,0.1707353,-0.850522637,0.893322468,0,0,0,0,15
4503600097132544,2017612907939889177,837.012878,273.487,-2574.5,15.3621864,0.164026722,0.210974216,-0.840910435,0.893322468,0,0,0,0,13
4503600097132544,2017612907939889178,837.987427,274.740295,-2579.5,15.3799028,0.163818747,0.210620239,-0.841039717,0.893322468,0,0,0,0,14
4503599744811008,2017612907939889189,-871.98822,-149.955994,-2595.5,15.2685156,-0.480176389,-0.231583029,-1.61415112,1.70562708,0,0,0,0,13
4503599744811008,2017612907939889190,-870.50061,-149.238281,-2590.5,15.2508917,-0.480294675,-0.231810004,-1.61408341,1.70562708,0,0,0,0,12
4503600231350272,2017612907939889291,-887.902466,-479.792969,-2604.5,15.4211445,-0.574528098,-0.499995232,-2.0200479,2.1633656,0,0,0,0,15
4503600231350272,2017612907939889292,-889.324524,-481.03006,-2609.5,15.4390049,-0.574563205,-0.499636024,-2.02012682,2.1633656,0,0,0,0,16
4503600097132544,2017613045378842649,763.711182,182.094772,-2224.5,14.1156788,0.189716622,0.221015349,-0.832889616,0.893322468,0,0,0,0,11
4503600097132544,2017613045378842650,764.848572,183.421692,-2229.5,14.1335659,0.189224511,0.221080288,-0.832984269,0.893322468,0,0,0,0,12
4503599744811008,2017613045378842661,-766.400757,-99.1273041,-2245.5,14.0331945,-0.494096488,-0.231279626,-1.60998833,1.70562708,0,0,0,0,11
4503599744811008,2017613045378842662,-764.865845,-98.4093704,-2240.5,14.0155258,-0.494359374,-0.231053725,-1.60994005,1.70562708,0,0,0,0,10
4503600231350272,2017613045378842667,-778.802368,-384.612488,-2224.5,14.0618792,-0.588697851,-0.503369689,-2.01512408,2.1633656,0,0,0,0,13
4503600231350272,2017613045378842668,-780.262634,-385.861755,-2229.5,14.0797844,-0.58834821,-0.503582418,-2.01517296,2.1633656,0,0,0,0,14
4503600214573056,2017613182817796116,-535.795959,719.978394,-1890.5,13.6695442,0.117755815,0.219819158,-0.472422898,0.552132308,0,0,0,0,10
4503600231350272,2017613182817796137,-680.430969,-304.127533,-1895.5,12.8829346,-0.617026746,-0.478659958,-2.01266837,2.1633656,0,0,0,0,12
4503600231350272,2017613182817796138,-678.897522,-302.939056,-1890.5,12.8650074,-0.617516398,-0.478142858,-2.01264119,2.1633656,0,0,0,0,11
4503600214573056,2017613320256749589,-591.386719,556.102051,-1574.5,12.4260731,0.0422896631,0.260702729,-0.464344651,0.552132308,0,0,0,0,8
4503600214573056,2017613320256749590,-590.923889,558.906799,-1579.5,12.4459019,0.0436901636,0.260297865,-0.464442104,0.552132308,0,0,0,0,9
4503599996469248,2089670364538864775,-781.29834,-224.494995,-866.260559,10.03438,-0.973897636,-0.527897358,-1.21725869,1.65177202,0,0,0,0,10
4503599996469248,2089670364538864776,-787.444214,-227.840775,-873.949951,10.0691843,-0.971948922,-0.531415462,-1.21728551,1.65177202,0,0,0,0,11
4503599996469248,2089670501977818727,-963.199829,-336.463226,-1101.30872,11.0978384,-0.909224331,-0.630613983,-1.21840394,1.65177202,0,0,0,0,12
4503599996469248,2089670501977818728,-969.207031,-340.646179,-1109.36938,11.1342888,-0.906829178,-0.633952141,-1.21845663,1.65177202,0,0,0,0,13
4503600449454080,2161728645771558981,644.546509,372.839691,2995.5,16.4018345,0.0830010846,0.140039623,0.758844912,0.788559258,0,0,0,0,10
