particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979236083728538,0.259772122,32.2182846,201.709717,3.95136929,0.0146993538,0.639059663,3.60563302,3.66451669,0,0,0,0,0
4503599811919872,1224979236083728550,-18.468132,26.2746429,17.380928,3.46058917,-0.461219519,0.672910988,-0.064212136,0.955706954,0,0,0,0,0
4503599728033792,1224979236083728551,-11.6893301,30.0904312,94.3166656,3.6066606,-0.236997604,0.583223701,1.45056343,1.58742929,0,0,0,0,0
4503599996469248,1224979236083728563,-25.3365116,19.476078,-5.41272545,3.47248888,-0.595364034,0.469819486,-0.600750864,0.977532685,0,0,0,0,0
4503599811919872,1224979236083728564,-19.1824055,27.3177929,17.2814178,3.46552968,-0.460594922,0.673338711,-0.0642122179,0.955706954,0,0,0,0,1
4503600550117376,1224979236083728572,-31.4307423,6.26066875,499.815155,4.94255018,-0.147462279,0.0196563657,2.22514725,2.23447776,0,0,0,0,0
4503600181018624,1224979236083728595,-26.6660633,-17.772686,-450.80661,4.91128302,-0.146290094,-0.0860031992,-2.49063468,2.5003078,0,0,0,0,0
4503599744811008,1224979373522681881,65.3940125,17.8323174,-59.4369202,3.68943048,0.453761071,0.144846633,-0.557416618,0.746373057,0,0,0,0,2
4503599728033792,1224979373522681898,-25.7936401,63.1656265,177.172638,3.90911508,-0.256800622,0.574765801,1.4505688,1.58742929,0,0,0,0,1
4503599811919872,1224979373522681910,-38.424015,56.2309608,14.5476379,3.60124922,-0.443281263,0.684860647,-0.0642143711,0.955706954,0,0,0,0,2
4503599996469248,1224979373522681923,-53.08255,42.0136795,-33.7287483,3.62617993,-0.581873059,0.486429095,-0.600750208,0.977532685,0,0,0,0,1
4503599996469248,1224979373522681937,-54.1494255,42.9065514,-34.8307419,3.63216114,-0.581338584,0.487067759,-0.600750148,0.977532685,0,0,0,0,2
4503600030023680,1224979373522682187,55.6396484,39.1132889,-188.183365,4.07648516,0.190499008,0.158824682,-0.757868886,0.809543192,0,0,0,0,2
4503599711256576,1224979373522682281,1.70463097,68.3925018,405.916168,4.64365387,0.0362858102,0.638260007,3.60562205,3.66451669,0,0,0,0,1
4503599728033792,1224979510961635443,-45.2392769,104.279755,281.980286,4.29169941,-0.281371474,0.563128054,1.45057535,1.58742929,0,0,0,0,2
4503599728033792,1224979510961635457,-46.0658264,105.930367,286.234009,4.30722713,-0.282356262,0.56263411,1.45057571,1.58742929,0,0,0,0,3
4503599811919872,1224979510961635480,-62.9865074,95.6359634,10.8924351,3.78270555,-0.419681787,0.699570656,-0.06421794,0.955706954,0,0,0,0,3
4503599744811008,1224979510961635506,108.704605,33.047821,-113.163826,3.92939854,0.444671333,0.170780033,-0.55739975,0.746373057,0,0,0,0,3
4503599996469248,1224979510961635520,-87.8971558,72.2101059,-70.2358322,3.82432985,-0.56379962,0.507267058,-0.60074985,0.977532685,0,0,0,0,3
4503599744811008,1224979510961635660,110.336121,33.6764793,-115.209808,3.93853712,0.444295824,0.171756566,-0.557399154,0.746373057,0,0,0,0,4
4503600030023680,1224979510961635965,89.143158,70.3276367,-328.160828,4.57524061,0.171936214,0.178818539,-0.757853746,0.809543192,0,0,0,0,3
4503600030023680,1224979510961636007,90.247467,71.4805527,-333.038055,4.59261894,0.171252444,0.179475605,-0.75785321,0.809543192,0,0,0,0,4
4503599728033792,1224979648400589057,-71.9755173,154.375549,412.845795,4.76940155,-0.311168134,0.547197461,1.45058656,1.58742929,0,0,0,0,4
4503599811919872,1224979648400589078,-90.3622055,143.433792,6.55599594,3.99796462,-0.391051173,0.715967953,-0.064223811,0.955706954,0,0,0,0,4
4503599811919872,1224979648400589092,-91.176239,144.926407,6.42215061,4.00460815,-0.390157014,0.716455638,-0.0642240047,0.955706954,0,0,0,0,5
4503599996469248,1224979648400589146,-128.852051,110.735764,-114.778099,4.06609249,-0.540755212,0.531765342,-0.600749314,0.977532685,0,0,0,0,4
4503599744811008,1224979648400589285,160.803482,55.2128906,-179.428116,4.22537374,0.431433916,0.201945782,-0.557382822,0.746373057,0,0,0,0,5
4503600030023680,1224979648400589879,125.891273,114.181938,-503.074738,5.19849014,0.146050543,0.200557292,-0.757843256,0.809543192,0,0,0,0,5
4503599711256576,1297036830121656341,4.48076153,105.786446,617.400024,5.36061144,0.0583011732,0.636685073,3.6056118,3.66451669,0,0,0,0,2
4503599711256576,1297036830121656380,4.56522894,106.704636,622.599976,5.37824011,0.058836516,0.636637092,3.60561156,3.66451669,0,0,0,0,3
4503600550117376,1297036967560609796,-45.8179398,7.76233721,716.200012,5.66735935,-0.148346096,0.0112490673,2.22514677,2.23447776,0,0,0,0,1
4503600550117376,1297036967560609797,-45.8979416,7.76839161,717.400024,5.67137861,-0.148349538,0.0112028774,2.22514677,2.23447776,0,0,0,0,2
4503600533340160,1297036967560609809,45.4945107,-11.9382582,716.200012,5.66355991,0.382792354,-0.114560485,5.91394043,5.92906618,0,0,0,0,1
4503599711256576,1297036967560609852,6.33918333,124.347893,722.599976,5.71725416,0.0690658242,0.635630608,3.60560775,3.66451669,0,0,0,0,4
4503600550117376,1297037104999563268,-53.8259926,8.24502087,836.200012,6.06931448,-0.148612604,0.00666330615,2.22514749,2.23447776,0,0,0,0,3
4503600550117376,1297037104999563269,-53.9061394,8.24860191,837.400024,6.07333422,-0.148614481,0.00661782548,2.22514749,2.23447776,0,0,0,0,4
4503600533340160,1297037104999563281,53.2483673,-14.3076496,836.200012,6.06486082,0.381466269,-0.118965581,5.913939,5.92906618,0,0,0,0,2
4503599711256576,1297037104999563324,8.83955383,145.479782,842.599976,6.12407112,0.0811528936,0.634221196,3.60560393,3.66451669,0,0,0,0,5
4503600550117376,1297037242438516740,-63.1809998,8.49862099,976.200012,6.53826237,-0.1487284,0.00142232899,2.22514939,2.23447776,0,0,0,0,5
4503600550117376,1297037242438516741,-63.2612076,8.4993763,977.400024,6.5422821,-0.148728505,0.00137809291,2.22514939,2.23447776,0,0,0,0,6
4503600533340160,1297037242438516753,62.2601166,-17.1835594,976.200012,6.53304482,0.379884541,-0.123978175,5.91393805,5.92906618,0,0,0,0,3
4503599711256576,1297037242438516796,12.2594624,170.069489,982.599976,6.59869099,0.0949371234,0.632315636,3.60560203,3.66451669,0,0,0,0,6
4503600550117376,1297037379877470212,-72.5369186,8.42749023,1116.19995,7.0072093,-0.14864397,-0.00365561154,2.22515249,2.23447776,0,0,0,0,7
4503600550117376,1297037379877470213,-72.6170807,8.42550755,1117.40002,7.01122904,-0.148642406,-0.00369836739,2.22515249,2.23447776,0,0,0,0,8
4503600533340160,1297037379877470225,71.234108,-20.1760845,1116.19995,7.00122929,0.378279358,-0.128815725,5.91393709,5.92906618,0,0,0,0,4
4503600550117376,1297037517316423685,-85.9601059,7.77990294,1317.40002,7.68115234,-0.148208529,-0.0105910907,2.22515917,2.23447776,0,0,0,0,9
4503600214573056,1297037517316423689,-20.4893379,-43.1707268,1317.40002,7.66610384,-0.243625998,-0.543831766,16.1782742,16.189846,0,0,0,0,1
4503600214573056,1297037517316423690,-20.4712677,-43.1303864,1316.19995,7.66209841,-0.243646085,-0.543822706,16.1782742,16.189846,0,0,0,0,0
4503600533340160,1297037517316423697,83.9879227,-24.6445427,1316.19995,7.67006397,0.375968933,-0.135370463,5.91393805,5.92906618,0,0,0,0,5
4503599828697088,1297037517316423703,-23.7085133,37.408989,1317.40002,7.66583538,-0.225677893,0.332785755,11.7767401,11.7844296,0,0,0,0,0
4503600550117376,1297037654755377157,-99.2504196,6.53786325,1517.40002,8.35107327,-0.147472203,-0.0169395059,2.22516894,2.23447776,0,0,0,0,10
4503600214573056,1297037654755377161,-23.4809742,-49.90271,1517.40002,8.33370972,-0.240416542,-0.545261085,16.1782742,16.189846,0,0,0,0,2
4503600533340160,1297037654755377169,96.6637192,-29.3261395,1516.19995,8.33889866,0.373683512,-0.141394526,5.91394234,5.92906618,0,0,0,0,6
4503600197795840,1297037654755377174,-13.1922255,43.4308128,1516.19995,8.32980633,-0.0406072028,0.176248834,5.95249081,5.95687294,0,0,0,0,0
4503599828697088,1297037654755377175,-27.5646915,43.0441704,1517.40002,8.33339882,-0.228407905,0.330878764,11.776742,11.7844296,0,0,0,0,1
4503600264904704,1297037654755377176,-29.5438576,31.0952282,1516.19995,8.32928371,-0.139807969,0.130157605,6.65899611,6.66319704,0,0,0,0,0
4503600030023680,1657325075189203070,147.996216,629.259705,-2197.5,11.2232485,-0.0963517129,0.204621851,-0.764674187,0.809543192,0,0,0,0,11
4503600030023680,1657325212628156541,186.996704,528.246704,-1842.5,9.96629906,-0.0674488395,0.228543654,-0.760985434,0.809543192,0,0,0,0,10
4503600030023680,1657325350067109970,205.611862,439.84787,-1557.5,8.95376205,-0.0301639196,0.241694704,-0.759311676,0.809543192,0,0,0,0,9
4503600030023680,1657325487506063441,209.11058,357.693695,-1302.5,8.04635906,0.0101637654,0.245922789,-0.758484721,0.809543192,0,0,0,0,8
4503599811919872,1729382394349224044,-132.305557,226.913803,-0.800950468,4.36311054,-0.341025114,0.741101563,-0.0642357841,0.955706954,0,0,0,0,6
4503599728033792,1729382394349224050,-119.970604,231.018433,621.30719,5.53034449,-0.356270581,0.518876433,1.45061731,1.58742929,0,0,0,0,5
4503599996469248,1729382394349224103,-192.178085,177.704865,-187.801773,4.46244574,-0.500725985,0.569619,-0.600747883,0.977532685,0,0,0,0,5
4503599744811008,1729382394349224207,243.963425,100.334007,-290.193756,4.72013283,0.404518217,0.251596034,-0.55736649,0.746373057,0,0,0,0,7
4503599744811008,1729382394349224438,238.64415,97.0543823,-282.882294,4.68747425,0.406472355,0.248425245,-0.557367086,0.746373057,0,0,0,0,6
4503600030023680,1729382394349224686,173.435089,197.968277,-798.019653,6.24941826,0.0974623486,0.228003934,-0.757888973,0.809543192,0,0,0,0,6
4503599811919872,1729382531788177621,-170.954132,319.80365,-8.72547436,4.75635099,-0.285307139,0.764282644,-0.0642475784,0.955706954,0,0,0,0,7
4503599728033792,1729382531788177650,-179.667862,309.99115,849.58313,6.36358356,-0.401718348,0.484289199,1.45070279,1.58742929,0,0,0,0,6
4503599744811008,1729382531788178140,324.031464,157.228333,-405.189087,5.23378992,0.370691478,0.299186409,-0.557376206,0.746373057,0,0,0,0,8
4503600030023680,1729382531788178564,202.381638,295.475891,-1110.00977,7.36088753,0.0430740863,0.243418857,-0.758137405,0.809543192,0,0,0,0,7
4503599811919872,1729382669227131261,-212.801956,452.191193,-19.6661568,5.29914856,-0.205792949,0.789414406,-0.064265579,0.955706954,0,0,0,0,8
4503599996469248,1729382669227131339,-335.214752,376.05426,-381.821075,5.51548529,-0.382430553,0.65486598,-0.600822568,0.977532685,0,0,0,0,7
4503599996469248,1729382669227131360,-332.071381,370.70163,-376.903198,5.48879528,-0.38561666,0.652998924,-0.600818217,0.977532685,0,0,0,0,6
4503599744811008,1729382669227132304,427.1521,256.858185,-573.21936,5.98426151,0.311760932,0.359972805,-0.557510197,0.746373057,0,0,0,0,9
4503599744811008,1729382806666084409,527.933533,402.717804,-781.378906,6.9134655,0.22634165,0.418295652,-0.558024287,0.746373057,0,0,0,0,11
4503599744811008,1729382806666084472,524.398926,396.255005,-772.736816,6.87490749,0.230102569,0.416281492,-0.557992339,0.746373057,0,0,0,0,10
4503599811919872,1729382806666084943,-244.231842,611.129456,-32.4409027,5.93263865,-0.110113427,0.808328569,-0.0643107891,0.955706954,0,0,0,0,9
4503599996469248,1729382806666085041,-407.988525,521.134521,-510.530975,6.21390009,-0.296228021,0.697926998,-0.601030171,0.977532685,0,0,0,0,8
4503599728033792,1801439988387151964,-314.098938,446.669403,1292.50012,7.98000669,-0.475601494,0.410071701,1.45123959,1.58742929,0,0,0,0,7
4503599711256576,1801440125826105347,31.1933975,268.398376,1547.5,8.51377487,0.144988939,0.622431517,3.60565662,3.66451669,0,0,0,0,7
4503599728033792,1801440125826105436,-398.874451,513.56366,1542.5,8.89196587,-0.507590175,0.366824627,1.45197928,1.58742929,0,0,0,0,8
4503599711256576,1801440263265058819,44.1623573,319.941589,1847.5,9.53079033,0.165876836,0.616582811,3.60576105,3.66451669,0,0,0,0,8
4503599711256576,1801440400704012330,60.8825874,378.637115,2192.5,10.7003031,0.181987509,0.610607803,3.60600066,3.66451669,0,0,0,0,9
4503599711256576,1801440538142965844,79.4127502,439.37323,2552.5,11.920557,0.18718031,0.606696844,3.60639501,3.66451669,0,0,0,0,10
4503599711256576,1801440675581919316,99.897171,506.581451,2952.5,13.2762241,0.180692151,0.605788887,3.60687852,3.66451669,0,0,0,0,11
4503600030023680,2017612770500935688,50.7997627,814.342224,-2990.5,14.0008707,-0.0766234323,0.16191338,-0.777041376,0.809543192,0,0,0,0,14
4503600030023680,2017612770500935689,52.3882484,811.003601,-2974.5,13.945262,-0.0776480064,0.162333846,-0.776851952,0.809543192,0,0,0,0,12
4503600030023680,2017612770500935690,51.8895378,812.047913,-2979.5,13.9626408,-0.077327624,0.162200585,-0.776911736,0.809543192,0,0,0,0,13
4503599744811008,2017613457695703227,627.087524,845.710449,-1325.5,9.3321104,-0.0241583344,0.468505412,-0.563481987,0.746373057,0,0,0,0,15
4503599744811008,2017613457695703228,627.291809,841.55188,-1320.5,9.31001663,-0.0218869094,0.468726099,-0.563391268,0.746373057,0,0,0,0,14
4503599811919872,2089670364538864041,-256.487427,775.998779,-45.4896736,6.57908535,-0.0105543816,0.815719247,-0.064394094,0.955706954,0,0,0,0,10
4503599811919872,2089670364538864042,-256.557373,782.687317,-46.0176773,6.60522366,-0.00650826981,0.815761209,-0.0643983036,0.955706954,0,0,0,0,11
4503599996469248,2089670364538864235,-460.791351,670.65332,-636.37439,6.89641285,-0.207724169,0.728840709,-0.601441801,0.977532685,0,0,0,0,9
4503599996469248,2089670364538864236,-462.624146,677.148682,-641.73053,6.9254508,-0.203888327,0.729903758,-0.601465225,0.977532685,0,0,0,0,10
4503599744811008,2089670364538866013,594.589966,565.098633,-988.165527,7.8351984,0.132714525,0.455281407,-0.559194624,0.746373057,0,0,0,0,12
4503599744811008,2089670364538866014,596.984192,573.474304,-998.43927,7.88093567,0.127933189,0.456546903,-0.559277177,0.746373057,0,0,0,0,13
4503599811919872,2089670501977817801,-242.450287,988.122986,-62.3080826,7.41069984,0.118041135,0.807189465,-0.0645552203,0.955706954,0,0,0,0,12
4503599811919872,2089670501977817802,-241.45018,994.84314,-62.8457489,7.43725014,0.122123696,0.806581438,-0.0645605102,0.955706954,0,0,0,0,13
4503599996469248,2089670501977817911,-503.351196,891.934143,-815.673218,7.86766815,-0.0774887204,0.752995789,-0.602563798,0.977532685,0,0,0,0,13
4503599996469248,2089670501977817912,-504.027069,898.675598,-821.066772,7.89685345,-0.073536396,0.753355205,-0.602609873,0.977532685,0,0,0,0,14
4503599996469248,2089670501977817954,-502.731323,886.043213,-810.958252,7.84215307,-0.0809432268,0.75266397,-0.602524281,0.977532685,0,0,0,0,12
4503599996469248,2089670501977817957,-501.975433,879.186768,-805.468262,7.81244135,-0.0849648938,0.752256751,-0.6024791,0.977532685,0,0,0,0,11
4503599728033792,2161728233454698515,-518.582458,591.064453,1874.5,10.1020012,-0.537589729,0.312473506,1.45389462,1.58742929,0,0,0,0,9
4503599728033792,2161728233454698516,-520.431824,592.137756,1879.50012,10.1202116,-0.537923098,0.311711997,1.45393479,1.58742929,0,0,0,0,10
4503599728033792,2161728233454698517,-526.356934,595.554565,1895.50012,10.1784792,-0.538965166,0.30929023,1.45406604,1.58742929,0,0,0,0,12
4503599728033792,2161728233454698518,-524.50415,594.489685,1890.5,10.1602707,-0.538643539,0.310044557,1.45402455,1.58742929,0,0,0,0,11
4503599728033792,2161728370893652085,-669.186646,669.583069,2275.5,11.5603418,-0.551570892,0.261734903,1.45866942,1.58742929,0,0,0,0,14
4503599728033792,2161728370893652086,-667.295959,668.685059,2270.5,11.5421906,-0.551572919,0.262192875,1.45858645,1.58742929,0,0,0,0,13
