particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4511297567719424,1297037242438516748,15.7165995,-58.7866516,976.200012,-6.36550999,0.18935807,-0.847887933,14.0918293,14.1497269,0,0,0,0,1
4511297584496640,1297037242438516748,17.1585999,-54.0058861,976.200012,-6.36725616,0.0828627422,-0.140849143,3.88843822,3.89437222,0,0,0,0,1
4503600432676864,1297037242438516750,25.6339417,-33.7310715,977.400024,-6.37073851,0.157692626,-0.227427214,6.86052513,6.86752319,0,0,0,0,0
4503600130686976,1297037242438516751,36.8806305,-27.8459759,976.200012,-6.37476587,0.525833845,-0.380508184,14.7379332,14.7528791,0,0,0,0,0
4503599660924928,1297037242438516752,88.4115524,-46.3498344,977.400024,-6.35749912,0.49960655,-0.229579061,5.78507757,5.8128233,0,0,0,0,4
4503600130686976,1297037242438516752,36.9234467,-27.8769569,977.400024,-6.37075901,0.525850654,-0.380484849,14.7379332,14.7528791,0,0,0,0,1
4503600801775616,1297037242438516755,23.8387318,35.2652054,977.400024,-6.36065435,0.260763556,0.407531351,11.9467258,11.9932766,0,0,0,0,0
4503600181018624,1297037242438516757,-7.78566837,57.6724777,977.400024,-6.3685956,-0.0901732668,0.541986346,9.92214584,9.93832684,0,0,0,0,6
4503600181018624,1297037242438516758,-7.77476454,57.6069298,976.200012,-6.37260485,-0.0901369527,0.541992724,9.92214584,9.93832684,0,0,0,0,5
4503600382345216,1297037242438516761,161.362457,14.3399963,983.799988,-6.30847692,0.491422415,0.0904038772,3.25711465,3.29817295,0,0,0,0,7
4503600382345216,1297037242438516762,161.181396,14.3067083,982.599976,-6.31253004,0.491441309,0.0903047547,3.25711465,3.29817295,0,0,0,0,6
4503600197795840,1297037242438516774,-136.554443,-52.3771477,983.799988,-6.28339481,-0.457579046,-0.13039574,3.4348774,3.50263977,0,0,0,0,7
4503599711256576,1297037242438516785,65.2558441,-129.684082,983.799988,-6.31773663,0.212713942,-0.515727222,4.05844545,4.09898567,0,0,0,0,7
4503600483008512,1297037242438516785,64.6655807,-98.1641235,983.799988,-6.32695198,0.145585015,-0.282458872,2.85252047,2.87355709,0,0,0,0,4
4503599694479360,1297037242438516793,69.9859238,103.423706,983.799988,-6.32657671,0.255473405,0.441671401,4.31776571,4.35004854,0,0,0,0,7
4503599677702144,1297037379877470210,75.3884811,27.3416939,1116.19995,-5.90077782,0.325856686,0.0939899236,5.02373457,5.0371027,0,0,0,0,8
4503600701112320,1297037379877470211,-78.4926224,49.3834877,1117.40002,-5.8928833,-0.250227898,0.188667551,4.0200429,4.03465414,0,0,0,0,5
4511297567719424,1297037379877470220,17.574976,-67.2152939,1116.19995,-5.89660168,0.184777424,-0.848888397,14.0918303,14.1497269,0,0,0,0,2
4511297584496640,1297037379877470220,20.1903057,-59.0472031,1116.19995,-5.89955378,0.0855239928,-0.139190316,3.88844037,3.89437222,0,0,0,0,2
4503600432676864,1297037379877470222,28.8262405,-38.389576,1117.40002,-5.90327215,0.155186743,-0.229127139,6.86052561,6.86752319,0,0,0,0,2
4503600130686976,1297037379877470223,41.8848648,-31.4477348,1116.19995,-5.90730286,0.527754068,-0.377825499,14.7379341,14.7528791,0,0,0,0,2
4503600432676864,1297037379877470223,28.7990952,-38.3494987,1116.19995,-5.90727901,0.155207932,-0.229112923,6.86052561,6.86752319,0,0,0,0,1
4503600130686976,1297037379877470224,41.9278374,-31.4784966,1117.40002,-5.90329599,0.527770162,-0.377802849,14.7379341,14.7528791,0,0,0,0,3
4503600801775616,1297037379877470227,26.8790588,40.0503731,1117.40002,-5.89184523,0.258133709,0.409129381,11.9467278,11.9932766,0,0,0,0,1
4503600181018624,1297037379877470229,-9.08757973,65.314537,1117.40002,-5.9008441,-0.0943433717,0.541235209,9.92214775,9.93832684,0,0,0,0,8
4503600181018624,1297037379877470230,-9.07617188,65.2490845,1116.19995,-5.90485382,-0.0943082497,0.541241646,9.92214775,9.93832684,0,0,0,0,7
4503600197795840,1297037379877470246,-155.260605,-57.48452,1123.80005,-5.8071928,-0.460271031,-0.120266892,3.43488741,3.50263977,0,0,0,0,8
4503599711256576,1297037379877470257,72.4261246,-147.541428,1123.80005,-5.84608269,0.203048408,-0.519546986,4.05845356,4.09898567,0,0,0,0,8
4503600483008512,1297037379877470257,71.6244736,-112.119125,1123.80005,-5.85651875,0.138020352,-0.286155105,2.8525281,2.87355709,0,0,0,0,5
4503599660924928,1297037379877470260,100.989517,-52.026722,1122.59998,-5.8708415,0.502621651,-0.222810507,5.78508139,5.8128233,0,0,0,0,5
4503599694479360,1297037379877470265,78.1421051,117.815514,1123.80005,-5.85609627,0.247652948,0.446001619,4.3177762,4.35004854,0,0,0,0,8
4503599677702144,1297037517316423682,88.3992233,30.9497604,1316.19995,-5.23187399,0.327712983,0.087332271,5.02373362,5.0371027,0,0,0,0,9
4503600701112320,1297037517316423683,-90.8172073,58.929409,1317.40002,-5.22333097,-0.245247692,0.194992453,4.02004814,4.03465414,0,0,0,0,6
4511297567719424,1297037517316423692,20.1526356,-79.2728119,1316.19995,-5.22673273,0.17852968,-0.850215435,14.0918303,14.1497269,0,0,0,0,3
4511297584496640,1297037517316423692,24.6814919,-66.1454849,1316.19995,-5.23140812,0.0890539885,-0.136827543,3.8884449,3.89437222,0,0,0,0,3
4503600432676864,1297037517316423694,33.299633,-45.102684,1317.40002,-5.23546362,0.151742443,-0.231393263,6.86052656,6.86752319,0,0,0,0,4
4503600130686976,1297037517316423695,49.0644951,-36.5498352,1316.19995,-5.23949814,0.530343652,-0.37415424,14.7379341,14.7528791,0,0,0,0,4
4503600432676864,1297037517316423695,33.2730904,-45.0622101,1316.19995,-5.23947048,0.15176253,-0.231380299,6.86052656,6.86752319,0,0,0,0,3
4503600130686976,1297037517316423696,49.1076775,-36.5802956,1317.40002,-5.23549128,0.530358613,-0.374132901,14.7379341,14.7528791,0,0,0,0,5
4503600801775616,1297037517316423699,31.1700954,46.9177589,1317.40002,-5.2221179,0.254545122,0.411269635,11.9467316,11.9932766,0,0,0,0,2
4503600181018624,1297037517316423701,-11.0469084,76.2132568,1317.40002,-5.23262835,-0.0999946371,0.540151298,9.92215157,9.93832684,0,0,0,0,10
4503600181018624,1297037517316423702,-11.0348167,76.147934,1316.19995,-5.23663759,-0.099962011,0.540157795,9.92215157,9.93832684,0,0,0,0,9
4503600701112320,1297037517316423712,-91.1343613,59.1817398,1322.59998,-5.2059226,-0.245120004,0.195149556,4.02004814,4.03465414,0,0,0,0,7
4503600483008512,1297037517316423729,80.9320526,-132.350311,1323.80005,-5.18447447,0.12756525,-0.290817231,2.85254335,2.87355709,0,0,0,0,6
4503599660924928,1297037517316423732,118.432831,-59.5734596,1322.59998,-5.20051432,0.506419718,-0.213858008,5.78508806,5.8128233,0,0,0,0,6
4503599694479360,1297037517316423737,89.361763,138.607285,1323.80005,-5.18398333,0.236879975,0.451633245,4.31779528,4.35004854,0,0,0,0,9
4503599677702144,1297037654755377154,101.477287,34.3013306,1516.19995,-4.56297064,0.329242855,0.0811343193,5.02373743,5.0371027,0,0,0,0,10
4503601707745280,1297037654755377164,15.1437922,-43.1017952,1516.19995,-4.57363462,0.0499327332,-0.178456843,6.44526863,6.44944239,0,0,0,0,0
4511297567719424,1297037654755377164,22.6447926,-91.348175,1516.19995,-4.55686331,0.172748342,-0.851397932,14.0918312,14.1497269,0,0,0,0,4
4511297584496640,1297037654755377164,29.3444901,-73.1236725,1516.19995,-4.56326342,0.0921939164,-0.134532899,3.88845181,3.89437222,0,0,0,0,4
4503600432676864,1297037654755377166,37.6757355,-51.8786201,1517.40002,-4.56765509,0.148525953,-0.233429238,6.86052799,6.86752319,0,0,0,0,6
4503601707745280,1297037654755377166,15.1530876,-43.1350212,1517.40002,-4.56962919,0.0499177948,-0.178460777,6.44526863,6.44944239,0,0,0,0,1
4511297584496640,1297037654755377166,29.3729458,-73.165184,1517.40002,-4.55925465,0.0922114551,-0.134519473,3.88845181,3.89437222,0,0,0,0,5
4503600130686976,1297037654755377167,56.277832,-41.603775,1516.19995,-4.57169342,0.532710195,-0.370743811,14.7379351,14.7528791,0,0,0,0,6
4503600432676864,1297037654755377167,37.6497536,-51.8377914,1516.19995,-4.57166195,0.148544431,-0.233417794,6.86052799,6.86752319,0,0,0,0,5
4503600130686976,1297037654755377168,56.3212051,-41.6339607,1517.40002,-4.56768656,0.532723606,-0.370724291,14.7379351,14.7528791,0,0,0,0,7
4503600801775616,1297037654755377171,35.403244,53.8193779,1517.40002,-4.55239058,0.251227498,0.413210422,11.9467344,11.9932766,0,0,0,0,3
4503601724522496,1297037654755377173,-1.27924871,45.2408485,1517.40002,-4.570189,-0.0190275703,0.238389611,8.41156197,8.41611862,0,0,0,0,0
4503600181018624,1297037654755377174,-13.1029377,87.0249786,1516.19995,-4.56842232,-0.105154216,0.539084136,9.92215633,9.93832684,0,0,0,0,11
4503600701112320,1297037654755377184,-103.208809,69.0350876,1522.59998,-4.53637123,-0.240328029,0.20084478,4.0200572,4.03465414,0,0,0,0,8
4503599677702144,1297037654755377189,101.97541,34.4239044,1523.80005,-4.53755236,0.32929486,0.0809103772,5.02373791,5.0371027,0,0,0,0,11
4503599660924928,1297037654755377204,135.99968,-66.8207092,1522.59998,-4.53018856,0.509755254,-0.205523029,5.78509712,5.8128233,0,0,0,0,7
4503600650780672,1657324800311296005,-67.3176804,351.651825,-2942.5,-0.177502602,0.0120256105,0.160127938,-1.33522105,1.35206532,0,0,0,0,10
4503599744811008,1657324800311296006,-158.087082,334.317261,-2947.5,-0.209139302,-0.320813745,0.577827156,-5.14710855,5.19124365,0,0,0,0,9
4503601489641472,1657324800311296009,-276.904266,253.705841,-2942.5,-0.192815259,-0.189579323,0.1141873,-1.72702587,1.74673331,0,0,0,0,9
4515695798779904,1657324800311296018,-220.446686,-123.004181,-2942.5,-0.268090159,-0.563955426,-0.347111255,-7.20108986,7.23282146,0,0,0,0,6
4503599761588224,1657324800311296040,171.183105,298.604675,-2947.5,0.275935948,0.202966064,0.272492319,-2.86312795,3.03204536,0,0,0,0,10
4503600063578112,1657324800311296080,342.139923,415.983337,-2957.5,-0.0667738467,0.288993657,0.25361371,-2.09360576,2.13319063,0,0,0,0,10
4503600516562944,1657324800311296081,253.380875,425.306122,-2952.5,-0.11118073,0.234843969,0.281799287,-2.1668632,2.20212126,0,0,0,0,11
4503600634003456,1657324800311296089,-119.642815,597.130005,-2942.5,-0.0310944151,-0.121469937,0.248661771,-1.35242808,1.38749027,0,0,0,0,10
4503600835330048,1657324800311296117,459.70108,-324.251709,-2942.5,7.59314108,0.103049725,0.00813615136,-0.630262256,1.13501823,0,0,0,0,9
4503600650780672,1657324937750249477,-71.5806198,302.956543,-2542.5,-1.52890539,0.0152529972,0.165125102,-1.33457935,1.35206532,0,0,0,0,9
4503599744811008,1657324937750249478,-132.976532,289.455322,-2547.5,-1.55485773,-0.324409872,0.577272356,-5.14694548,5.19124365,0,0,0,0,8
4503601489641472,1657324937750249481,-232.326447,227.457901,-2542.5,-1.54249966,-0.194759771,0.113517515,-1.7264936,1.74673331,0,0,0,0,8
4503599761588224,1657324937750249512,142.504578,260.578613,-2547.5,-1.13710427,0.206733972,0.272573173,-2.86285067,3.03204536,0,0,0,0,9
4503600634003456,1657324937750249518,-83.4084702,525.770691,-2557.5,-1.34946024,-0.131268635,0.253413618,-1.35062933,1.38749027,0,0,0,0,9
4503600835330048,1657324937750249546,390.855621,-330.770538,-2557.5,5.27430296,0.122262456,0.0109319715,-0.626776099,1.13501823,0,0,0,0,8
4503600063578112,1657324937750249553,285.376648,367.157135,-2552.5,-1.44355154,0.296659201,0.252578497,-2.09265852,2.13319063,0,0,0,0,9
4503600516562944,1657324937750249554,209.854462,374.015656,-2557.5,-1.45042264,0.241503999,0.281974524,-2.16610813,2.20212126,0,0,0,0,10
4503600650780672,1657325075189202949,-75.1276627,259.020081,-2192.5,-2.71192336,0.0103928521,0.169767529,-1.33404338,1.35206532,0,0,0,0,8
4503599744811008,1657325075189202950,-110.992447,250.114807,-2197.5,-2.73239589,-0.320939183,0.580382049,-5.14681339,5.19124365,0,0,0,0,7
4503601489641472,1657325075189202953,-192.721741,203.940582,-2192.5,-2.7238183,-0.195031926,0.119616009,-1.72605097,1.74673331,0,0,0,0,7
4503599761588224,1657325075189202984,117.30838,227.036438,-2197.5,-2.37362957,0.204356253,0.276835948,-2.86261225,3.03204536,0,0,0,0,8
4503600516562944,1657325075189202984,169.776764,326.649323,-2197.5,-2.67141342,0.23902382,0.28910923,-2.16544271,2.20212126,0,0,0,0,9
4503600634003456,1657325075189202990,-49.5498543,458.867554,-2207.5,-2.5495162,-0.127409205,0.263439417,-1.34907973,1.38749027,0,0,0,0,8
4503600835330048,1657325075189203017,316.522278,-334.087616,-2202.5,3.12409019,0.138530225,-0.00215138728,-0.623474658,1.13501823,0,0,0,0,7
4503600063578112,1657325075189203025,235.729828,324.366119,-2202.5,-2.63387132,0.295343697,0.260513008,-2.09187174,2.13319063,0,0,0,0,8
4503600634003456,1657325212628156420,-17.7707939,386.758484,-1847.5,-3.78506041,-0.108298488,0.276981562,-1.34803641,1.38749027,0,0,0,0,7
4503600063578112,1657325212628156456,186.401077,278.882141,-1847.5,-3.84158158,0.28436622,0.276524514,-2.09133744,2.13319063,0,0,0,0,7
4503600516562944,1657325212628156457,131.471436,278.249115,-1842.5,-3.87575674,0.226683497,0.302059025,-2.16500187,2.20212126,0,0,0,0,8
4503600835330048,1657325212628156488,237.284317,-325.703918,-1857.5,1.02496588,0.145292699,-0.0301971771,-0.621203721,1.13501823,0,0,0,0,6
4503600600449024,1657325212628156533,500.124786,-376.172729,-1842.5,-3.54930401,0.190090612,-0.339571089,-1.08283687,1.15907657,0,0,0,0,8
4503600667557888,1657325212628156539,437.306824,545.758301,-1842.5,-3.47510195,0.149217069,0.467865407,-1.2263099,1.32833707,0,0,0,0,9
4503600634003456,1657325350067109891,3.94451451,322.800781,-1542.5,-4.83240986,-0.0823664144,0.287977487,-1.34756601,1.38749027,0,0,0,0,6
4503600835330048,1657325350067109918,165.612778,-302.545959,-1547.5,-0.866347969,0.13960059,-0.0632205606,-0.6200248,1.13501823,0,0,0,0,5
4503600063578112,1657325350067109928,146.682693,237.996796,-1547.5,-4.86236954,0.268454313,0.293846965,-2.09107852,2.13319063,0,0,0,0,6
4503600516562944,1657325350067109929,101.172287,235.472336,-1542.5,-4.8936615,0.209743857,0.315537214,-2.16478682,2.20212126,0,0,0,0,7
4503600600449024,1657325350067109963,443.832245,-287.719299,-1552.5,-4.58552742,0.230556294,-0.31857869,-1.08135569,1.15907657,0,0,0,0,7
4503600667557888,1657325350067110011,394.719879,432.814514,-1542.5,-4.559834,0.19981721,0.452937514,-1.22471237,1.32833707,0,0,0,0,8
4503600248127488,1657325350067110012,340.780273,537.290955,-1547.5,-4.48672581,0.44990027,0.38975364,-1.36615205,1.49671948,0,0,0,0,10
4503600634003456,1657325487506063363,16.8646049,268.677216,-1292.5,-5.69109583,-0.0562999994,0.295080304,-1.34737051,1.38749027,0,0,0,0,5
4503600835330048,1657325487506063389,110.786705,-270.657837,-1292.5,-2.42416525,0.125454977,-0.0916438252,-0.619498491,1.13501823,0,0,0,0,4
4503600600449024,1657325487506063435,386.330475,-217.007996,-1302.5,-5.47968769,0.26664418,-0.291613817,-1.0806669,1.15907657,0,0,0,0,6
4503600667557888,1657325487506063440,352.277313,347.650116,-1307.5,-5.41028404,0.242675841,0.433337003,-1.22406173,1.32833707,0,0,0,0,7
4503600248127488,1657325487506063442,264.629364,465.364105,-1307.5,-5.36407518,0.415548354,0.428784996,-1.36533964,1.49671948,0,0,0,0,9
4503601321869312,1729382394349224061,-112.185333,233.6091,-224.120422,-8.84976768,-0.292951673,0.431133777,-0.302179962,0.618457377,0,0,0,0,5
4503601573527552,1729382394349224110,-209.191879,153.993134,303.204834,-8.32467079,-0.294568896,0.313234031,0.619950473,0.767270982,0,0,0,0,5
4503600499785728,1729382394349224194,248.154724,75.031868,288.87149,-8.33362865,0.256289393,0.158352703,0.416352004,0.532530367,0,0,0,0,6
4503600097132544,1729382394349224290,-225.837555,-135.53981,-390.137604,-7.31965971,-0.363489181,-0.126663566,-0.459705085,1.11348438,0,0,0,0,7
4503600097132544,1729382394349224311,-220.317719,-133.588364,-383.145599,-7.37615156,-0.362331867,-0.12994042,-0.459704161,1.11348438,0,0,0,0,6
4503600415899648,1729382394349224491,96.6178894,-244.578995,677.809265,-7.17966413,0.0216665436,-0.26555118,0.750483036,0.808511853,0,0,0,0,8
4503600415899648,1729382394349224512,96.1242065,-238.95369,661.903748,-7.23682165,0.0249218047,-0.265285939,0.750475824,0.808511853,0,0,0,0,7
4503600600449024,1729382394349224623,240.381836,-94.1125183,-780.519226,-7.34773684,0.334923863,-0.212379053,-1.0801388,1.15907657,0,0,0,0,4
4503600667557888,1729382394349224665,208.931641,155.549042,-716.164795,-7.55138588,0.348902762,0.355159611,-1.2235719,1.32833707,0,0,0,0,5
4503600248127488,1729382394349224729,99.1455994,245.184174,-677.409607,-7.66891384,0.294766128,0.521345198,-1.36455178,1.49671948,0,0,0,0,7
4503600248127488,1729382394349224750,95.9376526,239.468094,-662.475464,-7.72355413,0.291457534,0.523219883,-1.36454487,1.49671948,0,0,0,0,6
4503600818552832,1729382394349224773,30.4572334,260.038483,-431.443878,-8.36712837,0.124655284,0.395032376,-0.563415051,0.713095963,0,0,0,0,4
4503600248127488,1729382531788177463,151.11821,327.815216,-899.967773,-6.85467434,0.341864645,0.491344064,-1.36469746,1.49671948,0,0,0,0,8
4503600818552832,1729382531788177509,68.4884415,355.539581,-571.422791,-7.7762208,0.180885702,0.372466236,-0.563538194,0.713095963,0,0,0,0,5
4503601321869312,1729382531788177637,-177.279694,317.855225,-285.884186,-8.42813873,-0.343236029,0.392249346,-0.302223772,0.618457377,0,0,0,0,7
4503601321869312,1729382531788177658,-172.981049,312.905365,-282.082855,-8.4540863,-0.340283424,0.394816428,-0.302219957,0.618457377,0,0,0,0,6
4503601573527552,1729382531788177730,-273.077576,232.227234,448.968842,-7.72293615,-0.248038605,0.351130784,0.620007217,0.767270982,0,0,0,0,6
4503600097132544,1729382531788177971,-322.826996,-161.138733,-510.065735,-6.35073805,-0.378589183,-0.0692655966,-0.459749192,1.11348438,0,0,0,0,8
4503600499785728,1729382531788178129,329.972321,137.941177,431.798615,-7.7239089,0.218813702,0.206865132,0.416456729,0.532530367,0,0,0,0,7
4503600415899648,1729382531788178239,93.2496796,-349.994476,975.896179,-6.1086216,-0.0381016806,-0.262977242,0.750734925,0.808511853,0,0,0,0,9
4503600600449024,1729382531788178417,324.169006,-156.461639,-1065.40356,-6.32809019,0.299536169,-0.259157658,-1.08032131,1.15907657,0,0,0,0,5
4503600667557888,1729382531788178502,276.526581,233.008026,-969.009827,-6.63579321,0.304807812,0.393403828,-1.22365248,1.32833707,0,0,0,0,6
4503600818552832,1729382669227131063,144.164093,477.92868,-767.763123,-6.9477334,0.251907349,0.327972382,-0.563917458,0.713095963,0,0,0,0,6
4503601321869312,1729382669227131319,-276.961823,414.943695,-366.674225,-7.87677526,-0.401094109,0.33273989,-0.302353144,0.618457377,0,0,0,0,8
4503601573527552,1729382669227131351,-345.718536,361.056122,662.734985,-6.84066343,-0.172131404,0.393575221,0.620237291,0.767270982,0,0,0,0,7
4503600097132544,1729382669227131694,-472.051453,-171.078644,-689.197632,-4.9038887,-0.384148717,0.0182607882,-0.459992528,1.11348438,0,0,0,0,9
4503600499785728,1729382669227132296,425.418243,260.805511,648.058105,-6.80184984,0.146223187,0.26261571,0.416846007,0.532530367,0,0,0,0,8
4503600499785728,1729382806666084489,486.528748,446.460114,921.776917,-5.63693953,0.0384459011,0.296322107,0.41811952,0.532530367,0,0,0,0,9
4503600818552832,1729382806666084627,266.233246,602.290344,-1006.49066,-5.94154596,0.321926594,0.25740853,-0.564916074,0.713095963,0,0,0,0,7
4503601573527552,1729382806666085035,-396.239105,527.504456,914.848633,-5.8008585,-0.0758554935,0.421766043,0.620954394,0.767270982,0,0,0,0,8
4503601321869312,1729382806666085063,-416.233826,509.437469,-464.534271,-7.20940685,-0.457230687,0.249662727,-0.302685231,0.618457377,0,0,0,0,9
4503600097132544,1729382806666085457,-648.162354,-138.506683,-904.456848,-3.16708875,-0.364425868,0.119778514,-0.460807651,1.11348438,0,0,0,0,11
4503600097132544,1729382806666085478,-642.048218,-140.483841,-896.738647,-3.22930169,-0.365607023,0.116295986,-0.46076411,1.11348438,0,0,0,0,10
4503600415899648,1801439988387151941,62.8431549,-462.639893,1307.5,-4.91785765,-0.0980130807,-0.244853586,0.751433194,0.808511853,0,0,0,0,10
4503600382345216,1801440125826105346,244.814667,33.5812912,1542.5,-4.4213829,0.481214374,0.132365793,3.25720382,3.29817295,0,0,0,0,8
4503600415899648,1801440125826105412,24.7369022,-539.085205,1552.5,-4.03908777,-0.134581953,-0.223441944,0.752444744,0.808511853,0,0,0,0,11
4503600382345216,1801440263265058818,288.860291,46.6112976,1842.5,-3.40812016,0.475276947,0.149800882,3.2573204,3.29817295,0,0,0,0,9
4503600197795840,1801440263265058833,-252.589386,-77.7077103,1842.5,-3.36262393,-0.468489558,-0.0757689774,3.43504596,3.50263977,0,0,0,0,9
4503599711256576,1801440263265058845,104.580261,-241.5737,1847.5,-3.40799952,0.160191894,-0.533322632,4.05858469,4.09898567,0,0,0,0,9
4503600415899648,1801440263265058926,-33.6137848,-619.343079,1842.5,-3.00097704,-0.166271105,-0.192967504,0.754539013,0.808511853,0,0,0,0,12
4503600382345216,1801440400704012290,339.588501,63.4983864,2192.5,-2.22604299,0.469236374,0.163058609,3.25755954,3.29817295,0,0,0,0,10
4503600197795840,1801440400704012305,-300.370453,-84.6890411,2192.5,-2.1722064,-0.469053239,-0.0625693947,3.43523502,3.50263977,0,0,0,0,10
4503599711256576,1801440400704012317,117.794327,-287.691895,2197.5,-2.22892475,0.14750576,-0.53575021,4.05874586,4.09898567,0,0,0,0,10
4503600483008512,1801440400704012318,113.977364,-222.907257,2192.5,-2.26555252,0.0937739462,-0.301049799,2.85279274,2.87355709,0,0,0,0,7
4503599694479360,1801440400704012328,133.094147,231.239868,2192.5,-2.26472282,0.202381805,0.466138244,4.31800842,4.35004854,0,0,0,0,10
4503600197795840,1801440538142965777,-348.099426,-90.7536697,2542.5,-0.981870294,-0.46761626,-0.0579939932,3.43551111,3.50263977,0,0,0,0,11
4503599711256576,1801440538142965789,130.259811,-333.883881,2547.5,-1.04990923,0.143049583,-0.535128176,4.05898714,4.09898567,0,0,0,0,11
4503600483008512,1801440538142965789,125.326462,-260.340607,2547.5,-1.07282555,0.089788802,-0.300147206,2.8530159,2.87355709,0,0,0,0,9
4503600483008512,1801440538142965790,125.169098,-259.814575,2542.5,-1.08962381,0.0897977427,-0.300177574,2.85301256,2.87355709,0,0,0,0,8
4503599660924928,1801440538142965794,226.75676,-100.429634,2542.5,-1.11189759,0.516755998,-0.182641819,5.78524351,5.8128233,0,0,0,0,8
4503599694479360,1801440538142965800,149.294281,269.048981,2542.5,-1.08860803,0.198516443,0.466237783,4.31817722,4.35004854,0,0,0,0,11
4503600382345216,1801440538142965804,391.203979,81.8109283,2552.5,-1.01030624,0.465428978,0.16661267,3.25792575,3.29817295,0,0,0,0,11
4503600483008512,1801440675581919261,138.034164,-302.199921,2947.5,0.27097258,0.0924708918,-0.296778828,2.85328269,2.87355709,0,0,0,0,10
4503599660924928,1801440675581919266,262.430847,-113.117393,2942.5,0.228709504,0.514894783,-0.18517521,5.78532887,5.8128233,0,0,0,0,9
4503599694479360,1801440675581919272,167.772186,312.109924,2942.5,0.255464137,0.201432735,0.463150889,4.31837463,4.35004854,0,0,0,0,12
4503600382345216,1801440675581919276,448.263428,101.96151,2952.5,0.340341985,0.464632809,0.16039148,3.25835156,3.29817295,0,0,0,0,12
4503600197795840,1801440675581919290,-404.403931,-97.949913,2957.5,0.429397792,-0.464520872,-0.0624837391,3.43585229,3.50263977,0,0,0,0,12
4503599711256576,1801440675581919302,144.674515,-387.122589,2952.5,0.314286739,0.147132248,-0.531781435,4.05928087,4.09898567,0,0,0,0,12
4503600600449024,2017612770500935851,655.588135,-735.876526,-3004.5,0.571876824,0.143008545,-0.308979243,-1.0991174,1.15907657,0,0,0,0,13
4503600600449024,2017612770500935852,656.239197,-737.281372,-3009.5,0.589464426,0.143245548,-0.308669597,-1.09917355,1.15907657,0,0,0,0,14
4503600600449024,2017612907939889227,602.825867,-608.894836,-2574.5,-0.945094347,0.129948258,-0.337953746,-1.09219027,1.15907657,0,0,0,0,11
4503600600449024,2017612907939889228,603.420654,-610.441284,-2579.5,-0.927395463,0.129911155,-0.337670147,-1.0922823,1.15907657,0,0,0,0,12
4503600248127488,2017612907939889337,716.965576,781.766479,-2604.5,-0.638379574,0.489970654,0.27349323,-1.38051426,1.49671948,0,0,0,0,15
4503600248127488,2017612907939889338,718.739319,782.757202,-2609.5,-0.620298386,0.489524633,0.273604035,-1.38065052,1.49671948,0,0,0,0,16
4503600667557888,2017612907939889341,502.861053,835.017761,-2604.5,-0.732068777,0.0853342265,0.454137534,-1.23752856,1.32833707,0,0,0,0,12
4503600667557888,2017612907939889342,503.206085,836.851868,-2609.5,-0.714167535,0.0854754671,0.453802019,-1.23764181,1.32833707,0,0,0,0,13
4503600600449024,2017613045378842699,559.026184,-498.053131,-2224.5,-2.18745732,0.147230789,-0.348853141,-1.08655572,1.15907657,0,0,0,0,9
4503600600449024,2017613045378842700,559.702698,-499.658325,-2229.5,-2.16966653,0.146803379,-0.348828912,-1.08662128,1.15907657,0,0,0,0,10
4503600667557888,2017613045378842715,477.170563,700.178284,-2245.5,-2.02126431,0.0982082635,0.469933033,-1.23065746,1.32833707,0,0,0,0,11
4503600667557888,2017613045378842716,476.77063,698.268738,-2240.5,-2.03926682,0.0986542776,0.470035136,-1.23058283,1.32833707,0,0,0,0,10
4503600248127488,2017613045378842811,597.793884,715.396912,-2275.5,-1.83160102,0.502106965,0.28805691,-1.37317193,1.49671948,0,0,0,0,14
4503600248127488,2017613045378842812,595.965637,714.347168,-2270.5,-1.84978032,0.502073824,0.288523972,-1.37308598,1.49671948,0,0,0,0,13
4503600248127488,2017613182817796187,460.23407,629.450378,-1895.50012,-3.21588612,0.485700458,0.335232586,-1.36835802,1.49671948,0,0,0,0,12
4503600248127488,2017613182817796188,458.459961,628.22406,-1890.5,-3.23412943,0.485314995,0.335968137,-1.36831439,1.49671948,0,0,0,0,11
4503600818552832,2017613320256749756,669.567078,763.595886,-1620.5,-3.37099147,0.398777068,0.0373929292,-0.573240519,0.713095963,0,0,0,0,10
4503600818552832,2017613457695703133,432.301208,702.503784,-1274.5,-4.81513309,0.374625653,0.16405198,-0.567246556,0.713095963,0,0,0,0,8
4503600818552832,2017613457695703134,435.606293,703.941711,-1279.5,-4.794168,0.37532866,0.162229344,-0.567305982,0.713095963,0,0,0,0,9
4503600097132544,2017613457695703171,-924.706421,35.2125511,-1304.5,0.0445820838,-0.262984604,0.271733314,-0.465292305,1.11348438,0,0,0,0,14
4503600097132544,2017613457695703172,-927.523132,38.1401596,-1309.5,0.0844906345,-0.26130721,0.273194551,-0.465381652,1.11348438,0,0,0,0,15
4503601321869312,2089670364538864279,-586.717773,580.331726,-572.162781,-6.47663021,-0.499045193,0.148041785,-0.303392917,0.618457377,0,0,0,0,12
4503601321869312,2089670364538864321,-571.374451,575.626587,-562.810547,-6.5402298,-0.496290088,0.157184601,-0.303313166,0.618457377,0,0,0,0,10
4503601321869312,2089670364538864322,-578.922791,577.979797,-567.417603,-6.5088973,-0.497668654,0.152686596,-0.303352028,0.618457377,0,0,0,0,11
