particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1657325487506063378,-234.791656,-123.577019,-1292.5,3.55110717,-0.371971399,-0.27922684,-2.35986495,2.40930963,0,0,0,0,4
4503599811919872,1657325487506063466,-323.858887,-554.029602,-1292.5,3.99369812,-0.402367383,-0.33156234,-1.07824409,1.2057873,0,0,0,0,8
4503599660924928,1729382394349223977,256.712311,52.9117012,-235.854843,0.283696681,0.578997374,0.0392890461,-0.648919761,0.881679177,0,0,0,0,4
4503599677702144,1729382394349223990,23.1460724,256.501801,1031.34094,2.36955595,-0.0568915233,0.193335041,0.745772541,0.78502965,0,0,0,0,5
4503599694479360,1729382394349224238,-256.801147,-40.3656425,563.366638,0.854711711,-0.735075533,-0.0376350135,1.42808235,1.61265361,0,0,0,0,6
4503600600449024,1729382394349224382,-85.3304367,-244.778488,274.664551,0.110133894,-0.0799129978,-0.464538217,0.392033219,0.628769934,0,0,0,0,5
4503599811919872,1729382394349224395,-79.3011932,-247.796967,-479.031799,0.9570719,-0.23145172,-0.469711781,-1.07714641,1.2057873,0,0,0,0,5
4503599996469248,1729382394349224479,37.5961342,-256.82074,-420.347992,0.785398781,0.146847665,-0.470051587,-0.903948128,1.03880441,0,0,0,0,5
4503599979692032,1729382394349224648,258.709442,-34.648304,-292.534241,0.433483183,0.462003291,-0.140573844,-0.64595294,0.818500459,0,0,0,0,4
4503599795142656,1729382394349224698,149.93222,213.195709,289.940063,0.132570207,0.423529625,0.466836512,0.559217632,0.854118168,0,0,0,0,6
4503599677702144,1729382394349224769,21.1736832,262.982391,1056.41382,2.45759106,-0.0604374558,0.192179158,0.745792389,0.78502965,0,0,0,0,6
4503599660924928,1729382531788177448,358.272766,54.4902496,-349.495148,0.798703432,0.579871893,-0.0212343521,-0.648980856,0.881679177,0,0,0,0,5
4503599694479360,1729382531788177880,-357.781128,-41.4901047,759.375488,1.59301233,-0.735596061,0.021067407,1.42815483,1.61265361,0,0,0,0,7
4503599811919872,1729382531788178117,-128.386414,-334.779663,-684.609009,1.72468412,-0.282237053,-0.440944403,-1.07719707,1.2057873,0,0,0,0,6
4503600600449024,1729382531788178149,-96.0389786,-344.71405,358.315033,0.557653368,-0.0203488618,-0.47091046,0.392047375,0.628769934,0,0,0,0,6
4503599996469248,1729382531788178243,73.5834961,-351.460327,-606.340637,1.49833798,0.202413261,-0.44880107,-0.904014051,1.03880441,0,0,0,0,6
4503599979692032,1729382531788178476,354.702301,-70.6193085,-429.764465,1.01347935,0.440548033,-0.197567508,-0.646024585,0.818500459,0,0,0,0,5
4503599795142656,1729382531788178548,221.391083,284.765472,379.698853,0.589868248,0.466162533,0.424283773,0.559208214,0.854118168,0,0,0,0,7
4503599660924928,1729382669227130918,498.307281,39.2073021,-507.219757,1.51337934,0.570640504,-0.10422153,-0.649142265,0.881679177,0,0,0,0,6
4503599795142656,1729382669227130930,335.295135,374.993103,508.722412,1.24718523,0.519631505,0.356695414,0.559275866,0.854118168,0,0,0,0,9
4503599795142656,1729382669227130951,330.422546,371.628418,503.468079,1.22041869,0.517645061,0.359581232,0.559270024,0.854118168,0,0,0,0,8
4503599694479360,1729382669227131627,-497.657593,-29.8668671,1031.99792,2.61978483,-0.728568017,0.100054666,1.42840803,1.61265361,0,0,0,0,8
4503599811919872,1729382669227131911,-216.150909,-450.508942,-983.92041,2.8421526,-0.347687662,-0.390675008,-1.07746446,1.2057873,0,0,0,0,7
4503600600449024,1729382669227131979,-88.3601837,-494.167175,483,1.22459865,0.0684289336,-0.466245443,0.392179221,0.628769934,0,0,0,0,7
4503599996469248,1729382669227132132,145.17746,-479.453674,-876.114685,2.53224301,0.27586931,-0.407147348,-0.904301941,1.03880441,0,0,0,0,7
4503599979692032,1729382669227132408,482.46463,-142.286392,-626.110168,1.84315777,0.398122996,-0.272655845,-0.646235347,0.818500459,0,0,0,0,7
4503599979692032,1729382669227132429,477.514587,-138.922653,-618.095337,1.80929613,0.400105208,-0.2697694,-0.646222532,0.818500459,0,0,0,0,6
4503599660924928,1729382806666084368,659.311829,-4.55333757,-694.269165,2.36057901,0.544510901,-0.198642969,-0.649559319,0.881679177,0,0,0,0,7
4503599795142656,1729382806666084487,478.862183,457.930237,656.052063,1.99753821,0.568302631,0.271941781,0.559569299,0.854118168,0,0,0,0,11
4503599795142656,1729382806666084508,473.512482,455.352081,650.77771,1.97068357,0.566801012,0.275090396,0.559553266,0.854118168,0,0,0,0,10
4503600600449024,1729382806666085936,-44.966053,-661.123718,626.964966,1.99413371,0.167060763,-0.440227717,0.392634839,0.628769934,0,0,0,0,8
4503599979692032,1729382806666086423,609.257874,-249.212265,-848.855591,2.78383923,0.335588425,-0.345607311,-0.64683789,0.818500459,0,0,0,0,8
4503599677702144,1801439988387151876,-2.98525977,321.754028,1292.5,3.28638554,-0.0914594606,0.178356677,0.746066928,0.78502965,0,0,0,0,7
4503599694479360,1801439988387151971,-629.304016,-5.09542847,1292.5,3.60064411,-0.714237869,0.170684889,1.42895162,1.61265361,0,0,0,0,9
4503599677702144,1801440125826105348,-38.3493958,378.380157,1542.5,4.16355991,-0.118571192,0.159096345,0.74660629,0.78502965,0,0,0,0,8
4503600013246464,1801440263265058829,245.76181,88.893898,1847.5,4.98588085,0.738634109,0.198730737,5.23253298,5.28998613,0,0,0,0,6
4503599711256576,1801440263265058834,-259.129883,-123.099571,1847.5,5.00642681,-0.330908954,-0.235689372,2.52575278,2.56202197,0,0,0,0,9
4503599677702144,1801440263265058862,-92.7997894,438.818359,1852.5,5.25002432,-0.141833425,0.131999105,0.747831047,0.78502965,0,0,0,0,9
4503600013246464,1801440400704012301,295.275726,101.675163,2197.5,6.16616154,0.741401017,0.184744567,5.23265409,5.28998613,0,0,0,0,7
4503599711256576,1801440400704012306,-304.176544,-156.667435,2197.5,6.19060516,-0.319956571,-0.24742502,2.52604151,2.56202197,0,0,0,0,10
4503599677702144,1801440400704012335,-163.214935,494.284821,2207.5,6.49119806,-0.152305454,0.103058845,0.750315726,0.78502965,0,0,0,0,10
4503600013246464,1801440538142965773,344.880127,113.805595,2547.5,7.34640789,0.741393328,0.179518744,5.23283672,5.28998613,0,0,0,0,8
4503599711256576,1801440538142965820,-349.274963,-192.24234,2557.5,7.40843391,-0.314024419,-0.250288427,2.5265038,2.56202197,0,0,0,0,11
4503599677702144,1801440538142965850,-230.281372,535.723206,2542.5,7.65777922,-0.146463037,0.0849444643,0.753740549,0.78502965,0,0,0,0,11
4503600013246464,1801440675581919287,402.878204,127.968597,2957.5,8.7289257,0.738811791,0.183342695,5.23306942,5.28998613,0,0,0,0,9
4503599711256576,1801440675581919292,-398.916992,-231.491745,2957.5,8.76129532,-0.314140707,-0.244485036,2.52705741,2.56202197,0,0,0,0,12
4503599811919872,2017613045378842769,-723.975769,-765.900696,-2254.5,7.56809711,-0.470131159,-0.156452462,-1.09038651,1.2057873,0,0,0,0,13
4503599811919872,2017613045378842770,-726.131226,-766.616638,-2259.5,7.58653927,-0.470014215,-0.155846655,-1.0905236,1.2057873,0,0,0,0,14
4503599811919872,2017613182817796243,-581.681152,-711.307983,-1925.5,6.35035849,-0.466179848,-0.207215115,-1.08359659,1.2057873,0,0,0,0,12
4503599811919872,2017613182817796244,-579.530518,-710.349731,-1920.5,6.33179903,-0.465955257,-0.208110884,-1.08352149,1.2057873,0,0,0,0,11
4503599996469248,2017613182817796265,579.691162,-824.15979,-1925.5,6.54042482,0.438663512,-0.181694642,-0.91334343,1.03880441,0,0,0,0,11
4503599996469248,2017613182817796266,577.290222,-823.16217,-1920.5,6.52145481,0.438442647,-0.182752699,-0.913238406,1.03880441,0,0,0,0,10
4503599811919872,2017613320256749619,-442.704254,-638.590088,-1595.50012,5.12316895,-0.441548109,-0.270589769,-1.07993507,1.2057873,0,0,0,0,10
4503599811919872,2017613320256749620,-440.661072,-637.3349,-1590.5,5.10454607,-0.441025704,-0.271593153,-1.07989669,1.2057873,0,0,0,0,9
4503599996469248,2017613320256749639,415.318115,-739.180908,-1574.5,5.20440006,0.409410715,-0.260041684,-0.90796262,1.03880441,0,0,0,0,8
4503599996469248,2017613320256749640,417.57428,-740.609741,-1579.5,5.22348118,0.410017699,-0.258896887,-0.908015847,1.03880441,0,0,0,0,9
4503599979692032,2017613457695703213,796.454773,-545.052795,-1325.5,4.79080439,0.168333784,-0.445645571,-0.650789499,0.818500459,0,0,0,0,14
4503599979692032,2017613457695703214,795.154236,-541.631042,-1320.5,4.76982689,0.170211673,-0.445033103,-0.650720179,0.818500459,0,0,0,0,13
4503599979692032,2017613457695703215,790.89447,-530.711365,-1304.5,4.7026844,0.176214918,-0.443009615,-0.65050292,0.818500459,0,0,0,0,11
4503599979692032,2017613457695703216,792.241638,-534.118774,-1309.5,4.72366905,0.174339935,-0.443652362,-0.650570035,0.818500459,0,0,0,0,12
4503600600449024,2089670364538865315,38.3020134,-822.441162,778.96936,2.80516505,0.261558414,-0.390512645,0.393648267,0.628769934,0,0,0,0,9
4503600600449024,2089670364538865316,43.3514709,-829.889404,786.506958,2.84532189,0.265892506,-0.387506634,0.393715203,0.628769934,0,0,0,0,10
4503599979692032,2089670364538865759,720.608459,-391.578583,-1092.66699,3.81193781,0.25393486,-0.407104224,-0.64826417,0.818500459,0,0,0,0,9
4503599979692032,2089670364538865760,724.299622,-397.550171,-1102.15369,3.85188913,0.250553489,-0.409071296,-0.648341656,0.818500459,0,0,0,0,10
4503599660924928,2089670364538865951,814.420166,-76.7548294,-886.504211,3.23041892,0.501812339,-0.288069159,-0.650445223,0.881679177,0,0,0,0,8
4503599660924928,2089670364538865952,820.356262,-80.1894226,-894.214294,3.26527858,0.499792337,-0.29145214,-0.650493443,0.881679177,0,0,0,0,9
4503599795142656,2089670364538865987,640.101746,519.717041,809.733521,2.77957106,0.603863537,0.177428752,0.560273051,0.854118168,0,0,0,0,14
4503599795142656,2089670364538865988,646.572937,521.596558,815.732422,2.81007504,0.60492456,0.173652604,0.560311556,0.854118168,0,0,0,0,15
4503599795142656,2089670364538866029,627.09845,515.807495,797.647644,2.71810937,0.601650357,0.185020909,0.560198247,0.854118168,0,0,0,0,12
4503599795142656,2089670364538866030,633.694031,517.812805,803.783203,2.7493124,0.602786541,0.181169286,0.560235739,0.854118168,0,0,0,0,13
4503600600449024,2089670501977819589,205.251633,-1003.80853,987.293823,3.91182184,0.365720391,-0.291679591,0.396287113,0.628769934,0,0,0,0,13
4503600600449024,2089670501977819631,191.396255,-992.504944,972.153748,3.83166718,0.359334648,-0.299846709,0.396033376,0.628769934,0,0,0,0,11
4503600600449024,2089670501977819632,198.683487,-998.513794,980.148682,3.87400055,0.362731576,-0.295550466,0.396166146,0.628769934,0,0,0,0,12
4503599795142656,2089670501977819925,854.722412,559.874756,1004.9328,3.77074742,0.62553668,0.0529765226,0.562081277,0.854118168,0,0,0,0,18
4503599795142656,2089670501977819926,861.659424,560.440002,1011.16522,3.80233574,0.625792861,0.0489824563,0.562158346,0.854118168,0,0,0,0,19
4503599795142656,2089670501977820387,842.602356,558.780212,994.039124,3.7155242,0.625024378,0.0599594638,0.561949611,0.854118168,0,0,0,0,16
4503599795142656,2089670501977820388,849.706726,559.438354,1000.42542,3.74789977,0.62533468,0.0558656007,0.562026381,0.854118168,0,0,0,0,17
4503599694479360,2161728096015745059,-778.237854,39.0579872,1595.5,4.74081612,-0.68985492,0.244141459,1.43026817,1.61265361,0,0,0,0,11
4503599694479360,2161728096015745060,-775.825378,38.2064438,1590.5,4.72201061,-0.69031328,0.24302195,1.43023765,1.61265361,0,0,0,0,10
4503599694479360,2161728233454698625,-923.908752,98.6895752,1904.5,5.90199804,-0.659103692,0.305747807,1.43292439,1.61265361,0,0,0,0,12
4503599694479360,2161728233454698626,-926.207642,99.7579193,1909.5,5.92076778,-0.658577919,0.306607604,1.43298244,1.61265361,0,0,0,0,13
