particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,2017612907939889278,-832.74353,380.445892,-2620.5,13.5472307,-0.220277891,0.263333678,-1.02950943,1.43461049,0,0,0,0,13
4503599728033792,2017613045378842653,-749.198486,281.103302,-2245.5,11.7973862,-0.240981027,0.274309725,-1.02197802,1.43461049,0,0,0,0,12
4503599728033792,2017613045378842654,-748.018372,279.761383,-2240.5,11.7739725,-0.241413474,0.274229646,-1.02189744,1.43461049,0,0,0,0,11
4503600264904704,2089670364538864559,-805.057373,112.713577,709.963379,5.09460402,-0.391970426,-0.188392475,0.363205522,0.583549976,0,0,0,0,11
4503600264904704,2089670364538864560,-812.881775,108.896049,717.235229,5.13357306,-0.389682949,-0.192976847,0.36326012,0.583549976,0,0,0,0,12
4503600264904704,2089670501977818581,-1023.84497,-47.5901108,939.029602,6.31825495,-0.296272904,-0.315218091,0.365938097,0.583549976,0,0,0,0,15
4503600264904704,2089670501977818621,-1010.20343,-33.4559326,922.423279,6.22988892,-0.304675847,-0.307429522,0.365664482,0.583549976,0,0,0,0,13
4503600264904704,2089670501977818624,-1017.354,-40.7713165,931.06842,6.27589989,-0.300325722,-0.311515003,0.365805477,0.583549976,0,0,0,0,14
4503599895805952,2161727958576791613,-32.7008858,-834.988647,1295.5,6.56027269,0.220219731,-0.401153296,0.685567856,0.836004674,0,0,0,0,11
4503599895805952,2161727958576791614,-34.3014641,-832.059448,1290.5,6.53993368,0.218684986,-0.402079225,0.685516715,0.836004674,0,0,0,0,10
4503599895805952,2161728096015745183,85.7330475,-1000.89734,1604.5,7.81350946,0.302642286,-0.334216654,0.690022349,0.836004674,0,0,0,0,12
4503599895805952,2161728096015745184,87.9299164,-1003.31458,1609.5,7.83371449,0.303754419,-0.33300516,0.690119386,0.836004674,0,0,0,0,13
4503599912583168,2161728233454698543,711.388916,327.008118,1874.5,8.54687119,0.505733252,0.0164289828,1.19973922,1.39252651,0,0,0,0,8
4503599912583168,2161728233454698544,713.496338,327.07489,1879.5,8.56622887,0.505642593,0.0156115387,1.19978833,1.39252651,0,0,0,0,9
4503600348790784,2161728370893651999,-766.856689,225.031311,2245.5,9.24418354,-0.622528136,0.362438649,2.03179336,2.16022396,0,0,0,0,12
4503600348790784,2161728370893652000,-765.324341,224.139664,2240.5,9.22645092,-0.622795641,0.362207472,2.03175259,2.16022396,0,0,0,0,11
4503599912583168,2161728370893652111,869.444946,323.730621,2254.5,10.0151901,0.492088616,-0.0321057402,1.20508432,1.39252651,0,0,0,0,10
4503599912583168,2161728370893652112,871.486023,323.596558,2259.5,10.034462,0.491826504,-0.0325156264,1.20518029,1.39252651,0,0,0,0,11
4503599912583168,2161728508332605561,1016.93805,311.699615,2625.5,11.4401026,0.468109846,-0.0362830535,1.21448219,1.39252651,0,0,0,0,13
4503599912583168,2161728508332605562,1015.01001,311.849823,2620.5,11.4209785,0.468476295,-0.036671102,1.21432924,1.39252651,0,0,0,0,12
4503600348790784,2161728508332605567,-881.752502,293.259521,2625.5,10.5906296,-0.610226393,0.361291975,2.03572583,2.16022396,0,0,0,0,14
4503600348790784,2161728508332605568,-880.253601,292.371765,2620.5,10.5729313,-0.610261798,0.361566067,2.03566647,2.16022396,0,0,0,0,13
4503600348790784,2161728645771559037,-995.527222,357.754578,3004.5,11.9308023,-0.61494571,0.330777645,2.03948903,2.16022396,0,0,0,0,15
4503600348790784,2161728645771559038,-997.034912,358.565033,3009.5,11.9484682,-0.615048587,0.330376238,2.03952312,2.16022396,0,0,0,0,16
