particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4513496205099008,1224979373522682025,65.5016479,21.6437187,-502.548523,-2.02518916,0.0987106934,0.0362219103,-0.511045158,0.54009515,0,0,0,0,1
4503600315236352,1224979373522682044,-49.4048882,-47.2820129,477.56955,-2.76193213,-0.472517312,-0.423962981,3.689749,3.74656439,0,0,0,0,1
4503599895805952,1224979373522682050,-51.8139687,-45.3913879,8.56416035,-3.77411747,-0.496644378,-0.462375909,-0.703405619,0.987272143,0,0,0,0,1
4503599644147712,1224979373522682080,-25.0231304,-63.29599,161.714142,-3.75328827,-0.656796336,-1.60501802,2.08203101,2.71326303,0,0,0,0,1
4503600197795840,1224979373522682093,-15.3923988,-66.7169037,115.750786,-3.84483981,-0.10847389,-0.560789108,0.298224151,0.65929389,0,0,0,0,2
4506898917228544,1224979373522682114,13.115963,-66.9378662,483.475311,-2.72302508,0.0454241373,-0.126703918,0.793199718,0.81655544,0,0,0,0,1
4503600784998400,1224979373522682123,22.7561493,-64.8754501,-457.900787,-2.26060581,0.046836596,-0.0718166307,-0.664587259,0.684475899,0,0,0,0,2
4503600348790784,1224979373522682192,57.9884872,36.3753204,165.472534,-3.74027157,0.567005038,0.379935265,0.852362812,1.10083961,0,0,0,0,2
4515695312240640,1224979373522682281,-7.09189558,67.3318253,403.735229,-2.97710991,-0.0311961696,0.192218572,0.665398479,0.707217157,0,0,0,0,1
4515695312240640,1224979373522682295,-7.33845615,68.8290939,408.920288,-2.95872736,-0.0320859924,0.192070603,0.665398896,0.707217157,0,0,0,0,2
4503599946137600,1224979373522682297,-16.3068542,65.8933487,-349.844452,-2.65644503,-0.17437309,0.787825346,-5.10885048,5.17406082,0,0,0,0,1
4516794857422848,1224979510961635443,-40.2302246,106.903389,283.214203,-3.27342081,-0.09906663,0.319831163,0.481830269,0.60311389,0,0,0,0,2
4503600818552832,1224979510961635452,-39.0304489,107.531807,12.0549212,-3.65338707,-0.213904202,0.488763332,-0.316601247,0.635893643,0,0,0,0,2
4503599761588224,1224979510961635456,-52.8126678,101.281624,-409.405884,-2.43017769,-0.271686703,0.594201684,-2.7980752,2.87673306,0,0,0,0,3
4503599912583168,1224979510961635545,-103.386681,47.0706749,-301.42981,-2.75962472,-1.33899319,0.646782041,-4.99185371,5.29246473,0,0,0,0,2
4503599929360384,1224979510961635547,-100.901108,53.6082611,-198.238693,-3.09742641,-2.53632998,1.30868244,-6.94898701,7.57062721,0,0,0,0,3
4503599912583168,1224979510961635559,-104.951988,47.8274498,-307.266388,-2.73898363,-1.33854306,0.647712588,-4.99185371,5.29246473,0,0,0,0,3
4503599895805952,1224979510961635703,-84.2413559,-76.8104935,-38.2439766,-3.55497265,-0.47782737,-0.481794536,-0.703407109,0.987272143,0,0,0,0,2
4503599644147712,1224979510961635762,-42.9637756,-106.155067,217.496002,-3.51080728,-0.682420671,-1.59430015,2.08202457,2.71326303,0,0,0,0,2
4503600197795840,1224979510961635775,-22.940485,-111.405197,139.416306,-3.67032719,-0.0817299485,-0.565302074,0.298232257,0.65929389,0,0,0,0,3
4503600348790784,1224979510961635961,95.7819977,62.8213882,223.083511,-3.4920845,0.551179349,0.402509183,0.852382362,1.10083961,0,0,0,0,3
4516794857422848,1224979648400589028,-54.0052986,160.638199,363.072845,-2.93998694,-0.0670391843,0.32805267,0.481823385,0.60311389,0,0,0,0,3
4516794857422848,1224979648400589042,-54.3375282,162.276337,365.478119,-2.92994404,-0.0660645366,0.328250498,0.481823266,0.60311389,0,0,0,0,4
4503600818552832,1224979648400589049,-62.9183884,157.78186,-20.9671078,-3.43214869,-0.243996158,0.474463254,-0.316593498,0.635893643,0,0,0,0,3
4503599912583168,1224979648400589179,-153.416351,71.9269867,-488.967102,-2.09639645,-1.32430446,0.676346362,-4.99185371,5.29246473,0,0,0,0,4
4503599929360384,1224979648400589185,-150.743103,78.9583206,-334.388336,-2.6026535,-2.55140424,1.27901983,-6.94899178,7.57062721,0,0,0,0,4
4503599912583168,1224979648400589193,-154.8405,72.6548843,-494.336151,-2.07740879,-1.32387757,0.677182078,-4.99185371,5.29246473,0,0,0,0,5
4503599895805952,1224979648400589412,-122.429459,-117.253983,-95.9112625,-3.28499007,-0.453606069,-0.504646361,-0.703420341,0.987272143,0,0,0,0,3
4503599895805952,1224979648400589426,-123.538338,-118.489456,-97.6322403,-3.27693319,-0.452866226,-0.505309701,-0.703420758,0.987272143,0,0,0,0,4
4503599644147712,1224979648400589503,-65.670723,-157.811234,285.240479,-3.21632481,-0.713251173,-1.5807482,2.08202434,2.71326303,0,0,0,0,3
4503600197795840,1224979648400589542,-29.332201,-167.131729,168.708801,-3.45432878,-0.0483873896,-0.569119632,0.298245162,0.65929389,0,0,0,0,4
4503600348790784,1224979648400589741,139.446716,96.3494492,291.847565,-3.195858,0.531148314,0.428544402,0.852407813,1.10083961,0,0,0,0,4
4503600348790784,1224979648400589868,140.717361,97.3761215,293.887909,-3.1870687,0.530535519,0.429301172,0.852408648,1.10083961,0,0,0,0,5
4503600315236352,1297036830121656328,-67.3325195,-63.0137405,616.200012,-2.29239058,-0.48174125,-0.413444102,3.68974972,3.74656439,0,0,0,0,2
4506898917228544,1297036830121656332,21.7457523,-87.728775,616.200012,-2.26726866,0.0576178879,-0.121606357,0.793205619,0.81655544,0,0,0,0,2
4503600063578112,1297036830121656342,-10.3687267,61.961689,616.200012,-2.3047452,-0.0652990043,0.276933312,2.42721272,2.44781494,0,0,0,0,1
4515695312240640,1297036830121656347,-23.5409985,129.480255,623.800049,-2.19693136,-0.0678613037,0.182440877,0.665422022,0.707217157,0,0,0,0,3
4503600315236352,1297036967560609800,-80.4763565,-74.115593,716.200012,-1.95369029,-0.488175392,-0.405813366,3.68975139,3.74656439,0,0,0,0,3
4506898917228544,1297036967560609804,29.5641479,-102.777222,716.200012,-1.9238869,0.0663421303,-0.117023602,0.793213248,0.81655544,0,0,0,0,3
4503600063578112,1297036967560609814,-13.195713,73.337204,716.200012,-1.96835005,-0.0719159991,0.275259018,2.42721629,2.44781494,0,0,0,0,2
4515695312240640,1297036967560609819,-34.9259109,156.411118,723.800049,-1.84242058,-0.0835309178,0.17574954,0.66544044,0.707217157,0,0,0,0,4
4503600315236352,1297036967560609832,-81.4823761,-74.9508743,723.799988,-1.92794907,-0.488656282,-0.405232608,3.68975139,3.74656439,0,0,0,0,4
4506898917228544,1297036967560609839,30.1016178,-103.720154,722.599976,-1.90191054,0.0668852553,-0.116710022,0.793213844,0.81655544,0,0,0,0,4
4503599862251520,1297037104999563268,-43.095047,3.9680872,836.200012,-1.57624078,-0.416014552,0.0510330088,7.32091093,7.34949875,0,0,0,0,0
4503599862251520,1297037104999563269,-43.1632385,3.97645545,837.400024,-1.57222235,-0.416009694,0.0510718301,7.32091093,7.34949875,0,0,0,0,1
4503600063578112,1297037104999563286,-16.9441891,86.8924179,836.200012,-1.56467652,-0.0796913281,0.273066461,2.42722106,2.44781494,0,0,0,0,3
4503600315236352,1297037104999563304,-97.4964066,-87.9808502,843.799988,-1.52150905,-0.496090025,-0.396056354,3.68975592,3.74656439,0,0,0,0,5
4506898917228544,1297037104999563311,40.9714088,-120.909714,842.600037,-1.48985803,0.0766964257,-0.110412374,0.793227434,0.81655544,0,0,0,0,5
4503599862251520,1297037242438516740,-51.0451241,4.98694992,976.200012,-1.10742748,-0.415434748,0.0555021465,7.32091141,7.34949875,0,0,0,0,2
4503599862251520,1297037242438516741,-51.1132202,4.99605036,977.400024,-1.10340905,-0.415429652,0.055539839,7.32091141,7.34949875,0,0,0,0,3
4503600281681920,1297037242438516753,41.2202568,-9.85383511,976.200012,-1.11520994,0.336298913,-0.0680009201,7.25843573,7.26788092,0,0,0,0,0
4503600063578112,1297037242438516758,-21.796217,102.563309,976.200012,-1.09372532,-0.0885010809,0.270276427,2.42722797,2.44781494,0,0,0,0,4
4503600063578112,1297037242438516763,-22.0740623,103.409332,983.799988,-1.06815946,-0.0889705345,0.270118356,2.42722845,2.44781494,0,0,0,0,5
4503600315236352,1297037242438516776,-116.477715,-102.805504,983.799988,-1.04733002,-0.504350543,-0.385374099,3.68976712,3.74656439,0,0,0,0,6
4506898917228544,1297037242438516783,55.4479446,-139.681625,982.600037,-1.00914145,0.0871654823,-0.102163404,0.793251455,0.81655544,0,0,0,0,6
4503599862251520,1297037379877470212,-58.9838371,6.08992672,1116.19995,-0.638614178,-0.41482687,0.0598281212,7.32091188,7.34949875,0,0,0,0,4
4503599862251520,1297037379877470213,-59.0518341,6.09973669,1117.40002,-0.634595811,-0.414821565,0.0598645434,7.32091188,7.34949875,0,0,0,0,5
4503600281681920,1297037379877470225,47.7131615,-11.1314697,1116.19995,-0.647612572,0.336952686,-0.0644962788,7.25843763,7.26788092,0,0,0,0,1
4503600063578112,1297037379877470235,-27.451601,118.90329,1123.80005,-0.597209811,-0.097433418,0.267097712,2.42723775,2.44781494,0,0,0,0,6
4506898917228544,1297037379877470255,71.6689072,-156.925018,1122.6001,-0.52844286,0.0964467451,-0.0931323841,0.793289006,0.81655544,0,0,0,0,7
4506898917228544,1297037379877470257,71.8148499,-157.065842,1123.80005,-0.524322867,0.0965207741,-0.0930521861,0.793289423,0.81655544,0,0,0,0,8
4503599845474304,1297037517316423682,41.8274384,8.79968548,1316.19995,0.0178138949,0.367732197,0.0893487632,10.9531755,10.9605999,0,0,0,0,0
4503599862251520,1297037517316423684,-70.3041916,7.80553913,1316.19995,0.0311189834,-0.413914889,0.0657073408,7.32091284,7.34949875,0,0,0,0,6
4503599862251520,1297037517316423685,-70.3720398,7.81631184,1317.40002,0.0351373814,-0.413909167,0.0657414496,7.32091284,7.34949875,0,0,0,0,7
4503600281681920,1297037517316423697,57.0092926,-12.8419542,1316.19995,0.0203834604,0.337784201,-0.0597043186,7.25844002,7.26788092,0,0,0,0,2
4503600063578112,1297037517316423707,-35.9539337,140.723984,1323.80005,0.0755714998,-0.108778588,0.262496024,2.42725801,2.44781494,0,0,0,0,7
4503599845474304,1297037654755377154,48.5342674,10.4606495,1516.19995,0.685394228,0.36688599,0.0925290957,10.9531775,10.9605999,0,0,0,0,1
4503599862251520,1297037654755377156,-81.5988998,9.67602825,1516.19995,0.700851917,-0.412960738,0.0711430982,7.32091618,7.34949875,0,0,0,0,8
4503599862251520,1297037654755377157,-81.6665878,9.68769169,1517.40002,0.704870343,-0.412955046,0.0711740851,7.32091618,7.34949875,0,0,0,0,9
4503600281681920,1297037654755377169,66.3267822,-14.4247227,1516.19995,0.688379288,0.338497013,-0.05524588,7.25844193,7.26788092,0,0,0,0,3
4503600063578112,1297037654755377180,-45.2900734,162.028336,1522.59998,0.744309068,-0.119008042,0.257722586,2.42728949,2.44781494,0,0,0,0,8
4503600784998400,1657324800311296036,286.707397,-100.843788,-2942.5,6.26412821,0.0537638217,0.019817723,-0.667640805,0.684475899,0,0,0,0,11
4503599946137600,1657324800311296046,-57.4577446,474.186493,-2957.5,6.15232611,-0.041768726,0.799734116,-5.10980511,5.17406082,0,0,0,0,12
4503599761588224,1657324800311296089,-181.573761,671.915039,-2942.5,6.2539835,-0.0886779204,0.631840229,-2.80161166,2.87673306,0,0,0,0,11
4503600784998400,1657324937750249506,252.253143,-114.048134,-2547.5,4.91240168,0.0631519258,0.0237421822,-0.666690052,0.684475899,0,0,0,0,10
4513496205099008,1657324937750249513,141.003464,355.471161,-2542.5,5.15013838,-0.040762011,0.0668940321,-0.515835822,0.54009515,0,0,0,0,10
4503599946137600,1657324937750249518,-54.4774895,411.493652,-2557.5,4.80125284,-0.0357636958,0.801980972,-5.1094985,5.17406082,0,0,0,0,11
4503599761588224,1657324937750249561,-169.796768,581.192139,-2542.5,4.88366079,-0.0786267668,0.638606787,-2.80037737,2.87673306,0,0,0,0,10
4503599946137600,1657325075189202948,-51.8644791,354.928101,-2197.5,3.58521533,-0.0402718633,0.803481936,-5.10922909,5.17406082,0,0,0,0,10
4503599946137600,1657325075189202949,-51.8250008,354.141785,-2192.5,3.56832552,-0.0404135175,0.803495049,-5.10922623,5.17406082,0,0,0,0,9
4503600784998400,1657325075189202977,215.973312,-126.044907,-2192.5,3.69583607,0.0729762688,0.0198257864,-0.665814459,0.684475899,0,0,0,0,9
4513496205099008,1657325075189202984,167.283569,305.097229,-2197.5,3.94277406,-0.0353809744,0.0835500956,-0.513800085,0.54009515,0,0,0,0,9
4503599761588224,1657325075189202991,-160.004913,503.395905,-2202.5,3.71840191,-0.0853374675,0.642115772,-2.79937816,2.87673306,0,0,0,0,9
4503599912583168,1657325075189203038,-583.494202,342.544067,-2197.5,3.94561148,-1.19862676,0.874447942,-4.99284172,5.29246473,0,0,0,0,11
4503599946137600,1657325212628156421,-48.6021919,299.081848,-1842.5,2.38601375,-0.0551984794,0.803757846,-5.10904646,5.17406082,0,0,0,0,8
4513496205099008,1657325212628156455,185.601715,241.966843,-1842.5,2.69602966,-0.0152087854,0.0977637619,-0.512283027,0.54009515,0,0,0,0,8
4503599761588224,1657325212628156463,-148.084457,423.081604,-1852.5,2.51850867,-0.107551254,0.641740799,-2.7986989,2.87673306,0,0,0,0,8
4503599912583168,1657325212628156511,-497.644623,281.093414,-1842.5,2.69031572,-1.21754134,0.851344466,-4.9922576,5.29246473,0,0,0,0,10
4503599946137600,1657325350067109893,-44.8306885,251.907181,-1542.5,1.37257731,-0.0740287229,0.802817762,-5.10895586,5.17406082,0,0,0,0,7
4503599761588224,1657325350067109894,-134.87912,353.323792,-1547.5,1.47270298,-0.13586691,0.637804568,-2.79836726,2.87673306,0,0,0,0,7
4513496205099008,1657325350067109926,187.248077,183.95195,-1547.5,1.65778148,0.0104952883,0.102103397,-0.511554241,0.54009515,0,0,0,0,7
4503599912583168,1657325350067109940,-427.573822,233.260941,-1557.5,1.68246377,-1.23773229,0.823179841,-4.99201632,5.29246473,0,0,0,0,9
4503599929360384,1657325350067109983,-604.505432,279.062897,-1542.5,1.78757691,-2.66025758,1.03049827,-6.949471,7.57062721,0,0,0,0,9
4503599761588224,1657325487506063366,-121.547546,296.582001,-1297.5,0.615414917,-0.163037688,0.632060468,-2.79821944,2.87673306,0,0,0,0,6
4503599912583168,1657325487506063412,-365.100586,192.761887,-1307.5,0.798353255,-1.25738549,0.793509662,-4.99190903,5.29246473,0,0,0,0,8
4503599929360384,1657325487506063455,-509.120148,241.160614,-1292.5,0.879115105,-2.64219284,1.07735538,-6.94925642,7.57062721,0,0,0,0,8
4516794857422848,1729382394349224027,-64.9248734,249.828949,492.514771,-2.39952612,-0.0141374571,0.334521115,0.481832266,0.60311389,0,0,0,0,5
4515695312240640,1729382394349224034,-95.5654755,244.753326,1092.21985,-0.536489725,-0.133162066,0.141051203,0.665619075,0.707217157,0,0,0,0,5
4503599761588224,1729382394349224042,-104.365311,236.211334,-1028.48669,-0.307110816,-0.194727138,0.623420537,-2.79813194,2.87673306,0,0,0,0,5
4503600818552832,1729382394349224062,-107.715836,235.09639,-74.0117264,-3.076756,-0.290288478,0.447644889,-0.316587418,0.635893643,0,0,0,0,4
4503599912583168,1729382394349224140,-233.927338,114.872253,-795.297791,-1.01305294,-1.29951632,0.722875774,-4.99184752,5.29246473,0,0,0,0,6
4503599929360384,1729382394349224142,-231.370361,118.44455,-552.981445,-1.80827904,-2.5746069,1.23152769,-6.94901276,7.57062721,0,0,0,0,5
4503599895805952,1729382394349224334,-180.899994,-187.845184,-190.963608,-2.8399961,-0.411356598,-0.539596677,-0.703454137,0.987272143,0,0,0,0,5
4503599644147712,1729382394349224363,-104.848167,-241.102386,395.752197,-2.73593783,-0.762785971,-1.55740941,2.08205438,2.71326303,0,0,0,0,4
4503600197795840,1729382394349224403,-32.6981277,-259.327881,216.903412,-3.09897041,0.00675629405,-0.571120083,0.298269808,0.65929389,0,0,0,0,5
4503600348790784,1729382394349224657,208.361008,156.649612,406.258972,-2.7030108,0.495240033,0.469484419,0.852460921,1.10083961,0,0,0,0,6
4516794857422848,1729382531788177564,-59.0954399,358.44693,649.315674,-1.74487925,0.0497329719,0.331002206,0.481903255,0.60311389,0,0,0,0,7
4516794857422848,1729382531788177585,-59.960453,352.475739,640.62915,-1.78114247,0.046242021,0.331518233,0.481896162,0.60311389,0,0,0,0,6
4503600818552832,1729382531788177639,-170.229111,320.026947,-136.626419,-2.65725112,-0.341133654,0.410205454,-0.316607416,0.635893643,0,0,0,0,5
4503599912583168,1729382531788177766,-318.888153,164.200546,-1125.11194,0.153339431,-1.27229261,0.769641578,-4.99186897,5.29246473,0,0,0,0,7
4503599929360384,1729382531788177780,-321.462952,160.427246,-794.999878,-0.928780317,-2.59873199,1.17950594,-6.94905758,7.57062721,0,0,0,0,6
4503599895805952,1729382531788178036,-240.375443,-273.79184,-299.370209,-2.33251309,-0.360022604,-0.575051606,-0.703509688,0.987272143,0,0,0,0,7
4503599895805952,1729382531788178057,-236.810242,-268.134277,-292.436096,-2.36497235,-0.363397837,-0.572930753,-0.703504682,0.987272143,0,0,0,0,6
4503599644147712,1729382531788178088,-149.652832,-328.815155,514.01239,-2.22187877,-0.814662576,-1.53084981,2.08210015,2.71326303,0,0,0,0,5
4503600197795840,1729382531788178169,-25.9914532,-361.57843,270.44516,-2.70422745,0.0678957179,-0.567088783,0.298310518,0.65929389,0,0,0,0,6
4503600348790784,1729382531788178508,278.625,229.370056,532.63208,-2.15867686,0.452183336,0.510957062,0.85253799,1.10083961,0,0,0,0,7
4516794857422848,1729382669227131164,-19.0342941,499.47345,861.153931,-0.860794783,0.131262809,0.307359219,0.482251972,0.60311389,0,0,0,0,8
4503600818552832,1729382669227131320,-267.230499,419.694397,-219.255127,-2.10373282,-0.400776207,0.352100074,-0.316677928,0.635893643,0,0,0,0,6
4503599929360384,1729382669227131469,-447.808929,215.727798,-1130.8501,0.29169181,-2.62908053,1.10952461,-6.94916773,7.57062721,0,0,0,0,7
4503599895805952,1729382669227131864,-307.371674,-397.072418,-444.979736,-1.65096474,-0.286664277,-0.614757419,-0.703650057,0.987272143,0,0,0,0,8
4503599644147712,1729382669227131918,-217.583069,-449.543701,680.362,-1.49880636,-0.885400772,-1.49090934,2.08220363,2.71326303,0,0,0,0,6
4503600197795840,1729382669227132020,2.13772082,-503.884003,346.300812,-2.14511323,0.152954802,-0.550207257,0.29843846,0.65929389,0,0,0,0,8
4503600197795840,1729382669227132041,0.364269882,-497.416656,342.796326,-2.17093778,0.149089754,-0.551271975,0.298429459,0.65929389,0,0,0,0,7
4503600348790784,1729382669227132507,367.046356,342.686005,712.390808,-1.38451982,0.385697126,0.562505186,0.8527565,1.10083961,0,0,0,0,8
4503600348790784,1729382806666084510,450.75882,485.233521,919.388611,-0.493414611,0.30336079,0.610127628,0.853278637,1.10083961,0,0,0,0,9
4516794857422848,1729382806666084744,81.4690094,658.391357,1134.55176,0.278465658,0.219813451,0.249315351,0.483518869,0.60311389,0,0,0,0,10
4516794857422848,1729382806666084765,76.9563446,653.213745,1124.56274,0.236901104,0.217016771,0.251888245,0.483448654,0.60311389,0,0,0,0,9
4503600818552832,1729382806666085043,-408.191345,521.024536,-322.514587,-1.41231358,-0.461321831,0.267642498,-0.316907883,0.635893643,0,0,0,0,7
4503599895805952,1729382806666085754,-365.571899,-549.263306,-614.218811,-0.859059095,-0.196712106,-0.648810685,-0.703971326,0.987272143,0,0,0,0,9
4503599644147712,1729382806666085791,-302.835938,-584.737305,872.330322,-0.664437354,-0.963399827,-1.44144142,2.08240843,2.71326303,0,0,0,0,7
4503600197795840,1729382806666085997,59.2471504,-657.089417,431.897552,-1.51462626,0.244446665,-0.515951633,0.29871127,0.65929389,0,0,0,0,9
4515695312240640,1801439988387151879,-139.958588,284.561707,1297.5,0.19092232,-0.153844476,0.116732873,0.665869057,0.707217157,0,0,0,0,6
4515695312240640,1801440125826105351,-201.226318,322.458832,1547.5,1.07627642,-0.171171561,0.0850664899,0.66643852,0.707217157,0,0,0,0,7
4503600315236352,1801440125826105364,-195.784149,-158.49527,1547.5,0.861892462,-0.53236109,-0.344561547,3.68986893,3.74656439,0,0,0,0,7
4503600315236352,1801440263265058835,-238.786377,-185.297424,1842.5,1.86101174,-0.542825758,-0.326513827,3.68998551,3.74656439,0,0,0,0,8
4506898917228544,1801440263265058847,174.591354,-218.860229,1847.5,1.95967114,0.122553818,-0.0429167487,0.793991029,0.81655544,0,0,0,0,9
4515695312240640,1801440263265058865,-283.422546,353.027069,1857.5,2.17260933,-0.180316657,0.0471996889,0.667783201,0.707217157,0,0,0,0,9
4515695312240640,1801440263265058866,-282.072571,352.671539,1852.5,2.15494585,-0.180274576,0.04776714,0.667754233,0.707217157,0,0,0,0,8
