particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600214573056,1152922604118474757,-48.3005562,-6.78844023,-615.599976,1.80568469,-0.304250598,-0.0281340871,-3.92077804,3.9351418,0,0,0,0,2
4503600214573056,1152922604118474758,-48.3936768,-6.79704237,-616.799988,1.80970216,-0.304255575,-0.0280800182,-3.92077804,3.9351418,0,0,0,0,3
4503599711256576,1152922604118474762,-29.0247059,-93.1588669,-616.799988,1.84916997,-0.128707632,-0.50967896,-3.3789115,3.45501089,0,0,0,0,3
4503599811919872,1152922604118474762,-25.4860687,-76.9137344,-616.799988,1.88579583,-0.0441880897,-0.0573230125,-0.550320804,0.572338462,0,0,0,0,1
4503599728033792,1152922604118474766,39.3068924,-59.6155624,-615.599976,1.81181991,0.541547477,-0.859561384,-8.91080189,8.96961498,0,0,0,0,2
4503600868884480,1152922604118474766,49.4975471,-74.8088837,-615.599976,1.83584714,0.108948454,-0.116615079,-1.10935223,1.12942946,0,0,0,0,2
4503600634003456,1152922604118474769,77.3126907,-22.2983418,-616.799988,1.82875395,0.172031,-0.0743842795,-1.45816779,1.47677374,0,0,0,0,2
4503600919216128,1152922604118474769,70.3079987,-22.3500252,-616.799988,1.81690788,0.741964519,-0.258620739,-6.68284941,6.73033047,0,0,0,0,1
4503600231350272,1152922604118474787,-161.005112,-5.02998924,-623.200012,1.92190886,-0.20093058,-0.0538678542,-0.811137676,0.848939896,0,0,0,0,5
4503600935993344,1152922604118474805,124.162064,-41.8257866,-623.200012,1.87169409,0.479603529,-0.120605834,-2.38988924,2.44450712,0,0,0,0,2
4503599996469248,1152922604118474812,-0.497490287,168.588486,-624.400024,1.90223241,0.0466517024,1.00432599,-3.78546,3.91918802,0,0,0,0,3
4503599929360384,1224979236083728387,32.568367,-3.16311193,283.714905,0.627260625,0.476606399,-0.0557979904,4.00534344,4.03639984,0,0,0,0,0
4503600634003456,1224979236083728392,33.0206718,-6.91421652,-251.764221,0.595584095,0.181211144,-0.0481788069,-1.45815718,1.47677374,0,0,0,0,1
4510197955428352,1224979236083728395,33.1098824,-7.65405416,-67.4545135,-0.00241562189,0.305811077,-0.0809822157,-0.726809561,0.804866731,0,0,0,0,1
4503600113909760,1224979236083728396,31.7004719,4.03431416,49.6952324,-0.0596251078,0.328318179,0.0516204648,0.406482548,0.720697939,0,0,0,0,0
4503600248127488,1224979236083728397,32.6342735,-3.70969439,88.1696243,-0.00554478588,0.307144076,-0.0446255282,0.732918859,0.808071017,0,0,0,0,0
4503599677702144,1224979236083728408,27.59095,16.1296158,-103.954063,0.110179529,0.778397977,0.466748416,-3.25282073,3.41296339,0,0,0,0,0
4503600332013568,1224979236083728425,-26.8103371,-19.5806522,121.754562,0.0973990411,-0.393479198,-0.299344391,1.65532684,1.7332108,0,0,0,0,1
4503600516562944,1224979236083728426,-24.6825123,-21.2505493,150.354645,0.188538581,-0.451966345,-0.375849634,2.52268362,2.5940218,0,0,0,0,0
4503599711256576,1224979236083728435,-10.6472359,-30.203968,-195.147903,0.411014259,-0.165874928,-0.498809487,-3.3789134,3.45501089,0,0,0,0,0
4503599644147712,1224979236083728438,-10.729908,-30.1808472,63.1372566,-0.0821609274,-0.141798139,-0.369835228,0.649790585,0.773687541,0,0,0,0,0
4503600264904704,1224979236083728438,-7.69851303,-31.0286026,60.6821747,-0.0911393911,-0.137176931,-0.591844201,0.951990843,1.13792062,0,0,0,0,0
4503599811919872,1224979236083728448,-3.80728507,-32.6460419,-239.753006,0.577765942,-0.0180930104,-0.070155032,-0.550311208,0.572338462,0,0,0,0,0
4503600264904704,1224979236083728452,-8.1935339,-33.1749344,64.1337128,-0.0773777068,-0.135892376,-0.592140913,0.951990604,1.13792062,0,0,0,0,1
4503599728033792,1224979236083728462,17.9539185,-26.564045,-270.458221,0.652952373,0.561064959,-0.8469401,-8.91080284,8.96961498,0,0,0,0,0
4503600868884480,1224979236083728463,14.6519518,-28.4227467,-211.600372,0.463855684,0.0815411732,-0.13723436,-1.10934615,1.12942946,0,0,0,0,0
4503599728033792,1224979236083728476,18.7865734,-27.8221703,-283.691284,0.697384417,0.560313702,-0.847438037,-8.91080284,8.96961498,0,0,0,0,1
4503599979692032,1224979236083728479,23.0420895,-22.3998032,-0.635501504,-0.140723497,0.393233955,-0.368632495,-0.188715413,0.754888237,0,0,0,0,0
4503600634003456,1224979236083728490,31.3694019,-6.48000479,-238.486542,0.550729036,0.181473643,-0.0471912138,-1.45815682,1.47677374,0,0,0,0,0
4503600919216128,1224979236083728490,30.6068726,-9.20657444,-261.114563,0.622038662,0.749804795,-0.235131413,-6.68284178,6.73033047,0,0,0,0,0
4503600935993344,1224979236083728491,29.804121,-12.0769653,-144.772202,0.239363089,0.461898744,-0.176511675,-2.3899014,2.44450712,0,0,0,0,0
4510197955428352,1224979236083728493,31.1827164,-7.14760876,-62.8765755,-0.0193259791,0.306115419,-0.0798276663,-0.726809144,0.804866731,0,0,0,0,0
4503599996469248,1224979236083728534,-1.3840971,32.0200691,-110.108719,0.126127034,-0.0339951292,1.00500691,-3.78541422,3.91918802,0,0,0,0,0
4503600667557888,1224979236083728534,-3.21350265,31.7994804,-92.1020203,0.0706215426,-0.0253681056,0.345690757,-1.11315799,1.17420018,0,0,0,0,0
4503599946137600,1224979236083728541,-9.76799107,31.1719666,245.128235,0.499735326,-0.128813818,0.443904757,3.3159554,3.35092306,0,0,0,0,0
4503600533340160,1224979236083728541,-9.8204546,31.1424351,232.262665,0.458343625,-0.0979645774,0.278083712,1.99988985,2.02631855,0,0,0,0,0
4503600365568000,1224979236083728543,-9.34402561,31.4106197,432.22821,1.14113295,-0.0719352886,0.207368314,2.82177353,2.87303019,0,0,0,0,0
4503600550117376,1224979236083728564,-21.0105915,24.9882717,71.1002502,-0.059050031,-0.300720453,0.342616528,0.844129145,0.969460011,0,0,0,0,0
4503600231350272,1224979236083728576,-31.7935257,4.96347094,-114.939224,0.147525728,-0.206774205,0.022662824,-0.811141133,0.848939896,0,0,0,0,0
4503600214573056,1224979236083728582,-31.587492,-4.9715724,-399.864685,1.08343291,-0.30317682,-0.0379263237,-3.92077875,3.9351418,0,0,0,0,0
4503600231350272,1224979236083728590,-32.7985573,5.07214785,-118.881187,0.161287442,-0.206838712,0.0220623221,-0.811141253,0.848939896,0,0,0,0,1
4503599660924928,1224979236083728592,-32.2891731,0.847655058,58.0449142,-0.0977400243,-0.605919242,0.00657361979,0.889668107,1.08543563,0,0,0,0,0
4503599962914816,1224979236083728592,-31.5689125,-5.12577486,8.38854885,-0.164565012,-0.777246833,-0.116022401,-0.0545903407,0.929663301,0,0,0,0,0
4503599795142656,1224979236083728593,-31.2140446,-8.06869411,81.0275116,-0.0182742905,-0.595128477,-0.143487647,1.33704221,1.55118287,0,0,0,0,0
4503600214573056,1224979236083728596,-33.723999,-5.23433256,-427.487427,1.17591,-0.303334385,-0.036666289,-3.92077851,3.9351418,0,0,0,0,1
4503600818552832,1224979236083728605,-29.87393,-12.0739403,-15.6828909,-0.148328751,-0.433227748,-0.164395288,-0.37811169,0.614133835,0,0,0,0,0
4503599962914816,1224979236083728606,-33.6141739,-5.42943192,8.24491501,-0.156405866,-0.777428687,-0.114797741,-0.0545901209,0.929663301,0,0,0,0,1
4503600281681920,1224979236083728606,-30.2717209,-11.3672705,65.5772095,-0.0771171674,-0.706651807,-0.25453496,1.27681637,1.48791277,0,0,0,0,0
4503599795142656,1224979236083728607,-32.0194054,-8.2625246,82.8366928,-0.0112729687,-0.595244288,-0.143005326,1.33704233,1.55118287,0,0,0,0,1
4503600332013568,1224979236083728607,-25.9964409,-18.9622631,118.332184,0.0854461119,-0.393848836,-0.298857033,1.65532696,1.7332108,0,0,0,0,0
4503600113909760,1224979373522681883,67.6600723,10.9096947,94.4821091,0.205246165,0.324189037,0.073136583,0.406494856,0.720697939,0,0,0,0,1
4503599946137600,1224979373522681890,-19.2113247,66.8708572,510.053772,1.39275146,-0.107592344,0.449565381,3.3159492,3.35092306,0,0,0,0,2
4503600533340160,1224979373522681890,-23.0442562,64.7132721,477.077087,1.28574705,-0.117944501,0.270172,1.99989569,2.02631855,0,0,0,0,1
4503600550117376,1224979373522681925,-45.5380974,51.6270256,138.157791,0.197840095,-0.316671968,0.327924639,0.844131052,0.969460011,0,0,0,0,1
4503600231350272,1224979373522681962,-67.3566895,7.02899837,-253.914612,0.632699251,-0.208002001,0.00143576565,-0.811142564,0.848939896,0,0,0,0,2
4503600231350272,1224979373522681976,-69.0354233,7.03654766,-260.46106,0.655553401,-0.208006755,0.000435063441,-0.811142504,0.848939896,0,0,0,0,3
4503599660924928,1224979373522681981,-68.25914,0.598580003,110.860252,0.11719922,-0.605770051,-0.0149615025,0.889668167,1.08543563,0,0,0,0,1
4503599962914816,1224979373522681994,-67.9457932,-10.0368443,5.838624,-0.0197137259,-0.780187726,-0.0942386687,-0.054590147,0.929663301,0,0,0,0,2
4503599795142656,1224979373522681996,-66.0503464,-15.8272505,158.980591,0.283394307,-0.599768937,-0.122639768,1.3370434,1.55118287,0,0,0,0,2
4503600818552832,1224979373522682007,-64.091629,-24.1486015,-45.2947006,0.0121021783,-0.440457553,-0.143908545,-0.378111124,0.614133835,0,0,0,0,1
4503600281681920,1224979373522682009,-64.6339569,-23.1851635,127.351418,0.163006559,-0.713722885,-0.23396492,1.27681828,1.48791277,0,0,0,0,1
4503600332013568,1224979373522682013,-53.9212265,-41.1164246,237.686646,0.502301872,-0.380611479,-0.315548956,1.65532589,1.7332108,0,0,0,0,2
4503600516562944,1224979373522682014,-52.1025124,-43.2364197,301.194885,0.705915689,-0.465084285,-0.359480023,2.52268505,2.5940218,0,0,0,0,1
4503600516562944,1224979373522682042,-53.3415565,-44.1925507,307.91153,0.728953481,-0.46565336,-0.358742446,2.52268505,2.5940218,0,0,0,0,2
4503599711256576,1224979373522682068,-21.2404213,-64.3539352,-424.995941,1.19497144,-0.145576373,-0.50510031,-3.37891436,3.45501089,0,0,0,0,1
4503599644147712,1224979373522682079,-24.5284214,-63.4343834,122.208382,0.152448714,-0.161697716,-0.361575007,0.649792254,0.773687541,0,0,0,0,1
4503599711256576,1224979373522682081,-21.7784405,-66.2283859,-437.531281,1.23772657,-0.144470468,-0.50541842,-3.37891412,3.45501089,0,0,0,0,2
4503600264904704,1224979373522682093,-15.2985134,-66.7240829,117.872772,0.136886194,-0.115814433,-0.596393704,0.951990128,1.13792062,0,0,0,0,2
4503600868884480,1224979373522682137,35.5679207,-58.6811333,-467.439636,1.33269227,0.0995178297,-0.124790989,-1.10934877,1.12942946,0,0,0,0,1
4503599979692032,1224979373522682161,49.6598625,-46.3750458,-13.1788235,0.0266426411,0.40759328,-0.352690697,-0.188714981,0.754888237,0,0,0,0,1
4503599677702144,1224979373522682186,58.8388443,35.3840828,-235.497147,0.570563138,0.766935229,0.48544845,-3.25280643,3.41296339,0,0,0,0,1
4503600935993344,1224979373522682199,63.5433121,-24.1389332,-317.957184,0.830245793,0.469130486,-0.156355426,-2.38989663,2.44450712,0,0,0,0,1
4510197955428352,1224979373522682215,66.5403595,-17.700182,-147.669983,0.293889254,0.299780875,-0.100997701,-0.726816058,0.804866731,0,0,0,0,2
4503600248127488,1224979373522682220,67.1356659,-9.91825104,170.963974,0.298947394,0.30345273,-0.0652472451,0.732910812,0.808071017,0,0,0,0,1
4503599996469248,1224979373522682284,-2.2159121,67.9197693,-245.29126,0.592981994,-0.0126012973,1.0054636,-3.78542447,3.91918802,0,0,0,0,1
4503600667557888,1224979373522682285,-4.73250818,67.6163177,-207.253906,0.475788265,-0.00400094735,0.34656471,-1.11316812,1.17420018,0,0,0,0,1
4503599946137600,1224979373522682296,-18.7813129,65.0833588,496.86557,1.3482964,-0.108646236,0.449309736,3.31594968,3.35092306,0,0,0,0,1
4503599996469248,1224979510961635400,-2.1677382,113.925575,-418.493195,1.19113564,0.0146675073,1.00538075,-3.78543901,3.91918802,0,0,0,0,2
4503600667557888,1224979510961635405,-3.43562055,113.772697,-355.607422,0.997770309,0.0234276559,0.345743328,-1.11318421,1.17420018,0,0,0,0,2
4503600550117376,1224979510961635485,-77.8053055,83.1202774,221.661148,0.517731786,-0.335509211,0.308621794,0.844132125,0.969460011,0,0,0,0,2
4503600113909760,1224979510961635510,112.499702,23.0158443,151.310471,0.541319549,0.316928774,0.0999524593,0.406511039,0.720697939,0,0,0,0,2
4503600231350272,1224979510961635595,-114.686157,4.13999033,-438.956696,1.27869678,-0.206309944,-0.0266860723,-0.811136961,0.848939896,0,0,0,0,4
4503599660924928,1224979510961635608,-113.998116,-1.56616211,178.096649,0.390825242,-0.604459286,-0.0423081517,0.889679551,1.08543563,0,0,0,0,2
4503599962914816,1224979510961635619,-113.123947,-14.7020998,2.68323731,0.159517661,-0.782981455,-0.0671786889,-0.0545986257,0.929663301,0,0,0,0,3
4503599795142656,1224979510961635625,-112.071228,-24.1484718,261.130981,0.678704202,-0.604750872,-0.0951694176,1.33703685,1.55118287,0,0,0,0,3
4503600818552832,1224979510961635646,-108.490883,-37.1993942,-83.0633163,0.216723591,-0.448266745,-0.117325403,-0.378116667,0.614133835,0,0,0,0,2
4503600281681920,1224979510961635650,-108.727341,-36.7479477,205.777695,0.467859119,-0.721836567,-0.207611188,1.2768141,1.48791277,0,0,0,0,2
4503600516562944,1224979510961635684,-89.0398865,-70.4444122,498.097778,1.38128567,-0.481179744,-0.337605089,2.52268863,2.5940218,0,0,0,0,3
4503600332013568,1224979510961635697,-89.3769226,-72.2530823,395.695557,1.05416155,-0.362092823,-0.336637408,1.65532589,1.7332108,0,0,0,0,3
4503600516562944,1224979510961635698,-90.3673477,-71.374176,505.053314,1.4051429,-0.481725186,-0.336823761,2.5226891,2.5940218,0,0,0,0,4
4503599644147712,1224979510961635762,-45.2088394,-105.599724,199.269653,0.458509624,-0.186910838,-0.349217862,0.649787545,0.773687541,0,0,0,0,2
4503600264904704,1224979510961635776,-22.9445858,-111.404701,188.910645,0.420121342,-0.0890884697,-0.6009534,0.951998889,1.13792062,0,0,0,0,3
4503599979692032,1224979510961635913,85.4413681,-75.7616119,-29.3918362,0.242974445,0.425194681,-0.331259549,-0.188713923,0.754888237,0,0,0,0,2
4510197955428352,1224979510961635952,108.417656,-33.8167686,-250.801666,0.674839437,0.290129364,-0.126017913,-0.726825356,0.804866731,0,0,0,0,3
4503599677702144,1224979510961635960,97.6078339,60.7569962,-401.544586,1.15171015,0.751903653,0.508534372,-3.25278854,3.41296339,0,0,0,0,2
4503600248127488,1224979510961635975,111.575485,-21.547554,279.462982,0.697977841,0.296538621,-0.0917462632,0.732902765,0.808071017,0,0,0,0,2
4510197955428352,1224979510961635980,109.991447,-34.503376,-254.74707,0.689412951,0.289718777,-0.12695682,-0.726825774,0.804866731,0,0,0,0,4
4503600248127488,1224979510961635989,113.347488,-22.0992508,283.84494,0.714093626,0.296210885,-0.0928008109,0.732902527,0.808071017,0,0,0,0,3
4503600550117376,1224979648400589112,-120.481781,119.573486,325.613983,0.915962398,-0.357261032,0.28315115,0.84413439,0.969460011,0,0,0,0,3
4503600113909760,1224979648400589136,164.621231,42.3683929,219.355072,0.943704426,0.305338681,0.131084204,0.406535089,0.720697939,0,0,0,0,3
4503599660924928,1224979648400589265,-169.346832,-6.96745729,259.76239,0.723167121,-0.601208031,-0.0753361508,0.889698863,1.08543563,0,0,0,0,3
4503599660924928,1224979648400589293,-170.961197,-7.17106295,262.151672,0.732890248,-0.601085782,-0.0762983561,0.889699459,1.08543563,0,0,0,0,4
4503599962914816,1224979648400589301,-168.702087,-18.283987,-1.18686593,0.379302561,-0.785126567,-0.0338807888,-0.0546104275,0.929663301,0,0,0,0,4
4503599795142656,1224979648400589309,-166.837769,-31.2663212,381.76059,1.14552891,-0.608993471,-0.0626073256,1.33703244,1.55118287,0,0,0,0,4
4503600281681920,1224979648400589336,-162.795166,-51.0064697,300.838684,0.837374032,-0.730343044,-0.175365582,1.27681267,1.48791277,0,0,0,0,3
4503600818552832,1224979648400589342,-163.518188,-49.4794502,-129.082153,0.466038555,-0.455611825,-0.0843901932,-0.378122628,0.614133835,0,0,0,0,3
4503599644147712,1224979648400589489,-73.5317612,-153.56337,290.675446,0.821543276,-0.215521216,-0.332314879,0.649792314,0.773687541,0,0,0,0,3
4503600264904704,1224979648400589531,-29.6378326,-167.106812,276.838348,0.770693481,-0.0558273382,-0.604929209,0.95201242,1.13792062,0,0,0,0,4
4503599979692032,1224979648400589735,130.349655,-108.569969,-48.8669128,0.502834857,0.444847077,-0.304360837,-0.188711181,0.754888237,0,0,0,0,3
4503599979692032,1224979648400589763,131.813934,-109.56971,-49.4876709,0.511117816,0.445445955,-0.303483725,-0.188711092,0.754888237,0,0,0,0,4
4510197955428352,1224979648400589796,158.817734,-58.9664345,-380.297028,1.15316427,0.275124669,-0.156006545,-0.726841807,0.804866731,0,0,0,0,5
4510197955428352,1224979648400589810,160.224258,-59.7668114,-384.016083,1.16690135,0.274648517,-0.156840578,-0.726842403,0.804866731,0,0,0,0,6
4503600248127488,1224979648400589827,165.160034,-41.3958817,414.447235,1.1944176,0.284767121,-0.12353655,0.73290205,0.808071017,0,0,0,0,4
4503599929360384,1297036830121656321,72.147644,-8.78471375,617.400024,1.74894595,0.473380744,-0.0790475085,4.00533485,4.03639984,0,0,0,0,2
4503599929360384,1297036830121656337,72.0058136,-8.76104355,616.200012,1.74491203,0.473394245,-0.0789651573,4.00533485,4.03639984,0,0,0,0,1
4503599946137600,1297036830121656342,-22.5199089,81.2936249,616.200012,1.75055158,-0.0991308764,0.451522917,3.31594706,3.35092306,0,0,0,0,3
4503600365568000,1297036830121656342,-14.2934217,44.835556,616.200012,1.76594341,-0.0798535421,0.204413041,2.82177615,2.87303019,0,0,0,0,1
4503600533340160,1297036830121656342,-31.6313152,83.3336182,616.200012,1.75594187,-0.128878444,0.265098572,1.99989998,2.02631855,0,0,0,0,2
4503600516562944,1297036830121656360,-113.258049,-86.9138107,623.799988,1.81243885,-0.490792096,-0.323413402,2.52269626,2.5940218,0,0,0,0,5
4503599929360384,1297036967560609793,83.9519806,-10.8435507,717.400024,2.08509707,0.472211003,-0.0858633444,4.00533247,4.03639984,0,0,0,0,4
4503599929360384,1297036967560609809,83.8105011,-10.8178377,716.200012,2.08106327,0.472225547,-0.0857821256,4.00533247,4.03639984,0,0,0,0,3
4503599946137600,1297036967560609814,-25.3898144,94.9360657,716.200012,2.08763409,-0.0912078917,0.453202367,3.31594539,3.35092306,0,0,0,0,4
4503600365568000,1297036967560609814,-17.1979065,52.0495491,716.200012,2.10556626,-0.0840484798,0.202701181,2.82177782,2.87303019,0,0,0,0,2
