particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600499785728,1801440675581919240,-211.104141,294.566101,2942.5,8.68696785,-0.185910061,0.18492198,2.19973302,2.21969914,0,0,0,0,13
4503600097132544,1801440675581919308,378.516418,-122.663109,2952.5,8.71963692,0.516622841,-0.118629433,4.01843452,4.05564642,0,0,0,0,11
4503600046800896,2017612907939889209,-190.088181,-746.516785,-2574.5,7.93102169,0.107244402,-0.105888799,-0.540543377,0.578256607,0,0,0,0,11
4503600046800896,2017612907939889210,-189.097427,-747.493896,-2579.5,7.94886112,0.106999837,-0.10540317,-0.540686727,0.578256607,0,0,0,0,12
4503599711256576,2017613045378842721,1061.82019,-22.4074955,-2254.5,6.81518936,0.802663326,0.219415054,-1.72910655,1.92398036,0,0,0,0,13
4503599711256576,2017613045378842722,1064.14075,-21.7723312,-2259.5,6.83374643,0.802340388,0.219900846,-1.72919464,1.92398036,0,0,0,0,14
4503599711256576,2017613182817796181,892.576538,-63.1500015,-1895.50012,5.48077345,0.824689865,0.167484045,-1.72454524,1.92398036,0,0,0,0,12
4503599711256576,2017613182817796182,890.185059,-63.6342773,-1890.5,5.46216583,0.824966908,0.166567206,-1.72450161,1.92398036,0,0,0,0,11
4503600063578112,2017613182817796251,-204.923645,-1044.28809,-1925.5,5.87627983,-0.396441311,-0.619145811,-1.28289044,1.48519194,0,0,0,0,13
4503600063578112,2017613182817796252,-203.380264,-1041.87341,-1920.5,5.85697126,-0.395526618,-0.619898915,-1.28280914,1.48519194,0,0,0,0,12
4503600063578112,2017613320256749627,-111.482185,-878.50238,-1595.50012,4.59977007,-0.325469822,-0.666781664,-1.27897882,1.48519194,0,0,0,0,11
4503600063578112,2017613320256749628,-110.212158,-875.894226,-1590.5,4.5804019,-0.32424441,-0.667456567,-1.27893806,1.48519194,0,0,0,0,10
4503599711256576,2017613320256749653,747.712646,-87.1085434,-1595.5,4.36365747,0.838872313,0.105630979,-1.72260153,1.92398036,0,0,0,0,10
4503599711256576,2017613320256749654,745.277466,-87.4134979,-1590.5,4.34502888,0.839060783,0.104496039,-1.722579,1.92398036,0,0,0,0,9
4503599694479360,2089670364538864419,-759.088013,311.769714,57.5595779,1.43275011,-0.723668754,0.564286828,0.120266989,0.935980797,0,0,0,0,10
4503599694479360,2089670364538864420,-764.315552,315.86438,58.4298477,1.45534182,-0.721190691,0.567449868,0.120269932,0.935980797,0,0,0,0,11
4503599694479360,2089670501977818271,-913.77887,450.464813,84.8212814,2.14016461,-0.639543474,0.658084869,0.120368771,0.935980797,0,0,0,0,12
4503599694479360,2089670501977818272,-918.451111,455.293945,85.7026749,2.16302562,-0.636607707,0.660924613,0.120372303,0.935980797,0,0,0,0,13
4503600432676864,2161727958576791603,-565.769958,-659.793884,1274.5,3.98479986,-0.179913417,-0.587917566,0.916438043,1.11236429,0,0,0,0,11
4503600432676864,2161727958576791604,-566.746826,-663.002686,1279.5,4.00504351,-0.178181767,-0.588384092,0.916476965,1.11236429,0,0,0,0,12
4503599795142656,2161728096015745083,-44.6812897,-752.763855,1574.5,4.7391243,-0.220782623,-0.289917618,0.753185034,0.848271549,0,0,0,0,11
4503599795142656,2161728096015745084,-46.1497574,-754.685791,1579.5,4.75790739,-0.22164312,-0.289125711,0.753236711,0.848271549,0,0,0,0,12
4503599795142656,2161728096015745085,-50.886261,-760.799561,1595.5,4.81800461,-0.224361077,-0.286577165,0.753405929,0.848271549,0,0,0,0,14
4503599795142656,2161728096015745086,-49.4000244,-758.894958,1590.5,4.79922581,-0.223517567,-0.287375927,0.753352404,0.848271549,0,0,0,0,13
4503600432676864,2161728096015745171,-610.106934,-875.06073,1604.5,5.31848097,-0.0676089153,-0.605426848,0.920196712,1.11236429,0,0,0,0,13
4503600432676864,2161728096015745172,-610.469849,-878.350403,1609.5,5.33864117,-0.0659603551,-0.605487943,0.920276165,1.11236429,0,0,0,0,14
4503599795142656,2161728233454698555,-141.336945,-858.138672,1874.5,5.86327553,-0.262299448,-0.239851728,0.757466197,0.848271549,0,0,0,0,15
4503599795142656,2161728233454698556,-143.069946,-859.718994,1879.5,5.88195181,-0.262806743,-0.23899667,0.757560611,0.848271549,0,0,0,0,16
4503599795142656,2161728370893652121,-286.26059,-966.92041,2275.5,7.35179377,-0.281002522,-0.17580083,0.768255532,0.848271549,0,0,0,0,18
4503599795142656,2161728370893652122,-284.431335,-965.773865,2270.5,7.33337641,-0.281068653,-0.176486924,0.768073976,0.848271549,0,0,0,0,17
4503600483008512,2161728645771558921,-41.4271164,768.407349,2995.5,9.40896225,0.0763220116,0.123705275,0.705256641,0.733481288,0,0,0,0,12
4503600483008512,2161728645771558922,-41.9693413,767.529785,2990.5,9.39161587,0.0766350105,0.123840503,0.705198944,0.733481288,0,0,0,0,11
