particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1152922329240567829,0.949933231,51.8689537,-835.599976,7.58776903,-0.0115306964,0.188683927,-2.98738337,2.9966104,0,0,0,0,1
4503599946137600,1152922329240567832,-36.6067772,30.6925259,-836.799988,7.5883441,-0.371093333,0.293237507,-8.14182186,8.1567421,0,0,0,0,1
4503599929360384,1152922329240567847,-101.749504,-64.5284653,-844.400024,7.7270484,-0.0814969465,-0.0101186996,-0.548255146,0.571670949,0,0,0,0,4
4503600113909760,1152922329240567858,74.2380295,-85.8353729,-844.400024,7.63963556,0.228481755,-0.213537619,-2.28366637,2.30920196,0,0,0,0,4
4503600097132544,1152922466679521283,-44.4512901,17.8710194,-715.599976,7.21022749,-0.404397041,0.147598222,-6.3008976,6.38490295,0,0,0,0,1
4503600097132544,1152922466679521284,-44.5283089,17.8991261,-716.799988,7.21428347,-0.404413044,0.147554055,-6.3008976,6.38490295,0,0,0,0,2
4503599912583168,1152922466679521286,-58.5209312,-12.8612919,-716.799988,7.19301605,-0.324309021,-0.0891959816,-3.94257331,3.95935559,0,0,0,0,3
4503599929360384,1152922466679521287,-82.8086472,-60.8750343,-715.600037,7.27906227,-0.0794932693,-0.0209689662,-0.548241735,0.571670949,0,0,0,0,3
4503600113909760,1152922466679521295,61.6634216,-73.7024002,-716.799988,7.20924807,0.221555218,-0.22073403,-2.28366446,2.30920196,0,0,0,0,3
4503599979692032,1152922466679521301,1.32734704,44.2856255,-715.599976,7.18625593,-0.00724770315,0.188871458,-2.98738503,2.9966104,0,0,0,0,0
4503599912583168,1152922604118474758,-50.2788086,-10.6591797,-616.799988,6.85803223,-0.325585395,-0.0844321102,-3.94257307,3.95935559,0,0,0,0,2
4503599929360384,1152922604118474760,-68.7017441,-56.3553505,-616.799988,6.93541527,-0.0769141093,-0.0291591045,-0.548235178,0.571670949,0,0,0,0,2
4503600113909760,1152922604118474767,52.0850296,-63.914669,-616.799988,6.87195396,0.215888783,-0.226289481,-2.28366351,2.30920196,0,0,0,0,2
4503599795142656,1224979236083728410,26.5087337,18.0520401,10.3028965,4.97666979,0.481241435,0.339533508,0.450696051,0.754640996,0,0,0,0,0
4503599929360384,1224979236083728420,-19.9098167,-24.9961185,-227.57959,5.58160114,-0.0584139377,-0.0579854362,-0.548227489,0.571670949,0,0,0,0,0
4503599677702144,1224979236083728437,-10.8229103,-30.1547871,-23.5990982,4.9531517,-0.231342092,-0.615955114,-0.192163393,0.699518681,0,0,0,0,0
4503600113909760,1224979236083728462,19.1178532,-25.9088573,-249.308746,5.63242579,0.193428084,-0.245789304,-2.28366089,2.30920196,0,0,0,0,0
4503600113909760,1224979236083728476,19.7043438,-26.6527252,-256.225067,5.65575409,0.193872556,-0.245438561,-2.28366089,2.30920196,0,0,0,0,1
4503599660924928,1224979236083728506,23.332716,22.3098583,-116.910103,5.19945431,0.421966642,0.417033225,-1.88616705,1.98219025,0,0,0,0,0
4503599795142656,1224979236083728508,27.6923656,18.888443,11.4119787,4.98286438,0.480740249,0.340241939,0.450696647,0.754640996,0,0,0,0,1
4503599879028736,1224979236083728541,-11.366972,30.2718887,242.676407,5.71004152,-0.0580875613,0.127116397,1.10937142,1.12681746,0,0,0,0,0
4503600650780672,1224979236083728541,-9.59300709,31.2704659,242.114563,5.70224905,-0.145587161,0.441229075,3.64034152,3.67252564,0,0,0,0,0
4503599895805952,1224979236083728550,-16.881279,27.16786,69.0468216,5.13825941,-0.303121805,0.506194532,1.53589845,1.6512357,0,0,0,0,0
4503600147464192,1224979236083728558,-25.6141453,19.1223125,442.641632,6.38054371,-0.053133741,0.051638592,1.05599439,1.06775165,0,0,0,0,0
4503599895805952,1224979236083728564,-17.9267292,28.9178047,74.3532257,5.15728903,-0.30207321,0.506821573,1.53589821,1.6512357,0,0,0,0,1
4503600097132544,1224979236083728567,-29.7352448,12.323245,-485.411407,6.43216419,-0.401199073,0.156136617,-6.30089617,6.38490295,0,0,0,0,0
4503599778365440,1224979236083728577,-30.9061508,8.13645077,-8.12093067,4.95074749,-0.596709013,0.167193279,0.11872407,0.646212399,0,0,0,0,0
4503599912583168,1224979236083728582,-31.4498062,-6.11344719,-389.749908,6.09745026,-0.328268915,-0.0733890533,-3.94257164,3.95935559,0,0,0,0,0
4503599912583168,1224979236083728596,-33.029068,-6.46887159,-408.723236,6.16100788,-0.328056663,-0.0743217841,-3.94257188,3.95935559,0,0,0,0,1
4503599895805952,1224979373522681912,-35.1621323,59.0292473,164.674133,5.48119164,-0.284042299,0.517153025,1.53589463,1.6512357,0,0,0,0,2
4503599778365440,1224979373522681951,-65.1555328,18.374054,-1.27194905,5.07509565,-0.59057802,0.187703401,0.118725315,0.646212399,0,0,0,0,1
4503599778365440,1224979373522681965,-66.4570923,18.7886753,-1.01023805,5.07984686,-0.590329707,0.188482895,0.118725292,0.646212399,0,0,0,0,2
4503599929360384,1224979373522682039,-49.3819084,-47.300045,-474.492859,6.44043493,-0.0716431364,-0.0404983982,-0.548228979,0.571670949,0,0,0,0,1
4503599677702144,1224979373522682077,-24.004631,-63.5807762,-34.0934753,5.08058023,-0.251356184,-0.608062565,-0.192162931,0.699518681,0,0,0,0,1
4503599795142656,1224979373522682190,55.4822083,39.2968903,37.798439,5.13023424,0.468512058,0.356874704,0.450710684,0.754640996,0,0,0,0,2
4503599660924928,1224979373522682228,48.4403152,48.0390015,-231.204773,5.60011101,0.406630278,0.432062626,-1.88615274,1.98219025,0,0,0,0,1
4503599895805952,1224979510961635457,-55.9882011,99.093605,282.223816,5.90274191,-0.260097742,0.529612005,1.53589058,1.6512357,0,0,0,0,3
4503599778365440,1224979510961635564,-108.56102,33.2369499,7.5187068,5.23469687,-0.581676662,0.21370019,0.118722945,0.646212399,0,0,0,0,3
4503599778365440,1224979510961635578,-110.07798,33.7956047,7.82841444,5.24031973,-0.581342041,0.214608803,0.118722849,0.646212399,0,0,0,0,4
4503599677702144,1224979510961635759,-42.698101,-106.220779,-47.6921196,5.24569988,-0.276888072,-0.596867561,-0.192168489,0.699518681,0,0,0,0,2
4503599795142656,1224979510961635970,91.2825928,67.9087143,72.8746719,5.32613087,0.451371998,0.378298998,0.450728744,0.754640996,0,0,0,0,3
4503599660924928,1224979510961636016,79.6254578,82.7696075,-379.595734,6.12029552,0.386013031,0.450652838,-1.88613486,1.98219025,0,0,0,0,2
4503599895805952,1224979648400589057,-79.160965,149.840103,427.457855,6.42357302,-0.229928166,0.543400347,1.535887,1.6512357,0,0,0,0,4
4503599895805952,1224979648400589071,-79.8010559,151.356354,431.741974,6.43893671,-0.22903046,0.543779314,1.535887,1.6512357,0,0,0,0,5
4503599778365440,1224979648400589218,-161.346558,54.2925987,18.407732,5.43239927,-0.569063723,0.245320737,0.118721671,0.646212399,0,0,0,0,5
4503599677702144,1224979648400589497,-67.1758041,-155.691162,-63.8144913,5.4414587,-0.306513846,-0.582208037,-0.192171037,0.699518681,0,0,0,0,3
4503599677702144,1224979648400589511,-67.9913177,-157.237213,-64.3250122,5.44765711,-0.307439804,-0.581719637,-0.192170963,0.699518681,0,0,0,0,4
4503599795142656,1224979648400589877,133.246597,105.166954,115.830254,5.56602097,0.429061651,0.403400987,0.450751573,0.754640996,0,0,0,0,4
4503600147464192,1297036830121656323,-33.9753342,28.083477,617.400024,6.96996498,-0.0478450954,0.0565610267,1.05599511,1.06775165,0,0,0,0,2
4503600650780672,1297036830121656342,-25.9293079,76.1229782,616.200012,6.96109438,-0.172147334,0.431488723,3.64034986,3.67252564,0,0,0,0,1
4503599879028736,1297036830121656343,-35.1529503,70.9475174,617.400024,6.97963762,-0.0821709931,0.112975843,1.10937917,1.12681746,0,0,0,0,1
4503600147464192,1297036830121656344,-33.9209442,28.0192204,616.200012,6.96591759,-0.0478827469,0.0565292612,1.05599511,1.06775165,0,0,0,0,1
4503600650780672,1297036967560609814,-30.752615,87.9373398,716.200012,7.29760647,-0.179002807,0.428666532,3.64035273,3.67252564,0,0,0,0,2
4503599879028736,1297036967560609815,-42.8229408,80.9312515,717.400024,7.31844425,-0.0879570842,0.108496107,1.10938275,1.12681746,0,0,0,0,2
4503600147464192,1297036967560609816,-38.3050385,33.4945068,716.200012,7.30319548,-0.0446911603,0.0590732023,1.0559957,1.06775165,0,0,0,0,3
4503600650780672,1297037104999563286,-36.7864304,102.010651,836.200012,7.70142078,-0.18704927,0.425180703,3.64035678,3.67252564,0,0,0,0,3
4503599879028736,1297037104999563287,-52.6938896,92.3619232,837.400024,7.72501087,-0.0944734886,0.1027999,1.10938931,1.12681746,0,0,0,0,3
4503600147464192,1297037104999563288,-43.1601257,40.3677406,836.200012,7.70792818,-0.0407385975,0.06184306,1.05599701,1.06775165,0,0,0,0,4
4503600650780672,1297037104999563292,-37.1156502,102.757988,842.599976,7.72295761,-0.187472448,0.424992055,3.64035726,3.67252564,0,0,0,0,4
4503599879028736,1297037104999563293,-53.2398643,92.9540634,843.799988,7.74669409,-0.0948073342,0.102487259,1.10938978,1.12681746,0,0,0,0,4
4503600147464192,1297037242438516760,-48.2483521,48.7588997,976.200012,8.1801157,-0.0360025875,0.064668484,1.05599988,1.06775165,0,0,0,0,5
4503600650780672,1297037242438516764,-44.501358,119.022079,982.599976,8.19407368,-0.196569443,0.420806855,3.64036345,3.67252564,0,0,0,0,5
4503599879028736,1297037242438516765,-65.6496048,105.44738,983.799988,8.22101784,-0.101753004,0.0954544321,1.10940194,1.12681746,0,0,0,0,5
4503600164241408,1297037379877470210,42.2859383,19.9368076,1116.19995,8.72759724,0.135393381,0.0784755796,3.78489351,3.90259647,0,0,0,0,0
4503600164241408,1297037379877470221,42.3288612,19.9616909,1117.40002,8.73172474,0.135379642,0.0784980431,3.78489351,3.90259647,0,0,0,0,1
4503600298459136,1297037379877470222,26.890892,-36.6804123,1117.40002,8.61896515,0.103783436,-0.163138106,4.80902576,4.81493425,0,0,0,0,1
4503600298459136,1297037379877470223,26.8649921,-36.6397057,1116.19995,8.61495781,0.103805058,-0.163124546,4.80902576,4.81493425,0,0,0,0,0
4503600147464192,1297037379877470232,-52.7028008,57.4946098,1116.19995,8.65230083,-0.0311886687,0.0670414343,1.056005,1.06775165,0,0,0,0,6
4503600650780672,1297037379877470236,-52.2304153,135.123367,1122.59998,8.66518879,-0.205319524,0.416532904,3.64037204,3.67252564,0,0,0,0,6
4503599879028736,1297037379877470237,-78.8909073,117.033005,1123.80005,8.69533443,-0.107981101,0.088122122,1.10941982,1.12681746,0,0,0,0,6
4503600164241408,1297037517316423693,49.4222832,24.2058735,1317.40002,9.41959858,0.133109182,0.0820902735,3.78489804,3.90259647,0,0,0,0,2
4503600298459136,1297037517316423694,31.133276,-43.5105591,1317.40002,9.28691292,0.100262515,-0.165288538,4.80902672,4.81493425,0,0,0,0,3
4503600298459136,1297037517316423695,31.1082554,-43.4693146,1316.19995,9.28290558,0.100283094,-0.165276319,4.80902672,4.81493425,0,0,0,0,2
4503600315236352,1297037517316423698,27.5712318,33.5248108,1316.19995,9.28270054,0.0705300644,0.104741767,3.87285805,3.87742877,0,0,0,0,0
4503600315236352,1297037517316423699,27.5930824,33.5572662,1317.40002,9.28670788,0.0705135167,0.10475219,3.87285805,3.87742877,0,0,0,0,1
4503600181018624,1297037517316423700,6.61844158,48.2715607,1316.19995,9.2805481,0.107830465,0.686095417,18.9533882,18.9666214,0,0,0,0,0
4503600181018624,1297037517316423701,6.62526941,48.3149986,1317.40002,9.28455448,0.107852384,0.686092317,18.9533882,18.9666214,0,0,0,0,1
4503600147464192,1297037517316423704,-57.9595108,70.4517288,1316.19995,9.32684708,-0.0243459027,0.0696325079,1.05601728,1.06775165,0,0,0,0,7
4503600650780672,1297037517316423708,-63.8375473,157.838333,1322.59998,9.33820724,-0.217059478,0.410375208,3.6403904,3.67252564,0,0,0,0,7
4503599879028736,1297037517316423710,-98.9349289,131.870148,1322.59998,9.36884785,-0.115459695,0.0774503052,1.1094631,1.12681746,0,0,0,0,7
4503600164241408,1297037654755377165,56.3977127,28.6313267,1517.40002,10.1074724,0.130920053,0.0853448659,3.78490233,3.90259647,0,0,0,0,3
4503600298459136,1297037654755377166,35.2334061,-50.4252205,1517.40002,9.95486069,0.0969568044,-0.167195424,4.80902863,4.81493425,0,0,0,0,4
4503600315236352,1297037654755377170,31.1438389,38.9766464,1516.19995,9.95061588,0.0678648949,0.106359378,3.87286162,3.87742877,0,0,0,0,2
4503600315236352,1297037654755377171,31.1648636,39.0096016,1517.40002,9.95462322,0.0678495541,0.106368326,3.87286162,3.87742877,0,0,0,0,3
4503600181018624,1297037654755377172,7.77502108,55.5086937,1516.19995,9.94814205,0.111324944,0.685591102,18.9533863,18.9666214,0,0,0,0,2
4503600181018624,1297037654755377173,7.78206968,55.5520973,1517.40002,9.95214844,0.111344844,0.685588181,18.9533863,18.9666214,0,0,0,0,3
4503600147464192,1297037654755377175,-61.9597893,83.8925781,1517.40002,10.0054293,-0.0177129786,0.0713033155,1.0560379,1.06775165,0,0,0,0,8
4503599912583168,1657324800311296017,-233.88858,-84.7114258,-2947.5,14.6653595,-0.301855296,-0.140661314,-3.94285607,3.95935559,0,0,0,0,10
4503600113909760,1657324800311296033,314.177032,-237.143509,-2942.5,14.7152166,0.267470747,-0.142961845,-2.28494096,2.30920196,0,0,0,0,11
4503600113909760,1657324800311296074,315.93219,-238.082581,-2957.5,14.7657824,0.267246991,-0.143139437,-2.28495598,2.30920196,0,0,0,0,12
4503599929360384,1657324937750249486,-281.602295,58.3317947,-2542.5,13.6239519,-0.0239040051,0.0554658324,-0.551071703,0.571670949,0,0,0,0,8
4503600113909760,1657324937750249504,267.482452,-212.668427,-2547.5,13.3835192,0.272190481,-0.141302511,-2.28448677,2.30920196,0,0,0,0,10
4503600113909760,1657324937750249505,266.886688,-212.359146,-2542.5,13.3666611,0.272225827,-0.141330019,-2.28448081,2.30920196,0,0,0,0,9
4503599929360384,1657325075189202958,-262.72467,21.2799854,-2192.5,12.4115496,-0.0365210399,0.0597809106,-0.549927533,0.571670949,0,0,0,0,7
4503600113909760,1657325075189202976,225.699265,-190.685867,-2197.5,12.2033129,0.272392839,-0.146892488,-2.28411007,2.30920196,0,0,0,0,8
4503599660924928,1657325075189203068,325.818665,591.151123,-2197.5,12.4912777,0.144203991,0.566929758,-1.88875473,1.98219025,0,0,0,0,7
4503600113909760,1657325212628156448,184.274017,-167.293793,-1847.5,11.0229435,0.267382264,-0.159420446,-2.28386211,2.30920196,0,0,0,0,7
4503599660924928,1657325212628156540,296.329895,486.285248,-1847.5,11.2655077,0.176599875,0.562785625,-1.88724232,1.98219025,0,0,0,0,6
4503599660924928,1657325350067109969,265.900208,399.052582,-1552.5,10.2317829,0.213764891,0.55204165,-1.88657176,1.98219025,0,0,0,0,5
4503599660924928,1657325487506063441,235.250198,326.775299,-1302.50012,9.3555336,0.249208137,0.537981331,-1.88628471,1.98219025,0,0,0,0,4
4503599895805952,1729382394349224050,-110.462051,234.182556,661.716248,7.26365805,-0.180394977,0.561765432,1.53589618,1.6512357,0,0,0,0,6
4503599778365440,1729382394349224149,-241.050491,92.7769089,35.3700523,5.74036217,-0.546000063,0.293083131,0.118730336,0.646212399,0,0,0,0,6
4503599677702144,1729382394349224377,-113.293747,-235.057205,-90.6310577,5.76707649,-0.354058325,-0.554586232,-0.192154691,0.699518681,0,0,0,0,5
4503599795142656,1729382394349224655,199.479523,173.779617,188.85527,5.97380924,0.387991995,0.443001568,0.450793803,0.754640996,0,0,0,0,6
4503599795142656,1729382394349224676,195.009674,168.711227,183.682175,5.94492292,0.391025186,0.440330148,0.450790316,0.754640996,0,0,0,0,5
4503599660924928,1729382394349224705,165.114624,198.226761,-836.580017,7.72227526,0.318963766,0.500434995,-1.88611388,1.98219025,0,0,0,0,3
4503599895805952,1729382531788177609,-137.538361,336.279236,936.831543,8.25024128,-0.12201488,0.577075601,1.53596735,1.6512357,0,0,0,0,8
4503599895805952,1729382531788177629,-136.294968,330.47937,921.385376,8.19485188,-0.125271574,0.576396286,1.53596032,1.6512357,0,0,0,0,7
4503599778365440,1729382531788177768,-330.685089,146.912491,55.4433937,6.10475826,-0.513527691,0.346839696,0.118752673,0.646212399,0,0,0,0,7
4503599677702144,1729382531788178080,-173.587173,-320.275604,-121.127144,6.1374135,-0.405141801,-0.518451095,-0.192133307,0.699518681,0,0,0,0,7
4503599677702144,1729382531788178101,-169.63118,-315.182434,-119.243973,6.11454391,-0.402087897,-0.520822763,-0.192134321,0.699518681,0,0,0,0,6
4503599795142656,1729382531788178526,258.901733,248.668564,262.073395,6.38262939,0.343197495,0.478485078,0.450855553,0.754640996,0,0,0,0,7
4503599795142656,1729382669227130928,335.633514,374.55307,375.086212,7.01350403,0.268015295,0.524175048,0.451011717,0.754640996,0,0,0,0,8
4503599778365440,1729382669227131451,-441.826385,233.589584,82.4791641,6.59540892,-0.461470991,0.41357249,0.11879801,0.646212399,0,0,0,0,8
4503599677702144,1729382669227131887,-268.187134,-426.376678,-162.663879,6.64186478,-0.468788177,-0.461703807,-0.192129791,0.699518681,0,0,0,0,9
4503599677702144,1729382669227131908,-263.781677,-422.013153,-160.853271,6.61987591,-0.466169089,-0.464348286,-0.192129284,0.699518681,0,0,0,0,8
4503599795142656,1729382806666084549,397.983826,526.440735,501.079102,7.71646976,0.177546889,0.561044455,0.451341867,0.754640996,0,0,0,0,9
4503599778365440,1729382806666085175,-555.860657,353.661346,114.268936,7.17205095,-0.389191806,0.482192427,0.118873268,0.646212399,0,0,0,0,9
4503599677702144,1729382806666085737,-392.648254,-531.899414,-210.358978,7.22105837,-0.532179117,-0.386912882,-0.1921729,0.699518681,0,0,0,0,10
4503599895805952,1801439988387151919,-157.718903,476.977448,1307.5,9.57932186,-0.0461184382,0.587088287,1.53632689,1.6512357,0,0,0,0,9
4503599895805952,1801440125826105433,-161.339294,568.766174,1547.5,10.4396181,-0.000936857134,0.587491691,1.5368644,1.6512357,0,0,0,0,10
4503600650780672,1801440400704012294,-120.496445,252.954422,2192.5,12.2654181,-0.251662403,0.387732327,3.64064479,3.67252564,0,0,0,0,8
4503599879028736,1801440400704012297,-197.083282,175.823044,2197.5,12.33216,-0.127880439,0.0378296077,1.11015916,1.12681746,0,0,0,0,8
4503600650780672,1801440538142965767,-145.226471,290.53714,2547.5,13.4599047,-0.254333317,0.383849263,3.64087057,3.67252564,0,0,0,0,9
4503599879028736,1801440538142965770,-236.353989,186.439148,2542.5,13.4999237,-0.124308065,0.0317055136,1.11075652,1.12681746,0,0,0,0,9
4503600650780672,1801440675581919239,-172.977966,332.686401,2947.5,14.8057108,-0.249955982,0.384183913,3.64113832,3.67252564,0,0,0,0,10
4503599879028736,1801440675581919242,-279.898712,197.803986,2942.5,14.8530197,-0.1174528,0.0325982533,1.11147654,1.12681746,0,0,0,0,10
4503599660924928,2017612770500935871,386.253815,835.435059,-3025.5,15.3851423,0.150805101,0.544337988,-1.89487529,1.98219025,0,0,0,0,11
4503599660924928,2017612770500935872,385.856232,833.998474,-3020.5,15.3676949,0.15053311,0.544510245,-1.89484751,1.98219025,0,0,0,0,10
4503599660924928,2017612907939889245,352.93222,703.789551,-2574.5,13.8101311,0.132443532,0.560668707,-1.89148295,1.98219025,0,0,0,0,8
4503599660924928,2017612907939889246,353.282379,705.271484,-2579.5,13.82761,0.132486597,0.560516894,-1.89152491,1.98219025,0,0,0,0,9
4503599795142656,2089670364538863717,434.379547,686.447815,627.20343,8.41945267,0.0825760663,0.582162738,0.451963484,0.754640996,0,0,0,0,10
4503599795142656,2089670364538863718,435.430145,694.066528,633.115479,8.45237827,0.0780635327,0.58275485,0.452002317,0.754640996,0,0,0,0,11
4503599778365440,2089670364538864337,-649.587769,491.27243,146.260666,7.75187254,-0.306111604,0.538745284,0.118995264,0.646212399,0,0,0,0,10
4503599778365440,2089670364538864338,-652.9646,497.262238,147.581192,7.7757926,-0.302489728,0.540785909,0.119001031,0.646212399,0,0,0,0,11
4503599677702144,2089670364538864999,-535.715942,-619.952759,-259.490295,7.81741905,-0.585172117,-0.300727725,-0.192309856,0.699518681,0,0,0,0,11
4503599677702144,2089670364538865000,-541.744629,-623.027405,-261.468475,7.84142017,-0.58702457,-0.297090501,-0.192317545,0.699518681,0,0,0,0,12
4503599795142656,2089670501977817359,439.657776,921.514343,808.838379,9.42938709,-0.0561605021,0.58399111,0.453655839,0.754640996,0,0,0,0,12
4503599795142656,2089670501977817360,438.776367,930.274048,815.647095,9.46716309,-0.0613065362,0.583408237,0.453739524,0.754640996,0,0,0,0,13
4503599778365440,2089670501977818105,-740.152283,703.196655,190.657944,8.55532455,-0.177650839,0.593575299,0.119244367,0.646212399,0,0,0,0,12
4503599778365440,2089670501977818106,-742.145203,709.93988,192.011276,8.57978725,-0.173551917,0.594784737,0.119253837,0.646212399,0,0,0,0,13
4503599677702144,2089670501977818974,-753.730652,-703.830322,-327.968994,8.64752769,-0.635753214,-0.168896735,-0.192713201,0.699518681,0,0,0,0,15
4503599677702144,2089670501977819057,-733.99469,-698.387451,-321.971924,8.5749073,-0.632469475,-0.180856094,-0.192665681,0.699518681,0,0,0,0,13
4503599677702144,2089670501977819058,-740.79187,-700.307251,-324.04071,8.59996033,-0.633627713,-0.1767378,-0.192681819,0.699518681,0,0,0,0,14
4503599895805952,2161728370893651979,-139.117645,824.004333,2224.5,12.8631535,0.0902242884,0.568642199,1.54129982,1.6512357,0,0,0,0,11
4503599895805952,2161728370893651980,-138.824371,825.848633,2229.5,12.8810215,0.0905862972,0.568428576,1.5413574,1.6512357,0,0,0,0,12
4503599895805952,2161728508332605547,-115.217651,961.897888,2604.5,14.2187862,0.0959550589,0.551925123,1.54702008,1.6512357,0,0,0,0,13
4503599895805952,2161728508332605548,-114.907967,963.681335,2609.5,14.2365875,0.0956837237,0.551718175,1.54711068,1.6512357,0,0,0,0,14
