particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600164241408,1152922054362660867,-96.04776,48.8952713,-1115.59998,4.65623426,-0.235781863,0.154312566,-2.63265896,2.65137315,0,0,0,0,6
4503599811919872,1152922054362660868,-83.9891205,14.9709549,-1116.80005,4.65300322,-0.223887682,0.0152880782,-2.65191317,2.66504836,0,0,0,0,5
4524491724029952,1152922054362660874,-23.2950382,-83.0073547,-1116.80005,4.66922331,-0.087843433,-0.13198714,-1.65556622,1.66898656,0,0,0,0,4
4503599795142656,1152922054362660876,27.3666725,-63.4669456,-1116.80005,4.64456129,0.234229907,-0.593432367,-9.32398129,9.34682465,0,0,0,0,5
4503599795142656,1152922054362660878,27.3365231,-63.3905716,-1115.59998,4.64054871,0.234270975,-0.593416214,-9.32398129,9.34682465,0,0,0,0,4
4503600684335104,1152922054362660880,69.9364929,-49.6859322,-1115.59998,4.65040588,0.147890687,-0.135165915,-2.35179996,2.36444163,0,0,0,0,6
4503599862251520,1152922054362660884,20.2616024,97.7392502,-1116.80005,4.65325642,0.183972046,0.749297678,-7.80927753,7.84854078,0,0,0,0,6
4503599778365440,1152922054362660885,-4.38565207,48.6533852,-1115.59998,4.63645411,-0.0685132965,0.604222775,-12.5565023,12.5719929,0,0,0,0,0
4503599778365440,1152922054362660886,-4.39220142,48.711132,-1116.80005,4.64046144,-0.0685439482,0.604219556,-12.5565023,12.5719929,0,0,0,0,1
4503600164241408,1152922054362660896,-96.8354263,49.4117851,-1124.40002,4.68579674,-0.235502958,0.154733554,-2.63265944,2.65137315,0,0,0,0,7
4512396676694016,1152922054362660898,-117.20475,22.3737869,-1124.40002,4.70462465,-0.153786361,-0.00515692355,-1.30230689,1.31877208,0,0,0,0,5
4503600533340160,1152922054362660917,148.147202,-41.7543259,-1123.19995,4.69913197,0.489070803,-0.183422625,-3.44740653,3.48954535,0,0,0,0,8
4503599828697088,1152922054362660918,157.079849,-27.0124245,-1124.40002,4.70697355,0.457915455,-0.0327142067,-2.92677593,2.96584797,0,0,0,0,6
4503600164241408,1152922191801614339,-83.391861,40.8708458,-975.599976,4.18592453,-0.240188152,0.147424504,-2.63265538,2.65137315,0,0,0,0,5
4503599811919872,1152922191801614340,-72.1822281,13.9940796,-976.799988,4.18370008,-0.223374471,0.0217478368,-2.6519115,2.66504836,0,0,0,0,4
4512396676694016,1152922191801614340,-99.7631149,22.4202785,-976.799988,4.20605755,-0.153887421,0.00438782759,-1.30229771,1.31877208,0,0,0,0,4
4524491724029952,1152922191801614346,-16.1246376,-71.6738586,-976.799988,4.19844627,-0.0816792399,-0.136025801,-1.65555489,1.66898656,0,0,0,0,3
4503599795142656,1152922191801614348,23.8133717,-54.5709381,-976.799988,4.17642736,0.239090309,-0.591495931,-9.32398033,9.34682465,0,0,0,0,3
4503599795142656,1152922191801614350,23.7825985,-54.494812,-975.599976,4.17241478,0.239132509,-0.591478884,-9.32398033,9.34682465,0,0,0,0,2
4503600684335104,1152922191801614352,61.0024223,-41.7835083,-975.599976,4.18090534,0.152260661,-0.130283698,-2.35179663,2.36444163,0,0,0,0,5
4503599862251520,1152922191801614356,17.0284843,84.2899551,-976.799988,4.18391895,0.176679313,0.75111568,-7.80927134,7.84854078,0,0,0,0,5
4503600533340160,1152922191801614389,128.203659,-34.5251503,-983.200012,4.22643328,0.493096322,-0.172530934,-3.44739556,3.48954535,0,0,0,0,6
4503599828697088,1152922191801614390,135.198166,-25.1627922,-984.400024,4.23374939,0.456919789,-0.0446791574,-2.92677331,2.96584797,0,0,0,0,5
4503600533340160,1152922191801614390,128.375305,-34.5852242,-984.400024,4.23048496,0.493062437,-0.172626108,-3.44739556,3.48954535,0,0,0,0,7
4503600164241408,1152922329240567811,-70.5040131,33.2215691,-835.599976,3.71561456,-0.24449417,0.140208304,-2.63265324,2.65137315,0,0,0,0,4
4503599811919872,1152922329240567812,-60.408062,12.6721497,-836.799988,3.71439672,-0.222647414,0.028354032,-2.65191007,2.66504836,0,0,0,0,3
4512396676694016,1152922329240567812,-83.2417145,21.4509773,-836.799988,3.7331593,-0.153381884,0.0136753423,-1.30229294,1.31877208,0,0,0,0,3
4524491724029952,1152922329240567818,-9.49111366,-60.0080147,-836.799988,3.72766638,-0.0751504377,-0.13983801,-1.65554655,1.66898656,0,0,0,0,2
4524491724029952,1152922329240567819,-9.43666267,-59.9066429,-835.599976,3.72363114,-0.0750930011,-0.139869556,-1.65554643,1.66898656,0,0,0,0,1
4503599795142656,1152922329240567820,20.1861897,-45.7047653,-836.799988,3.70829368,0.244067088,-0.589459658,-9.32398033,9.34682465,0,0,0,0,1
4503599795142656,1152922329240567822,20.1547756,-45.6289024,-835.599976,3.70428109,0.244110182,-0.589441776,-9.32398033,9.34682465,0,0,0,0,0
4503600684335104,1152922329240567824,51.8099365,-34.1802101,-835.599976,3.7114048,0.156567335,-0.125119522,-2.35179424,2.36444163,0,0,0,0,4
4503599862251520,1152922329240567828,13.9280739,70.8083267,-836.799988,3.71458054,0.169172615,0.752901554,-7.80926561,7.84854078,0,0,0,0,4
4524491740807168,1152922329240567833,161.142883,14.9096479,-843.200012,3.80850959,0.287242681,0.0870309323,-1.19482541,1.2398268,0,0,0,0,6
4524491740807168,1152922329240567834,161.431351,14.9971371,-844.400024,3.81266308,0.287192464,0.0871952623,-1.19482553,1.2398268,0,0,0,0,7
4503600533340160,1152922329240567861,108.099777,-27.7466164,-843.200012,3.75373316,0.496959895,-0.161241665,-3.44738722,3.48954535,0,0,0,0,4
4503599828697088,1152922329240567862,113.372955,-22.7332439,-844.400024,3.76052499,0.455551207,-0.0569448955,-2.92677379,2.96584797,0,0,0,0,4
4503600533340160,1152922329240567862,108.272758,-27.8027592,-844.400024,3.75778484,0.49692753,-0.161339894,-3.44738722,3.48954535,0,0,0,0,5
4512396659916800,1152922329240567866,45.0262833,159.248581,-844.400024,3.79498172,0.166925564,0.413846523,-1.98653209,2.04081416,0,0,0,0,6
4503600164241408,1152922466679521283,-59.2776527,26.9761066,-715.599976,3.31249142,-0.248071343,0.133794636,-2.63265252,2.65137315,0,0,0,0,3
4503599811919872,1152922466679521284,-50.3505859,11.2592821,-716.799988,3.31213665,-0.221850991,0.0341036059,-2.65190911,2.66504836,0,0,0,0,2
4512396676694016,1152922466679521284,-69.1468658,19.8194695,-716.799988,3.32781696,-0.152470082,0.0217484403,-1.30229032,1.31877208,0,0,0,0,2
4524491724029952,1152922466679521291,-4.2046876,-49.6565933,-715.599976,3.32010412,-0.0692316741,-0.142917752,-1.65554154,1.66898656,0,0,0,0,0
4503600684335104,1152922466679521296,43.728405,-27.9134846,-715.599976,3.30897498,0.160187185,-0.120483637,-2.35179257,2.36444163,0,0,0,0,3
4503599828697088,1152922466679521297,93.5454941,-20.0033417,-716.799988,3.32921505,0.453964472,-0.0683123469,-2.92677712,2.96584797,0,0,0,0,3
4503600533340160,1152922466679521297,89.8169632,-22.0259247,-716.799988,3.3269515,0.500287652,-0.150764629,-3.44738007,3.48954535,0,0,0,0,3
4503599862251520,1152922466679521300,11.3789034,59.2274246,-716.799988,3.31229043,0.162592664,0.754397869,-7.80926085,7.84854078,0,0,0,0,3
4524491740807168,1152922466679521305,132.057343,7.00341368,-723.200012,3.39315557,0.291804343,0.0703244433,-1.19482017,1.2398268,0,0,0,0,5
4503599845474304,1152922466679521326,21.4239635,-152.940613,-723.200012,3.45501828,0.020113593,-0.470423639,-1.87729931,1.99741721,0,0,0,0,4
4503600701112320,1152922466679521333,133.824112,-60.5416679,-723.200012,3.40836334,0.20028688,-0.0432165898,-0.853775501,0.889041543,0,0,0,0,4
4512396659916800,1152922466679521338,35.3738289,134.078369,-724.400024,3.38376522,0.152583018,0.419435799,-1.98651314,2.04081416,0,0,0,0,5
4512396659916800,1152922466679521339,35.2817001,133.824982,-723.200012,3.37965298,0.152437478,0.419489533,-1.98651302,2.04081416,0,0,0,0,4
4524491740807168,1152922604118474753,105.625084,1.36047089,-615.599976,3.02072096,0.29508695,0.0549403802,-1.1948204,1.2398268,0,0,0,0,3
4503600164241408,1152922604118474755,-49.7997055,21.9978065,-615.599976,2.97655535,-0.250955671,0.128307864,-2.63265228,2.65137315,0,0,0,0,1
4503599811919872,1152922604118474756,-41.9993706,9.88223267,-616.799988,2.97691989,-0.221063495,0.0389377922,-2.6519084,2.66504836,0,0,0,0,1
4503600164241408,1152922604118474756,-49.9140854,22.0563049,-616.799988,2.98058653,-0.250921637,0.128374428,-2.63265228,2.65137315,0,0,0,0,2
4512396676694016,1152922604118474756,-57.4794159,17.8897896,-616.799988,2.990031,-0.151365146,0.0285146143,-1.30228853,1.31877208,0,0,0,0,1
4503600684335104,1152922604118474768,36.8542328,-22.8750439,-615.599976,2.97361684,0.163133487,-0.116483815,-2.35179138,2.36444163,0,0,0,0,2
4503599828697088,1152922604118474769,78.0592499,-17.5157146,-616.799988,2.9911983,0.452499866,-0.0773135647,-2.92677999,2.96584797,0,0,0,0,2
4503600533340160,1152922604118474769,75.2682724,-17.7749023,-616.799988,2.9893074,0.502788126,-0.14231056,-3.44737554,3.48954535,0,0,0,0,2
4503599862251520,1152922604118474772,9.33243752,49.5592995,-616.799988,2.9770484,0.157023162,0.755615056,-7.80925751,7.84854078,0,0,0,0,2
4524491740807168,1152922604118474777,107.501419,1.71342623,-623.200012,3.04702663,0.294881046,0.0560378507,-1.19482028,1.2398268,0,0,0,0,4
4503599845474304,1152922604118474798,19.9669514,-127.901367,-623.200012,3.10011029,0.0346119069,-0.469618797,-1.87728941,1.99741721,0,0,0,0,3
4503600550117376,1152922604118474800,140.986664,92.9577408,-624.400024,3.14165187,0.113112025,0.134293661,-0.530834675,0.576276302,0,0,0,0,3
4503600701112320,1152922604118474804,110.830803,-54.7664146,-624.400024,3.06518817,0.196945772,-0.0565811396,-0.853771687,0.889041543,0,0,0,0,3
4512396659916800,1152922604118474811,27.915617,112.598099,-623.200012,3.0369699,0.14017494,0.423803657,-1.9865005,2.04081416,0,0,0,0,3
4503599828697088,1224979236083728391,33.2106743,-8.48996449,-325.069946,2.00510335,0.447106868,-0.103827886,-2.92678833,2.96584797,0,0,0,0,1
4503600533340160,1224979236083728391,33.0228996,-6.93268251,-329.04895,2.01773071,0.509259582,-0.117336661,-3.44736624,3.48954535,0,0,0,0,1
4524491740807168,1224979236083728391,33.0098343,-6.82433558,-324.439331,2.01293492,0.299866766,0.0119800922,-1.19483352,1.2398268,0,0,0,0,1
4503600550117376,1224979236083728407,30.460104,11.032608,-204.590118,1.6214596,0.1614521,0.0688079372,-0.530860841,0.576276302,0,0,0,0,0
4503599845474304,1224979236083728448,6.91012669,-31.3537426,-234.5867,1.72087967,0.0916345268,-0.461942494,-1.87727666,1.99741721,0,0,0,0,0
4503599845474304,1224979236083728462,7.16375637,-32.6379089,-239.804535,1.73939836,0.090867579,-0.462094456,-1.87727654,1.99741721,0,0,0,0,1
4503600684335104,1224979236083728469,27.6499462,-16.5282459,-484.424835,2.53371,0.166884527,-0.111063451,-2.35179043,2.36444163,0,0,0,0,0
4503600701112320,1224979236083728476,26.5763187,-17.8962879,-240.081192,1.73027897,0.175084546,-0.106456771,-0.853772521,0.889041543,0,0,0,0,0
4503600684335104,1224979236083728483,28.4162102,-17.0397091,-495.233124,2.5699563,0.166580647,-0.111517131,-2.35179067,2.36444163,0,0,0,0,1
4503599828697088,1224979236083728489,30.9547939,-7.96251535,-310.297577,1.95517039,0.446789056,-0.105174556,-2.92678857,2.96584797,0,0,0,0,0
4503600533340160,1224979236083728489,31.3501091,-6.54898787,-317.727783,1.97950542,0.509491026,-0.116338208,-3.44736576,3.48954535,0,0,0,0,0
4524491740807168,1224979236083728489,31.2543488,-6.89139938,-317.444977,1.98872566,0.299905181,0.0109324735,-1.19483387,1.2398268,0,0,0,0,0
4503600701112320,1224979236083728490,27.945118,-18.7241898,-246.74649,1.75343049,0.17557992,-0.105638586,-0.853772402,0.889041543,0,0,0,0,1
4503599862251520,1224979236083728512,5.72602892,31.5802631,-431.256683,2.35502911,0.146521702,0.757789671,-7.80925083,7.84854078,0,0,0,0,0
4512396659916800,1224979236083728518,5.98399591,31.5081177,-249.247406,1.75548148,0.0923913345,0.436876267,-1.98646557,2.04081416,0,0,0,0,0
4503599862251520,1224979236083728525,5.98355103,32.9084549,-444.945496,2.40091968,0.147302687,0.757633328,-7.80925131,7.84854078,0,0,0,0,1
4512396659916800,1224979236083728532,6.2894125,32.9453354,-255.783783,1.77788103,0.093246676,0.436692089,-1.98646617,2.04081416,0,0,0,0,1
4503599728033792,1224979236083728534,2.05740428,32.4350433,-126.477684,1.3965596,0.0253519826,0.559300721,-0.342395663,0.670950532,0,0,0,0,0
4503600147464192,1224979236083728547,-18.0170898,26.5284843,-171.386108,1.50924361,-0.308651447,0.470881999,-1.13697219,1.27639377,0,0,0,0,0
4503600097132544,1224979236083728556,-27.5603085,16.6424618,298.302795,2.62189412,-0.41938743,0.241702989,6.08369875,6.1045208,0,0,0,0,0
4503600130686976,1224979236083728557,-27.0318375,17.3158531,435.582245,3.07894969,-0.266813785,0.182179198,5.45299959,5.46434498,0,0,0,0,0
4503600147464192,1224979236083728561,-18.8285866,27.7686367,-174.378983,1.52045095,-0.30791083,0.471366435,-1.13697231,1.27639377,0,0,0,0,1
4503599811919872,1224979236083728567,-31.0057087,7.78045654,-484.565002,2.53364563,-0.219848409,0.0453674905,-2.65190721,2.66504836,0,0,0,0,0
4503600164241408,1224979236083728568,-29.7365761,12.3184872,-407.511902,2.27751231,-0.256627589,0.116536804,-2.63265276,2.65137315,0,0,0,0,0
4512396676694016,1224979236083728568,-30.0548973,11.1802683,-377.995331,2.18338084,-0.147445485,0.0446366221,-1.30228543,1.31877208,0,0,0,0,0
4503600097132544,1224979236083728570,-28.39324,17.1218433,310.381287,2.66232157,-0.419674277,0.241205916,6.08369875,6.1045208,0,0,0,0,1
4503600130686976,1224979236083728572,-28.1289368,18.0669117,458.022919,3.15395951,-0.266367644,0.182828784,5.45299959,5.46434498,0,0,0,0,1
4503599979692032,1224979236083728592,-32.4374237,2.07716084,10.0891476,1.67123103,-0.753838122,0.0384122245,2.70788312,2.81457949,0,0,0,0,0
4524491740807168,1224979373522681857,68.6847992,-4.1287179,-466.901398,2.50603342,0.298295885,0.0331905819,-1.19482577,1.2398268,0,0,0,0,2
4503600147464192,1224979373522681906,-37.2914238,57.2025795,-244.547974,1.78321075,-0.290346235,0.482380152,-1.13697398,1.27639377,0,0,0,0,2
4503599979692032,1224979373522681981,-68.5968857,3.39963245,139.901047,2.12129831,-0.75462985,0.0167652145,2.70788312,2.81457949,0,0,0,0,1
4503600550117376,1224979373522682031,62.4640579,27.0399227,-312.882294,2.01359105,0.151934877,0.0879265815,-0.530847728,0.576276302,0,0,0,0,1
4503599845474304,1224979373522682110,13.1262903,-66.9344864,-378.578552,2.2319231,0.0704465955,-0.465647221,-1.87727606,1.99741721,0,0,0,0,2
4503600701112320,1224979373522682166,58.1952362,-34.9230194,-389.776276,2.2502358,0.185246602,-0.0876065418,-0.853770435,0.889041543,0,0,0,0,2
4512396659916800,1224979373522682264,14.3418083,66.7972717,-410.603851,2.30843234,0.113329671,0.431855947,-1.98647916,2.04081416,0,0,0,0,2
4503599728033792,1224979373522682285,2.99663496,68.5482941,-148.57135,1.54097605,0.00375607796,0.559869051,-0.342384785,0.670950532,0,0,0,0,1
4503599728033792,1224979510961635407,2.17926359,114.449738,-176.648041,1.72450686,-0.0236853026,0.559388101,-0.342372298,0.670950532,0,0,0,0,2
4503600147464192,1224979510961635461,-59.7009659,96.5354156,-335.974091,2.12557077,-0.266931236,0.495710045,-1.13697875,1.27639377,0,0,0,0,3
4503600147464192,1224979510961635475,-60.4318657,97.8953934,-339.092041,2.13724637,-0.266123295,0.496143669,-1.13697898,1.27639377,0,0,0,0,4
4503599979692032,1224979510961635598,-114.619232,3.58494139,305.019165,2.69377398,-0.754702806,-0.0106549729,2.70789385,2.81457949,0,0,0,0,2
4503600550117376,1224979510961635805,100.820824,53.4814339,-453.890564,2.52420282,0.136279866,0.110713191,-0.530834198,0.576276302,0,0,0,0,2
4503599728033792,1224979648400588991,-1.91674531,170.846909,-211.230072,1.95057023,-0.0573895238,0.556948006,-0.342359722,0.670950532,0,0,0,0,3
4503600147464192,1224979648400589067,-85.1353836,147.354797,-450.757996,2.55539441,-0.236827955,0.510748088,-1.13699174,1.27639377,0,0,0,0,5
4503599979692032,1224979648400589268,-170.377274,1.57826436,505.215881,3.3878653,-0.753446817,-0.0435498655,2.70791435,2.81457949,0,0,0,0,3
4503600097132544,1297036830121656323,-49.7515221,28.9762211,617.400024,3.68993092,-0.426677287,0.228608191,6.08369827,6.1045208,0,0,0,0,2
4503600130686976,1297036830121656323,-35.8676643,23.4772587,617.400024,3.68669009,-0.263179868,0.187376633,5.45300007,5.46434498,0,0,0,0,2
4504699692646400,1297036830121656331,-12.520812,-108.805107,617.400024,3.78466344,-0.00795779098,-0.476166904,3.57066393,3.722471,0,0,0,0,0
4504699692646400,1297036830121656364,-12.5355186,-109.658577,623.799988,3.8069191,-0.00845277961,-0.476160914,3.57066369,3.722471,0,0,0,0,1
4504699709423616,1297036830121656364,-18.1798897,-116.041985,623.799988,3.80708528,-0.0704661235,-0.197833583,0.847934902,0.884633839,0,0,0,0,0
4503600097132544,1297036967560609795,-56.7827721,32.7004433,717.400024,4.02463675,-0.428831518,0.224537715,6.08369827,6.1045208,0,0,0,0,3
4503600130686976,1297036967560609795,-40.6755562,26.939127,717.400024,4.02094841,-0.261167854,0.190165102,5.45300055,5.46434498,0,0,0,0,3
4504699692646400,1297036967560609836,-12.8800735,-122.992012,723.799988,4.15466499,-0.0161367953,-0.476002216,3.57065845,3.722471,0,0,0,0,2
4504699709423616,1297036967560609836,-25.68326,-139.640396,723.799988,4.15508652,-0.0567547455,-0.202199414,0.84793365,0.884633839,0,0,0,0,1
4503600097132544,1297037104999563267,-65.2661362,37.0816002,837.400024,4.42628384,-0.431320637,0.219698876,6.08369875,6.1045208,0,0,0,0,4
4503600130686976,1297037104999563267,-46.3962975,31.160059,837.400024,4.42205811,-0.258753031,0.193432376,5.45300055,5.46434498,0,0,0,0,4
4504699692646400,1297037104999563308,-13.5754137,-138.98378,843.799988,4.57196045,-0.0252154488,-0.475654304,3.57065201,3.722471,0,0,0,0,3
4504699709423616,1297037104999563308,-32.5424118,-168.550644,843.799988,4.5726881,-0.0401693694,-0.20612894,0.847935438,0.884633839,0,0,0,0,2
4503600449454080,1297037242438516737,44.3127861,-0.876342893,977.400024,4.88904953,0.128718287,0.0100650713,3.15865111,3.16436815,0,0,0,0,0
4503600097132544,1297037242438516739,-75.2239456,42.0732155,977.400024,4.89487171,-0.434087545,0.214142218,6.08370018,6.1045208,0,0,0,0,5
4503600130686976,1297037242438516739,-53.0034332,36.1738892,977.400024,4.89001894,-0.255945623,0.1971201,5.45300102,5.46434498,0,0,0,0,5
4504699692646400,1297037242438516780,-14.7679539,-157.622192,983.799988,5.05880642,-0.0355656371,-0.4750413,3.57064557,3.722471,0,0,0,0,5
4504699692646400,1297037242438516781,-14.7560158,-157.46254,982.599976,5.05463362,-0.0354782455,-0.475047469,3.57064557,3.722471,0,0,0,0,4
4503600449454080,1297037379877470209,50.0107002,-0.362606019,1117.40002,5.356884,0.128380135,0.0130982501,3.15865374,3.16436815,0,0,0,0,1
4503600097132544,1297037379877470211,-85.2436752,46.9384537,1117.40002,5.36345959,-0.436701089,0.208718792,6.08370161,6.1045208,0,0,0,0,6
4503600130686976,1297037379877470211,-59.5387688,41.280407,1117.40002,5.35798025,-0.253162712,0.200651735,5.45300198,5.46434498,0,0,0,0,6
4503599677702144,1297037379877470232,-31.1804771,35.6521568,1116.19995,5.34870529,-0.410243541,0.447985023,15.6777277,15.6901121,0,0,0,0,0
4503600449454080,1297037517316423681,58.1213493,0.59819454,1317.40002,6.02521896,0.127793342,0.0172023904,3.15865779,3.16436815,0,0,0,0,2
4503600130686976,1297037517316423683,-68.7525558,48.7276268,1317.40002,6.02649593,-0.24928987,0.205381036,5.45300436,5.46434498,0,0,0,0,7
4503600432676864,1297037517316423683,-33.564209,26.5164719,1317.40002,6.01971054,-0.156909004,0.139213994,6.97766876,6.98221636,0,0,0,0,1
4503600281681920,1297037517316423694,19.9532509,-37.6853981,1317.40002,6.02137661,0.0688383877,-0.105257161,4.19447231,4.19867754,0,0,0,0,0
4503599677702144,1297037517316423704,-36.4330063,41.3494377,1316.19995,6.01636076,-0.413196832,0.445244551,15.6777287,15.6901121,0,0,0,0,1
4503600432676864,1297037517316423704,-33.5372238,26.4925327,1316.19995,6.01570511,-0.156921178,0.139200464,6.97766876,6.98221636,0,0,0,0,0
4503600097132544,1297037517316423712,-100.033653,53.8487091,1322.59998,6.05027533,-0.440210998,0.201098263,6.08370543,6.1045208,0,0,0,0,7
4503600449454080,1297037654755377153,66.1921997,1.80873549,1517.40002,6.69355249,0.12712267,0.0209686123,3.15866208,3.16436815,0,0,0,0,3
4503600130686976,1297037654755377155,-77.8273849,56.3405991,1517.40002,6.69501162,-0.245604932,0.209671572,5.45300817,5.46434498,0,0,0,0,8
4503600432676864,1297037654755377155,-38.033226,30.5379238,1517.40002,6.6872735,-0.154949993,0.141349167,6.97766972,6.98221636,0,0,0,0,3
4503600063578112,1297037654755377157,-45.7010422,-3.72348666,1517.40002,6.68608332,-0.483079493,-0.0269520674,17.1309357,17.1383343,0,0,0,0,1
4503600063578112,1297037654755377158,-45.6672058,-3.72159815,1516.19995,6.68207884,-0.483078867,-0.0269673672,17.1309357,17.1383343,0,0,0,0,0
4503600281681920,1297037654755377166,23.2917728,-42.6658287,1517.40002,6.6891737,0.0711497068,-0.103659153,4.19447327,4.19867754,0,0,0,0,1
4503599677702144,1297037654755377176,-41.7217102,47.0128517,1516.19995,6.68401575,-0.415903181,0.442687005,15.6777287,15.6901121,0,0,0,0,2
4503600432676864,1297037654755377176,-38.0065804,30.5136166,1516.19995,6.68326807,-0.154961228,0.141337097,6.97766972,6.98221636,0,0,0,0,2
4503600097132544,1297037654755377184,-114.556465,60.3442726,1522.59998,6.71968603,-0.443238616,0.19417271,6.08371067,6.1045208,0,0,0,0,8
4503600164241408,1657324800311296010,-243.929199,175.204651,-2947.5,10.8097706,-0.201968908,0.188324273,-2.63325691,2.65137315,0,0,0,0,11
4512396676694016,1657324800311296016,-316.010712,-37.7271729,-2942.5,10.8436251,-0.130856082,-0.053994596,-1.30370295,1.31877208,0,0,0,0,10
4524491724029952,1657324800311296021,-145.59375,-202.469894,-2947.5,10.824152,-0.115118764,-0.0950975865,-1.65642405,1.66898656,0,0,0,0,8
4503599862251520,1657324800311296042,70.794075,271.138,-2947.5,10.7904415,0.225908235,0.735165894,-7.80952024,7.84854078,0,0,0,0,10
4503600533340160,1657324800311296076,396.254425,-163.688385,-2957.5,10.8918762,0.455358446,-0.242441073,-3.44837904,3.48954535,0,0,0,0,13
4503599828697088,1657324800311296079,442.433167,-14.4679279,-2957.5,10.9023676,0.450041801,0.0370918363,-2.9279449,2.96584797,0,0,0,0,11
4503600701112320,1657324800311296086,590.312134,107.995605,-2947.5,11.1126394,0.135786563,0.0958808139,-0.862139225,0.889041543,0,0,0,0,11
4503599845474304,1657324800311296110,-93.7723007,-687.425354,-2947.5,11.3431177,-0.138256267,-0.428656042,-1.88231099,1.99741721,0,0,0,0,10
4524491740807168,1657324800311296119,558.078796,326.704102,-2942.5,11.0628023,0.184884965,0.199191272,-1.20159519,1.2398268,0,0,0,0,13
4512396659916800,1657324800311296124,308.046661,541.615479,-2947.5,10.9974794,0.271344036,0.331730366,-1.99041951,2.04081416,0,0,0,0,12
4503599828697088,1657324937750249473,378.471283,-20.1413021,-2542.5,9.50005054,0.452634126,0.0413916521,-2.92748761,2.96584797,0,0,0,0,10
4503600164241408,1657324937750249482,-213.308243,146.302414,-2547.5,9.46627998,-0.201854184,0.191540927,-2.63303375,2.65137315,0,0,0,0,10
4512396676694016,1657324937750249487,-275.911011,-20.6565571,-2547.5,9.51056385,-0.134283647,-0.0577126704,-1.303195,1.31877208,0,0,0,0,9
