particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600298459136,1224979373522682045,-50.8771019,-46.1266327,-333.628998,4.29567766,-0.227872744,-0.234345987,-1.4256686,1.46930408,0,0,0,0,1
4503599929360384,1224979373522682051,-46.1961517,-49.8002014,86.6909866,3.75736642,-0.464453846,-0.471068799,1.17505968,1.43600428,0,0,0,0,1
4503599778365440,1224979373522682077,-29.2563095,-62.1121521,-54.6603584,3.51125669,-0.260709435,-0.505677044,-0.171445087,0.610370278,0,0,0,0,1
4503599912583168,1224979373522682163,45.0445251,-52.2559509,104.786377,3.78380513,0.542260647,-0.660462558,1.71805453,1.92391491,0,0,0,0,1
4503599895805952,1224979373522682279,-5.44352341,67.5305939,227.083038,4.1655879,-0.108148165,1.09317029,4.23308468,4.37552309,0,0,0,0,1
4503599895805952,1224979373522682293,-5.62832069,69.3888931,234.279327,4.19040012,-0.109259173,1.09305787,4.23308516,4.37552309,0,0,0,0,2
4503599895805952,1224979510961635417,-10.6521654,114.118599,407.737152,4.78846121,-0.135895535,1.09001827,4.23309755,4.37552309,0,0,0,0,3
4503600281681920,1224979510961635532,-96.1043243,60.8148308,-268.375977,4.15555716,-0.215737149,0.176701009,-0.573441863,0.652748883,0,0,0,0,2
4503600013246464,1224979510961635561,-107.164757,38.8821182,-172.457901,3.86875391,-0.664471686,0.204838753,-0.844526827,1.10280859,0,0,0,0,2
4503600030023680,1224979510961635563,-107.974884,35.6064453,-46.959919,3.90096998,-0.653945863,0.251490623,-0.0800530612,1.17373419,0,0,0,0,3
4503599929360384,1224979510961635720,-79.9113388,-82.5719299,170.214615,4.09784031,-0.484048635,-0.4509027,1.17506254,1.43600428,0,0,0,0,2
4503599778365440,1224979510961635745,-50.9852982,-101.898361,-68.3228836,3.67350245,-0.284529597,-0.492666185,-0.17144981,0.610370278,0,0,0,0,2
4503599912583168,1224979510961635902,73.4606018,-88.0161896,196.620102,4.12683392,0.520889163,-0.677445054,1.71805453,1.92391491,0,0,0,0,2
4503600281681920,1224979648400589152,-137.730026,99.3423691,-385.084381,4.59869194,-0.192841381,0.201416105,-0.573450148,0.652748883,0,0,0,0,3
4503600013246464,1224979648400589214,-161.37236,54.1667671,-240.871185,4.16674662,-0.673595786,0.172460839,-0.844531298,1.10280859,0,0,0,0,3
4503600030023680,1224979648400589217,-160.71376,57.3791618,-53.479763,4.21983242,-0.640905678,0.283076942,-0.0800539702,1.17373419,0,0,0,0,4
4503599929360384,1224979648400589419,-121.885437,-119.733681,269.807709,4.50381708,-0.506204367,-0.425837427,1.1750778,1.43600428,0,0,0,0,3
4503599778365440,1224979648400589482,-80.3270493,-149.421692,-85.1566849,3.87340355,-0.31298548,-0.475096911,-0.171449989,0.610370278,0,0,0,0,3
4503599912583168,1224979648400589700,106.602272,-132.899979,308.7995,4.54585981,0.494149506,-0.697178066,1.7180593,1.92391491,0,0,0,0,3
4503600063578112,1297036830121656328,-45.9052696,-47.1353645,616.200012,5.44968319,-0.140900031,-0.172608569,2.19912386,2.2147851,0,0,0,0,1
4503599895805952,1297036830121656347,-18.4244862,169.639999,623.799988,5.53341627,-0.168538466,1.08538032,4.23311567,4.37552309,0,0,0,0,4
4503600046800896,1297036830121656355,-114.172234,3.97291589,623.799988,5.59817314,-0.515004873,-0.01580365,2.96536684,3.15265441,0,0,0,0,2
4503600063578112,1297036967560609800,-52.2080956,-55.0676651,716.200012,5.7856226,-0.136306167,-0.176245704,2.19912505,2.2147851,0,0,0,0,2
4503600046800896,1297036967560609827,-131.532562,3.27074194,723.799988,5.95280409,-0.514558375,-0.025819106,2.96537399,3.15265441,0,0,0,0,3
4503600063578112,1297037104999563272,-59.4943619,-64.7989426,836.200012,6.18874979,-0.130743816,-0.180384487,2.1991272,2.2147851,0,0,0,0,3
4503600046800896,1297037104999563299,-152.340103,1.98578227,843.799988,6.37836027,-0.513767779,-0.0376504809,2.96538448,3.15265441,0,0,0,0,4
4503600063578112,1297037242438516744,-67.6102829,-76.4277725,976.200012,6.65906382,-0.12422806,-0.184888169,2.19913077,2.2147851,0,0,0,0,4
4503599862251520,1297037379877470211,-39.785984,17.1035461,1117.40002,7.11108255,-0.143852428,0.0483165681,4.0311656,4.03643465,0,0,0,0,1
4503599862251520,1297037379877470212,-39.7431641,17.0891609,1116.19995,7.10707474,-0.143844768,0.0483395569,4.0311656,4.03643465,0,0,0,0,0
4503600063578112,1297037379877470249,-75.6545334,-88.882103,1122.59998,7.15087748,-0.117453367,-0.18920812,2.19913578,2.2147851,0,0,0,0,5
4503599862251520,1297037517316423683,-46.9530792,19.4073715,1317.40002,7.77908278,-0.145035565,0.0445877947,4.03116608,4.03643465,0,0,0,0,3
4503599862251520,1297037517316423684,-46.9099045,19.3940945,1316.19995,7.77507448,-0.145028979,0.0446095504,4.03116608,4.03643465,0,0,0,0,2
4503599677702144,1297037517316423700,13.9831676,42.8229599,1316.19995,7.77175522,0.267908722,0.85965389,26.9935646,27.0089397,0,0,0,0,0
4503600063578112,1297037517316423721,-85.9213257,-106.33226,1322.59998,7.82275152,-0.108382486,-0.194402635,2.19914842,2.2147851,0,0,0,0,6
4503599862251520,1297037654755377155,-54.1743622,21.5319138,1517.40002,8.44708252,-0.146031469,0.0411061198,4.03116751,4.03643465,0,0,0,0,5
4503599862251520,1297037654755377156,-54.1308937,21.5196743,1516.19995,8.44307423,-0.146026149,0.0411260724,4.03116751,4.03643465,0,0,0,0,4
4503599677702144,1297037654755377172,15.9565678,49.1956024,1516.19995,8.43926334,0.264830291,0.860532105,26.9935684,27.0089397,0,0,0,0,1
4503600063578112,1297037654755377193,-95.381691,-124.216408,1522.59998,8.49462032,-0.0997589305,-0.198751718,2.19916773,2.2147851,0,0,0,0,7
4503600298459136,1657324800311296107,-241.977478,-587.829956,-2947.5,13.2723465,-0.0432691909,-0.297768295,-1.43137574,1.46930408,0,0,0,0,9
4503600298459136,1657324937750249579,-231.091949,-503.129456,-2547.5,11.9018202,-0.0368473642,-0.307977319,-1.42939401,1.46930408,0,0,0,0,8
4503600298459136,1657325075189203008,-221.417709,-427.907104,-2202.5,10.7181902,-0.0458334126,-0.314228326,-1.42777264,1.46930408,0,0,0,0,7
4503600298459136,1657325212628156479,-207.805939,-351.728699,-1857.5,9.5334301,-0.0687622875,-0.314956754,-1.42669153,1.46930408,0,0,0,0,6
4503600298459136,1657325350067109910,-189.496506,-282.652344,-1542.5,8.45109081,-0.0980416387,-0.309632331,-1.42614532,1.46930408,0,0,0,0,5
4503600281681920,1657325350067109978,-237.593658,620.887573,-1547.5,9.0045166,0.094298467,0.253556281,-0.577423871,0.652748883,0,0,0,0,10
4503600298459136,1657325487506063381,-170.454224,-230.116882,-1297.5,7.60905218,-0.123939522,-0.301312417,-1.4259119,1.46930408,0,0,0,0,4
4503600281681920,1657325487506063451,-266.754272,503.937805,-1292.5,8.04104805,0.0358314589,0.272626638,-0.575319171,0.652748883,0,0,0,0,9
4503599895805952,1729382394349224011,-34.0442924,256.845886,965.290955,6.71082258,-0.218233258,1.07631135,4.23316097,4.37552309,0,0,0,0,5
4503600281681920,1729382394349224100,-196.428101,174.570831,-581.683167,5.34513235,-0.148526788,0.235877872,-0.573500454,0.652748883,0,0,0,0,4
4503600030023680,1729382394349224146,-245.349182,98.9150848,-64.2543335,4.74680138,-0.616022408,0.333782077,-0.0800450146,1.17373419,0,0,0,0,6
4503600013246464,1729382394349224165,-250.772369,73.358017,-351.9599,4.6506176,-0.685003161,0.119224794,-0.844549119,1.10280859,0,0,0,0,4
4503600030023680,1729382394349224167,-239.54213,95.7897797,-63.5009117,4.70995045,-0.617895186,0.33030206,-0.0800459981,1.17373419,0,0,0,0,5
4503599929360384,1729382394349224321,-191.371933,-173.644318,426.089966,5.14086103,-0.538155913,-0.384512156,1.17512846,1.43600428,0,0,0,0,4
4503599778365440,1729382394349224356,-136.674454,-226.267059,-113.883369,4.21455383,-0.359013528,-0.441354483,-0.171428189,0.610370278,0,0,0,0,5
4503599778365440,1729382394349224377,-132.607697,-221.232651,-111.933311,4.19139385,-0.355997413,-0.443790227,-0.171429813,0.610370278,0,0,0,0,4
4503599912583168,1729382394349224531,156.615906,-208.378494,490.873993,5.22596216,0.449474186,-0.726744592,1.71807563,1.92391491,0,0,0,0,4
4503600281681920,1729382531788177696,-242.95752,270.787537,-802.187988,6.18217993,-0.0927364975,0.262447327,-0.573692143,0.652748883,0,0,0,0,6
4503600281681920,1729382531788177717,-240.770401,264.725952,-788.90741,6.1317749,-0.0962164178,0.26123029,-0.57367456,0.652748883,0,0,0,0,5
4503600030023680,1729382531788177786,-329.246887,149.020142,-75.420845,5.29302168,-0.585981727,0.384085149,-0.0800329521,1.17373419,0,0,0,0,7
4503600013246464,1729382531788177825,-348.59201,86.1697083,-471.835388,5.17274046,-0.692528248,0.0612528436,-0.84460634,1.10280859,0,0,0,0,5
4503599929360384,1729382531788178005,-278.320496,-229.89801,610.174316,5.89119101,-0.571106434,-0.333314508,1.17521369,1.43600428,0,0,0,0,5
4503599778365440,1729382531788178080,-200.476349,-297.116852,-142.62204,4.55589008,-0.401469916,-0.403128713,-0.171409592,0.610370278,0,0,0,0,6
4503599912583168,1729382531788178299,207.650299,-297.795868,697.93335,5.99937677,0.39725548,-0.756442845,1.71812427,1.92391491,0,0,0,0,6
4503599912583168,1729382531788178320,204.963196,-292.703278,686.354736,5.9561286,0.400204062,-0.754895627,1.71812046,1.92391491,0,0,0,0,5
4503600281681920,1729382669227131280,-271.03595,424.766418,-1127.12329,7.41468954,-0.00645691296,0.276604295,-0.574499547,0.652748883,0,0,0,0,8
4503600281681920,1729382669227131301,-270.830566,417.93689,-1112.93945,7.36093092,-0.0101823015,0.276605934,-0.574444771,0.652748883,0,0,0,0,7
4503600030023680,1729382669227131468,-442.136932,233.166626,-91.5131607,6.08028889,-0.535466433,0.451854765,-0.0800263733,1.17373419,0,0,0,0,8
4503600013246464,1729382669227131547,-490.324707,90.158783,-644.233643,5.92352486,-0.694648921,-0.0220423657,-0.844798267,1.10280859,0,0,0,0,6
4503599929360384,1729382669227131773,-403.662354,-293.06073,859.874939,6.90883923,-0.607139945,-0.260861963,1.17546606,1.43600428,0,0,0,0,6
4503599778365440,1729382669227131866,-311.459351,-392.560333,-186.765945,5.08023357,-0.458697706,-0.336580604,-0.171411797,0.610370278,0,0,0,0,7
4503599912583168,1729382669227132194,267.485718,-426.158142,982.891663,7.06369734,0.324240714,-0.79008621,1.71831322,1.92391491,0,0,0,0,8
4503599912583168,1729382669227132215,265.222931,-420.674469,970.956238,7.01912117,0.327300996,-0.788851202,1.71830046,1.92391491,0,0,0,0,7
4503600030023680,1729382806666085192,-560.427124,348.287964,-110.3825,7.00342417,-0.466190666,0.523031294,-0.0800360143,1.17373419,0,0,0,0,9
4503600013246464,1729382806666085331,-657.244202,73.0884094,-848.483276,6.81268167,-0.684202492,-0.118661076,-0.84527725,1.10280859,0,0,0,0,7
4503599778365440,1729382806666085695,-455.11203,-479.516663,-237.433334,5.68194723,-0.510895252,-0.250303775,-0.171482235,0.610370278,0,0,0,0,8
4503599895805952,1801439988387151876,-52.6459694,339.6521,1292.5,7.83896971,-0.262360841,1.06606114,4.23325014,4.37552309,0,0,0,0,6
4503599895805952,1801439988387151877,-52.9562302,340.911163,1297.5,7.8562088,-0.262999564,1.06589615,4.23325205,4.37552309,0,0,0,0,7
4503599912583168,1801439988387151986,318.803406,-571.055115,1292.50012,8.21985531,0.245876908,-0.816741168,1.71885049,1.92391491,0,0,0,0,9
4503600046800896,1801440125826105359,-272.457306,-14.4759369,1542.5,8.8561182,-0.504707873,-0.0996153504,2.96550608,3.15265441,0,0,0,0,5
4503599895805952,1801440125826105390,-69.7436371,404.859314,1552.5,8.73537064,-0.293747038,1.05729508,4.23338699,4.37552309,0,0,0,0,8
4503600046800896,1801440263265058831,-323.245544,-25.6282158,1842.5,9.91993809,-0.49935168,-0.119997039,2.96565819,3.15265441,0,0,0,0,6
4503600046800896,1801440263265058832,-324.087341,-25.8307724,1847.5,9.93766785,-0.499261111,-0.120289549,2.96566153,3.15265441,0,0,0,0,7
4503599895805952,1801440263265058862,-91.6757355,479.425598,1852.5,9.76963139,-0.323990107,1.04732025,4.23365974,4.37552309,0,0,0,0,9
4503600046800896,1801440400704012304,-382.643646,-41.048275,2197.5,11.1786928,-0.493283659,-0.135922864,2.96598649,3.15265441,0,0,0,0,8
4503599895805952,1801440400704012377,-119.125046,564.350769,2197.5,10.9589195,-0.347308129,1.03758955,4.23420715,4.37552309,0,0,0,0,10
4503600063578112,1801440538142965782,-134.288162,-219.407242,2547.5,11.9373503,-0.0740374029,-0.205290765,2.19958329,2.2147851,0,0,0,0,8
4503600046800896,1801440538142965817,-441.401428,-57.7040825,2552.5,12.4372711,-0.489038825,-0.140416563,2.96648002,3.15265441,0,0,0,0,9
4503599895805952,1801440538142965849,-148.22554,649.839661,2547.5,12.1652431,-0.353605062,1.03196561,4.23506021,4.37552309,0,0,0,0,11
4503600063578112,1801440675581919254,-147.828659,-256.455109,2947.5,13.2807484,-0.0757678971,-0.201907352,2.19983768,2.2147851,0,0,0,0,9
4503600046800896,1801440675581919289,-507.189148,-76.2720337,2952.5,13.8551188,-0.487381607,-0.133518353,2.96707129,3.15265441,0,0,0,0,10
4503600046800896,1801440675581919290,-508.010437,-76.4969254,2957.5,13.8728399,-0.487379223,-0.133387014,2.96707749,3.15265441,0,0,0,0,11
4503600281681920,2017612907939889257,41.8061523,949.043579,-2604.5,12.9142256,0.160300121,0.113495402,-0.606649816,0.652748883,0,0,0,0,15
4503600281681920,2017612907939889258,43.124897,949.977112,-2609.5,12.932168,0.159763366,0.113088369,-0.606867373,0.652748883,0,0,0,0,16
4503600281681920,2017613045378842635,-61.6413536,869.355408,-2245.5,11.6094856,0.177542508,0.156115219,-0.592206061,0.652748883,0,0,0,0,14
4503600281681920,2017613045378842636,-63.1402512,868.034058,-2240.5,11.5910997,0.177468091,0.156842679,-0.592036128,0.652748883,0,0,0,0,13
4503600281681920,2017613182817796109,-167.464142,752.930847,-1874.5,10.2328882,0.150137678,0.212056667,-0.582316041,0.652748883,0,0,0,0,11
4503600281681920,2017613182817796110,-166.172333,754.748352,-1879.5,10.2515821,0.1507826,0.211325437,-0.582415223,0.652748883,0,0,0,0,12
4503600013246464,2017613457695703171,-1009.87445,-45.1292686,-1304.5,8.7944479,-0.61508888,-0.314374059,-0.848258078,1.10280859,0,0,0,0,10
4503600013246464,2017613457695703172,-1013.49677,-46.9879456,-1309.5,8.81613064,-0.614021361,-0.31630221,-0.848314703,1.10280859,0,0,0,0,11
4503600030023680,2089670364538864371,-661.410828,479.280762,-129.300186,7.92845774,-0.387133151,0.5839625,-0.0801062137,1.17373419,0,0,0,0,10
4503600030023680,2089670364538864372,-665.128784,484.924652,-130.072922,7.96622467,-0.383720964,0.586209774,-0.0801097676,1.17373419,0,0,0,0,11
4503600013246464,2089670364538864625,-811.221924,35.9311714,-1041.6405,7.65291214,-0.662144125,-0.205851346,-0.846107304,1.10280859,0,0,0,0,8
4503600013246464,2089670364538864626,-818.240234,33.7263527,-1050.61768,7.69194078,-0.660847545,-0.209769696,-0.846158564,1.10280859,0,0,0,0,9
4503599778365440,2089670364538864955,-611.415405,-539.586975,-287.997955,6.28200769,-0.546991229,-0.156217277,-0.171664923,0.610370278,0,0,0,0,9
4503599778365440,2089670364538864956,-618.093201,-541.46759,-290.091583,6.30683756,-0.548121691,-0.152191594,-0.171675384,0.610370278,0,0,0,0,10
4503600030023680,2089670501977818179,-763.111145,668.890015,-153.957367,9.13254547,-0.272227764,0.64556396,-0.0802525803,1.17373419,0,0,0,0,12
4503600030023680,2089670501977818180,-765.795593,675.310059,-154.754486,9.1714325,-0.268327624,0.647194028,-0.0802584514,1.17373419,0,0,0,0,13
4503599778365440,2089670501977818889,-848.094299,-575.561401,-360.549622,7.14125538,-0.568538427,-0.0132525265,-0.172222316,0.610370278,0,0,0,0,13
4503599778365440,2089670501977818890,-855.211426,-575.700317,-362.705536,7.16674042,-0.568615377,-0.00894616637,-0.172245905,0.610370278,0,0,0,0,14
4503599778365440,2089670501977818931,-834.124451,-575.131836,-356.317566,7.09121799,-0.568292081,-0.0217047688,-0.172177657,0.610370278,0,0,0,0,11
4503599778365440,2089670501977818932,-841.439941,-575.38269,-358.533844,7.11742353,-0.568436861,-0.0172787085,-0.172200769,0.610370278,0,0,0,0,12
4503599929360384,2161728096015745065,-790.582397,-387.931519,1574.5,9.81810856,-0.652918339,-0.0544875152,1.17860806,1.43600428,0,0,0,0,7
4503599929360384,2161728096015745066,-793.352295,-388.159821,1579.5,9.8384285,-0.65294838,-0.0531442612,1.17865276,1.43600428,0,0,0,0,8
4503599912583168,2161728096015745095,355.656403,-716.549255,1595.5,9.35080528,0.173344031,-0.832818508,1.71998072,1.92391491,0,0,0,0,11
4503599912583168,2161728096015745096,355.150818,-714.128479,1590.5,9.33214951,0.174487874,-0.832632303,1.71995521,1.92391491,0,0,0,0,10
4503599929360384,2161728233454698633,-972.647339,-391.358032,1904.5,11.1571512,-0.647032499,0.0275513362,1.18278408,1.43600428,0,0,0,0,9
4503599929360384,2161728233454698634,-975.382019,-391.239197,1909.5,11.1773996,-0.646826625,0.0286686812,1.18287015,1.43600428,0,0,0,0,10
4503599912583168,2161728233454698659,380.73822,-866.804626,1904.5,10.5030575,0.107907921,-0.839221001,1.72221732,1.92391491,0,0,0,0,12
4503599912583168,2161728233454698660,381.05011,-869.24115,1909.50012,10.5216885,0.106950395,-0.839243412,1.7222662,1.92391491,0,0,0,0,13
4503599895805952,2161728645771558925,-184.944824,758.959778,2995.5,13.7089558,-0.337842137,1.03262782,4.23618555,4.37552309,0,0,0,0,13
4503599895805952,2161728645771558926,-184.545929,757.740967,2990.5,13.6917286,-0.338083208,1.03258836,4.23617601,4.37552309,0,0,0,0,12
