particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1152922191801614337,69.7610703,-5.60826778,-975.599976,16.1002522,0.489577204,-0.0190759562,-6.37559748,6.46286631,0,0,0,0,5
4503599660924928,1152922191801614338,64.7929459,18.233429,-976.799988,16.0732002,0.251084983,0.0908352211,-3.61421132,3.62674761,0,0,0,0,3
4503600080355328,1152922191801614347,-4.87117815,-95.3000031,-975.599976,16.0766277,-0.0524242893,-0.488804311,-4.69228363,4.72002983,0,0,0,0,4
4511297232175104,1152922191801614347,8.67329025,-89.2814636,-975.599976,16.3751602,-0.00683242967,-0.216910183,-2.04619575,2.26149607,0,0,0,0,8
4538785995948032,1152922191801614348,18.6618652,-84.1197891,-976.799988,16.0875511,0.0554456674,-0.19476217,-2.08029127,2.09477878,0,0,0,0,4
4503600147464192,1152922191801614352,58.7770805,-26.296545,-975.599976,16.0666523,0.532987416,-0.258986801,-8.38454628,8.40661907,0,0,0,0,4
4503600147464192,1152922191801614353,58.8533592,-26.3336143,-976.799988,16.0706654,0.532966614,-0.25902918,-8.38454628,8.40661907,0,0,0,0,5
4503600181018624,1152922191801614353,63.767601,-16.428503,-976.799988,16.0775051,0.139024287,-0.0555548295,-2.07021713,2.08031082,0,0,0,0,2
4520093593632768,1152922191801614387,96.1437607,-73.4497375,-983.200012,16.1145039,0.263847262,-0.245573297,-2.73342824,2.76062155,0,0,0,0,5
4503599644147712,1152922329240567809,59.013752,-5.12321806,-835.599976,15.6268702,0.489273697,-0.0251257326,-6.37559986,6.46286631,0,0,0,0,4
4503599660924928,1152922329240567810,55.0302734,14.8207111,-836.799988,15.6045904,0.252964199,0.0853399187,-3.61421442,3.62674761,0,0,0,0,2
4503600080355328,1152922329240567819,-3.42780399,-80.7028656,-835.599976,15.6068764,-0.0442918576,-0.489656955,-4.69227839,4.72002983,0,0,0,0,3
4511297232175104,1152922329240567819,8.8578167,-74.4331894,-835.599976,15.8590336,0.00147418818,-0.217067286,-2.04619002,2.26149607,0,0,0,0,6
4511297232175104,1152922329240567820,8.8586607,-74.5604858,-836.799988,15.8634577,0.00140210579,-0.21706742,-2.04619002,2.26149607,0,0,0,0,7
4538785995948032,1152922329240567820,15.1766272,-70.9457016,-836.799988,15.6173096,0.0480865799,-0.196711972,-2.08029079,2.09477878,0,0,0,0,3
4503600147464192,1152922329240567824,49.8572845,-22.013834,-835.599976,15.5984335,0.535420597,-0.253969043,-8.38454437,8.40661907,0,0,0,0,2
4520093593632768,1152922329240567824,81.6974945,-60.4057083,-835.599976,15.6172657,0.271206379,-0.237483606,-2.73342276,2.76062155,0,0,0,0,4
4503600147464192,1152922329240567825,49.9339104,-22.0501862,-836.799988,15.6024466,0.535399675,-0.254012644,-8.38454437,8.40661907,0,0,0,0,3
4503600181018624,1152922329240567825,54.295372,-12.8504362,-836.799988,15.6082382,0.141085058,-0.0502298437,-2.07021379,2.08031082,0,0,0,0,1
4503599644147712,1152922466679521281,49.8077621,-4.60068178,-715.599976,15.2211142,0.48894456,-0.030412985,-6.37560177,6.46286631,0,0,0,0,2
4503599660924928,1152922466679521282,46.6055145,12.0672817,-716.799988,15.2029257,0.254506022,0.0804998279,-3.61421704,3.62674761,0,0,0,0,1
4503600080355328,1152922466679521291,-2.38601851,-68.1722565,-715.599976,15.2042313,-0.0371579155,-0.490276635,-4.692276,4.72002983,0,0,0,0,2
4511297232175104,1152922466679521291,8.55867863,-61.7061081,-715.599976,15.4166384,0.00874749012,-0.216922104,-2.0461874,2.26149607,0,0,0,0,4
4511297232175104,1152922466679521292,8.56378746,-61.8333244,-716.799988,15.4210625,0.00867418479,-0.216924861,-2.0461874,2.26149607,0,0,0,0,5
4538785995948032,1152922466679521292,12.5895624,-59.5550652,-716.799988,15.2142458,0.0415837727,-0.198186979,-2.08029103,2.09477878,0,0,0,0,2
4503600147464192,1152922466679521296,42.1793594,-18.4104481,-715.599976,15.1971025,0.537510514,-0.249561474,-8.38454342,8.40661907,0,0,0,0,0
4520093593632768,1152922466679521296,69.661026,-50.130085,-715.599976,15.2130051,0.277124584,-0.230598941,-2.73341846,2.76062155,0,0,0,0,3
4503599644147712,1152922466679521297,49.8997879,-4.60640097,-716.799988,15.225172,0.488948166,-0.0303597115,-6.37560177,6.46286631,0,0,0,0,3
4503600147464192,1152922466679521297,42.2562866,-18.4461689,-716.799988,15.2011166,0.537489653,-0.249605983,-8.38454342,8.40661907,0,0,0,0,1
4503600181018624,1152922466679521297,46.0694923,-10.0750437,-716.799988,15.2060089,0.142714307,-0.0455086492,-2.07021117,2.08031082,0,0,0,0,0
4538785979170816,1152922466679521305,172.411331,-1.54320943,-723.200073,15.3481083,0.178086787,-0.0458604209,-0.628813982,0.669854403,0,0,0,0,4
4503600197795840,1152922466679521315,-172.068893,11.8023462,-723.200012,15.3523178,-0.53510797,-0.0141217606,-2.04177117,2.1677382,0,0,0,0,6
4503599728033792,1152922466679521323,-60.1558571,-158.883072,-724.400024,15.2997217,-0.110428922,-0.432580113,-1.73093414,1.79302335,0,0,0,0,3
4503599644147712,1152922604118474753,42.141243,-4.08871222,-615.599976,14.8829842,0.488621563,-0.0348771326,-6.37560368,6.46286631,0,0,0,0,1
4503600080355328,1152922604118474763,-1.65835297,-57.7189178,-615.599976,14.8686943,-0.0311169978,-0.490709454,-4.69227457,4.72002983,0,0,0,0,1
4511297232175104,1152922604118474763,7.98134851,-51.1119995,-615.599976,15.0479755,0.0148892561,-0.216597199,-2.04618621,2.26149607,0,0,0,0,2
4511297232175104,1152922604118474764,7.9900589,-51.2390251,-616.799988,15.0523987,0.0148152038,-0.216602221,-2.04618621,2.26149607,0,0,0,0,3
4538785995948032,1152922604118474764,10.7232456,-50.0016594,-616.799988,14.8783579,0.0360501632,-0.199266881,-2.08029103,2.09477878,0,0,0,0,1
4520093593632768,1152922604118474768,59.4336128,-41.8018036,-615.599976,14.8761215,0.281976849,-0.224665865,-2.73341632,2.76062155,0,0,0,0,2
4538785979170816,1152922604118474777,143.787003,4.43439722,-623.200073,14.9927664,0.181638792,-0.0292297062,-0.628790975,0.669854403,0,0,0,0,3
4503600197795840,1152922604118474786,-146.169113,12.1229115,-624.400024,15.0024242,-0.535294533,0.000899995037,-2.0417707,2.1677382,0,0,0,0,5
4503600197795840,1152922604118474787,-145.854507,12.1223278,-623.200012,14.9981747,-0.535294116,0.00108342734,-2.04177094,2.1677382,0,0,0,0,4
4503599728033792,1152922604118474795,-53.3595161,-134.002426,-624.400024,14.9541922,-0.124853969,-0.428663015,-1.73092818,1.79302335,0,0,0,0,2
4503599644147712,1224979236083728385,32.5911217,-3.35182333,-490.930756,14.461441,0.48815605,-0.0405018814,-6.37560606,6.46286631,0,0,0,0,0
4503599660924928,1224979236083728385,31.2810841,7.51271105,-500.29953,14.4782543,0.257097006,0.0715181902,-3.61422253,3.62674761,0,0,0,0,0
4538785979170816,1224979236083728392,31.9319286,2.11506891,-238.926224,13.627202,0.180377185,0.0370069556,-0.628744543,0.669854403,0,0,0,0,0
4503599962914816,1224979236083728396,33.1011963,-7.5820055,63.1972847,13.472496,0.498446256,-0.124711819,1.92906523,2.0564568,0,0,0,0,1
4503600499785728,1224979236083728411,27.0052395,17.1701393,111.139008,13.6165991,0.219646513,0.15088436,1.46111631,1.49176121,0,0,0,0,0
4503600466231296,1224979236083728412,25.9052563,19.1242504,206.130905,13.929822,0.193414837,0.130729139,1.95999444,1.97877681,0,0,0,0,0
4503600214573056,1224979236083728421,-18.2727718,-26.2808933,-159.520676,13.3552847,-0.295300901,-0.408214241,-1.497859,1.5864749,0,0,0,0,0
4503599728033792,1224979236083728435,-14.2400351,-29.1991844,-190.312531,13.4542875,-0.186817899,-0.405514508,-1.73092747,1.79302335,0,0,0,0,0
4503600214573056,1224979236083728435,-19.352108,-27.7695103,-164.987167,13.3745975,-0.296191096,-0.407569528,-1.49785876,1.5864749,0,0,0,0,1
4503600315236352,1224979236083728438,-10.0232821,-30.3784676,5.62386084,13.2835331,-0.0816843286,-0.217192098,0.507227242,0.574981749,0,0,0,0,0
4503599744811008,1224979236083728439,-12.9846401,-29.5502758,91.2820511,13.5543318,-0.278480709,-0.658239365,3.44496822,3.55279565,0,0,0,0,0
4503600080355328,1224979236083728442,-0.431279421,-32.2389641,-372.153107,14.0518398,-0.0161271654,-0.491427094,-4.69227505,4.72002983,0,0,0,0,0
4511297232175104,1224979236083728442,6.10161018,-31.4512424,-429.435822,14.3616562,0.0264547449,-0.21548675,-2.04618669,2.26149607,0,0,0,0,0
4538785995948032,1224979236083728442,7.8589077,-31.2393341,-421.799316,14.2233763,0.0250157323,-0.200956702,-2.08029056,2.09477878,0,0,0,0,0
4503599979692032,1224979236083728453,-1.76495278,-32.3997803,80.6025543,13.528842,-0.03376697,-0.442906529,1.98344576,2.09167004,0,0,0,0,0
4511297232175104,1224979236083728455,6.30288887,-33.1224976,-445.301025,14.420145,0.0254645161,-0.215607285,-2.04618645,2.26149607,0,0,0,0,1
4520093593632768,1224979236083728475,26.8417358,-17.5580864,-307.590332,13.8384857,0.296332121,-0.205398813,-2.73341346,2.76062155,0,0,0,0,0
4520093593632768,1224979236083728489,28.0386257,-18.3898373,-318.639893,13.8757095,0.29583469,-0.206113473,-2.7334137,2.76062155,0,0,0,0,1
4503599962914816,1224979236083728494,31.1940327,-7.10714674,55.8183632,13.4462576,0.498728514,-0.12357194,1.9290657,2.0564568,0,0,0,0,0
4503600499785728,1224979236083728509,28.535984,18.2263794,121.336433,13.6513271,0.219011739,0.151797324,1.46111703,1.49176121,0,0,0,0,1
4503600466231296,1224979236083728510,26.7049694,19.6633415,214.228104,13.9570894,0.193739116,0.13025406,1.95999408,1.97877681,0,0,0,0,1
4503599845474304,1224979236083728514,10.8637295,30.1434231,347.267548,14.4082613,0.0184505228,0.079409346,1.04609823,1.05851197,0,0,0,0,0
4503599778365440,1224979236083728529,-0.444357246,32.1333809,370.109772,14.4722433,-0.0200638939,0.762271047,10.3123007,10.3413973,0,0,0,0,0
4503600332013568,1224979236083728551,-14.2213182,28.6651554,79.8025208,13.513382,-0.161866173,0.304672271,1.55442238,1.59835362,0,0,0,0,0
4503600197795840,1224979236083728575,-31.8653698,4.70657301,-187.18483,13.4540596,-0.530860484,0.0685411021,-2.04177833,2.1677382,0,0,0,0,0
4503600264904704,1224979236083728576,-30.7906055,8.54959106,-86.6434097,13.1494551,-1.28304291,0.34599337,-0.927875042,1.62675822,0,0,0,0,0
4503600197795840,1224979236083728589,-32.7684822,4.82271051,-190.658112,13.4663601,-0.530929446,0.0680020973,-2.04177833,2.1677382,0,0,0,0,1
4538785979170816,1224979373522681858,67.3117447,7.25843811,-361.0867,14.0613251,0.183406666,0.0158956088,-0.628756285,0.669854403,0,0,0,0,1
4538785979170816,1224979373522681872,68.8138809,7.38494015,-366.235291,14.0796213,0.183480203,0.0150017506,-0.628756762,0.669854403,0,0,0,0,2
4503600332013568,1224979373522681887,-31.9623871,59.6931877,240.87001,14.0658283,-0.180443972,0.294030994,1.55442607,1.59835362,0,0,0,0,1
4503600332013568,1224979373522681901,-32.8007393,61.0550346,248.075684,14.0905437,-0.181257606,0.293529332,1.55442619,1.59835362,0,0,0,0,2
4503600197795840,1224979373522681961,-67.2393799,8.5626173,-322.928345,13.9347839,-0.533155262,0.0474543497,-2.04177928,2.1677382,0,0,0,0,2
4503600264904704,1224979373522681964,-66.5274811,17.8685532,-112.431122,13.3002634,-1.28861833,0.324608326,-0.927876413,1.62675822,0,0,0,0,1
4503600214573056,1224979373522682060,-40.3491478,-55.4454384,-268.273071,13.7395058,-0.312714458,-0.395036638,-1.49785805,1.5864749,0,0,0,0,2
4503599744811008,1224979373522682069,-26.4994602,-62.883152,264.655365,14.1507435,-0.258572787,-0.666313648,3.44496775,3.55279565,0,0,0,0,1
4503599728033792,1224979373522682073,-28.5382671,-62.3129654,-330.160675,13.9375057,-0.167074829,-0.414034963,-1.73092866,1.79302335,0,0,0,0,1
4503600315236352,1224979373522682079,-24.2743492,-63.5054398,84.4820023,13.5817118,-0.101512961,-0.208658785,0.507228613,0.574981749,0,0,0,0,1
4503599979692032,1224979373522682083,-5.27951288,-67.4905243,238.09285,14.0828371,-0.0547368862,-0.440805614,1.983446,2.09167004,0,0,0,0,1
4503599979692032,1224979373522682097,-5.44883728,-68.8439789,244.183548,14.1042614,-0.0555446558,-0.44070518,1.98344576,2.09167004,0,0,0,0,2
4503600499785728,1224979373522682182,55.9102783,38.7978249,309.166382,14.2909985,0.206678838,0.168076903,1.46113157,1.49176121,0,0,0,0,2
4503600466231296,1224979373522682184,56.6632195,37.9201431,508.793213,14.9490728,0.204638347,0.112590507,1.95998073,1.97877681,0,0,0,0,2
4503599962914816,1224979373522682220,66.6175995,-16.6905708,193.601486,13.936204,0.493032813,-0.14472875,1.92905855,2.0564568,0,0,0,0,2
4503600332013568,1224979510961635460,-57.6087303,97.9770126,448.559479,14.778183,-0.203204423,0.278755009,1.5544318,1.59835362,0,0,0,0,3
4503600332013568,1224979510961635474,-58.6813507,99.4436264,456.747131,14.8062658,-0.204070449,0.278119743,1.55443215,1.59835362,0,0,0,0,4
4503600264904704,1224979510961635575,-110.722794,28.5217037,-144.1745,13.4859009,-1.29499447,0.298164994,-0.927873611,1.62675822,0,0,0,0,2
4503600197795840,1224979510961635581,-113.356308,11.4789953,-499.21048,14.5590734,-0.534905136,0.0201339051,-2.0417738,2.1677382,0,0,0,0,3
4503600214573056,1224979510961635708,-69.207077,-89.9736786,-402.071075,14.2122116,-0.33323741,-0.37788403,-1.49785829,1.5864749,0,0,0,0,3
4503600214573056,1224979510961635722,-70.242897,-91.1460953,-406.722107,14.2286434,-0.333931953,-0.377270788,-1.49785817,1.5864749,0,0,0,0,4
4503600315236352,1224979510961635748,-46.7528801,-103.50753,184.84137,13.9611912,-0.125433445,-0.195224658,0.507225811,0.574981749,0,0,0,0,2
4503599744811008,1224979510961635754,-42.3942413,-106.295944,487.505493,14.9173584,-0.232850909,-0.675707519,3.44497252,3.55279565,0,0,0,0,2
4503600315236352,1224979510961635762,-47.7051163,-104.982254,188.678528,13.9757004,-0.126314417,-0.194656119,0.507225692,0.574981749,0,0,0,0,3
4503599979692032,1224979510961635782,-12.42941,-113.355522,445.39267,14.8120461,-0.0819920674,-0.436594725,1.9834379,2.09167004,0,0,0,0,3
4503599962914816,1224979510961635977,110.440125,-30.8336296,366.492432,14.550993,0.484658003,-0.170768082,1.9290514,2.0564568,0,0,0,0,3
4503600264904704,1224979648400589229,-165.286163,40.3646507,-183.160828,13.7138968,-1.30207849,0.265531272,-0.927872419,1.62675822,0,0,0,0,3
4503600315236352,1224979648400589476,-81.033577,-149.11998,309.67865,14.4332266,-0.152612612,-0.174771741,0.507236063,0.574981749,0,0,0,0,4
4503600466231296,1297036830121656333,68.1023941,43.9749603,617.400024,15.3148203,0.208194047,0.105936833,1.95997715,1.97877681,0,0,0,0,3
4503599845474304,1297036830121656340,14.0345507,50.826004,616.200012,15.3159647,0.00621698936,0.0811747909,1.04610705,1.05851197,0,0,0,0,1
4503599778365440,1297036830121656341,-1.05541265,50.4078217,617.400024,15.2994413,-0.0308611207,0.761837065,10.3123064,10.3413973,0,0,0,0,1
4503600332013568,1297036830121656349,-81.5415878,128.61821,623.799988,15.3792372,-0.221180975,0.264671892,1.55443954,1.59835362,0,0,0,0,5
4503599744811008,1297036830121656363,-51.2202911,-132.895935,622.599976,15.3820887,-0.217296481,-0.68084687,3.44497705,3.55279565,0,0,0,0,3
4503599979692032,1297036830121656364,-20.8389969,-152.41449,623.799988,15.4396229,-0.104891576,-0.431684554,1.98343384,2.09167004,0,0,0,0,4
4503600499785728,1297036830121656375,97.9853897,77.7067795,623.799988,15.3624926,0.183678642,0.192713127,1.46116233,1.49176121,0,0,0,0,3
4503600466231296,1297036967560609805,78.8032379,49.2227402,717.400024,15.6515846,0.211236686,0.099768512,1.95997524,1.97877681,0,0,0,0,4
4503599845474304,1297036967560609812,14.4127197,58.5959816,716.200012,15.6534834,0.00170246419,0.081346944,1.04611075,1.05851197,0,0,0,0,2
4503599778365440,1297036967560609813,-1.3755157,57.7944374,717.400024,15.6339464,-0.0351500101,0.76162076,10.3123083,10.3413973,0,0,0,0,2
4503599744811008,1297036967560609835,-57.361557,-152.711166,722.599976,15.7260923,-0.205846712,-0.684374809,3.4449811,3.55279565,0,0,0,0,4
4503600499785728,1297036967560609847,110.290337,91.1396255,723.799988,15.7030411,0.175880209,0.199775591,1.4611733,1.49176121,0,0,0,0,4
4503599862251520,1297037104999563275,3.44005656,-43.4224892,837.400024,16.0306225,0.0289657079,-0.524779797,10.8779278,10.8915119,0,0,0,0,1
4503599862251520,1297037104999563276,3.43685937,-43.3645973,836.200012,16.0266151,0.0289982539,-0.524778068,10.8779278,10.8915119,0,0,0,0,0
4503600466231296,1297037104999563277,91.8405609,55.1042252,837.400024,16.0557003,0.214589,0.0923607051,1.95997417,1.97877681,0,0,0,0,5
4503599845474304,1297037104999563284,14.300662,67.923172,836.200012,16.0585041,-0.00363953272,0.0812133849,1.04611611,1.05851197,0,0,0,0,3
4503599778365440,1297037104999563285,-1.81412935,66.6554489,837.400024,16.0353527,-0.0402202941,0.761332214,10.3123112,10.3413973,0,0,0,0,3
4503600466231296,1297037104999563312,92.4100723,55.3488426,842.599976,16.0732136,0.214726821,0.0920401886,1.95997417,1.97877681,0,0,0,0,6
4503600499785728,1297037104999563319,124.342308,107.875641,843.800049,16.1116943,0.166290462,0.207691938,1.46119237,1.49176121,0,0,0,0,5
4503600298459136,1297037242438516739,-39.2812958,16.8687115,977.400024,16.4977951,-0.212751642,0.104855537,5.77929688,5.78584576,0,0,0,0,1
4503600298459136,1297037242438516740,-39.2371178,16.8469429,976.200012,16.4937878,-0.212763786,0.104831159,5.77929688,5.78584576,0,0,0,0,0
4503599862251520,1297037242438516747,3.78859305,-50.1776924,977.400024,16.4981956,0.0252110194,-0.524966836,10.8779278,10.8915119,0,0,0,0,2
4503600281681920,1297037242438516749,38.3354225,23.0578556,977.400024,16.5014286,0.10887944,0.0504564755,2.78484297,2.7909193,0,0,0,0,0
4503599845474304,1297037242438516756,13.4048109,78.7564468,976.200012,16.5310268,-0.00971588586,0.0806064978,1.04612434,1.05851197,0,0,0,0,4
4503599778365440,1297037242438516757,-2.39962864,76.9888,977.400024,16.5036602,-0.0460103564,0.760958135,10.312315,10.3413973,0,0,0,0,4
4503600466231296,1297037242438516784,107.874741,61.6157303,982.599976,16.5446815,0.218202576,0.0834442973,1.95997512,1.97877681,0,0,0,0,7
4503600298459136,1297037379877470211,-44.4179268,19.44277,1117.40002,16.965313,-0.211336926,0.107643619,5.77929735,5.78584576,0,0,0,0,3
4503600298459136,1297037379877470212,-44.3740463,19.4204216,1116.19995,16.9613056,-0.21134901,0.107620224,5.77929735,5.78584576,0,0,0,0,2
4503599862251520,1297037379877470219,4.08940792,-56.935112,1117.40002,16.9657688,0.0215535406,-0.525124669,10.8779287,10.8915119,0,0,0,0,3
4503600281681920,1297037379877470221,43.8435974,25.5200691,1117.40002,16.9694366,0.110232465,0.0475079119,2.78484154,2.7909193,0,0,0,0,1
4503599845474304,1297037379877470228,11.7103958,89.4775314,1116.19995,17.0035439,-0.0155618256,0.0795444325,1.04613495,1.05851197,0,0,0,0,5
4503599778365440,1297037379877470229,-3.06267524,87.3168259,1117.40002,16.9719658,-0.051639121,0.760547817,10.3123188,10.3413973,0,0,0,0,5
4503599845474304,1297037379877470229,11.6925173,89.5687714,1117.40002,17.0075932,-0.0156106958,0.0795334727,1.04613507,1.05851197,0,0,0,0,6
4503600466231296,1297037379877470256,123.571106,67.2723389,1122.59998,17.0161514,0.221209064,0.0749620572,1.95998085,1.97877681,0,0,0,0,8
4503600298459136,1297037517316423683,-51.6969261,23.2337017,1317.40002,17.6331978,-0.209344298,0.111398838,5.77929878,5.78584576,0,0,0,0,5
4503600298459136,1297037517316423684,-51.6534576,23.2105732,1316.19995,17.6291904,-0.209356129,0.111377157,5.77929878,5.78584576,0,0,0,0,4
4503599862251520,1297037517316423691,4.43941784,-66.5916901,1317.40002,17.6337299,0.01657754,-0.525302172,10.8779287,10.8915119,0,0,0,0,4
4503600281681920,1297037517316423693,51.8225632,28.784523,1317.40002,17.6380215,0.111915492,0.0434325337,2.78484082,2.7909193,0,0,0,0,2
4503599778365440,1297037517316423701,-4.13911581,102.060997,1317.40002,17.640976,-0.0592745878,0.759909749,10.3123245,10.3413973,0,0,0,0,6
4503599845474304,1297037517316423701,7.95332956,104.573006,1317.40002,17.6826077,-0.0233746003,0.077304326,1.04615748,1.05851197,0,0,0,0,7
4503600466231296,1297037517316423728,146.329102,74.3177567,1322.59998,17.6896744,0.224681377,0.0632174686,1.95999992,1.97877681,0,0,0,0,9
4503600298459136,1297037654755377155,-58.9079018,27.1492462,1517.40002,18.3010807,-0.207418397,0.114830121,5.77930117,5.78584576,0,0,0,0,6
4503599862251520,1297037654755377163,4.7013669,-76.25103,1517.40002,18.3016911,0.0119889146,-0.525424719,10.8779287,10.8915119,0,0,0,0,5
4503600281681920,1297037654755377165,59.9108734,31.7642384,1517.40002,18.3066063,0.113279417,0.0395985469,2.78484297,2.7909193,0,0,0,0,3
4503599778365440,1297037654755377212,-5.39138889,117.175171,1522.59998,18.3273792,-0.0664726123,0.759211242,10.3123322,10.3413973,0,0,0,0,7
