particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,2089670364538864927,-584.888123,-579.809143,272.954376,-1.77335703,-0.20142296,-0.54806149,0.219595537,0.639253139,0,0,0,0,9
4503600080355328,2089670364538865539,719.386169,377.346252,-586.360535,-1.44255519,0.285991848,0.423127949,-0.32671079,0.622132063,0,0,0,0,10
4503599895805952,2089670501977819073,-637.49469,-799.347717,358.144226,-0.94694221,-0.0687256306,-0.579662204,0.220075682,0.639253139,0,0,0,0,10
4503599895805952,2089670501977819074,-638.510376,-808.269836,361.530029,-0.914139032,-0.0633218735,-0.580267072,0.220102876,0.639253139,0,0,0,0,11
4503600080355328,2089670501977820393,824.775391,593.163513,-740.960754,-0.462603301,0.157514513,0.484780043,-0.328246862,0.622132063,0,0,0,0,11
4503600080355328,2089670501977820394,827.611145,602.05481,-746.97168,-0.424606353,0.152228802,0.486409903,-0.328329593,0.622132063,0,0,0,0,12
4503600583671808,2161728370893652023,-319.145447,-701.619202,2224.5,3.18376565,-0.33430782,-0.330683261,1.38628566,1.47050369,0,0,0,0,10
4503600583671808,2161728370893652024,-320.35144,-702.811218,2229.5,3.20145679,-0.334430873,-0.330326706,1.38634109,1.47050369,0,0,0,0,11
4503600583671808,2161728508332605493,-408.421936,-787.266296,2595.5,4.49420643,-0.329006463,-0.314185292,1.39138186,1.47050369,0,0,0,0,13
4503600583671808,2161728508332605494,-407.239105,-786.137085,2590.5,4.47657919,-0.329279482,-0.314247727,1.39130318,1.47050369,0,0,0,0,12
4503600583671808,2161728645771559061,-505.037811,-884.789856,3025.5,6.00671864,-0.296389639,-0.321345091,1.3970654,1.47050369,0,0,0,0,15
4503600583671808,2161728645771559062,-503.976349,-883.640015,3020.5,5.98916292,-0.296759486,-0.321198165,1.3970207,1.47050369,0,0,0,0,14
