particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979648400589541,-36.6810837,-166.532288,127.126556,0.69361788,-0.0245974213,-0.349081069,0.388020605,0.540834904,0,0,0,0,4
4503599694479360,1224979648400589692,97.792572,-139.074661,-104.51107,0.408583403,0.332353622,-0.561071694,-0.160525307,0.685936272,0,0,0,0,3
4503599828697088,1297036830121656322,44.6237755,16.4085293,616.200012,2.08210135,0.341149688,0.110491037,5.11543655,5.12988949,0,0,0,0,1
4503599845474304,1297036830121656324,-69.3468704,11.1283998,616.200012,2.08838701,-0.6248734,0.0792544261,6.08777142,6.12186146,0,0,0,0,2
4503599828697088,1297036830121656333,44.703804,16.4344444,617.400024,2.08611536,0.341165066,0.110444814,5.11543655,5.12988949,0,0,0,0,2
4503600231350272,1297036830121656334,45.5091743,-59.6710701,617.400024,2.09412479,0.411149889,-0.502514124,5.88152933,5.9189043,0,0,0,0,3
4503600231350272,1297036830121656335,45.425293,-59.5685349,616.200012,2.09009671,0.411090463,-0.502562881,5.88152933,5.9189043,0,0,0,0,2
4503599962914816,1297036830121656378,56.3445663,146.052826,622.599976,2.16279244,0.19164449,0.368091434,1.81213129,1.86427426,0,0,0,0,4
4503599828697088,1297036967560609794,51.3051224,18.5309219,716.200012,2.41660786,0.342400342,0.106652938,5.11543465,5.12988949,0,0,0,0,3
4503599845474304,1297036967560609796,-79.6172104,12.3814287,716.200012,2.42381883,-0.625584841,0.0733198375,6.08777285,6.12186146,0,0,0,0,3
4503600231350272,1297036967560609806,52.541523,-68.1804657,717.400024,2.42980862,0.416052997,-0.498450547,5.88153028,5.9189043,0,0,0,0,5
4503600231350272,1297036967560609807,52.4566422,-68.0787582,716.200012,2.42578053,0.415994763,-0.498499334,5.88153028,5.9189043,0,0,0,0,4
4503599828697088,1297037104999563266,59.3541336,20.97925,836.200012,2.81801581,0.343821466,0.102094792,5.11543226,5.12988949,0,0,0,0,4
4503599845474304,1297037104999563268,-91.9561539,13.757267,836.200012,2.8263371,-0.626341999,0.0662962273,6.08777523,6.12186146,0,0,0,0,4
4503600231350272,1297037104999563279,61.0030327,-78.1998367,836.200012,2.82860088,0.421744019,-0.493626624,5.88153172,5.9189043,0,0,0,0,6
4503599828697088,1297037242438516738,68.7853241,23.7015991,976.200012,3.28632545,0.345366538,0.0968682021,5.11542988,5.12988949,0,0,0,0,5
4503599845474304,1297037242438516740,-106.368996,15.1892004,976.200012,3.29594135,-0.627095878,0.0582732819,6.08778,6.12186146,0,0,0,0,5
4503599946137600,1297037242438516741,-47.2027664,-0.351716518,977.400024,3.28451705,-0.414071411,-0.0167803969,9.13016129,9.14062691,0,0,0,0,0
4503599845474304,1297037242438516770,-107.028267,15.2502728,982.599976,3.31740904,-0.62712729,0.0579121634,6.08778,6.12186146,0,0,0,0,6
4503600231350272,1297037242438516786,71.5858994,-90.4132767,982.599976,3.32004166,0.428532869,-0.487722099,5.88153362,5.9189043,0,0,0,0,7
4503599929360384,1297037379877470209,47.6252975,-5.60418272,1117.40002,3.75099659,0.538403809,-0.0769145191,13.374527,13.3863077,0,0,0,0,1
4503599828697088,1297037379877470210,78.2570724,26.2827301,1116.19995,3.75463533,0.346783489,0.0917777717,5.11542797,5.12988949,0,0,0,0,6
4503599946137600,1297037379877470213,-53.5508575,-0.635502338,1117.40002,3.75204206,-0.413910598,-0.02021458,9.13016224,9.14062691,0,0,0,0,1
4503599929360384,1297037379877470225,47.576992,-5.59728289,1116.19995,3.7469902,0.538407147,-0.0768891647,13.374527,13.3863077,0,0,0,0,0
4503599845474304,1297037379877470242,-121.457642,16.4922028,1122.59998,3.78701305,-0.627750993,0.0501365513,6.08778477,6.12186146,0,0,0,0,7
4503600231350272,1297037379877470258,81.8609848,-101.956406,1122.59998,3.78999853,0.434747189,-0.48216936,5.88153553,5.9189043,0,0,0,0,8
4503599929360384,1297037517316423681,55.6722412,-6.7852602,1317.40002,4.41871262,0.537831128,-0.081004791,13.3745251,13.3863077,0,0,0,0,3
4503599828697088,1297037517316423682,91.8512039,29.7336063,1316.19995,4.42364979,0.348559231,0.0848152116,5.11542749,5.12988949,0,0,0,0,7
4503599946137600,1297037517316423685,-62.6148224,-1.12991714,1317.40002,4.41993475,-0.41364193,-0.0248750672,9.13016224,9.14062691,0,0,0,0,2
4503599929360384,1297037517316423697,55.6239853,-6.7779932,1316.19995,4.41470623,0.537834704,-0.0809810609,13.3745251,13.3863077,0,0,0,0,2
4503599845474304,1297037517316423714,-142.092789,17.9634552,1322.59998,4.45787525,-0.628437638,0.0395397544,6.08779192,6.12186146,0,0,0,0,8
4503600231350272,1297037517316423730,96.7877731,-118.220337,1322.59998,4.46136522,0.443056673,-0.474458873,5.88154221,5.9189043,0,0,0,0,9
4503599929360384,1297037654755377153,63.7104836,-8.02527714,1517.40002,5.08642817,0.537248433,-0.0847797692,13.3745251,13.3863077,0,0,0,0,5
4503599946137600,1297037654755377157,-71.6727142,-1.72266793,1517.40002,5.08782768,-0.413351923,-0.0291732084,9.13016319,9.14062691,0,0,0,0,3
4503599929360384,1297037654755377169,63.662281,-8.01767159,1516.19995,5.08242226,0.53725183,-0.0847582668,13.3745251,13.3863077,0,0,0,0,4
4503599845474304,1297037654755377186,-162.746796,19.098814,1522.59998,5.1287365,-0.628893435,0.0297327191,6.0878005,6.12186146,0,0,0,0,9
4503599828697088,1297037654755377189,106.028381,33.0373116,1523.80005,5.11808634,0.350059688,0.0781017095,5.11543179,5.12988949,0,0,0,0,8
4520093526523904,1657324800311296076,515.844238,-164.397629,-2957.5,9.7361002,0.0739414394,0.0423870869,-0.568358183,0.57471323,0,0,0,0,10
4503599778365440,1657324800311296079,407.395477,-52.0130234,-2957.5,9.57105827,0.548401117,-0.118579991,-3.97170138,4.01356411,0,0,0,0,10
4503599811919872,1657324800311296109,-150.224121,-646.037659,-2942.5,9.68191051,-0.23318705,-0.66484189,-3.08169198,3.16428447,0,0,0,0,9
4503599778365440,1657324937750249509,350.743683,-39.4800224,-2547.5,8.18898296,0.549478948,-0.122898698,-3.971421,4.01356411,0,0,0,0,9
4520093526523904,1657324937750249548,457.250916,-198.46814,-2557.5,8.38273811,0.0935082659,0.0521867685,-0.56464833,0.57471323,0,0,0,0,9
4503599711256576,1657324937750249568,-607.222778,159.559067,-2547.5,8.41135788,-0.364418715,-0.0153743625,-1.46528494,1.51643574,0,0,0,0,11
4503599811919872,1657324937750249581,-119.198586,-559.711243,-2542.5,8.3116827,-0.242582932,-0.66601032,-3.08071423,3.16428447,0,0,0,0,8
4503599778365440,1657325075189202981,302.211029,-28.7899456,-2197.5,7.0090847,0.552138865,-0.118162848,-3.97119594,4.01356411,0,0,0,0,8
4503599711256576,1657325075189202997,-520.317261,162.491089,-2202.5,7.2195096,-0.372882932,-0.00637843041,-1.46322083,1.51643574,0,0,0,0,9
4503599711256576,1657325075189202998,-521.591248,162.468842,-2207.5,7.23679447,-0.372779876,-0.00664138328,-1.46324587,1.51643574,0,0,0,0,10
4503599811919872,1657325075189203011,-92.6291275,-485.918701,-2202.5,7.14664745,-0.236291125,-0.671793759,-3.07994723,3.16428447,0,0,0,0,7
4520093526523904,1657325075189203019,391.355377,-230.275375,-2202.5,7.17360878,0.115531668,0.0455402732,-0.561135948,0.57471323,0,0,0,0,8
4503599778365440,1657325212628156417,252.68219,-18.7826977,-1842.5,5.81227255,0.556067646,-0.104339994,-3.971035,4.01356411,0,0,0,0,6
4503599778365440,1657325212628156453,253.382309,-18.9142323,-1847.5,5.82912922,0.556008518,-0.1045895,-3.97103667,4.01356411,0,0,0,0,7
4503599711256576,1657325212628156469,-430.398773,161.140442,-1852.5,6.00895977,-0.377720982,0.0201603416,-1.46185422,1.51643574,0,0,0,0,8
4503599811919872,1657325212628156483,-66.855484,-409.058777,-1852.50012,5.94709682,-0.215075612,-0.681190848,-3.07943773,3.16428447,0,0,0,0,6
4520093526523904,1657325212628156490,314.27594,-251.631516,-1857.5,5.99215078,0.133278862,0.020979302,-0.558651626,0.57471323,0,0,0,0,7
4503599711256576,1657325350067109899,-350.260468,153.421082,-1542.5,4.93603182,-0.377008706,0.0538511574,-1.4611851,1.51643574,0,0,0,0,7
4503599811919872,1657325350067109914,-46.8653946,-341.13269,-1547.5,4.90164948,-0.187389225,-0.690407217,-3.07919455,3.16428447,0,0,0,0,5
4520093526523904,1657325350067109919,236.662399,-254.125565,-1542.5,4.90979624,0.139664128,-0.0135862632,-0.557318926,0.57471323,0,0,0,0,5
4520093526523904,1657325350067109920,237.91539,-254.24472,-1547.50012,4.92699528,0.13966091,-0.0129775023,-0.557334244,0.57471323,0,0,0,0,6
4503599795142656,1657325350067110013,265.768188,628.859192,-1542.5,5.34496975,-0.0272455942,0.408810735,-0.863850355,0.966222405,0,0,0,0,9
4503599711256576,1657325487506063371,-286.098175,141.556808,-1292.5,4.07049608,-0.372296005,0.0852907151,-1.46089649,1.51643574,0,0,0,0,6
4503599811919872,1657325487506063386,-32.7304077,-284.777802,-1297.5,4.04467821,-0.160242751,-0.697690904,-3.07908511,3.16428447,0,0,0,0,4
4520093526523904,1657325487506063391,174.627838,-240.990784,-1292.5,4.04936838,0.135238007,-0.0452275462,-0.556740642,0.57471323,0,0,0,0,4
4503599795142656,1657325487506063484,265.311188,512.234863,-1297.5,4.43013334,0.0313520394,0.411246985,-0.862553716,0.966222405,0,0,0,0,8
4503599711256576,1729382394349224126,-226.51474,125.228218,-1056.33667,3.2527442,-0.364221901,0.116920516,-1.46074283,1.51643574,0,0,0,0,5
4503599979692032,1729382394349224367,-125.719986,-226.162735,859.638977,3.03299594,-0.0800949857,-0.299126476,1.09291077,1.14447606,0,0,0,0,4
4503600013246464,1729382394349224403,-35.9337044,-258.301849,228.995224,1.16722357,0.0302615017,-0.348606378,0.38804695,0.540834904,0,0,0,0,5
4503599694479360,1729382394349224545,139.814957,-217.089371,-126.329582,0.71957612,0.285637349,-0.58623606,-0.160522074,0.685936272,0,0,0,0,4
4503599795142656,1729382394349224687,171.383469,200.750427,-614.554504,1.87617111,0.205091044,0.36027652,-0.861536086,0.966222405,0,0,0,0,5
4503599795142656,1729382394349224708,168.1884,195.196198,-601.238281,1.82635546,0.208335891,0.358414352,-0.861534297,0.966222405,0,0,0,0,4
4525591252434944,1729382394349224717,127.176369,225.120285,68.3049622,0.810558796,0.367189229,0.48431322,0.305883855,0.694573164,0,0,0,0,5
4503599962914816,1729382394349224727,111.871414,236.075287,1084.87683,3.74914837,0.242249325,0.336800784,1.8121587,1.86427426,0,0,0,0,5
4503600013246464,1729382531788178191,-18.7308559,-357.169098,340.435974,1.6852771,0.0892246217,-0.338281631,0.388107091,0.540834904,0,0,0,0,6
4503599694479360,1729382531788178311,179.825409,-309.922455,-151.222244,1.07438302,0.230013445,-0.610207081,-0.160530075,0.685936272,0,0,0,0,5
4503599795142656,1729382531788178555,214.97261,291.688568,-824.343262,2.66095328,0.15253374,0.385291785,-0.861620367,0.966222405,0,0,0,0,6
4525591252434944,1729382531788178567,193.078583,303.488312,119.857063,1.2010504,0.414163977,0.444831073,0.305852294,0.694573164,0,0,0,0,6
4525591252434944,1729382669227130948,301.211456,403.872192,194.167084,1.76397514,0.474356174,0.380001128,0.305839002,0.694573164,0,0,0,0,8
4525591252434944,1729382669227130969,296.331665,399.938202,191.013031,1.74008203,0.471997112,0.382928401,0.305837721,0.694573164,0,0,0,0,7
4503599795142656,1729382669227130986,254.516602,429.407867,-1123.04065,3.77804255,0.0755732283,0.406570554,-0.862029612,0.966222405,0,0,0,0,7
4503600013246464,1729382669227132043,40.9762726,-501.890717,514.732361,2.49523187,0.175026372,-0.30259183,0.388363957,0.540834904,0,0,0,0,8
4503600013246464,1729382669227132085,37.4384689,-495.688324,506.799774,2.45838261,0.17136842,-0.304700643,0.388346493,0.540834904,0,0,0,0,7
4503599694479360,1729382669227132181,221.975616,-449.423218,-187.125839,1.58607841,0.146352649,-0.635476708,-0.160558388,0.685936272,0,0,0,0,6
4525591252434944,1729382806666084525,435.116455,494.598083,275.654053,2.3812058,0.52875495,0.299640208,0.305918396,0.694573164,0,0,0,0,9
4503600013246464,1729382806666086063,155.399734,-643.786804,718.413696,3.44061756,0.257898837,-0.23476547,0.389096349,0.540834904,0,0,0,0,9
4503599694479360,1729382806666086136,246.530655,-610.541504,-227.299667,2.15846038,0.0495570228,-0.65020746,-0.160633534,0.685936272,0,0,0,0,7
4503599979692032,1801439988387151895,-144.355499,-346.953613,1292.50012,4.54481268,-0.0147681264,-0.308143646,1.09324062,1.14447606,0,0,0,0,5
4503599962914816,1801439988387151912,140.766998,273.786346,1292.5,4.46160936,0.261788756,0.321439296,1.8122313,1.86427426,0,0,0,0,6
4503599962914816,1801440125826105384,178.320297,316.838135,1542.5,5.31943083,0.282018751,0.30278793,1.81240821,1.86427426,0,0,0,0,7
4503599979692032,1801440125826105409,-143.562012,-420.075531,1552.5,5.45254087,0.0207414515,-0.306042075,1.09373391,1.14447606,0,0,0,0,6
4503599979692032,1801440263265058881,-132.983627,-502.985779,1852.5,6.49919939,0.0549460202,-0.297881931,1.09480274,1.14447606,0,0,0,0,7
4503599962914816,1801440263265058897,229.116013,367.505127,1857.5,6.40011072,0.301300138,0.280776232,1.81284904,1.86427426,0,0,0,0,8
4503600231350272,1801440400704012319,164.797073,-186.680557,2197.5,7.39823627,0.467350602,-0.449143291,5.88164997,5.9189043,0,0,0,0,10
4503599962914816,1801440400704012369,288.561096,419.729736,2207.5,7.60042429,0.312696576,0.261663258,1.81377828,1.86427426,0,0,0,0,9
4503599979692032,1801440400704012397,-111.19384,-594.61438,2197.5,7.70111227,0.0805912763,-0.283628613,1.09699845,1.14447606,0,0,0,0,8
4503599845474304,1801440538142965774,-268.604828,21.2006798,2547.5,8.56652546,-0.627950609,0.00351337483,6.08796978,6.12186146,0,0,0,0,10
4503600231350272,1801440538142965791,192.683319,-213.29306,2547.5,8.57309628,0.469049662,-0.446134806,5.88174343,5.9189043,0,0,0,0,11
4503599962914816,1801440538142965883,347.278076,467.744568,2547.5,8.76569176,0.312063217,0.25265184,1.81516457,1.86427426,0,0,0,0,10
4503599845474304,1801440675581919247,-309.316223,21.5050831,2942.5,9.89142799,-0.626996994,0.00675506284,6.08806515,6.12186146,0,0,0,0,11
4503600231350272,1801440675581919263,224.494797,-243.671799,2947.5,9.91576958,0.465831965,-0.447991431,5.88185835,5.9189043,0,0,0,0,13
4503600231350272,1801440675581919264,224.098785,-243.291,2942.5,9.89898586,0.465892166,-0.447945803,5.88185692,5.9189043,0,0,0,0,12
4503599962914816,1801440675581919355,414.801727,523.455139,2947.5,10.1353731,0.299816638,0.255064368,1.81689048,1.86427426,0,0,0,0,11
4503599795142656,2017613045378842725,188.388138,946.451172,-2254.5,7.98804855,-0.14388676,0.357312799,-0.875060081,0.966222405,0,0,0,0,12
4503599795142656,2017613045378842726,187.564987,948.491211,-2259.5,8.00646305,-0.14425537,0.35681963,-0.875200629,0.966222405,0,0,0,0,13
4503599795142656,2017613045378842727,184.918091,954.998291,-2275.5,8.06536865,-0.145376891,0.355238557,-0.875658095,0.966222405,0,0,0,0,15
4503599795142656,2017613045378842728,185.747284,952.968323,-2270.5,8.04696369,-0.145035937,0.355733097,-0.875513852,0.966222405,0,0,0,0,14
4503599795142656,2017613182817796101,241.821442,782.77948,-1874.5,6.58148241,-0.0947538465,0.391124725,-0.867265344,0.966222405,0,0,0,0,10
4503599795142656,2017613182817796102,241.272675,785.033264,-1879.5,6.60006285,-0.095625706,0.390754044,-0.86733675,0.966222405,0,0,0,0,11
4503599694479360,2089670364538865459,246.339249,-777.679871,-268.532471,2.74550843,-0.0510902964,-0.650048375,-0.160796881,0.685936272,0,0,0,0,8
4503599694479360,2089670364538865460,245.78389,-784.471924,-270.213043,2.76942134,-0.0551863313,-0.649711192,-0.160805985,0.685936272,0,0,0,0,9
4503600013246464,2089670364538865487,318.799896,-749.731201,937.619507,4.45495462,0.317708224,-0.139035493,0.390836567,0.540834904,0,0,0,0,10
4503600013246464,2089670364538865488,328.55661,-753.899048,949.581177,4.51015806,0.319967091,-0.13336727,0.390969098,0.540834904,0,0,0,0,11
4525591252434944,2089670364538866021,593.302063,567.051453,363.378296,3.04535294,0.572151184,0.204590425,0.30616641,0.694573164,0,0,0,0,10
4525591252434944,2089670364538866022,599.722168,569.322815,366.809784,3.07131934,0.573509037,0.200729728,0.306181461,0.694573164,0,0,0,0,11
4503599694479360,2089670501977819603,203.972076,-1003.81763,-325.449402,3.55442429,-0.187774703,-0.624319673,-0.161227703,0.685936272,0,0,0,0,12
4503599694479360,2089670501977819604,201.95639,-1010.44208,-327.161896,3.57872558,-0.191788182,-0.623093963,-0.161245018,0.685936272,0,0,0,0,13
4503599694479360,2089670501977819645,207.710495,-991.104675,-322.172668,3.50791836,-0.180073336,-0.626592636,-0.161195606,0.685936272,0,0,0,0,10
4503599694479360,2089670501977819646,205.730774,-997.908875,-323.924866,3.53278828,-0.184195042,-0.62538904,-0.161212623,0.685936272,0,0,0,0,11
4525591252434944,2089670501977820377,811.558838,618.654724,476.768707,3.90249419,0.602828979,0.0731898621,0.306908071,0.694573164,0,0,0,0,12
4525591252434944,2089670501977820378,818.575684,619.48175,480.339844,3.92945099,0.603310764,0.0689621642,0.306940466,0.694573164,0,0,0,0,13
4503600013246464,2161727958576791721,631.947021,-796.395142,1304.5,6.1365118,0.337181717,0.0392399058,0.397229552,0.540834904,0,0,0,0,12
4503600013246464,2161727958576791722,636.187866,-795.886536,1309.5,6.15921593,0.336754441,0.0415895842,0.397352934,0.540834904,0,0,0,0,13
4503599979692032,2161728645771558971,-53.4764442,-783.675293,2974.5,10.3956823,0.0685681105,-0.255684346,1.10465813,1.14447606,0,0,0,0,9
4503599979692032,2161728645771558972,-53.1667023,-784.832397,2979.5,10.412962,0.0682940558,-0.255588531,1.10469735,1.14447606,0,0,0,0,10
4503599979692032,2161728645771558973,-52.1839714,-788.53186,2995.5,10.4682503,0.0674162507,-0.255289227,1.10482049,1.14447606,0,0,0,0,12
4503599979692032,2161728645771558974,-52.4897041,-787.376221,2990.5,10.4509735,0.0676906854,-0.255381584,1.10478234,1.14447606,0,0,0,0,11
