particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503601456087040,1224979373522682118,18.497179,-65.1763687,-141.271606,3.87949347,0.183346748,-0.571655691,-1.64796555,1.75945354,0,0,0,0,1
4503601456087040,1224979373522682131,19.0682907,-66.9513779,-146.390106,3.89772201,0.184407234,-0.571314454,-1.64796555,1.75945354,0,0,0,0,2
4503601137319936,1224979373522682132,29.1090202,-61.2993393,-76.0144119,3.70661259,0.54461807,-1.19412696,-2.33546424,2.83853674,0,0,0,0,1
4503600248127488,1224979373522682160,52.1784019,-43.1657715,-83.1136551,3.70402741,0.386996895,-0.293818712,-0.917120039,1.04722726,0,0,0,0,1
4503599761588224,1224979373522682163,45.8611259,-51.2154198,91.1814575,3.52577543,0.56677717,-0.602080524,0.558320522,1.11318421,0,0,0,0,1
4503600248127488,1224979373522682174,53.5076981,-44.1728592,-86.2614212,3.71601677,0.387599975,-0.293022811,-0.91711998,1.04722726,0,0,0,0,2
4503601120542720,1224979373522682182,52.9797745,42.2138214,327.944214,4.19657469,0.206728801,0.138854265,1.03965199,1.07813418,0,0,0,0,1
4503600986324992,1224979373522682205,63.1936836,-25.3890839,82.0413971,3.503016,0.850271106,-0.363597393,0.506227434,1.16410923,0,0,0,0,1
4503600701112320,1224979373522682219,67.0568771,-10.9488125,90.5768661,3.49633002,0.549407065,-0.0691236779,0.373349816,0.682272732,0,0,0,0,2
4503601120542720,1224979373522682224,54.5367584,43.2545662,335.762634,4.22361946,0.207349762,0.137930587,1.03965127,1.07813418,0,0,0,0,2
4503601741299712,1224979373522682233,43.7324829,51.7336464,103.602898,3.51754713,0.768921614,0.878032446,1.0138402,1.55226707,0,0,0,0,1
4503600399122432,1224979373522682241,39.644165,55.8027039,-323.864197,4.4795723,0.122929603,0.137788594,-0.992795348,1.01942134,0,0,0,0,2
4503601741299712,1224979373522682247,44.9446945,53.1165543,105.200363,3.52570558,0.769749761,0.877307355,1.01383948,1.55226707,0,0,0,0,2
4503599728033792,1224979373522682248,38.1481323,56.5608482,196.857605,3.78904939,0.906131029,1.30673838,3.54511833,3.9971056,0,0,0,0,2
4503600231350272,1224979373522682248,38.7493744,56.2561531,218.776443,4.23657894,0.133235648,0.229404286,0.675270021,1.18605149,0,0,0,0,2
4503602244616192,1224979373522682262,22.5908737,63.9762459,189.097946,3.75985718,0.0784821957,0.283160955,0.624715686,0.704335928,0,0,0,0,1
4503600046800896,1224979373522682276,8.57263851,67.2386169,206.195999,3.8177104,0.0804159716,0.790660083,1.89282346,2.11142397,0,0,0,0,2
4503602479497216,1224979373522682276,8.94515896,67.2101059,211.187637,3.81846166,0.105417281,0.637851417,1.58668482,1.71901596,0,0,0,0,1
4503601187651584,1224979373522682280,-5.48284149,67.5258484,358.088989,4.28652859,-0.142429888,1.50524998,6.99327993,7.15622187,0,0,0,0,1
4503600768221184,1224979373522682286,4.1930275,68.6925507,-79.4100266,3.69718504,0.00405051978,0.403639257,-0.727942288,0.843991041,0,0,0,0,1
4503600600449024,1224979373522682290,-2.07580185,67.9366608,177.558121,3.71709633,-0.0398324244,0.638832152,1.2505517,1.41175508,0,0,0,0,1
4503601170874368,1224979373522682290,-4.71622324,67.6182861,150.829956,3.64296246,-0.0104610687,0.44209671,0.691817045,0.832856238,0,0,0,0,1
4503601187651584,1224979373522682295,-5.65886593,69.3788986,366.698425,4.31591558,-0.143532455,1.50514293,6.99328041,7.15622187,0,0,0,0,2
4503601556750336,1224979373522682301,-20.7138863,64.450737,-33.47435,3.56355715,-0.32121405,0.933427572,-1.14068937,1.51496446,0,0,0,0,1
4503601003102208,1224979510961635345,112.540459,17.0777683,274.563721,4.08846617,0.311863542,0.0816783011,0.649731874,0.738621354,0,0,0,0,3
4503602244616192,1224979510961635359,32.7624779,108.678444,286.61026,4.12657356,0.0517685972,0.289200455,0.624733865,0.704335928,0,0,0,0,2
4503602244616192,1224979510961635373,33.0274429,110.171898,289.835541,4.13870239,0.0508775599,0.289357156,0.624734521,0.704335928,0,0,0,0,3
4503600046800896,1224979510961635388,12.4538126,113.355499,316.429077,4.22787189,0.0528766699,0.792940497,1.89283919,2.11142397,0,0,0,0,3
4503602479497216,1224979510961635388,17.6027279,113.351219,326.410858,4.23486137,0.132964343,0.632721663,1.58666945,1.71901596,0,0,0,0,2
4503600600449024,1224979510961635401,-5.89289284,113.47641,266.853119,4.05334616,-0.0670550391,0.636524796,1.25056481,1.41175508,0,0,0,0,2
4503601170874368,1224979510961635401,-4.37120438,113.659882,222.869553,3.93225265,0.0170797128,0.441910774,0.691804111,0.832856238,0,0,0,0,2
4503600768221184,1224979510961635407,3.09519815,114.560181,-162.162231,4.01722431,-0.0233500525,0.403005928,-0.727930009,0.843991041,0,0,0,0,2
4503600600449024,1224979510961635415,-6.08030796,115.241432,270.321106,4.0664053,-0.0681086555,0.636411905,1.25056541,1.41175508,0,0,0,0,3
4503601556750336,1224979510961635450,-36.6746407,108.765739,-87.9035034,3.80468488,-0.347724646,0.923888803,-1.14068162,1.51496446,0,0,0,0,3
4503600751443968,1224979510961635489,-72.407196,89.2032547,-289.445038,4.40490007,-0.204685509,0.306506187,-1.07061756,1.14085233,0,0,0,0,2
4503602496274432,1224979510961635530,-94.7943497,63.305748,499.535736,4.79463196,-0.23222518,0.114363648,1.02986968,1.07103646,0,0,0,0,2
4576171790434304,1224979510961635589,-113.356987,10.676383,-190.228043,4.1143136,-0.345413029,0.00255869399,-0.688116193,0.782496214,0,0,0,0,2
4503601103765504,1224979510961635614,-113.942787,-11.3680162,447.658478,4.70025396,-0.372659981,-0.0713888854,1.33345449,1.47166324,0,0,0,0,2
4503600466231296,1224979510961635643,-107.063766,-39.9240227,-299.655304,4.42869282,-0.910498142,-0.303174317,-2.89197779,3.05023551,0,0,0,0,2
4503601942626304,1224979510961635646,-107.315102,-39.4441757,-91.5711441,3.81457758,-0.733800888,-0.23328495,-0.917817414,1.20613194,0,0,0,0,2
4503601590304768,1224979510961635648,-103.532692,-46.665554,23.3398018,3.60696959,-0.809942782,-0.402410328,-0.17050007,0.930855215,0,0,0,0,2
4503601590304768,1224979510961635676,-105.010529,-47.4008064,23.0286179,3.61263657,-0.809502423,-0.403295457,-0.170500055,0.930855215,0,0,0,0,3
4503600566894592,1224979510961635682,-92.4225845,-66.6197357,343.715576,4.28660631,-0.623652399,-0.407695472,1.95454895,2.09640145,0,0,0,0,2
4503600650780672,1224979510961635688,-90.8261032,-68.4248123,-84.2966614,3.7962687,-0.554800451,-0.375388652,-0.759877682,1.02255273,0,0,0,0,3
4503600684335104,1224979510961635691,-91.0967102,-68.1188431,126.458679,3.70203781,-0.34785682,-0.217635229,0.294411153,0.523953438,0,0,0,0,3
4503600499785728,1224979510961635706,-86.638092,-74.6835403,179.692062,3.82309937,-0.315655559,-0.22695899,0.458061486,0.616805434,0,0,0,0,2
4503599879028736,1224979510961635708,-79.8744888,-82.5974121,-373.880157,4.66538,-1.19740975,-1.28759825,-6.40602064,6.64441729,0,0,0,0,2
4503599711256576,1224979510961635712,-75.9234772,-85.3294373,467.229279,4.67784119,-0.678410232,-0.711480618,3.63566136,3.76881385,0,0,0,0,2
4503599979692032,1224979510961635726,-59.6883354,-96.6967621,483.94754,4.73118591,-0.494393408,-0.865270793,3.85086107,3.98016691,0,0,0,0,3
4503600634003456,1224979510961635728,-65.9519196,-93.4027252,-229.179977,4.24135256,-0.0891154259,-0.185469791,-0.490706384,0.55010283,0,0,0,0,3
4503599979692032,1224979510961635740,-60.5758781,-98.2520218,490.867065,4.7550416,-0.493477792,-0.865793586,3.85086107,3.98016691,0,0,0,0,4
4503600449454080,1224979510961635741,-56.9667511,-99.6242142,-323.231293,4.50373316,-0.509024322,-0.9592641,-3.4815414,3.64964437,0,0,0,0,3
4503599862251520,1224979510961635786,-6.73191547,-113.360214,-113.538467,3.86961198,-0.086466223,-0.883595884,-1.23722291,1.52918875,0,0,0,0,2
4503599862251520,1224979510961635800,-6.89511776,-115.018372,-115.860374,3.87918472,-0.0874573812,-0.883497596,-1.23722339,1.52918875,0,0,0,0,3
4503600583671808,1224979510961635838,26.1331482,-111.320427,502.390625,4.79417992,0.146190241,-0.47409305,1.98401189,2.04985809,0,0,0,0,3
4503601456087040,1224979510961635840,33.5014153,-108.533012,-267.224121,4.32804871,0.209198996,-0.562712908,-1.64796436,1.75945354,0,0,0,0,3
4503601456087040,1224979510961635854,34.0922966,-110.118324,-271.868317,4.3445878,0.210142404,-0.562361419,-1.64796436,1.75945354,0,0,0,0,4
4503601137319936,1224979510961635855,47.6206207,-103.03241,-157.256012,4.03597879,0.519662917,-1.2051959,-2.33546448,2.83853674,0,0,0,0,2
4503601137319936,1224979510961635869,48.2273979,-104.440987,-159.985184,4.04704332,0.518821478,-1.2055583,-2.33546448,2.83853674,0,0,0,0,3
4503599761588224,1224979510961635901,77.3710022,-83.6097107,121.696594,3.72871995,0.586162627,-0.583222449,0.558322608,1.11318421,0,0,0,0,2
4503600248127488,1224979510961635911,89.5091476,-69.8788528,-169.767624,4.03407955,0.40298292,-0.271483123,-0.917118788,1.04722726,0,0,0,0,3
4503600248127488,1224979510961635925,90.859993,-70.7869263,-172.839844,4.04578161,0.403525859,-0.2706756,-0.917118728,1.04722726,0,0,0,0,4
4503600986324992,1224979510961635957,105.805504,-44.3769379,107.579788,3.69891119,0.83891046,-0.389101863,0.50622052,1.16410923,0,0,0,0,2
4503600701112320,1224979510961635999,113.35289,-15.5944672,121.952065,3.68757987,0.55217886,-0.0414187089,0.373362184,0.682272732,0,0,0,0,3
4503601741299712,1224979510961636027,74.6533432,86.2077103,143.830551,3.72299647,0.789559603,0.859542489,1.01382232,1.55226707,0,0,0,0,3
4503599728033792,1224979510961636032,64.6517944,94.0864639,299.278931,4.1742487,0.928553283,1.29095352,3.5450995,3.9971056,0,0,0,0,3
4503600231350272,1224979510961636032,59.5737877,96.7569885,334.760742,4.9160924,0.10905648,0.241778105,0.675290883,1.18605149,0,0,0,0,3
4503600231350272,1224979510961636046,60.2928734,98.3596191,339.232971,4.94229317,0.108102061,0.242203891,0.675291717,1.18605149,0,0,0,0,4
4503601741299712,1224979648400588842,112.802879,126.570534,192.074219,3.96938992,0.813708067,0.836744547,1.01380026,1.55226707,0,0,0,0,4
4503601741299712,1224979648400588856,113.996475,127.796852,193.560669,3.97698164,0.814441621,0.836031318,1.01379967,1.55226707,0,0,0,0,5
4503599728033792,1224979648400588861,97.9622803,139.385315,424.62915,4.6456852,0.955486298,1.27120936,3.54507756,3.9971056,0,0,0,0,4
4503600231350272,1224979648400588876,79.5421982,149.756866,479.0802,5.76157856,0.077610828,0.253534615,0.675325453,1.18605149,0,0,0,0,5
4503600231350272,1224979648400588890,80.0373611,151.385468,483.415741,5.78697777,0.0766485333,0.253823668,0.675326765,1.18605149,0,0,0,0,6
4503602244616192,1224979648400588917,39.5154076,164.747421,406.776978,4.57847023,0.0184058268,0.293161213,0.624761581,0.704335928,0,0,0,0,4
4503602244616192,1224979648400588931,39.6100464,166.293427,410.071381,4.59085846,0.0174888466,0.293215394,0.624762475,0.704335928,0,0,0,0,5
4503602479497216,1224979648400588932,30.3172798,167.051376,461.848877,4.72431993,0.164834306,0.625216067,1.58665395,1.71901596,0,0,0,0,3
4503600046800896,1224979648400588946,14.9999228,168.950699,449.000214,4.72114515,0.0198599007,0.794402897,1.89286041,2.11142397,0,0,0,0,4
4503601170874368,1224979648400588958,-0.0946677253,169.493896,310.485077,4.28409815,0.0504071079,0.439380527,0.691790164,0.832856238,0,0,0,0,3
4503600046800896,1224979648400588960,15.042592,170.703247,453.176025,4.73668242,0.0188231673,0.794426382,1.89286113,2.11142397,0,0,0,0,5
4503601003102208,1224979648400588973,166.022568,34.0894966,387.735931,4.51760483,0.301697582,0.113452591,0.649760544,0.738621354,0,0,0,0,4
4503601170874368,1224979648400588986,0.099893719,171.172928,313.129028,4.2947154,0.0514077917,0.439265102,0.691789806,0.832856238,0,0,0,0,4
4503600600449024,1224979648400588987,-13.2142649,169.020508,376.333557,4.46560097,-0.100140564,0.632128775,1.25058293,1.41175508,0,0,0,0,4
4503600768221184,1224979648400588990,-2.51970458,170.749435,-264.014923,4.41114044,-0.0568461306,0.399678677,-0.72791934,0.843991041,0,0,0,0,3
4503600600449024,1224979648400589001,-13.4775524,170.674179,379.60553,4.47792196,-0.101122878,0.63197118,1.25058365,1.41175508,0,0,0,0,5
4503601556750336,1224979648400589047,-57.251255,160.750183,-152.509644,4.09089994,-0.378796577,0.911598682,-1.14067459,1.51496446,0,0,0,0,4
4503600751443968,1224979648400589081,-100.929588,136.300156,-449.444397,4.97360945,-0.176819623,0.323340714,-1.07063055,1.14085233,0,0,0,0,3
4503600751443968,1224979648400589095,-101.797928,137.893524,-454.716125,4.99234724,-0.175881624,0.323849708,-1.07063127,1.14085233,0,0,0,0,4
4503601003102208,1224979648400589127,167.536758,34.6614761,390.998871,4.52997732,0.301356673,0.114349425,0.649761558,0.738621354,0,0,0,0,5
4576171790434304,1224979648400589255,-169.425018,8.37131214,-302.055664,4.53849506,-0.3440561,-0.0308823511,-0.688107729,0.782496214,0,0,0,0,3
4576171790434304,1224979648400589269,-171.177078,8.21137047,-305.560242,4.55178881,-0.343961298,-0.0319249853,-0.68810755,0.782496214,0,0,0,0,4
4503600466231296,1224979648400589333,-160.150375,-56.5922318,-467.346405,5.01865959,-0.920355558,-0.271737188,-2.89198232,3.05023551,0,0,0,0,3
4503601942626304,1224979648400589341,-160.816666,-55.1850357,-158.052673,4.10599661,-0.743213594,-0.201279357,-0.917820573,1.20613194,0,0,0,0,3
4503601590304768,1224979648400589358,-153.222855,-72.513588,12.7797613,3.79927826,-0.794458449,-0.432175428,-0.170504749,0.930855215,0,0,0,0,4
4503601590304768,1224979648400589372,-154.678177,-73.3062973,12.4673309,3.80496788,-0.793983459,-0.433047295,-0.170505062,0.930855215,0,0,0,0,5
4503600566894592,1224979648400589380,-139.692749,-96.0476151,489.799011,4.80925131,-0.641031921,-0.379686952,1.95456791,2.09640145,0,0,0,0,3
4503600684335104,1224979648400589388,-139.816467,-95.8958206,166.710052,3.94097781,-0.364462435,-0.188488483,0.294425905,0.523953438,0,0,0,0,4
4503600499785728,1224979648400589391,-133.192749,-105.223099,245.313782,4.1178441,-0.333882302,-0.19914335,0.45807606,0.616805434,0,0,0,0,3
4503600566894592,1224979648400589394,-141.1595,-96.9150467,494.269501,4.82524538,-0.641541004,-0.378821611,1.95456874,2.09640145,0,0,0,0,4
4503600650780672,1224979648400589397,-138.945908,-99.2234573,-149.112183,4.08720779,-0.573234379,-0.346606553,-0.759868741,1.02255273,0,0,0,0,4
4503600684335104,1224979648400589402,-141.369202,-96.6963501,167.963593,3.94841886,-0.364940763,-0.187559754,0.294426501,0.523953438,0,0,0,0,5
4503600449454080,1224979648400589473,-82.0611496,-148.681168,-499.898499,5.12148476,-0.480011821,-0.974073231,-3.48155046,3.64964437,0,0,0,0,4
4503600634003456,1224979648400589474,-86.3722916,-146.840134,-365.775238,4.75212717,-0.0572974458,-0.197575435,-0.490728348,0.55010283,0,0,0,0,4
4503599862251520,1224979648400589551,-13.2312527,-168.952103,-191.542847,4.19120598,-0.119674549,-0.879688621,-1.23724067,1.52918875,0,0,0,0,4
4503599862251520,1224979648400589565,-13.4531183,-170.576263,-193.827332,4.20062447,-0.12064407,-0.879555464,-1.23724115,1.52918875,0,0,0,0,5
4503601456087040,1224979648400589628,54.4555016,-160.446823,-420.920654,4.87540865,0.239994362,-0.550275028,-1.64796746,1.75945354,0,0,0,0,5
4503601456087040,1224979648400589642,55.0841789,-161.885254,-425.22995,4.89075565,0.240843892,-0.549903095,-1.6479677,1.75945354,0,0,0,0,6
4503601137319936,1224979648400589662,69.5955124,-155.877808,-259.10144,4.4488759,0.488124639,-1.21830833,-2.33546567,2.83853674,0,0,0,0,4
4503599761588224,1224979648400589724,118.086044,-122.502899,159.718063,3.98158526,0.609423339,-0.558870494,0.558324337,1.11318421,0,0,0,0,3
4503600248127488,1224979648400589760,137.457748,-99.8130646,-276.478607,4.44052696,0.420856625,-0.242858052,-0.917117655,1.04722726,0,0,0,0,5
4503600986324992,1224979648400589807,155.973541,-68.7552948,138.114426,3.93313384,0.824326992,-0.419120163,0.506214976,1.16410923,0,0,0,0,3
4503600701112320,1224979648400589864,169.808945,-18.0993233,160.063141,3.91987944,0.553665936,-0.00764876325,0.373378932,0.682272732,0,0,0,0,4
4503600550117376,1297036830121656321,74.8467178,-5.80683947,617.400024,5.14444113,0.579250157,-0.0228131711,4.42118979,4.46121645,0,0,0,0,1
4503600533340160,1297036830121656323,-42.7915268,33.2428627,617.400024,5.13635731,-0.379826665,0.315417767,5.21735859,5.2425251,0,0,0,0,2
4503600080355328,1297036830121656324,-106.852524,20.6190624,616.200012,5.16902351,-0.240532458,0.013694468,1.26155818,1.29191804,0,0,0,0,2
4503600969547776,1297036830121656325,-93.4099731,9.72153568,617.400024,5.16988611,-0.170468986,-0.010137069,1.03689957,1.06009567,0,0,0,0,3
4503599694479360,1297036830121656328,-59.4297981,-53.2871361,616.200012,5.14191341,-0.850159764,-0.794059396,8.32773876,8.40975761,0,0,0,0,1
4503601388978176,1297036830121656329,-32.6040077,-63.717392,617.400024,5.16969013,-0.182503983,-0.310354114,2.87902832,2.94315314,0,0,0,0,1
4503599962914816,1297036830121656330,-13.8695135,-78.9010849,616.200012,5.14421797,-0.0901557878,-0.376423091,2.75925779,2.78976822,0,0,0,0,1
4503601237983232,1297036830121656332,21.1401196,-44.5530396,616.200012,5.13027954,0.705997348,-1.45383453,18.7258015,18.7959366,0,0,0,0,1
4503602714378240,1297036830121656333,41.4140511,34.5226784,617.400024,5.13774872,0.222394615,0.16463685,2.93596148,2.95227265,0,0,0,0,2
4503601237983232,1297036830121656334,21.1853638,-44.6462021,617.400024,5.13429737,0.706051469,-1.45380819,18.7258015,18.7959366,0,0,0,0,2
4503600164241408,1297036830121656335,39.3626137,-29.6606979,616.200012,5.13028145,1.19641435,-0.883399487,17.2410698,17.3056564,0,0,0,0,1
4503601305092096,1297036830121656335,37.3340073,-28.5937424,616.200012,5.13352966,0.1497778,-0.0973237902,2.1683526,2.18016911,0,0,0,0,1
4503602546606080,1297036830121656335,43.8194923,-38.5649414,616.200012,5.13657427,0.164562643,-0.167689711,2.29774308,2.31393695,0,0,0,0,1
4503599946137600,1297036830121656336,55.1095619,-22.4786091,617.400024,5.14487982,0.144835696,-0.077968806,1.57917821,1.59384441,0,0,0,0,2
4503600164241408,1297036830121656336,39.4458847,-29.7221813,617.400024,5.13429928,1.19645,-0.883351088,17.2410698,17.3056564,0,0,0,0,2
4503601305092096,1297036830121656336,37.4169044,-28.6475906,617.400024,5.13755417,0.149808884,-0.0972756222,2.1683526,2.18016911,0,0,0,0,2
4514596941463552,1297036830121656336,48.912159,-30.0669174,617.400024,5.1470294,0.200687245,-0.106041133,1.98892665,2.00669622,0,0,0,0,2
4503599946137600,1297036830121656337,54.9994888,-22.4193859,616.200012,5.14084005,0.144870013,-0.0779049024,1.57917821,1.59384441,0,0,0,0,1
4503602714378240,1297036830121656338,41.3231621,34.4553795,616.200012,5.13372326,0.222355142,0.164689511,2.93596148,2.95227265,0,0,0,0,1
4503601204428800,1297036830121656340,10.5908375,78.1080704,616.200012,5.1495471,0.207823664,1.35831165,9.96119976,10.0992098,0,0,0,0,1
4503600063578112,1297036830121656341,-7.39097309,70.8271255,617.400024,5.14363384,-0.0206701662,0.401710302,3.23273516,3.26065254,0,0,0,0,1
4503601204428800,1297036830121656341,10.6158791,78.271698,617.400024,5.15360546,0.207919225,1.35829735,9.96119976,10.0992098,0,0,0,0,2
4523393420361728,1297036830121656343,-52.4157372,89.055542,617.400024,5.15901041,-0.0218666084,0.0974717364,0.544756293,0.553839862,0,0,0,0,2
4503600533340160,1297036830121656344,-42.7041588,33.1703224,616.200012,5.13233519,-0.379869103,0.315366715,5.21735859,5.2425251,0,0,0,0,1
4503601187651584,1297036830121656347,-11.5369081,124.650986,623.799988,5.1934948,-0.176119313,1.50160456,6.99329615,7.15622187,0,0,0,0,4
4503602496274432,1297036830121656352,-122.999657,75.9869537,622.599976,5.22153807,-0.23964715,0.0978222415,1.02987349,1.07103646,0,0,0,0,3
4503600080355328,1297036830121656354,-108.072868,20.6867332,622.599976,5.19088507,-0.240569651,0.012983962,1.26155865,1.29191804,0,0,0,0,3
4503601103765504,1297036830121656356,-162.41954,-22.6071968,622.600037,5.34427404,-0.365999699,-0.0998017117,1.33347547,1.47166324,0,0,0,0,3
4503599711256576,1297036830121656361,-105.293365,-115.366882,622.599976,5.21508169,-0.695987284,-0.694228947,3.635674,3.76881385,0,0,0,0,3
4503599979692032,1297036830121656362,-77.3071442,-128.309982,623.799988,5.21334743,-0.475877732,-0.875593066,3.85086036,3.98016691,0,0,0,0,5
4503600583671808,1297036830121656366,35.5981331,-140.164108,623.799988,5.21259785,0.163089857,-0.468515277,1.98401964,2.04985809,0,0,0,0,4
4503601120542720,1297036830121656368,114.596169,76.4966278,622.599976,5.21583128,0.226979941,0.10262607,1.0396353,1.07813418,0,0,0,0,3
4503601187651584,1297036830121656380,-11.5067005,124.393326,622.599976,5.18939877,-0.175969005,1.50162256,6.99329615,7.15622187,0,0,0,0,3
4503600550117376,1297036967560609793,87.9510269,-6.23700047,717.400024,5.48102474,0.579465508,-0.0152367726,4.42119408,4.46121645,0,0,0,0,2
4503600533340160,1297036967560609795,-50.0376625,39.3289032,717.400024,5.47153044,-0.376285911,0.319628686,5.21735907,5.2425251,0,0,0,0,4
4503600969547776,1297036967560609797,-109.811935,8.28483391,717.400024,5.51091099,-0.169586152,-0.0196307804,1.03690803,1.06009567,0,0,0,0,4
4503599694479360,1297036967560609800,-69.6052322,-62.8577461,716.200012,5.47876263,-0.844610095,-0.799954295,8.32773972,8.40975761,0,0,0,0,2
4503601388978176,1297036967560609801,-39.051281,-74.4325562,717.400024,5.51068354,-0.188709393,-0.306616873,2.87902856,2.94315314,0,0,0,0,2
4503599962914816,1297036967560609802,-17.2802582,-92.5080261,716.200012,5.48147058,-0.0980456024,-0.374454141,2.75925684,2.78976822,0,0,0,0,2
4503600147464192,1297036967560609803,2.75419068,-45.2666054,717.400024,5.46586752,0.0617596619,-1.23143375,18.2865715,18.3286228,0,0,0,0,0
4503600130686976,1297036967560609804,17.5876694,-41.4160614,716.200012,5.46189451,0.313272446,-0.703933418,11.4954929,11.52213,0,0,0,0,0
4503602714378240,1297036967560609805,49.0442009,40.0554047,717.400024,5.47316599,0.225620523,0.160237059,2.93595886,2.95227265,0,0,0,0,4
4503600130686976,1297036967560609806,17.6203728,-41.4895439,717.400024,5.46590614,0.313314587,-0.703914642,11.4954929,11.52213,0,0,0,0,1
4503601237983232,1297036967560609806,24.9678326,-52.4040222,717.400024,5.46911049,0.710534513,-1.4516201,18.7258015,18.7959366,0,0,0,0,3
4503600164241408,1297036967560609807,46.3104973,-34.77285,716.200012,5.46509504,1.19935644,-0.879385293,17.2410698,17.3056564,0,0,0,0,3
4503601305092096,1297036967560609807,44.3001366,-32.9893417,716.200012,5.46891165,0.152299702,-0.0932962075,2.1683538,2.18016911,0,0,0,0,3
4503602546606080,1297036967560609807,50.8887253,-45.9523392,716.200012,5.47248936,0.160293013,-0.171771497,2.29774356,2.31393695,0,0,0,0,2
4503599946137600,1297036967560609808,64.1887894,-27.5827389,717.400024,5.48154163,0.141891032,-0.083209686,1.57917809,1.59384441,0,0,0,0,4
4503600164241408,1297036967560609808,46.3939743,-34.834053,717.400024,5.46911287,1.19939148,-0.87933737,17.2410698,17.3056564,0,0,0,0,4
4503601305092096,1297036967560609808,44.3844299,-33.0409584,717.400024,5.47293615,0.152329117,-0.093247734,2.1683538,2.18016911,0,0,0,0,4
4514596941463552,1297036967560609808,59.0782242,-35.2504807,717.400024,5.48357344,0.203669563,-0.100149184,1.98892891,2.00669622,0,0,0,0,3
4503599946137600,1297036967560609809,64.0809479,-27.5195332,716.200012,5.47750187,0.141927332,-0.0831478089,1.57917809,1.59384441,0,0,0,0,3
4503602714378240,1297036967560609810,48.951992,39.9899025,716.200012,5.46914101,0.225582555,0.160289958,2.93595886,2.95227265,0,0,0,0,3
4503601204428800,1297036967560609812,12.7169857,91.7380753,716.200012,5.48773289,0.215739831,1.35710633,9.96119499,10.0992098,0,0,0,0,3
4503600063578112,1297036967560609813,-7.91845942,83.258873,717.400024,5.4800787,-0.0134469494,0.402037501,3.23273253,3.26065254,0,0,0,0,2
4503601204428800,1297036967560609813,12.742981,91.9015579,717.400024,5.49179125,0.215834215,1.35709167,9.96119499,10.0992098,0,0,0,0,4
4503600533340160,1297036967560609816,-49.9511108,39.255394,716.200012,5.46750832,-0.376328439,0.319578677,5.21735907,5.2425251,0,0,0,0,3
4503601187651584,1297036967560609819,-14.1445236,146.112091,723.799988,5.53483009,-0.188572958,1.50005913,6.9933033,7.15622187,0,0,0,0,5
4523393420361728,1297036967560609821,-55.594223,108.291145,723.800049,5.51983833,-0.0106662996,0.0992779434,0.544764578,0.553839862,0,0,0,0,3
4503602496274432,1297036967560609824,-146.524124,84.8233032,722.600037,5.56843328,-0.244758278,0.0841588154,1.02987862,1.07103646,0,0,0,0,4
4503600080355328,1297036967560609826,-127.15744,21.2773495,722.600037,5.53247547,-0.240870461,0.00193620881,1.26156652,1.29191804,0,0,0,0,4
4503600969547776,1297036967560609827,-110.858421,8.16181183,723.799988,5.5327363,-0.169511423,-0.0202326421,1.03690875,1.06009567,0,0,0,0,5
4503600583671808,1297036967560609838,44.162468,-163.654083,723.799988,5.55723047,0.176696777,-0.463519573,1.98402786,2.04985809,0,0,0,0,6
4503600583671808,1297036967560609839,44.055645,-163.373718,722.600037,5.55309486,0.176535323,-0.463581592,1.98402774,2.04985809,0,0,0,0,5
4503601120542720,1297036967560609840,136.69223,85.7539062,722.600037,5.56174707,0.232325509,0.0898281187,1.039639,1.07813418,0,0,0,0,4
4503600550117376,1297037104999563265,103.68084,-6.52846813,837.400024,5.88492489,0.579587102,-0.00626433128,4.42120028,4.46121645,0,0,0,0,3
4503600533340160,1297037104999563267,-58.6434212,46.7373734,837.400024,5.87373781,-0.372038066,0.324558675,5.21735954,5.2425251,0,0,0,0,6
4503602731155456,1297037104999563268,-48.872757,4.3675518,836.200012,5.86453581,-0.199642003,0.00340842898,3.21768498,3.22689414,0,0,0,0,0
4503602731155456,1297037104999563269,-48.9472122,4.36881495,837.400024,5.86854982,-0.199642643,0.00336612691,3.21768498,3.22689414,0,0,0,0,1
4503601388978176,1297037104999563273,-47.0685997,-87.1173096,837.400024,5.9198761,-0.195953757,-0.302028537,2.87902975,2.94315314,0,0,0,0,3
4503600147464192,1297037104999563275,3.14430904,-53.3482437,837.400024,5.86706448,0.0571508296,-1.23165441,18.2865715,18.3286228,0,0,0,0,1
4503600130686976,1297037104999563276,20.8797607,-48.7545319,836.200012,5.86309862,0.317451626,-0.70205605,11.4954929,11.52213,0,0,0,0,2
4503602714378240,1297037104999563277,58.3421631,46.4965973,837.400024,5.8756671,0.229321599,0.154947966,2.935956,2.95227265,0,0,0,0,6
4503600130686976,1297037104999563278,20.9129009,-48.8278198,837.400024,5.86711073,0.317493021,-0.702037334,11.4954929,11.52213,0,0,0,0,3
4503601237983232,1297037104999563278,29.5381622,-61.6980133,837.400024,5.8708868,0.715834975,-1.44900763,18.7258034,18.7959366,0,0,0,0,4
4503600164241408,1297037104999563279,54.670269,-40.8768578,836.200012,5.86687136,1.20282197,-0.874618828,17.2410717,17.3056564,0,0,0,0,5
4503601305092096,1297037104999563279,52.8081818,-38.0181694,836.200012,5.87136936,0.155140534,-0.088439256,2.16835594,2.18016911,0,0,0,0,5
