particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4535487075188736,1224979373522682148,37.8406448,-56.7314186,43.5807724,3.01175737,0.337295026,-0.329837054,0.187574029,0.526520848,0,0,0,0,0
4503599795142656,1224979373522682231,44.9693985,50.7629662,-52.522213,3.1461134,0.507218242,0.603321493,-0.786302805,1.45598412,0,0,0,0,1
4503599778365440,1224979373522682243,41.198925,55.0147972,-210.734955,3.55340028,0.539646864,0.686584949,-2.87032819,3.1435256,0,0,0,0,2
4503600113909760,1224979373522682274,11.4144421,67.0212097,11.4858866,2.96224356,0.114640974,0.552756906,-0.0302051436,0.582301319,0,0,0,0,2
4503599660924928,1224979373522682275,17.387413,66.5642853,102.571701,3.10207391,0.163036108,0.706315219,0.921489179,1.1807133,0,0,0,0,1
4503599828697088,1224979373522682290,-5.38349342,67.5378265,168.293442,3.30714679,0.00361149455,0.209272131,0.472432852,0.535238683,0,0,0,0,1
4503599828697088,1224979373522682304,-5.34454012,69.4817886,172.682159,3.32373214,0.00477486616,0.209250033,0.472432315,0.535238683,0,0,0,0,2
4503600113909760,1224979510961635382,21.7812252,111.546822,9.03888226,3.11955619,0.141308069,0.546547115,-0.0302215181,0.582301319,0,0,0,0,3
4503599660924928,1224979510961635384,26.7586098,110.938354,160.229645,3.34850121,0.136476278,0.711903155,0.921505511,1.1807133,0,0,0,0,2
4503600113909760,1224979510961635396,22.2486458,113.347366,8.93929386,3.12595677,0.142386556,0.546267092,-0.0302221961,0.582301319,0,0,0,0,4
4503599828697088,1224979510961635401,-1.47422755,114.009201,273.626801,3.70521593,0.0313901193,0.206965029,0.472420156,0.535238683,0,0,0,0,3
4540984801099776,1224979510961635433,-32.5141068,108.906509,-336.878479,4.22541666,-0.159590006,0.423201025,-1.41862619,1.75994849,0,0,0,0,0
4540984801099776,1224979510961635447,-33.1579514,110.607712,-342.58371,4.24902582,-0.160598233,0.422820121,-1.41862595,1.75994849,0,0,0,0,1
4503600281681920,1224979510961635522,-86.5518723,74.1557159,21.300518,3.11804628,-0.511413336,0.393084735,0.0349451937,0.660878301,0,0,0,0,2
4503600130686976,1224979510961635872,57.7452698,-97.8829422,27.1712093,3.1242497,0.282518566,-0.412099093,0.0529319085,0.521463275,0,0,0,0,3
4503600130686976,1224979510961635886,58.7661514,-99.3686218,27.3621788,3.13052535,0.283408314,-0.411487699,0.052931916,0.521463275,0,0,0,0,4
4535487075188736,1224979510961635886,69.6713181,-89.7236557,61.8109627,3.18245006,0.317541838,-0.348895609,0.187572539,0.526520848,0,0,0,0,1
4535487075188736,1224979510961635900,70.8214874,-90.9901581,62.4911842,3.18881917,0.316783607,-0.349584252,0.187572494,0.526520848,0,0,0,0,2
4503599778365440,1224979510961636021,69.427475,89.8212738,-358.044342,4.09153843,0.560318172,0.669740021,-2.87034726,3.1435256,0,0,0,0,3
4503599795142656,1224979510961636024,74.0572891,86.6199341,-98.5837402,3.43061829,0.485771179,0.620744348,-0.786283731,1.45598412,0,0,0,0,2
4503599778365440,1224979510961636030,70.447113,91.0386963,-363.264282,4.11060762,0.561038435,0.669133663,-2.87034798,3.1435256,0,0,0,0,4
4503599795142656,1224979648400588851,107.816177,131.712219,-154.777069,3.77771235,0.458815932,0.64094907,-0.7862643,1.45598412,0,0,0,0,3
4503599660924928,1224979648400588929,36.0886612,166.580643,231.962387,3.65507746,0.103206187,0.717455983,0.921525717,1.1807133,0,0,0,0,3
4503600113909760,1224979648400588938,37.7662697,166.443802,5.97637415,3.31631613,0.174194887,0.536969841,-0.030242769,0.582301319,0,0,0,0,5
4503599828697088,1224979648400588959,11.9291945,170.454514,404.694489,4.20055056,0.0649747923,0.199012458,0.472411871,0.535238683,0,0,0,0,4
4503600281681920,1224979648400589148,-131.506119,106.897507,24.3137302,3.30813432,-0.531024635,0.366158783,0.0349426419,0.660878301,0,0,0,0,3
4503600281681920,1224979648400589162,-132.831863,107.810188,24.4009209,3.31363511,-0.531571388,0.365364581,0.0349425189,0.660878301,0,0,0,0,4
4503600130686976,1224979648400589680,90.9505005,-142.992554,33.1063156,3.31928587,0.309536159,-0.392211437,0.0529315546,0.521463275,0,0,0,0,5
4503600130686976,1224979648400589694,91.9433289,-144.248077,33.2758865,3.32485819,0.310288191,-0.391616762,0.052931536,0.521463275,0,0,0,0,6
4535487075188736,1224979648400589709,106.393028,-133.117462,84.4178467,3.39412379,0.291563779,-0.370879531,0.187572286,0.526520848,0,0,0,0,3
4503600298459136,1297036830121656323,-73.4271317,40.3848267,617.400024,4.75872135,-0.386620909,0.184254348,3.07586122,3.10866976,0,0,0,0,3
4503600298459136,1297036967560609795,-86.0523834,46.2561264,717.400024,5.09584332,-0.390019536,0.176934972,3.07586193,3.10866976,0,0,0,0,4
4503600298459136,1297037104999563296,-102.009926,53.2722473,842.599976,5.51792002,-0.394006252,0.167814061,3.07586503,3.10866976,0,0,0,0,5
4503600298459136,1297037242438516768,-120.038254,60.6800766,982.599976,5.9898901,-0.398115158,0.157717362,3.07587028,3.10866976,0,0,0,0,6
4503599912583168,1297037379877470229,-8.16010857,43.5114136,1117.40002,6.40835285,-0.0721558407,0.452802211,11.413269,11.4233284,0,0,0,0,1
4503599912583168,1297037379877470230,-8.15252113,43.4638062,1116.19995,6.40434647,-0.0721816123,0.45279789,11.413269,11.4233284,0,0,0,0,0
4503600298459136,1297037379877470240,-138.245209,67.632103,1122.59998,6.46185875,-0.40185529,0.147794917,3.07587647,3.10866976,0,0,0,0,7
4503599845474304,1297037517316423695,33.4521637,-30.0905571,1316.19995,7.07098198,0.440861046,-0.380367488,16.8397675,16.8504086,0,0,0,0,0
4503599912583168,1297037517316423702,-9.38051319,51.40448,1316.19995,7.07206249,-0.0680185407,0.453478843,11.4132681,11.4233284,0,0,0,0,2
4503599845474304,1297037654755377167,38.700943,-34.5930214,1516.19995,7.73853159,0.442985356,-0.377873152,16.8397675,16.8504086,0,0,0,0,1
4503599912583168,1297037654755377174,-10.5381775,59.3563423,1516.19995,7.739779,-0.064167738,0.454072982,11.4132662,11.4233284,0,0,0,0,3
4539885272694784,1657324800311296023,-103.713585,-247.507904,-2947.5,12.6924057,-0.0617544018,-0.175918952,-1.52707934,1.54473686,0,0,0,0,0
4540984801099776,1657325075189203036,-410.31897,547.500488,-2197.5,11.9202089,-0.366679102,0.24174194,-1.42273521,1.75994849,0,0,0,0,8
4503599778365440,1657325075189203066,493.709747,449.242096,-2197.5,10.8100147,0.729646206,0.466890961,-2.87246084,3.1435256,0,0,0,0,11
4540984801099776,1657325212628156507,-320.072998,483.493286,-1842.5,10.4541302,-0.353296548,0.272787035,-1.42050588,1.75994849,0,0,0,0,7
4503599778365440,1657325212628156538,405.522491,390.793518,-1847.50012,9.53211212,0.715523481,0.494448751,-2.87140179,3.1435256,0,0,0,0,10
4540984801099776,1657325350067109937,-250.033356,424.633972,-1552.5,9.25517654,-0.331040442,0.304108322,-1.41950655,1.75994849,0,0,0,0,6
4503599778365440,1657325350067109968,334.205811,339.354156,-1557.5,8.47300148,0.695512593,0.524926722,-2.8709085,3.1435256,0,0,0,0,9
4503599778365440,1657325487506063399,271.053497,289.479156,-1292.5,7.50507116,0.67201072,0.556022108,-2.87065196,3.1435256,0,0,0,0,7
4540984801099776,1657325487506063408,-195.008789,369.750641,-1307.5,8.24176311,-0.3055152,0.331758291,-1.41903675,1.75994849,0,0,0,0,5
4503599778365440,1657325487506063440,274.568726,292.379791,-1307.5,7.55986166,0.673457384,0.554212153,-2.87066293,3.1435256,0,0,0,0,8
4540984801099776,1729382394349224033,-99.2588501,244.141525,-810.671204,6.18605328,-0.238247216,0.384296983,-1.41866922,1.75994849,0,0,0,0,3
4540984801099776,1729382394349224056,-96.079155,238.968674,-791.620422,6.1072197,-0.235317469,0.386118144,-1.41866374,1.75994849,0,0,0,0,2
4503600281681920,1729382394349224107,-208.105774,155.094727,29.2172565,3.61752391,-0.559905887,0.320258349,0.0349336527,0.660878301,0,0,0,0,5
4503600130686976,1729382394349224527,151.122253,-211.226822,42.7489967,3.63615799,0.350416243,-0.356161118,0.0529330522,0.521463275,0,0,0,0,7
4535487075188736,1729382394349224528,158.252029,-207.530197,120.500496,3.73197198,0.247011513,-0.401926398,0.187576398,0.526520848,0,0,0,0,4
4503599778365440,1729382394349224684,171.739639,200.267441,-853.217712,5.90043116,0.624297738,0.610091507,-2.87044287,3.1435256,0,0,0,0,6
4503599778365440,1729382394349224705,167.381592,195.991669,-833.141296,5.82709217,0.621892512,0.612568855,-2.87043738,3.1435256,0,0,0,0,5
4503599795142656,1729382394349224712,157.262039,205.968948,-243.77977,4.32747889,0.414473742,0.670511067,-0.786235154,1.45598412,0,0,0,0,4
4503600113909760,1729382394349224737,70.3200455,252.293289,1.05279326,3.63234949,0.2256459,0.517457485,-0.0302783474,0.582301319,0,0,0,0,6
4503599660924928,1729382394349224761,45.5374947,255.256378,345.36972,4.13975048,0.0503189042,0.723042548,0.921564817,1.1807133,0,0,0,0,4
4503599828697088,1729382394349224764,51.5155563,253.360672,612.614807,4.98631954,0.113772616,0.175655544,0.47244215,0.535238683,0,0,0,0,5
4503600113909760,1729382531788177474,115.148849,341.782715,-4.32171917,3.97689486,0.279324055,0.490564883,-0.030318791,0.582301319,0,0,0,0,7
4503599828697088,1729382531788177482,125.605034,336.251099,864.848511,5.9393487,0.161301881,0.132600933,0.472651422,0.535238683,0,0,0,0,6
4503599660924928,1729382531788177520,48.3809509,355.56958,473.015564,4.68524408,-0.00922026392,0.72464478,0.921633959,1.1807133,0,0,0,0,5
4540984801099776,1729382531788177619,-156.029587,324.400726,-1119.46802,7.46381474,-0.282279968,0.352556229,-1.41883421,1.75994849,0,0,0,0,4
4503600281681920,1729382531788177747,-297.00708,200.603821,34.6271706,3.95897198,-0.587200165,0.266939819,0.034920793,0.660878301,0,0,0,0,6
4535487075188736,1729382531788178294,206.237076,-298.411774,161.394135,4.11484623,0.19258447,-0.430656165,0.187592387,0.526520848,0,0,0,0,6
4503600130686976,1729382531788178314,227.40097,-279.760803,53.6208,3.99337411,0.391509473,-0.310420781,0.0529477596,0.521463275,0,0,0,0,8
4535487075188736,1729382531788178315,203.929153,-293.299744,159.163803,4.09396505,0.19564651,-0.429274291,0.187591225,0.526520848,0,0,0,0,5
4503599795142656,1729382531788178561,209.163132,297.954712,-349.149353,4.97836542,0.359674156,0.701454282,-0.786216021,1.45598412,0,0,0,0,6
4503599795142656,1729382531788178582,206.191696,292.194427,-342.684845,4.93843269,0.363099545,0.699686944,-0.786216319,1.45598412,0,0,0,0,5
4503599795142656,1729382669227130981,267.047913,427.446838,-490.686707,5.85266685,0.282866716,0.735763013,-0.78624332,1.45598412,0,0,0,0,8
4503599795142656,1729382669227131002,264.669159,421.30484,-484.117065,5.81208563,0.286500663,0.734359026,-0.786240041,1.45598412,0,0,0,0,7
4503600113909760,1729382669227131009,197.405914,463.142609,-12.2124119,4.48185682,0.352220237,0.441149056,-0.0303892773,0.582301319,0,0,0,0,9
4503600113909760,1729382669227131030,193.597168,458.340149,-11.8824644,4.46076679,0.34933275,0.443439305,-0.0303856768,0.582301319,0,0,0,0,8
4503599660924928,1729382669227131099,37.6685677,502.629333,660.691406,5.48716688,-0.0956847742,0.718097806,0.921837389,1.1807133,0,0,0,0,7
4503599660924928,1729382669227131120,38.5271225,496.051666,652.250671,5.45110464,-0.0918426067,0.718616366,0.921824098,1.1807133,0,0,0,0,6
4503600281681920,1729382669227131429,-435.466217,252.375107,42.6321068,4.46456718,-0.618296087,0.183776572,0.0348784439,0.660878301,0,0,0,0,8
4503600281681920,1729382669227131450,-429.377075,250.545563,42.2882996,4.44283772,-0.617196023,0.187437519,0.034880694,0.660878301,0,0,0,0,7
4535487075188736,1729382669227132187,252.14061,-432.173553,217.712936,4.6420517,0.112414226,-0.4581438,0.187647849,0.526520848,0,0,0,0,7
4503600130686976,1729382669227132249,348.057373,-359.403107,68.9673309,4.49731207,0.439328134,-0.237963244,0.0529950336,0.521463275,0,0,0,0,9
4503600113909760,1729382806666084586,313.672821,584.607971,-21.2914867,5.0611763,0.425359666,0.371125847,-0.0304933134,0.582301319,0,0,0,0,11
4503599795142656,1729382806666084599,316.104675,582.666992,-653.187988,6.85634518,0.191443592,0.764473021,-0.786428392,1.45598412,0,0,0,0,9
4503600113909760,1729382806666084607,308.941559,580.451782,-20.9513321,5.03950787,0.422853529,0.373979121,-0.0304890536,0.582301319,0,0,0,0,10
4503599660924928,1729382806666084783,5.64442825,662.370483,868.27478,6.37383652,-0.188069612,0.698973358,0.922317922,1.1807133,0,0,0,0,8
4503600281681920,1729382806666085216,-592.595398,286.497559,51.3277512,5.01460314,-0.63883847,0.0891801417,0.034823399,0.660878301,0,0,0,0,9
4535487075188736,1729382806666086122,274.628082,-603.355103,286.562225,5.28618336,0.00969955605,-0.47156328,0.187825531,0.526520848,0,0,0,0,9
4535487075188736,1729382806666086143,274.476379,-597.165222,284.096619,5.2631278,0.0134158004,-0.47147584,0.187816322,0.526520848,0,0,0,0,8
4503600130686976,1729382806666086309,503.019806,-424.03772,86.8163757,5.08284426,0.478218019,-0.144694418,0.0530588366,0.521463275,0,0,0,0,10
4503599828697088,1801439988387151953,300.162476,415.989685,1307.5,7.60928583,0.20223543,0.035530962,0.474171966,0.535238683,0,0,0,0,7
4503599828697088,1801440125826105466,400.40036,420.614532,1542.5,8.49254799,0.200387731,-0.0160980411,0.476010799,0.535238683,0,0,0,0,8
4503600298459136,1801440263265058827,-234.678055,96.9001694,1847.5,8.90560722,-0.414573967,0.103126071,3.0760107,3.10866976,0,0,0,0,8
4503599828697088,1801440263265058935,522.030823,391.752716,1847.5,9.63210678,0.177361578,-0.0714475363,0.480040401,0.535238683,0,0,0,0,9
4503600298459136,1801440400704012300,-281.299377,107.647896,2192.5,10.0685902,-0.416316032,0.0897468626,3.07619476,3.10866976,0,0,0,0,9
4503600298459136,1801440538142965772,-328.628082,117.471954,2542.5,11.2483358,-0.415264189,0.0844278485,3.07648754,3.10866976,0,0,0,0,10
4503600298459136,1801440675581919285,-384.419312,129.00676,2957.5,12.6470203,-0.411777914,0.0879477337,3.07685757,3.10866976,0,0,0,0,11
4540984801099776,2017612770500935797,-612.396484,678.120483,-3004.5,15.2404423,-0.337247044,0.235975251,-1.43096066,1.75994849,0,0,0,0,11
4540984801099776,2017612770500935798,-613.574402,678.945312,-3009.5,15.2609549,-0.33696124,0.236156791,-1.43099809,1.75994849,0,0,0,0,12
4503599778365440,2017612770500935863,702.67981,581.957092,-3025.5,13.830411,0.711066961,0.470527261,-2.87652397,3.1435256,0,0,0,0,15
4503599778365440,2017612770500935864,701.443604,581.139404,-3020.5,13.8121843,0.711287618,0.470304132,-2.87650585,3.1435256,0,0,0,0,14
4540984801099776,2017612907939889171,-512.428101,612.309021,-2595.5,13.5602455,-0.360459298,0.226617843,-1.42680824,1.75994849,0,0,0,0,10
4540984801099776,2017612907939889172,-511.16452,611.514832,-2590.5,13.5396729,-0.360677779,0.226636663,-1.42675006,1.75994849,0,0,0,0,9
4503599778365440,2017612907939889239,594.937378,512.866577,-2595.5,12.2624149,0.728720605,0.456221908,-2.87440944,3.1435256,0,0,0,0,13
4503599778365440,2017612907939889240,593.669678,512.072998,-2590.5,12.2441759,0.728853345,0.456186175,-2.87438154,3.1435256,0,0,0,0,12
4503600113909760,2089670364538863705,443.244537,679.372437,-29.9886627,5.61420441,0.482592016,0.292855054,-0.0305932313,0.582301319,0,0,0,0,12
4503600113909760,2089670364538863706,449.286224,683.007568,-30.3708153,5.63846588,0.484791458,0.289199144,-0.030596789,0.582301319,0,0,0,0,13
4503599795142656,2089670364538863767,345.404541,737.582275,-810.684998,7.8287425,0.101055875,0.78113997,-0.786859155,1.45598412,0,0,0,0,10
4503599795142656,2089670364538863768,346.323639,744.840271,-817.993835,7.87385321,0.096844092,0.781645417,-0.786886871,1.45598412,0,0,0,0,11
4503599660924928,2089670364538863979,-44.077095,810.307983,1067.48853,7.22414541,-0.27154994,0.669760287,0.923193395,1.1807133,0,0,0,0,9
4503599660924928,2089670364538863980,-46.8326073,817.049622,1076.7926,7.26383591,-0.275295407,0.668154418,0.923247695,1.1807133,0,0,0,0,10
4503600281681920,2089670364538864422,-776.931396,296.133209,61.2976112,5.64623308,-0.644655108,-0.022160979,0.0347718298,0.660878301,0,0,0,0,11
4503600281681920,2089670364538864464,-761.954834,296.542694,60.4899216,5.59503031,-0.644902706,-0.0130984001,0.034775164,0.660878301,0,0,0,0,10
4535487075188736,2089670364538865433,259.123413,-775.562134,355.625885,5.9314065,-0.0937865302,-0.462097287,0.188187703,0.526520848,0,0,0,0,10
4535487075188736,2089670364538865434,257.682434,-782.500916,358.454468,5.95780373,-0.0979599431,-0.461222798,0.188206822,0.526520848,0,0,0,0,11
4503600130686976,2089670364538865723,683.023865,-457.359467,106.317612,5.72147369,0.498316407,-0.0360143334,0.0531781986,0.521463275,0,0,0,0,11
4503600130686976,2089670364538865724,691.731445,-457.942566,107.246567,5.75185728,0.498668402,-0.0307471715,0.053184852,0.521463275,0,0,0,0,12
4503600113909760,2089670364538866099,454.340027,686.000854,-30.6891994,5.65867662,0.486602813,0.286140591,-0.0305997301,0.582301319,0,0,0,0,14
4503600113909760,2089670364538866100,460.256042,689.450562,-31.0604458,5.68224049,0.488690615,0.282559723,-0.0306031425,0.582301319,0,0,0,0,15
4503600113909760,2089670501977817219,658.471252,775.136536,-42.8121185,6.42694616,0.540653944,0.162316516,-0.0306881536,0.582301319,0,0,0,0,16
4503600113909760,2089670501977817220,665.432129,777.196716,-43.2067757,6.45192432,0.541906178,0.158085227,-0.0306897201,0.582301319,0,0,0,0,17
4503599795142656,2089670501977817383,355.898651,959.261719,-1032.94543,9.19961166,-0.0264257528,0.785937905,-0.788125992,1.45598412,0,0,0,0,13
4503599795142656,2089670501977817384,355.610687,967.15448,-1040.86169,9.24839115,-0.0309186354,0.78570801,-0.788191736,1.45598412,0,0,0,0,14
4503599795142656,2089670501977817426,356.086304,953.297485,-1026.96533,9.16275978,-0.0230283886,0.786093414,-0.788077474,1.45598412,0,0,0,0,12
4503600281681920,2089670501977818397,-975.073853,270.560028,72.077713,6.33002138,-0.629140496,-0.142323703,0.0347354226,0.660878301,0,0,0,0,12
4503600281681920,2089670501977818398,-982.943176,268.748352,72.5125504,6.35761881,-0.628039539,-0.147106543,0.0347334705,0.660878301,0,0,0,0,13
4535487075188736,2089670501977819579,174.000717,-1004.02979,453.584076,6.84357929,-0.231353059,-0.410428256,0.189126536,0.526520848,0,0,0,0,12
4535487075188736,2089670501977819580,170.216614,-1010.66675,456.651276,6.87205935,-0.235352829,-0.408129543,0.189165965,0.526520848,0,0,0,0,13
4503600130686976,2089670501977820119,921.363525,-439.8685,131.892548,6.55644655,0.487671793,0.108489536,0.0533895828,0.521463275,0,0,0,0,13
4503600130686976,2089670501977820120,931.084656,-437.643921,132.958389,6.59116745,0.48631835,0.114398316,0.0534012057,0.521463275,0,0,0,0,14
4503599660924928,2161727958576791659,-125.546341,976.345825,1304.5,8.23434734,-0.361901999,0.622858584,0.925028861,1.1807133,0,0,0,0,11
4503599660924928,2161727958576791660,-127.507278,979.709412,1309.5,8.25563526,-0.363686323,0.6217435,0.925079167,1.1807133,0,0,0,0,12
